0.0001,96.3289762163383,35.0008806873604,0.000587161000377369,0.106200000000006,23.1387859061207,4.34183005216165e-05,0.0840575788822379,665723.5172989,5.31520736059155e-07,4.45815103257576,62
0.0001,96.3289755187846,35.0149488493553,0.000587858554060738,0.106300000000006,23.207638869348,4.40980802926165e-05,0.0870107522873102,754877.151738997,5.56821938537141e-07,4.52421681972276,63
0.0001,96.3289718691989,35.0883028931092,0.000591508139781084,0.106400000000006,23.2763624062831,4.47787773537727e-05,-0.00176019097504699,848447.941586273,5.85036528952061e-07,4.67636348129705,64
0.0001,96.3289737583463,35.0503847139098,0.000589618992368133,0.106500000000007,23.3449568842886,4.54576068317035e-05,-0.0614223263110872,950597.833214239,6.13197507388494e-07,4.80056192588754,65
0.0001,96.3289863921696,34.7938825004132,0.000576985169094353,0.106600000000007,23.4134226634363,4.61377061811505e-05,-0.0920108678073484,1062667.19437532,6.41116858896064e-07,4.89739096917759,66
0.0001,96.3289795316164,34.9338070093595,0.000583845722356331,0.106700000000007,23.4817601103186,4.68143301961799e-05,-0.126319807415491,1183000.66227159,6.70037786126277e-07,4.99742377508113,67
0.0001,96.32898175009,34.8887269066954,0.000581627248667012,0.106800000000007,23.5499695828948,4.74900096730798e-05,-0.0366338762568162,1314798.70241075,6.98564562836769e-07,4.98252208953654,68
0.0001,96.3289696670381,35.1323628978611,0.000593710300593846,0.106900000000007,23.6180514386504,4.81664016294462e-05,-0.150352365994812,1451412.4599169,7.29611010867892e-07,5.15584444682731,69
0.0001,96.3289722578938,35.0805103142322,0.000591119444880532,0.107000000000007,23.6860060378247,4.88410595999337e-05,0.0522006113525887,1608425.4879751,7.57406967861041e-07,5.03540379531428,70
0.0001,96.32897409465,35.0436228115322,0.000589282688758546,0.107100000000007,23.7538337363244,4.95145399069817e-05,-0.0924886921482657,1772215.86732583,7.87436794922834e-07,5.2382506745747,71
0.0001,96.3289761114582,35.0029968796217,0.000587265880498732,0.107200000000007,23.8215348889353,5.01871842950037e-05,-0.026205630242933,1944011.88969624,8.19389066976758e-07,5.24437357383085,72
0.0001,96.3289790761916,34.9430418210968,0.000584301147081519,0.107300000000007,23.8891098489593,5.0859490271224e-05,0.0792930373716269,2131063.82161505,8.50820987317374e-07,5.2129859331627,73
0.0001,96.3289779671009,34.9655034891567,0.000585410237726528,0.107400000000007,23.9565589672553,5.15330911718434e-05,0.0209029775236463,2314213.27898337,8.87247451238826e-07,5.33535365276946,74
0.0001,96.3289718524658,35.0886382538255,0.000591524872913469,0.107500000000008,24.0238825985586,5.22044185108522e-05,-0.0242011119150988,2502799.83503039,9.25261923844574e-07,5.44485557629977,75
0.0001,96.3289757207519,35.0108771882812,0.000587656586794631,0.107600000000008,24.0910810898879,5.28762998192798e-05,0.0757321266538408,2721389.31589726,9.58386273530829e-07,5.41832026697115,76
0.0001,96.3289743310487,35.0388675159986,0.00058904628991237,0.107700000000008,24.1581547908563,5.35477007067745e-05,-0.106779914457259,2939244.75945232,9.95567536367166e-07,5.65579566143307,77
0.0001,96.3289731609663,35.0623871866554,0.0005902163724193,0.107800000000008,24.2251040477674,5.42195640680972e-05,-0.0979606239905004,3179734.9789046,1.03057081487207e-06,5.71459270244037,78
0.0001,96.3289763686533,34.9978067678431,0.00058700868535234,0.107900000000008,24.2919292079032,5.48905929338855e-05,-0.0615395181796157,3427522.93903499,1.06753070759204e-06,5.74766076770602,79
0.0001,96.3289751465253,35.0224502177532,0.000588230813429926,0.108000000000008,24.3586306167274,5.55600051403763e-05,0.0234700894142601,3690028.55513719,1.10470035026845e-06,5.73502583356602,80
0.0001,96.3289748329534,35.0287655793361,0.000588544385287422,0.108100000000008,24.4252086166947,5.62287657758392e-05,0.0158323496536934,3958399.20948302,1.14386432843968e-06,5.80876421536766,81
0.0001,96.3289779016088,34.9668286311603,0.000585475729981066,0.108200000000008,24.4916635485103,5.6898294062775e-05,-0.0248405483519605,4242425.64515423,1.1829671437606e-06,5.91324160571382,82
0.0001,96.3289809053059,34.9059118740278,0.000582472032679659,0.108300000000008,24.5579957563054,5.75653410248722e-05,0.145372455531543,4532510.59635804,1.22400706476376e-06,5.81930554587835,83
0.0001,96.3289734941645,35.0556939992992,0.000589883174142363,0.108400000000008,24.6242055783669,5.82312062335208e-05,-0.278538349508556,4840585.1619897,1.26457913146328e-06,6.27900263997049,84
0.0001,96.328971913983,35.0874052991645,0.000591463355652737,0.108500000000009,24.6902933522829,5.88966388877414e-05,-0.0538348948422781,5170133.99514254,1.30448808196371e-06,6.1388730281994,85
0.0001,96.3289787855233,34.948932333886,0.000584591815366041,0.108600000000009,24.7562594152028,5.95616213713514e-05,0.0793962626387575,5503244.51219523,1.3468860545388e-06,6.08005416464729,86
0.0001,96.3289758945267,35.0073728536024,0.000587482812001025,0.108700000000009,24.8221041019892,6.02271495513631e-05,-0.0325638784551563,5839560.2523648,1.39147760014728e-06,6.2508884350138,87
0.0001,96.3289742084111,35.0413346607764,0.000589168927549226,0.108800000000009,24.8878277496293,6.089078251256e-05,0.0678229522168879,6202813.47554933,1.4343767054668e-06,6.22253836638592,88
0.0001,96.3289781445165,34.9619130510314,0.000585232822133531,0.108900000000009,24.9534306900549,6.15540264732889e-05,0.0189034876468257,6569200.93870661,1.47958893725873e-06,6.33411806419357,89
0.0001,96.3289767350014,34.9904103611076,0.000586642337286864,0.109000000000009,25.0189132573342,6.22149002748345e-05,-0.014252058623206,6956042.08616362,1.52438461545194e-06,6.43061957123981,90
0.0001,96.3289699078396,35.1275523892391,0.000593469499319651,0.109100000000009,25.0842757795966,6.28762254344641e-05,-0.0428173890626637,7352747.05022839,1.57043730897447e-06,6.52261421520107,91
0.0001,96.3289724489442,35.076678390383,0.000590928394482862,0.109200000000009,25.1495185858822,6.35386530630693e-05,0.156545993368103,7760816.56699446,1.61747211967793e-06,6.40021272940811,92
0.0001,96.3289830074134,34.863107167779,0.000580369925305997,0.109300000000009,25.2146420039357,6.42030038814626e-05,0.0355771132001611,8164254.19792156,1.66746104716936e-06,6.5796920747515,93
0.0001,96.3289728829092,35.0679700448984,0.00059049442950293,0.109400000000009,25.2796463686518,6.48614721181775e-05,-0.0863864760714958,8598827.97708685,1.71561572444572e-06,6.75844165576795,94
0.0001,96.3289726246562,35.0731531021508,0.000590752682531318,0.10950000000001,25.3445319955955,6.55247236562342e-05,0.130498997349916,9033539.89213242,1.76607057078872e-06,6.61998139840854,95
0.0001,96.3289761916998,35.0013778565568,0.000587185638912377,0.10960000000001,25.4092992179777,6.61843207709484e-05,-0.114354111959978,9484092.81721998,1.81672160652243e-06,6.91395893120538,96
0.0001,96.3289704281868,35.1171512057774,0.000592949151887008,0.10970000000001,25.4739483560893,6.68437134627297e-05,0.15589425243455,9940272.4714055,1.86885483687452e-06,6.72526861892032,97
0.0001,96.328974597365,35.0335083058741,0.000588779973732281,0.10980000000001,25.5384797315172,6.75036269732042e-05,0.130882765798775,10422260.7040577,1.92010381134281e-06,6.81356850048243,98
0.0001,96.328976891739,34.9872445954301,0.000586485599692265,0.10990000000001,25.6028936652262,6.81645906765495e-05,0.107114280968359,10905273.9031739,1.97333753012162e-06,6.90050942999073,99
0.0001,96.3289747251331,35.0309363721459,0.000588652205645703,0.11000000000001,25.6671904828035,6.88210644561259e-05,-0.0228364543409504,11397650.6556495,2.02754178965152e-06,7.08692072295491,100
0.0001,96.32898162438,34.8912856142327,0.000581752958708417,0.11010000000001,25.7313704969593,6.94791297687682e-05,-0.095984849347085,11911636.5423273,2.08140527314548e-06,7.21905907114736,101
0.0001,96.3289741522116,35.042465090102,0.00058922512717189,0.11020000000001,25.7954340296514,7.01345421593309e-05,0.00952186934502429,12447703.0036688,2.13509957937232e-06,7.18492518347679,102
0.0001,96.328980649671,34.9111075801308,0.00058272766773645,0.11030000000001,25.8593813948691,7.07901663231385e-05,-0.189553997159221,12984483.7466507,2.19076084590877e-06,7.43317734315062,103
0.0001,96.3289713052447,35.0996006802403,0.000592072093944311,0.11040000000001,25.9232129068159,7.14471214407505e-05,-0.0503534384661847,13530728.50727,2.24740473743837e-06,7.36857804491424,104
0.0001,96.3289832461642,34.858236493605,0.000580131174414148,0.110500000000011,25.9869288851204,7.20999535092669e-05,-0.00753426112017197,14091929.1358437,2.30448843044548e-06,7.39237751268568,105
0.0001,96.3289848551594,34.8253636046128,0.000578522179340252,0.110600000000011,26.0505296381855,7.27535177948649e-05,0.0903512642111816,14659040.8611564,2.36281569152613e-06,7.36400473313111,106
0.0001,96.3289730552224,35.064510608449,0.000590322116271891,0.110700000000011,26.1140154799783,7.3405679756714e-05,-0.0249533371066177,15239254.3522238,2.42172531227749e-06,7.53572838188362,107
0.0001,96.328974003718,35.0454514896997,0.000589373620702001,0.110800000000011,26.1773867166444,7.40611798188599e-05,0.0257617464197804,15828458.8682281,2.48156454703804e-06,7.55166593893393,108
0.0001,96.3289702979061,35.1197561679465,0.000593079432646124,0.110900000000011,26.2406436620809,7.47156902471016e-05,-0.0522765984062085,16430913.5797161,2.54196304217304e-06,7.68780285644709,109
0.0001,96.3289778746552,34.9673739583493,0.000585502683552821,0.111000000000011,26.3037866249797,7.53691415975883e-05,-0.0279053726888767,17042398.0991066,2.60326203766326e-06,7.7282557324029,110
0.0001,96.3289751848364,35.0216784157083,0.000588192502305628,0.111100000000011,26.366815914131,7.60194841686915e-05,0.103785524662775,17684623.6121073,2.66386867510382e-06,7.66759553036178,111
0.0001,96.3289748338727,35.0287470700273,0.000588543466033338,0.111200000000011,26.4297318334012,7.6669950275626e-05,-0.187207622180097,18327159.6518784,2.72612204243697e-06,8.00139021990499,112
0.0001,96.3289707263721,35.1111870059706,0.000592650966615845,0.111300000000011,26.4925346868152,7.73215893529824e-05,-0.0524590433310454,18973923.4104811,2.78963862501006e-06,7.93986804869439,113
0.0001,96.3289708052759,35.1096083360463,0.000592572062833598,0.111400000000011,26.5552247802237,7.79719866593972e-05,-0.0499870564058943,19640512.52304,2.85329458614196e-06,8.00026057979387,114
0.0001,96.3289836244188,34.850516065896,0.000579752919946053,0.111500000000012,26.6178024156559,7.86221139797833e-05,-0.036196984467355,20322003.3268217,2.91749361301562e-06,8.05000421986773,115
0.0001,96.3289794283962,34.9359006243717,0.000583948942511497,0.111600000000012,26.6802678999254,7.92672443766438e-05,0.0188276515355403,21010180.4894908,2.98277470790506e-06,8.06105768430094,116
0.0001,96.3289760383355,35.0044720875331,0.000587339003170297,0.111700000000012,26.7426215254068,7.99156279865877e-05,-0.0343261550711016,21706180.9725542,3.04901939041975e-06,8.17308275024474,117
0.0001,96.3289762855823,34.999483342492,0.000587091756365564,0.111800000000012,26.8048635955437,8.05632818308542e-05,0.0738256429489008,22411877.6112385,3.11607187296606e-06,8.13395028626723,118
0.0001,96.3289742592199,35.0403125802264,0.000589118118776823,0.111900000000012,26.8669944093169,8.12093505682808e-05,-0.0591929286719596,23132202.1519277,3.18366998350119e-06,8.32059302623861,119
0.0001,96.3289759901078,35.0054449607484,0.000587387230862386,0.112000000000012,26.9290142636193,8.18546074978935e-05,0.035488922609658,23861188.8967101,3.25213912565209e-06,8.294178139737,120
0.0001,96.3289681958544,35.1617138122008,0.000595181484295994,0.112100000000012,26.9909234518117,8.2501866049026e-05,-0.0330718886459675,24599369.6615278,3.32144577360487e-06,8.42022046676202,121
0.0001,96.3289838108694,34.846708771417,0.000579566469276069,0.112200000000012,27.0527222730916,8.31468144586226e-05,0.0489596491577448,25350284.3275723,3.39137914353129e-06,8.40522987908705,122
0.0001,96.3289757744812,35.0097937866986,0.000587602857439986,0.112300000000012,27.1144110196005,8.37916620423772e-05,0.0576043942843675,26109222.4563092,3.46219061613343e-06,8.45878623450088,123
0.0001,96.3289705398023,35.1149190364751,0.000592837536461039,0.112400000000012,27.1759899844525,8.44361047382075e-05,-0.000397336046912832,26877971.2337117,3.53377350668657e-06,8.57478791407768,124
0.0001,96.3289700914879,35.1238824142159,0.000593285850753559,0.112500000000013,27.2374594594222,8.50806168184736e-05,-0.0295898477563492,27652310.3463345,3.60630115884131e-06,8.66351564687205,125
0.0001,96.3289692497406,35.1406950244514,0.000594127598105223,0.112600000000013,27.2988197325591,8.5727254563113e-05,-0.0573531352254223,28439408.7553621,3.67942920587764e-06,8.75071659545813,126
0.0001,96.3289772087127,34.9808400138931,0.000586168625979257,0.112700000000013,27.3600710984012,8.63711803236051e-05,-0.105722989810872,29238227.8217551,3.75323890899884e-06,8.85679341730085,127
0.0001,96.3289756846744,35.0116046066991,0.000587692664348572,0.112800000000013,27.4212138463869,8.70112458070995e-05,0.0911428727270993,30050774.5049612,3.82766385100532e-06,8.73396559845369,128
0.0001,96.3289795327038,34.9337849505424,0.000583844634894323,0.112900000000013,27.4822482598739,8.76531296518791e-05,0.0252513170443417,30865101.7231759,3.903108990099e-06,8.85702957781143,129
0.0001,96.3289740044735,35.0454362990328,0.000589372865285084,0.113000000000013,27.5431746264215,8.82936694914032e-05,-0.0875552963801301,31696310.4933665,3.97907863038477e-06,9.02309311647339,130
0.0001,96.3289769443365,34.9861820628163,0.000586433002187776,0.113100000000013,27.6039932325997,8.89331513300499e-05,0.000680187863689124,32533706.4160064,4.05590729589449e-06,9.00179095525273,131
0.0001,96.3289854070001,34.8140696725283,0.000577970338490045,0.113200000000013,27.6647043619178,8.95718717311596e-05,0.0664697626205856,33380703.1993858,4.13347613311567e-06,9.00074015926051,132
0.0001,96.3289793314842,34.9378659809768,0.000584045854553821,0.113300000000013,27.7253082988816,9.02079992436736e-05,0.161020476909766,34239957.9647309,4.21174193545385e-06,8.97178970028321,133
0.0001,96.3289738333109,35.0488777446586,0.000589544027825998,0.113400000000013,27.7858053217395,9.08480293227927e-05,-0.116434338323494,35097818.8257725,4.29102379569945e-06,9.29242799335418,134
0.0001,96.3289754042753,35.017256784376,0.000587973063387774,0.113500000000014,27.8461957131427,9.14864089009048e-05,0.0685425951344872,35975258.7443367,4.37078846864542e-06,9.18028138747584,135
0.0001,96.3289775240388,34.9744655504629,0.000585853299894925,0.113600000000014,27.9064797539112,9.2125325828138e-05,-0.0505988389782161,36857284.6852785,4.45138350930988e-06,9.35210853578745,136
0.0001,96.3289797211587,34.9299616297558,0.000583656179953463,0.113700000000014,27.9666577224333,9.27634597603026e-05,0.146189742972071,37751944.7536127,4.53269380536763e-06,9.22725213585051,137
0.0001,96.3289738707403,35.0481252572438,0.000589506598454935,0.113800000000014,28.0267299005249,9.33984694879463e-05,0.0526285962498889,38653122.9316912,4.61476876251181e-06,9.37580374139013,138
0.0001,96.3289747635887,35.0301621692505,0.000588613749937857,0.113900000000014,28.0866965605867,9.40362026083117e-05,-0.00316356143320725,39556364.364328,4.6976544926743e-06,9.48809726547859,139
0.0001,96.3289710020445,35.1056706375579,0.000592375294281757,0.114000000000014,28.1465579803876,9.46719873878339e-05,-0.0270306023572727,40471327.7783519,4.78123796219266e-06,9.57024422988604,140
0.0001,96.3289731135366,35.063339655959,0.000590263802082929,0.114100000000014,28.206314434784,9.53062571124887e-05,-0.0114676227515326,41395873.5904466,4.86555387824675e-06,9.61547747034547,141
0.0001,96.3289749914546,35.0255737423315,0.000588385884145807,0.114200000000014,28.2659661955648,9.59394187134853e-05,0.15199798422944,42333593.3277978,4.95062507691239e-06,9.52104309796112,142
0.0001,96.3289787735593,34.9491747318592,0.000584603779391221,0.114300000000014,28.3255135375223,9.65754298933508e-05,-0.0324508968267691,43268712.4325225,5.03641701299276e-06,9.7542554767764,143
0.0001,96.3289781337245,34.9621314886802,0.000585243614452448,0.114400000000014,28.384956728954,9.72100975806957e-05,0.0447882047676339,44220299.2996026,5.12297365361201e-06,9.74140980757741,144
0.0001,96.3289713327359,35.0990501767759,0.000592044602841175,0.114500000000015,28.4442960423979,9.78464002854677e-05,-0.066020400882893,45176463.9095807,5.21022970276814e-06,9.9042631867581,145
0.0001,96.3289777681202,34.9695291572753,0.000585609218533734,0.114600000000015,28.4895027567647,9.84792904944575e-05,-0.0576554948005032,16617584188.9034,7.49784032453891e-05,9.94216906929088,146
5.78309307091232e-05,96.3289765194215,34.9947633401608,0.000586857917153917,0.114657830930724,28.477089182546,9.89331697697366e-05,-0.0489966925699344,16610207940.6725,7.51776205296899e-05,9.92195664113951,147
