0.0001,96.3289707398147,35.1109180658574,0.000592637523986903,0.101400000000001,19.6741349810987,1.00423922821364e-05,0.0254925016823071,2.31971455151233e-14,1.54277545871897e-08,1.04854391327803,14
0.0001,96.3289757577506,35.0101311531417,0.000587619588036295,0.101500000000002,19.7496575902196,1.07570025443852e-05,-0.13124585243473,4.81560237486294e-12,1.0828575812302e-09,1.26978989820724,15
0.0001,96.3289784421225,34.9558880100665,0.000584935216170161,0.101600000000002,19.8250315348103,1.14667196094921e-05,-0.100539310619573,1.3388719511408e-09,2.26391676350159e-09,1.31682091478565,16
0.0001,96.3289793137691,34.9382252065132,0.000584063569626112,0.101700000000002,19.9002572491562,1.21758151730983e-05,-0.0352378583883773,5.98260125258708e-09,2.00958858623047e-08,1.33143929803812,17
0.0001,96.3289676397816,35.1727903299352,0.00059573755711812,0.101800000000002,19.9753351683846,1.28859960634802e-05,0.039298304692486,6.08778104891993e-07,8.3143284216357e-09,1.33679088522613,18
0.0001,96.3289759588063,35.0060763512268,0.000587418532380479,0.101900000000002,20.0502657274159,1.35974609994704e-05,-0.121237603583549,1.88490907603137e-05,1.26230640767224e-08,1.56117653985376,19
0.0001,96.3289821330044,34.8809299054186,0.000581244334354015,0.102000000000002,20.1250493629032,1.4306969685445e-05,0.107689364800539,3.33833559554417e-05,3.17965245238774e-08,1.42201725363791,20
0.0001,96.3289783977419,34.9567866754269,0.000584979596739624,0.102100000000002,20.1996865082974,1.50127861124325e-05,-0.0638770097097276,0.000564249343990044,1.78762621808948e-08,1.65751085381421,21
0.0001,96.3289776889744,34.9711300398212,0.000585688364338324,0.102200000000002,20.2741775919851,1.57165486369173e-05,0.0246750161043639,0.00307539023099664,2.58608884084362e-08,1.64936503952756,22
0.0001,96.3289786207371,34.9522705942486,0.000584756601602447,0.102300000000002,20.348523038365,1.6422202224544e-05,0.108564398619094,0.00918331612109765,2.76683652633046e-08,1.64466701035766,23
0.0001,96.3289776169711,34.9725862749956,0.000585760367518151,0.102400000000002,20.4227232775643,1.71262902276392e-05,-0.096725934609703,0.0384881768231236,1.94572443024969e-08,1.91099739583025,24
0.0001,96.3289804609893,34.914941129727,0.000582916349431166,0.102500000000003,20.4967787326362,1.78307647959267e-05,0.143057437943819,0.40283880403674,1.53661150422844e-08,1.76021145872554,25
0.0001,96.3289733857302,35.0578725789022,0.000589991608483695,0.102600000000003,20.5706898292332,1.85333216666302e-05,0.210979461790008,0.588564441567034,4.39315076261762e-08,1.76934339559084,26
0.0001,96.3289759887308,35.0054727384297,0.0005873886079233,0.102700000000003,20.6444569847557,1.92382601100941e-05,-0.0567412046407486,1.33065152924271,5.02115300737883e-08,2.09566129428491,27
0.0001,96.3289614781956,35.2948894677951,0.000601899143129265,0.102800000000003,20.7180806237854,1.99410570693552e-05,0.0311084846599968,6.30122058557189,3.84022216945631e-08,2.08724083952968,28
0.0001,96.3289725681188,35.0742875099784,0.000590809219882268,0.102900000000003,20.7915611605165,2.06459439347571e-05,0.144017045455075,10.196743090743,5.93424954315603e-08,2.05408773915325,29
0.0001,96.3289774315895,34.9763347847086,0.00058594574922267,0.103000000000003,20.864899016925,2.13477455911521e-05,-0.000367789678680432,23.2144950935178,5.60149223092962e-08,2.2635518871312,30
0.0001,96.3289780172062,34.9644895880789,0.000585360132442971,0.103100000000003,20.9380946061917,2.20484648569062e-05,-0.00396854882485392,76.3448300603423,4.49096006124701e-08,2.34011578908672,31
0.0001,96.3289831423275,34.8603550595462,0.000580235011216164,0.103200000000003,21.0111483413595,2.27486333758883e-05,-0.0276274927706172,135.472052497353,6.2033606141979e-08,2.43525939388321,32
0.0001,96.3289814127557,34.8955918705003,0.000581964582952708,0.103300000000003,21.0840606349514,2.34477009611453e-05,0.0836969067931061,191.640948427305,8.67243520530249e-08,2.40372701636981,33
0.0001,96.3289755166612,35.0149916497736,0.000587860677437111,0.103400000000003,21.1568318979763,2.41450379841469e-05,0.019416709109295,364.435150764849,8.41005003436959e-08,2.53696665331324,34
0.0001,96.3289752791309,35.0197785949556,0.000588098207795662,0.103500000000004,21.2294625347916,2.48450804161346e-05,0.0100819260142294,658.489469364151,8.8937562233138e-08,2.61834375215006,35
0.0001,96.3289746800879,35.0318431767949,0.000588697250811516,0.103600000000004,21.3019529600992,2.55403409940861e-05,0.134533498471013,1104.51239624381,9.56257653752691e-08,2.57349717259363,36
0.0001,96.3289871664075,34.7779951968983,0.000576210931157946,0.103700000000004,21.3743035730956,2.62372674721071e-05,-0.0180152926587579,1695.0013529142,1.09330697368145e-07,2.78945459922577,37
0.0001,96.3289872129834,34.7770388353172,0.000576164355288769,0.103800000000004,21.4465147815651,2.69321563594634e-05,0.0581444405156135,2508.98892194121,1.20688878557143e-07,2.79027654961234,38
0.0001,96.328976924079,34.9865912979199,0.000586453259634073,0.103900000000004,21.5185869865184,2.76265222046119e-05,-0.00948970117968278,3692.4615232531,1.30716793696275e-07,2.92577930116272,39
0.0001,96.3289715246424,35.0952066310754,0.0005918526962584,0.104000000000004,21.5905205897422,2.8319555335617e-05,-0.0634843213351037,5265.20896519838,1.44145610229e-07,3.04800728792723,40
0.0001,96.3289723304565,35.0790550492355,0.000591046882195386,0.104100000000004,21.6623159882151,2.90137135383956e-05,0.0692823421564836,7107.83450844952,1.59708302135296e-07,2.99559056177084,41
0.0001,96.3289747737943,35.0299567007515,0.000588603544428247,0.104200000000004,21.7339735795987,2.9709238023959e-05,-0.0179807875391336,9714.41987291154,1.71222744190502e-07,3.14909931945916,42
0.0001,96.3289728125826,35.0693816839557,0.000590564756051723,0.104300000000004,21.8054937623092,3.04040895860291e-05,-0.0374278657444631,12958.3662735818,1.84952449763096e-07,3.2387527209519,43
0.0001,96.3289668004782,35.1894905094162,0.000596576860456524,0.104400000000004,21.876876934559,3.10949138853243e-05,-0.0853038777408903,17833.784775256,1.91268226707409e-07,3.35460576899229,44
0.0001,96.3289775964635,34.9730010030168,0.000585780875135132,0.104500000000005,21.9481234864809,3.17849250119397e-05,-0.115564813094575,25332.3530632656,1.94242403652543e-07,3.45383618286374,45
0.0001,96.3289670454744,35.1846179016747,0.000596331864403614,0.104600000000005,22.0192338081605,3.24758800020572e-05,0.148873888433611,32591.5582323556,2.12397034712988e-07,3.27716726324823,46
0.0001,96.3289795880024,34.9326631854247,0.000583789336254928,0.104700000000005,22.0902082874071,3.31703149268217e-05,0.0219994696278785,42045.8809802219,2.26553327321564e-07,3.46793977724491,47
0.0001,96.328971436231,35.0969774977529,0.000591941107735179,0.104800000000005,22.1610473244032,3.38569029181862e-05,-0.118519002021515,53673.6842161542,2.41517713052627e-07,3.6694906673372,48
0.0001,96.3289757367766,35.0105540748822,0.000587640562091674,0.104900000000005,22.2317512977084,3.45444571367912e-05,-0.184915516447875,71244.6345862515,2.47572964849623e-07,3.80123316182156,49
0.0001,96.3289747958254,35.0295131341611,0.000588581513271665,0.105000000000005,22.3023205931443,3.52330531430885e-05,0.0875834298385614,88804.4966106745,2.66612314566322e-07,3.6183405601591,50
0.0001,96.3289780236387,34.9643594168409,0.000585353699886392,0.105100000000005,22.3727555959683,3.59218616856276e-05,-0.0873989523507899,108362.508801925,2.87949303500109e-07,3.85243434292726,51
0.0001,96.3289758393063,35.0084865288004,0.000587538032370581,0.105200000000005,22.443056689273,3.66107567791181e-05,0.0274357808690716,130116.517235453,3.10461916901398e-07,3.81569635236081,52
0.0001,96.3289727313695,35.0710116525385,0.000590645969192597,0.105300000000005,22.5132242594027,3.72949057387381e-05,-0.185773613493439,159724.351350724,3.25118171099111e-07,4.08349725526354,53
0.0001,96.328975559009,35.0141380298084,0.000587818329738337,0.105400000000005,22.5832586820678,3.79786618787205e-05,-0.0859906719950827,194804.905811109,3.41309036779089e-07,4.06163714018848,54
0.0001,96.3289772522661,34.979959751799,0.000586125072663409,0.105500000000006,22.6531603350349,3.86628811355526e-05,-0.0225098770765748,232646.525703415,3.61777293679611e-07,4.0725299409552,55
0.0001,96.3289787970935,34.948697910878,0.000584580245175823,0.105600000000006,22.7229295976504,3.93454055258218e-05,0.0407361580367147,274441.181099753,3.84100940919844e-07,4.08308750238199,56
0.0001,96.3289795293856,34.9338522608606,0.000583847953183909,0.105700000000006,22.7925668426523,4.00292574579323e-05,-0.0491629865530486,321720.311209596,4.0661875214282e-07,4.23676682427985,57
0.0001,96.3289728244604,35.0691432762045,0.000590552878256054,0.105800000000006,22.862072444346,4.07144716734296e-05,-0.0766643284288859,374606.591622179,4.29615165324348e-07,4.33181324313697,58
0.0001,96.3289860690054,34.8005079839785,0.000577308333279629,0.105900000000006,22.9314467803281,4.13963767405566e-05,0.0249628160792144,437027.794372696,4.50310685353407e-07,4.30641540028731,59
0.0001,96.328981389814,34.8960586140443,0.000581987524603977,0.106000000000006,23.0006902213999,4.20756895700267e-05,0.0313216715327998,508838.985508488,4.70530083835217e-07,4.369694090062,60
0.0001,96.3289702047726,35.1216180459206,0.000593172566072908,0.106100000000006,23.0698031363488,4.27537395362236e-05,-0.20283664138917,591223.319496739,4.90286266374992e-07,4.65569535775052,61
0.0001,96.3289743072646,35.0393460270944,0.000589070074055794,0.106200000000006,23.1387858917011,4.34327240216671e-05,0.0812771980046983,670524.504480885,5.18890391035555e-07,4.46077550263106,62
0.0001,96.3289755448862,35.0144227148068,0.00058783245251883,0.106300000000006,23.2076388549663,4.41124673385234e-05,-0.040090481643304,758414.324707317,5.46963749466537e-07,4.64340389333358,63
0.0001,96.3289713440878,35.0988228486979,0.000592033250850124,0.106400000000006,23.2763623925858,4.4792481337168e-05,0.0699597555356093,854675.753703909,5.75090784899316e-07,4.60902913366118,64
0.0001,96.3289716234753,35.0932267347137,0.000591753863293973,0.106500000000007,23.3449568723531,4.54695498683731e-05,-0.0991127478533316,963907.372696506,6.01526379255296e-07,4.83549470571494,65
0.0001,96.328976322301,34.9987422984908,0.000587055037738363,0.106600000000007,23.4134226522772,4.61488745482057e-05,0.160154145356869,1076459.42681726,6.31366189719889e-07,4.6606503276696,66
0.0001,96.3289748770985,35.0278766812525,0.000588500240176539,0.106700000000007,23.4817600968862,4.68277742947062e-05,0.121883193097095,1193396.06007407,6.63374327289652e-07,4.76534683682831,67
0.0001,96.3289809431431,34.9051426677759,0.000582434195595695,0.106800000000007,23.5499695654287,4.75074906312679e-05,-0.0468351381567214,1320352.65583113,6.94826922214796e-07,4.99201836024213,68
0.0001,96.3289675584292,35.1744100044095,0.00059581890957914,0.106900000000007,23.6180514231426,4.81819232962114e-05,-0.0934143811544875,1469232.71533565,7.22055673974222e-07,5.10332254586438,69
0.0001,96.3289768835341,34.987410335682,0.000586493804561162,0.107000000000007,23.6860060234914,4.88554100871133e-05,-0.0485092046836477,1621050.28454098,7.52929461273018e-07,5.12961469534529,70
0.0001,96.3289813131126,34.8976189675855,0.000582064226073379,0.107100000000007,23.7538337193276,4.95315588419813e-05,-0.180458418200459,1775573.01192694,7.87061940288356e-07,5.31926160176968,71
0.0001,96.3289815932649,34.8919188539465,0.00058178407383024,0.107200000000007,23.8215348706988,5.02054423375372e-05,0.0312990251774044,1954274.77727347,8.17193159678874e-07,5.19057539572147,72
0.0001,96.328977594636,34.973037962501,0.000585782702752862,0.107300000000007,23.8891098317906,5.08766850599729e-05,0.0456264478493433,2135109.639649,8.50939517517373e-07,5.24469374067748,73
0.0001,96.3289724099185,35.0774612278439,0.000590967420220176,0.107400000000007,23.9565589494734,5.15509021311878e-05,0.0583588928326337,2316210.94105091,8.88103030584637e-07,5.30016639062633,74
0.0001,96.3289854796972,34.8125811192606,0.000577897641485007,0.107500000000008,24.0238825820134,5.22209830859352e-05,0.0584554900098927,2523874.26456035,9.21015376007201e-07,5.36740034005821,75
0.0001,96.3289721330078,35.0830145510199,0.000591244330836798,0.107600000000008,24.0910810753646,5.28908410052188e-05,0.228147721786711,2744163.17705631,9.54683132943164e-07,5.27335171984281,76
0.0001,96.3289725084181,35.0754852801968,0.000590868920549878,0.107700000000008,24.158154778181,5.3560387783881e-05,-0.253166640525025,2968395.14188051,9.91148498426298e-07,5.78992724197305,77
0.0001,96.328976363729,34.9979061589461,0.000587013609685626,0.107800000000008,24.2251040378451,5.42295025694572e-05,-0.0281669538386105,3200963.67771597,1.02909375948023e-06,5.64977901496134,78
0.0001,96.3289771764304,34.9814924357694,0.000586200908220026,0.107900000000008,24.2919291975172,5.49009959652042e-05,0.231143398551853,3445506.10874367,1.06742817346067e-06,5.47133010431507,79
0.0001,96.3289807888673,34.9082787171103,0.00058258847139603,0.108000000000008,24.3586306068445,5.55699125277567e-05,-0.157529167145832,3698713.1157944,1.10682868411115e-06,5.90303322833288,80
0.0001,96.3289701735471,35.1222422322888,0.000593203791664336,0.108100000000008,24.4252086088998,5.62365575127813e-05,0.0340573793473821,3985664.17132067,1.14236279947072e-06,5.79167107361456,81
0.0001,96.328977201708,34.9809815801922,0.000586175630628485,0.108200000000008,24.4916635398118,5.69069894534346e-05,0.0533491525050275,4264250.06799277,1.18315954620315e-06,5.83999571826879,82
0.0001,96.3289788887446,34.9468408224336,0.00058448859412345,0.108300000000008,24.5579957483164,5.75732977069185e-05,-0.0781825842684797,4566278.26230011,1.22239669082752e-06,6.02917586512213,83
0.0001,96.3289767690475,34.9897227697695,0.000586608291236586,0.108400000000008,24.6242055701094,5.82394237907371e-05,-0.0963746696696412,4871169.64299474,1.26425870841055e-06,6.1122345186124,84
0.0001,96.3289751182473,35.0230198666324,0.000588259091444288,0.108500000000009,24.6902933443028,5.89045761837351e-05,-0.0652756445130884,5194757.87692983,1.305576110848e-06,6.14950167979013,85
0.0001,96.3289811993459,34.8999329989456,0.00058217799286379,0.108600000000009,24.7562594075584,5.95692122573379e-05,-0.0727476359201008,5525458.6148163,1.34862277855826e-06,6.22240312791929,86
0.0001,96.3289812951929,34.8979834834255,0.000582082145729276,0.108700000000009,24.8221040970262,6.02319934042149e-05,-0.0102329084740709,5878959.73228373,1.39073218462672e-06,6.2300529360662,87
0.0001,96.3289760717162,35.0037986724487,0.000587305622487042,0.108800000000009,24.8878277461781,6.08940820738993e-05,-0.0321423243985288,6243451.60972475,1.43405085060058e-06,6.3162204501147,88
0.0001,96.3289769184357,34.9867053020727,0.000586458903040659,0.108900000000009,24.9534306863487,6.15575194957629e-05,0.0823910825290746,6618085.92049824,1.47867404370356e-06,6.27440271679017,89
0.0001,96.3289711226346,35.103256810063,0.000592254704063546,0.109000000000009,25.0189132538819,6.22181191259371e-05,0.0638329219444711,6999313.26296626,1.5248700849889e-06,6.35738556917401,90
0.0001,96.3289828822998,34.8656588287898,0.000580495038925515,0.109100000000009,25.0842757746725,6.2880921909801e-05,0.100048969350666,7384043.46150235,1.57304973060593e-06,6.38856664016832,91
0.0001,96.3289756606074,35.0120898370021,0.000587716731307721,0.109200000000009,25.1495185796879,6.35446057638527e-05,0.0899697214743251,7785472.12149291,1.62115716541391e-06,6.46333772429807,92
0.0001,96.3289843746248,34.8351900908366,0.000579002713935911,0.109300000000009,25.2146420008903,6.42056759980476e-05,0.0621365591348887,8204740.76767069,1.66922237404272e-06,6.55471566248645,93
0.0001,96.3289770723834,34.9835949938055,0.000586304955268422,0.109400000000009,25.2796463658788,6.48637614890388e-05,0.0244318383636186,8647149.37705193,1.71674693284454e-06,6.655156612114,94
0.0001,96.3289749447861,35.0265136148223,0.000588432552505306,0.10950000000001,25.3445319932477,6.5526498284618e-05,0.00168632614964115,9083782.56819618,1.76737220737389e-06,6.74134795579923,95
0.0001,96.3289764872724,34.9954123679604,0.000586890066307802,0.10960000000001,25.4092992154327,6.61861628990862e-05,-0.0463570930907413,9540177.64925231,1.81778683932656e-06,6.85093762101928,96
0.0001,96.3289763056843,34.9990776565061,0.000587071654418774,0.10970000000001,25.4739483538347,6.68450878483875e-05,0.122585998861448,10005741.5101417,1.86928696259424e-06,6.75690562752277,97
0.0001,96.3289729464562,35.0666943546623,0.000590430882448091,0.10980000000001,25.5384797304701,6.75037742231765e-05,0.0962291785382471,10476287.8193749,1.92231502502776e-06,6.8463906771326,98
0.0001,96.3289849492982,34.8234376692074,0.000578428040453588,0.10990000000001,25.602893665803,6.81628500886037e-05,-0.0981264598934796,10973431.1321926,1.97438721205492e-06,7.09256103052629,99
0.0001,96.3289783910809,34.9569215509766,0.000584986257833995,0.11000000000001,25.6671904828321,6.88195999499522e-05,0.0517185111202567,11476851.0566948,2.02797067336967e-06,7.0170782899404,100
0.0001,96.3289785921829,34.9528489605471,0.000584785155801982,0.11010000000001,25.731370496431,6.94780844999112e-05,-0.237326325971564,11987178.6510517,2.08276981860127e-06,7.34876749868763,101
0.0001,96.3289758044924,35.0091886005042,0.000587572846292228,0.11020000000001,25.7954340318216,7.01306045451943e-05,-0.0134611034299931,12523115.3187372,2.13698365265325e-06,7.20641590421399,102
0.0001,96.328979090889,34.9427438995473,0.000584286449640585,0.11030000000001,25.8593813969816,7.07859398657924e-05,0.104179379277146,13068943.3492654,2.19226211498474e-06,7.15977919780559,103
0.0001,96.3289838141364,34.8466420487333,0.00057956320222912,0.11040000000001,25.9232129091192,7.1442445045151e-05,0.106824060058007,13615990.9096777,2.24930665274517e-06,7.22110917408912,104
0.0001,96.3289720060874,35.0855590831537,0.000591371251262356,0.110500000000011,25.9869288874122,7.20950822306402e-05,0.0890993374688246,14173422.0104865,2.30717871820038e-06,7.30158548497946,105
0.0001,96.3289753000822,35.0193564353291,0.000588077256484874,0.110600000000011,26.0505296407152,7.27481220729598e-05,-0.0390945394582964,14740412.8586526,2.36591955792516e-06,7.48541978876158,106
0.0001,96.3289802238645,34.9197573001449,0.000583153474215498,0.110700000000011,26.1140154821625,7.34002279886162e-05,0.00217119999184057,15324538.1794858,2.42488644506642e-06,7.51039183367921,107
0.0001,96.3289811832339,34.9002606829037,0.000582194104741949,0.110800000000011,26.1773867238091,7.4050190673518e-05,-0.137398669648346,15922443.3207155,2.48440825633818e-06,7.70330789182185,108
0.0001,96.3289798415152,34.9275192745662,0.000583535823450725,0.110900000000011,26.2406436698689,7.47034450196634e-05,0.0549837334229836,16533846.8854186,2.5445710377476e-06,7.58746972266039,109
0.0001,96.3289860337253,34.8012310857887,0.000577343613361151,0.111000000000011,26.3037866363693,7.53526136017052e-05,-0.274757663377092,17153377.7001242,2.60574335606541e-06,7.95518902692587,110
0.0001,96.3289681069016,35.1634863226163,0.000595270437168331,0.111100000000011,26.3668159264519,7.60017105696657e-05,-0.060021608860239,17788898.8058389,2.66734255017912e-06,7.82117542472118,111
0.0001,96.3289702897462,35.1199193066234,0.000593087592503874,0.111200000000011,26.4297318452495,7.6651981442237e-05,0.101808969142819,18435210.0151731,2.72977678459777e-06,7.73238247434041,112
0.0001,96.3289858988119,34.8039959005134,0.000577478526812822,0.111300000000011,26.4925346976083,7.7304056367661e-05,-0.0253517150006121,19082618.4326161,2.79365476252023e-06,7.91462596208921,113
0.0001,96.3289775847994,34.9732368817772,0.000585792539246669,0.111400000000011,26.5552247936024,7.79514240438037e-05,-0.0880441016057314,19744065.0098531,2.85802755677214e-06,8.03557832313896,114
0.0001,96.3289724845488,35.0759641374024,0.00059089278987032,0.111500000000012,26.6178024297363,7.86003107838364e-05,-0.0973349407732795,20422029.3216681,2.92278722147584e-06,8.10675598360947,115
0.0001,96.3289725460682,35.0747299234688,0.000590831270525654,0.111600000000012,26.6802679084136,7.92505245197161e-05,-0.0609177957936894,21105635.7143378,2.98864131849995e-06,8.13546552451716,116
0.0001,96.32897710313,34.9829737113698,0.000586274208752453,0.111700000000012,26.7426215328712,7.98990472817715e-05,0.12732809366165,21804033.7936534,3.0549893902609e-06,8.02110461867304,117
0.0001,96.3289744425995,35.0366229988726,0.000588934739194353,0.111800000000012,26.8048636028029,8.05457807011967e-05,0.0432109404787058,22514874.5466676,3.1220156758416e-06,8.16277118181128,118
0.0001,96.3289858240318,34.8055281298159,0.000577553306867256,0.111900000000012,26.8669944115045,8.11961862127532e-05,0.132192736687358,23232241.7301556,3.19002968761694e-06,8.14086396033973,119
0.0001,96.3289841180204,34.8404343305934,0.000579259318392688,0.112000000000012,26.9290142647509,8.18414341697209e-05,-0.10518122663594,23962497.6039187,3.25866898616565e-06,8.42522822359997,120
0.0001,96.3289731267517,35.0630742797727,0.000590250586916877,0.112100000000012,26.9909234541144,8.24863140419184e-05,0.206967977059843,24702930.4199342,3.32808556666442e-06,8.19353612156294,121
0.0001,96.3289762960368,34.9992723569944,0.000587081301847631,0.112200000000012,27.0527222716189,8.31340836121374e-05,0.12492231271001,25451025.3188711,3.39839354857646e-06,8.33349268604432,122
0.0001,96.3289730869841,35.0638728462565,0.000590290354644107,0.112300000000012,27.1144110183177,8.37777122979741e-05,0.00880558379657409,26207960.5227826,3.46949008049465e-06,8.50459650309182,123
0.0001,96.3289671873143,35.1817960708831,0.000596190024446476,0.112400000000012,27.1759899844331,8.44196283457557e-05,0.0774151679689003,26976658.5760102,3.54123864600252e-06,8.50169767895813,124
0.0001,96.3289796269847,34.9318723481463,0.000583750353971458,0.112500000000013,27.2374594557968,8.50658889852239e-05,0.15998046625112,27756231.536683,3.61369761268607e-06,8.48492234024403,125
0.0001,96.3289737676898,35.0501968951562,0.000589609648799805,0.112600000000013,27.2988197292942,8.5710782808039e-05,-0.182293272424426,28542396.7038464,3.68704088861442e-06,8.8659931812789,126
0.0001,96.3289678238792,35.1691243125765,0.000595553459505615,0.112700000000013,27.3600710934125,8.63548352567776e-05,-0.238421882519973,29341502.3987578,3.76099694974926e-06,8.97849444595414,127
0.0001,96.328980367648,34.9168371719331,0.000583009690693727,0.112800000000013,27.4212138381032,8.69965758930691e-05,-0.120371933855515,30153500.7598755,3.83561084154202e-06,8.93146370938608,128
0.0001,96.3289799535368,34.9252456407497,0.000583423801938238,0.112900000000013,27.4822482498156,8.76390339583627e-05,-0.0559443098312121,30963407.9641536,3.91136985978447e-06,8.93283911194014,129
0.0001,96.3289683340859,35.1589588721202,0.000595043252857867,0.113000000000013,27.5431746135275,8.82818795132964e-05,0.0382784919362733,31785819.1865528,3.98771558472286e-06,8.90572960372284,130
0.0001,96.3289800445193,34.9233987251848,0.000583332819366943,0.113100000000013,27.603993216769,8.8921780619779e-05,0.0567152186758052,32627268.3536476,4.06450353498279e-06,8.94921407151349,131
0.0001,96.3289852124932,34.8180515733541,0.000578164845494154,0.113200000000013,27.664704342017,8.95634238079864e-05,0.165474614930819,33469115.6489264,4.14230225509812e-06,8.90694290410248,132
0.0001,96.3289712475949,35.1007550294791,0.000592129743790782,0.113300000000013,27.72530827229,9.02053112820857e-05,-0.227105278383541,34322251.7018589,4.22077191195381e-06,9.33343231327655,133
0.0001,96.3289702261381,35.1211909421423,0.000593151200623356,0.113400000000013,27.7858052934617,9.08431022973568e-05,-0.10666817294258,35189340.3023646,4.29986725954882e-06,9.28340858866112,134
0.0001,96.3289758143274,35.0089902682833,0.000587563011316901,0.113500000000014,27.8461956824885,9.14827158766712e-05,0.0434196010003316,36060996.2862143,4.37981777991541e-06,9.20392565127733,135
0.0001,96.3289704065408,35.1175840525582,0.000592970797821133,0.113600000000014,27.9064797222785,9.21214123566831e-05,0.0757161726245422,36937978.0486555,4.46053005017059e-06,9.23380299906316,136
0.0001,96.3289761718462,35.0017784575704,0.000587205492449886,0.113700000000014,27.9666576904653,9.27590034464378e-05,0.00437024120802615,37826620.8359157,4.54191508727924e-06,9.36100960734793,137
0.0001,96.3289680270198,35.165077869967,0.00059535031892277,0.113800000000014,28.0267298614822,9.33976070796499e-05,-0.0329216850914591,38731138.7667906,4.62396934792048e-06,9.45590526100963,138
0.0001,96.3289714850273,35.0960001464354,0.000591892311434635,0.113900000000014,28.0866965158184,9.40354288853953e-05,0.0518316515212133,39644113.9842727,4.70679069056219e-06,9.43652113588328,139
0.0001,96.3289720361473,35.0849564817467,0.000591341191429917,0.114000000000014,28.1465579298841,9.46742721246475e-05,0.110907138285656,40558081.2093362,4.79041289414798e-06,9.44062854655367,140
0.0001,96.3289758795059,35.0076757995924,0.000587497832773023,0.114100000000014,28.206314377503,9.53119873060505e-05,-0.122909597955736,41483241.0827389,4.87474520294254e-06,9.71891900445268,141
0.0001,96.3289796643417,34.9311144383832,0.000583712997019827,0.114200000000014,28.2659661328081,9.59464970674103e-05,0.0701053890479777,42423231.3804429,4.95983439112572e-06,9.5985861938223,142
0.0001,96.3289749404131,35.0266016821489,0.000588436925568939,0.114300000000014,28.3255134704955,9.6583391879649e-05,-0.192983278141814,43358093.1538989,5.04565246913811e-06,9.90249146009339,143
0.0001,96.328976432935,34.9965092581269,0.000586944403717282,0.114400000000014,28.3849566583931,9.72160389783224e-05,0.0685047414292366,44314044.9107832,5.13225003240282e-06,9.71908746780588,144
0.0001,96.3289821197991,34.8811988730653,0.000581257539602316,0.114500000000015,28.439623678271,9.78481929664294e-05,-0.00890519441364285,16619610855.7773,7.49409706755091e-05,9.84686047145621,145
0.000153139528543786,96.3289847810933,34.82687867754,0.000578596245386559,0.114653139528559,28.4839608132003,9.87070175354376e-05,-0.0770506107986998,16598409889.4747,7.51392967258787e-05,9.95431683363942,146
4.69082825889257e-05,96.3289751471209,35.0224382196443,0.00058823021784373,0.114700047811148,28.4650609705897,9.91139245433562e-05,-0.0289357932314155,16592623200.183,7.53380149805063e-05,9.89131297030303,147
