0.0001,96.328976075779,35.0037167076257,0.000587301559671473,0.102100000000002,20.1996865209338,1.50001495253812e-05,-0.00758383056174956,0.00668315388697621,1.39956050869236e-08,1.60507241162521,21
0.0001,96.3289815569488,34.8926579009683,0.000581820389885337,0.102200000000002,20.2741776009775,1.57075560731179e-05,-0.0312765630284414,0.0100187799480382,3.57463512687168e-08,1.70167590968792,22
0.0001,96.328962734987,35.2700786156709,0.000600642351656148,0.102300000000002,20.3485230451948,1.64153723100051e-05,0.0325975535207539,0.0298430866564807,2.56625746334896e-08,1.71627838797707,23
0.0001,96.328972948567,35.0666519792586,0.000590428771673992,0.102400000000002,20.422723281318,1.71225364600786e-05,0.141361394285158,0.0834073197306786,3.41402780303846e-08,1.6877660307098,24
0.0001,96.3289738776491,35.0479863564721,0.000589499689650938,0.102500000000003,20.4967787372565,1.78261443447261e-05,0.169791711293633,0.933381784300545,1.96295374462621e-08,1.7347708128157,25
0.0001,96.3289758564468,35.00814085196,0.000587520891848857,0.102600000000003,20.5706898321125,1.85304422867328e-05,0.154948203375693,1.28368451198443,4.75719809179198e-08,1.82281777805844,26
0.0001,96.3289841074938,34.8406494162191,0.000579269844929231,0.102700000000003,20.6444569901107,1.92329050671908e-05,-0.0745375343162043,2.95478771010567,5.11249100077347e-08,2.11218300008452,27
0.0001,96.3289816809283,34.890134688425,0.000581696410287304,0.102800000000003,20.718080629102,1.99357403576274e-05,0.128019849629744,4.70691963006573,6.80223472939699e-08,1.9957949563898,28
0.0001,96.3289812901158,34.8980867595039,0.000582087222890082,0.102900000000003,20.791561169654,2.06368062849226e-05,0.0254699320962214,11.8606619658188,5.52100880575695e-08,2.1660131508261,29
0.0001,96.3289753170766,35.019013995864,0.000588060262102784,0.103000000000003,20.8648990263125,2.13383579415745e-05,0.0040813148052625,21.7689049137986,6.19635406771504e-08,2.2593898797149,30
0.0001,96.3289778778464,34.9673093937637,0.000585499492296585,0.103100000000003,20.9380946148856,2.20397708060165e-05,0.0396232228020783,52.6218686892246,5.95511534024839e-08,2.29926389520022,31
0.0001,96.3289826977527,34.8694216941598,0.000580679586022437,0.103200000000003,21.0111483536574,2.27363353240694e-05,0.171265684218194,133.220291299906,5.68220330653537e-08,2.24774562204636,32
0.0001,96.3289764543695,34.9960765771131,0.000586922969142986,0.103300000000003,21.0840606467631,2.34358891352953e-05,-0.0638358362983734,183.371752025944,8.3694661826402e-08,2.54186398368406,33
0.0001,96.3289803586998,34.9170189215812,0.000583018638867733,0.103400000000003,21.1568319109283,2.41320859585202e-05,0.00190615760885815,295.050268775051,9.32683996101669e-08,2.55336348222269,34
0.0001,96.3289808701488,34.9066265579273,0.000582507189854768,0.103500000000004,21.2294625505266,2.48293452977615e-05,-0.0340655390478115,539.840391269503,9.05229170448149e-08,2.65957833483204,35
0.0001,96.3289791493655,34.9415584952937,0.000584227973166013,0.103600000000004,21.3019529754266,2.55250135742369e-05,-0.0979435419863175,919.499296309414,9.68436830682271e-08,2.7913704959421,36
0.0001,96.3289795364536,34.9337088862962,0.000583840885071226,0.103700000000004,21.3743035898237,2.62205393117758e-05,-0.0363340406687799,1564.68396503316,1.03720291351241e-07,2.80653546292,37
0.0001,96.3289734733792,35.0561116305532,0.000589903959457999,0.103800000000004,21.4465147978407,2.69158807031841e-05,-0.0644215586364934,2375.01733686851,1.15269527697822e-07,2.90486899992305,38
0.0001,96.3289721965502,35.0817404483945,0.000591180788464827,0.103900000000004,21.5185870038739,2.76091666543914e-05,-0.0936696444869916,3437.46932936537,1.29293451899899e-07,3.0040545088651,39
0.0001,96.3289809987226,34.9040126849362,0.000582378616106589,0.104000000000004,21.5905206050314,2.83042661252345e-05,-0.0267723989343416,5090.3289410445,1.38913153442626e-07,3.01384553473014,40
0.0001,96.3289684883061,35.1558845795311,0.000594889032625203,0.104100000000004,21.6623160057855,2.89961430664528e-05,0.209877354235362,7850.24693616078,1.41457756088825e-07,2.86204565251118,41
0.0001,96.3289690950682,35.1437819764101,0.000594282270498761,0.104200000000004,21.7339735980503,2.96907863740942e-05,0.07356336744995,11078.1755156198,1.53971893428616e-07,3.06321358714988,42
0.0001,96.328979959761,34.9251192987151,0.000583417577672093,0.104300000000004,21.8054937831152,3.03832834927736e-05,-0.133344572453553,14806.5080110053,1.71459610834568e-07,3.3275996921609,43
0.0001,96.3289762237838,35.000730444025,0.000587153554859128,0.104400000000004,21.8768769534575,3.10760153528638e-05,-0.0517957719563494,20254.2369619631,1.83303698004977e-07,3.32350792073975,44
0.0001,96.3289697064157,35.1315763722764,0.00059367092304736,0.104500000000005,21.9481235059089,3.17654970257855e-05,-0.145965922396603,26900.8272213989,1.97461204424242e-07,3.48185087122685,45
0.0001,96.3289766604286,34.9919162995523,0.000586716910125038,0.104600000000005,22.0192338279105,3.24561299636682e-05,0.0702078505309698,36030.3244270205,2.08709948000907e-07,3.35164287645193,46
0.0001,96.3289766069811,34.9929955194147,0.000586770357591028,0.104700000000005,22.0902083113423,3.31463796194653e-05,-0.247563555791806,45770.3861988102,2.27632628943146e-07,3.71684972365108,47
0.0001,96.3289749164026,35.0270852092228,0.000588460936082469,0.104800000000005,22.1610473476775,3.38336284016236e-05,-0.0877221736299562,58135.1308094248,2.44480223832743e-07,3.64102138428927,48
0.0001,96.3289697508114,35.1306895528032,0.000593626527160584,0.104900000000005,22.2317513185479,3.45236173692327e-05,-0.000108445309665571,72279.7852313357,2.62682535826123e-07,3.63018793741178,49
0.0001,96.3289699315454,35.1270787111639,0.000593445793130572,0.105000000000005,22.3023206136652,3.52125318407634e-05,0.0348094674498679,87965.9241568779,2.83802653062717e-07,3.66803709517488,50
0.0001,96.3289732836311,35.0599235393176,0.000590093707655286,0.105100000000005,22.3727556181331,3.58996964194774e-05,0.0623860320216222,108503.6299446,2.98848584067032e-07,3.7125412844543,51
0.0001,96.3289746744667,35.0319563333253,0.000588702872041145,0.105200000000005,22.4430567146544,3.6585374637923e-05,0.200929840420728,133267.601772011,3.13644945798235e-07,3.65136131876275,52
0.0001,96.3289744868338,35.0357328484585,0.000588890504826504,0.105300000000005,22.5132242825388,3.72717688027606e-05,-0.0142194924139887,158332.359373545,3.36001716123585e-07,3.92485340157357,53
0.0001,96.3289770275981,34.9844998996552,0.000586349740626795,0.105400000000005,22.5832587042812,3.79564473461668e-05,0.0864963225251285,192310.438871671,3.50326243404571e-07,3.9003106616427,54
0.0001,96.3289711332423,35.1030444573272,0.000592244096410355,0.105500000000006,22.6531603584301,3.86394845802456e-05,-0.140462889237799,230214.395793957,3.68159351431309e-07,4.18183734851864,55
0.0001,96.3289716903683,35.0918865135799,0.000591686970445187,0.105600000000006,22.7229296193629,3.932369108231e-05,-0.10999597124876,279832.16223981,3.80679245939118e-07,4.22351478146345,56
0.0001,96.3289779356137,34.9661406042184,0.000585441724905316,0.105700000000006,22.7925668652307,4.0006676762408e-05,-0.0189608449710213,329500.798564544,4.02380749836273e-07,4.20862750577075,57
0.0001,96.328978607686,34.9525349474237,0.00058476965267573,0.105800000000006,22.8620724725877,4.06862271062777e-05,-0.0167795426820156,382062.96661408,4.27467368568992e-07,4.27609839559859,58
0.0001,96.3289747323587,35.0307909051436,0.000588644979925472,0.105900000000006,22.9314468092647,4.13674368764205e-05,-0.18257542714565,442793.934769462,4.50972305089519e-07,4.498798691005,59
0.0001,96.3289654149778,35.2170113474754,0.000597962360920748,0.106000000000006,23.0006902503275,4.20467582816394e-05,-0.134131206449983,510085.437903824,4.75293270652025e-07,4.52354353208385,60
0.0001,96.3289755761252,35.0137929929415,0.00058780121341525,0.106100000000006,23.0698031625379,4.27275466090565e-05,-0.136201173042865,585118.057578772,4.99343859693723e-07,4.594564261796,61
0.0001,96.3289864910018,34.7918555680323,0.000576886336928036,0.106200000000006,23.1387859150296,4.34093907642987e-05,-0.0649081856021917,667218.718157885,5.24556070204074e-07,4.5976241790733,62
0.0001,96.3289815988676,34.8918048309568,0.000581778471037249,0.106300000000006,23.2076388787999,4.40886282467543e-05,-0.0357565680485266,753938.417994167,5.52441224983719e-07,4.63936776785086,63
0.0001,96.3289708671296,35.1083706595258,0.000592510209084719,0.106400000000006,23.2763624201617,4.47648992575753e-05,-0.0161932026381572,848732.783434124,5.80324706413102e-07,4.68984877671555,64
0.0001,96.3289812301128,34.8993072362037,0.00058214722590652,0.106500000000007,23.3449568994515,4.54424447804484e-05,-0.092592647709924,955424.582350383,6.0705594388908e-07,4.82946239556001,65
0.0001,96.3289738177341,35.0491908906413,0.000589559604622849,0.106600000000007,23.4134226828818,4.61182626756211e-05,0.0089753226163889,1066704.10608564,6.3643913424709e-07,4.80338157794082,66
0.0001,96.3289726088917,35.0734694227791,0.00059076844702121,0.106700000000007,23.4817601271943,4.67974573073145e-05,0.145595550552461,1188317.22813205,6.65408676902938e-07,4.74283784598029,67
0.0001,96.3289790599323,34.9433713943243,0.000584317406400465,0.106800000000007,23.5499695991034,4.74738056808513e-05,0.0253814020498945,1317226.57118212,6.95784918505327e-07,4.92455725250906,68
0.0001,96.3289818402605,34.8868912589983,0.000581537078213335,0.106900000000007,23.6180514556145,4.8149442588711e-05,0.134116543665315,1456823.13531844,7.26113436605995e-07,4.89003551248403,69
0.0001,96.3289741191138,35.04313078856,0.000589258224879371,0.107000000000007,23.6860060548179,4.88240744662812e-05,0.0360379031112845,1608235.98165264,7.56236958155414e-07,5.05059515677364,70
0.0001,96.3289724207874,35.0772432067354,0.000590956551269668,0.107100000000007,23.7538337513188,4.94995550557143e-05,-0.147209719305071,1771802.69302431,7.8670993263858e-07,5.28873933541865,71
0.0001,96.3289770445819,34.9841567432835,0.000586332756851704,0.107200000000007,23.8215349046131,5.01715172616142e-05,-0.0792602494290248,1944769.54932386,8.18438938644894e-07,5.29370034447002,72
0.0001,96.3289823884907,34.8757249874411,0.000580988847982464,0.107300000000007,23.8891098627693,5.0845696960708e-05,0.0111902949578984,2122857.33591231,8.52486836583062e-07,5.27700369586366,73
0.0001,96.3289640092758,35.2448733680739,0.000599368062803152,0.107400000000007,23.9565589815301,5.15188379886778e-05,-0.135564584876599,2301474.80650892,8.89955368184657e-07,5.48075042321545,74
0.0001,96.3289806497466,34.9111060428895,0.000582727592087001,0.107500000000008,24.0238826098834,5.21931124836826e-05,0.0731971020544553,2499659.19117632,9.2486904625349e-07,5.35351125133827,75
0.0001,96.3289810236334,34.9035061926462,0.000582353705297297,0.107600000000008,24.0910811004323,5.28657826176608e-05,-0.0728699067093442,2710065.88835864,9.6001458163638e-07,5.55732593443439,76
0.0001,96.3289769591564,34.9858826676334,0.00058641818230955,0.107700000000008,24.1581548019806,5.35366022514299e-05,-0.192058755232566,2934592.80249699,9.95042871455225e-07,5.73421173020541,77
0.0001,96.3289789728454,34.9451364848034,0.000584404493304022,0.107800000000008,24.225104059534,5.42078281599691e-05,0.0408817926525473,3173813.54426805,1.03040283911602e-06,5.58515329337638,78
0.0001,96.3289757814841,35.0096525744941,0.000587595854608518,0.107900000000008,24.2919292202831,5.48782547111043e-05,-0.00296945851171632,3414921.2479164,1.06871373839581e-06,5.6930799541342,79
0.0001,96.3289816515758,34.8907321117876,0.000581725762847389,0.108000000000008,24.358630629292,5.55474922201402e-05,0.0877172892974646,3673797.52648317,1.1062244574637e-06,5.67456279762192,80
0.0001,96.3289722634634,35.0803986216243,0.000591113875352282,0.108100000000008,24.4252086280093,5.62175115808487e-05,-0.0662836851651206,3940901.43530906,1.14528344519391e-06,5.88534789476797,81
0.0001,96.3289837377144,34.8482027195625,0.00057963962424396,0.108200000000008,24.4916635657918,5.68810735113212e-05,0.0187907426211875,4230159.87027145,1.1830649965709e-06,5.87244810237695,82
0.0001,96.3289692716967,35.1402567641835,0.000594105641992501,0.108300000000008,24.5579957716435,5.75500752102412e-05,0.0754557409805815,4518366.50470095,1.22424599183219e-06,5.88550428426906,83
0.0001,96.3289725768082,35.0741131652513,0.0005908005304522,0.108400000000008,24.6242055900791,5.82195948766123e-05,0.0971740934955879,4816628.48495574,1.26633584526357e-06,5.93120645797216,84
0.0001,96.3289772871539,34.979254584809,0.000586090184800092,0.108500000000009,24.6902933612399,5.88878118802189e-05,0.0740068706483688,5138947.1016125,1.3069197576292e-06,6.01917074610681,85
0.0001,96.3289788417731,34.9477926200922,0.000584535565596393,0.108600000000009,24.7562594263747,5.95505895694554e-05,0.0464936078453091,5475367.50706438,1.34811091839861e-06,6.11104418145115,86
0.0001,96.3289719650639,35.0863814245403,0.000591412274757156,0.108700000000009,24.8221041171796,6.0212074801701e-05,-0.0742247882769451,5827910.62908767,1.38965565566109e-06,6.289619182461,87
0.0001,96.3289762199099,35.0008086167495,0.000587157428806753,0.108800000000009,24.8878277642004,6.08763269858658e-05,0.0618870839974013,6196569.80792024,1.43172823584371e-06,6.22813038053382,88
0.0001,96.3289763515909,34.99815114757,0.000587025747812534,0.108900000000009,24.9534307038974,6.15402842650122e-05,-0.00357709039448631,6572291.16297696,1.47564645680246e-06,6.35516173932253,89
0.0001,96.3289709154635,35.1074034282878,0.000592461875176461,0.109000000000009,25.018913270164,6.22021786328972e-05,-0.0570762936125353,6960930.43377944,1.52045778894555e-06,6.47051170632206,90
0.0001,96.3289813881473,34.8960925232545,0.00058198919136181,0.109100000000009,25.0842757922411,6.28637190632344e-05,0.0345067997946784,7354176.23125525,1.56725173648271e-06,6.45032844705263,91
0.0001,96.3289795872382,34.9326786886486,0.000583790100470373,0.109200000000009,25.1495186002827,6.35244041611122e-05,-0.0686882164963119,7763382.75273968,1.61430002349169e-06,6.61190304428937,92
0.0001,96.3289777095807,34.9707132546296,0.000585667758003834,0.109300000000009,25.2146420215041,6.41855545315654e-05,0.195329499417827,8176780.36942032,1.663254926411e-06,6.42835192342995,93
0.0001,96.3289935395413,34.6464650479764,0.000569837797378948,0.109400000000009,25.2796463837647,6.48465399533993e-05,0.0589710558114292,8603538.98995696,1.71269372031149e-06,6.62270193489298,94
0.0001,96.3289781199041,34.9624112051262,0.000585257434632732,0.10950000000001,25.3445320128222,6.55076562963907e-05,0.0709862806116147,9044918.54031957,1.76253507943708e-06,6.67626941971714,95
0.0001,96.3289783245313,34.9582689879352,0.000585052807502998,0.10960000000001,25.4092992323855,6.61701596774588e-05,0.0894550464975635,9486004.35446686,1.81455796193847e-06,6.7236093218552,96
0.0001,96.3289830219947,34.8628097518841,0.000580355343962538,0.10970000000001,25.4739483700934,6.68299334947617e-05,0.243474462554078,9948373.93757518,1.8661143476856e-06,6.64153322490814,97
0.0001,96.3289841403808,34.8399774316431,0.000579236957821426,0.10980000000001,25.5384797480989,6.74873802511348e-05,0.103539898939995,10420537.9135942,1.91861933547942e-06,6.83947675498482,98
0.0001,96.3289773519176,34.9779454521186,0.000586025421050754,0.10990000000001,25.602893685202,6.81450255606756e-05,-0.0809228254057712,10899265.2319309,1.9723914743364e-06,7.07663291690239,99
0.0001,96.3289718787077,35.0881123171005,0.000591498631009984,0.11000000000001,25.6671905048142,6.87993919807988e-05,-0.0488323247634278,11402054.4065799,2.02549847791504e-06,7.11113625904259,100
0.0001,96.3289849441564,34.8235428707274,0.000578433182293077,0.11010000000001,25.7313705202358,6.94562276081176e-05,-0.0495095059700758,11915589.0390046,2.07952952563946e-06,7.17594729450165,101
0.0001,96.3289764540586,34.9960828552134,0.00058692328014848,0.11020000000001,25.7954340549346,7.01097444492701e-05,-0.0895139820282953,12445736.5186599,2.13389528286603e-06,7.27713488566915,102
0.0001,96.3289757252788,35.0107859107308,0.000587652059873601,0.11030000000001,25.8593814191234,7.0766356083267e-05,-0.183405118236373,12988310.9345369,2.18902754884331e-06,7.42754746671986,103
0.0001,96.3289725611669,35.0744269908394,0.000590816171764421,0.11040000000001,25.9232129362277,7.1417947081788e-05,0.138609064207787,13549806.7119894,2.24439075822705e-06,7.19097367388727,104
0.0001,96.3289699750119,35.1262101567534,0.000593402326817649,0.110500000000011,25.9869289133517,7.20720189291946e-05,0.0396795504604204,14108495.6007697,2.30190882793183e-06,7.34813994180329,105
0.0001,96.3289798750892,34.9268378849762,0.000583502249429792,0.110600000000011,26.0505296660624,7.27258141985809e-05,0.0208049979434914,14683041.0716885,2.35979768836624e-06,7.42945463521783,106
0.0001,96.3289668265802,35.1889714673932,0.000596550758460732,0.110700000000011,26.1140155043294,7.33814455127617e-05,-0.163853361843851,15266193.6156907,2.41873496119254e-06,7.66425795587281,107
0.0001,96.3289809061631,34.9058944494302,0.000582471175542474,0.110800000000011,26.1773867434731,7.40341537507528e-05,-0.281994202805569,15868860.4652984,2.47779642853256e-06,7.83534181709914,108
0.0001,96.3289713432884,35.0988388564885,0.000592034050218166,0.110900000000011,26.2406436928205,7.46843853805986e-05,-0.0233326003953326,16484446.8218584,2.53758077119456e-06,7.66084714969622,109
0.0001,96.3289723654394,35.0783533975324,0.000591011899249841,0.111000000000011,26.3037866562466,7.53367999715879e-05,0.030823856714376,17111765.9057832,2.59816316588537e-06,7.67331866299779,110
0.0001,96.3289741083109,35.0433480584449,0.00058926902764192,0.111100000000011,26.3668159432001,7.59897585593004e-05,-0.109380807775095,17736504.7815955,2.66057126541579e-06,7.86690016771322,111
0.0001,96.3289792378929,34.939763707079,0.000584139445814581,0.111200000000011,26.4297318611226,7.66413728537352e-05,-0.141804787894818,18382817.2120852,2.72294757014834e-06,7.95971370243598,112
0.0001,96.3289791187705,34.9421787158822,0.000584258568226331,0.111300000000011,26.4925347142484,7.72931844284639e-05,0.050922167392962,19029877.2216872,2.78683198016929e-06,7.84318652512597,113
0.0001,96.3289718092171,35.0895049918791,0.000591568121632397,0.111400000000011,26.5552248087155,7.79426041724443e-05,0.0324409822462533,19691521.659123,2.85117322494119e-06,7.92324351398991,114
0.0001,96.3289834885257,34.8532902687409,0.000579888812966002,0.111500000000012,26.6178024464235,7.85906099451077e-05,0.0624355491098551,20366604.1251531,2.91610217284295e-06,7.95761994263658,115
0.0001,96.3289780795215,34.9632285007392,0.000585297817154784,0.111600000000012,26.6802679294319,7.92371367698029e-05,-0.0220472030290873,21049638.1008787,2.9819504741686e-06,8.09928014864101,116
0.0001,96.3289842666967,34.837396084247,0.000579110642004969,0.111700000000012,26.7426215536857,7.98862527345859e-05,0.192395304075597,21753315.7962373,3.04795895210771e-06,7.95916273444999,117
0.0001,96.3289731549503,35.0625080016927,0.000590222388393768,0.111800000000012,26.8048636226868,8.05354545798305e-05,0.000378418650316179,22448906.7251601,3.11582964465587e-06,8.20292938436381,118
0.0001,96.328973395299,35.0576803449305,0.000589982039691063,0.111900000000012,26.8669944351694,8.11832348115853e-05,0.0858910227888224,23160375.5667289,3.1840725697532e-06,8.18469690383026,119
0.0001,96.3289707511755,35.1106907701989,0.000592626163122425,0.112000000000012,26.9290142879119,8.18296484247847e-05,0.0272727369891309,23893858.0488186,3.25241841907208e-06,8.30188960909259,120
0.0001,96.3289726817611,35.0720072016027,0.000590695577469096,0.112100000000012,26.9909234775992,8.24748606403275e-05,0.0475688387083455,24637794.3527474,3.32158212589038e-06,8.34473780875068,121
0.0001,96.3289675487884,35.1746019308752,0.000595828550276192,0.112200000000012,27.0527222990408,8.31192019373632e-05,-0.0438876746645372,25391985.1851768,3.39151782998759e-06,8.49209246362962,122
0.0001,96.328977768724,34.96951694266,0.000585608614695054,0.112300000000012,27.1144110453622,8.37635223421321e-05,0.0685422308592747,26156649.1390922,3.46223816185588e-06,8.44848409645896,123
0.0001,96.3289776506531,34.9719050911492,0.000585726685538082,0.112400000000012,27.1759900105178,8.44065397953587e-05,-0.0606054116433487,26934315.8536976,3.53363633201407e-06,8.63090630926506,124
0.0001,96.3289754958691,35.0154107459931,0.000587881469640931,0.112500000000013,27.237459486222,8.50488520186506e-05,0.0742905761792792,27719817.6002493,3.60591565909948e-06,8.56611544631394,125
0.0001,96.3289771795745,34.9814288953707,0.000586197764129389,0.112600000000013,27.2988197637017,8.5690099947652e-05,0.0212352655379836,28512128.6336679,3.67910689728427e-06,8.67736373967761,126
0.0001,96.3289775055889,34.9748386110938,0.000585871749799823,0.112700000000013,27.3600711303607,8.63324300560599e-05,0.0547907602655599,29312799.4543522,3.75311956744461e-06,8.70709880541964,127
0.0001,96.32897396647,35.0462004872151,0.00058941086871979,0.112800000000013,27.4212138740292,8.69770056570092e-05,-0.00224524190267468,30119053.8266718,3.82802660273165e-06,8.82174420982264,128
0.0001,96.3289811963963,34.8999929877961,0.00058218094242217,0.112900000000013,27.4822482876474,8.76175054757825e-05,-0.104385541120475,30938035.5235934,3.90355550194373e-06,8.97773667722658,129
0.0001,96.3289745300671,35.0348627856746,0.000588847271639908,0.113000000000013,27.5431746541772,8.82576947073121e-05,0.171008727023768,31767116.2984052,3.97981947740311e-06,8.7801379456422,130
0.0001,96.3289789254261,34.9460974835139,0.000584451912569084,0.113100000000013,27.6039932578018,8.88991619193878e-05,0.000410628698677311,32603503.5545644,4.05689493494965e-06,9.00204310866263,131
0.0001,96.3289775358525,34.9742266679882,0.000585841486121257,0.113200000000013,27.6647043831158,8.95411017632028e-05,-0.0152302714600048,33450562.3917209,4.13466700495917e-06,9.07737173508594,132
0.0001,96.3289760621401,35.0039918629892,0.000587315198618842,0.113300000000013,27.7253083161538,9.01806421393365e-05,-0.0269549467118681,34308231.760778,4.21315181576655e-06,9.1489166054851,133
0.0001,96.328974468651,35.0360987592583,0.000588908687711332,0.113400000000013,27.7858053365045,9.0820337669658e-05,0.0454644311402539,35176034.0033133,4.29238763427057e-06,9.14161223342676,134
0.0001,96.3289801804917,34.9206380365388,0.000583196847017227,0.113500000000014,27.8461957298503,9.14565035894377e-05,0.0345419301031622,36049819.2086059,4.37243200983361e-06,9.21226505600423,135
0.0001,96.3289667457414,35.1905788908503,0.000596631597265952,0.113600000000014,27.9064797706829,9.20937349447017e-05,0.18231173089452,36934051.2484343,4.45318510807597e-06,9.13266964884755,136
0.0001,96.328977936539,34.9661218831557,0.000585440799660119,0.113700000000014,27.9666577378977,9.27333785023345e-05,0.0869060306818904,37823296.5747862,4.53475056451165e-06,9.28342121780926,137
0.0001,96.3289748402637,35.0286183848756,0.000588537074996612,0.113800000000014,28.0267299120404,9.33731085899899e-05,0.0839265130574452,38717375.1623184,4.61706767089488e-06,9.34630775903701,138
0.0001,96.32897830804,34.9586028675989,0.000585069298839905,0.113900000000014,28.0866965697813,9.40116815053794e-05,0.0779155408104335,39621793.8455025,4.70007013373455e-06,9.4119483106492,139
0.0001,96.328971193063,35.1018468519457,0.0005921842757292,0.114000000000014,28.1465579848891,9.46507455809982e-05,0.0669215559698821,40537363.4956605,4.78377504716007e-06,9.48217656083332,140
0.0001,96.3289681354126,35.1629182259191,0.000595241926079818,0.114100000000014,28.2063144340348,9.52882445452406e-05,0.209279849523143,41463874.1719445,4.86821683523518e-06,9.40673619386557,141
0.0001,96.3289743298952,35.0388907244335,0.000589047443455022,0.114200000000014,28.2659661925367,9.59261226699998e-05,0.0432203058434377,42391398.6591199,4.95339635142594e-06,9.6238908391162,142
0.0001,96.3289728435334,35.068760438958,0.000590533805249532,0.114300000000014,28.3255135311439,9.65608816373562e-05,0.0978122617250202,43334661.2002281,5.03930381996279e-06,9.63197756184464,143
0.0001,96.3289775734292,34.9734668132385,0.000585803909472966,0.114400000000014,28.3802966218704,9.71964046404478e-05,0.10527838176072,16618622064.4099,7.49448109565998e-05,9.68015725231194,144
0.00031984274768806,96.3289724866676,35.0759216326,0.000590890671121818,0.114719842747703,28.5233998580939,9.87676420974407e-05,-0.261817314834059,16573287192.5783,7.51434291310135e-05,10.1622813994204,145
0,96.3289775814694,34.9733042235874,0.000585795869311927,0.114719842747703,28.4764688178484,9.89732954618563e-05,0.0211074955960545,16574299859.7771,7.53435422240475e-05,9.85621338952506,146
0.000145047101261078,96.3289764549798,34.9960642580533,0.000586922358879965,0.114864889848963,28.5150862614446,9.97931984580053e-05,-0.0405081232394842,16554381093.8577,7.55434877922662e-05,9.95154446402659,147
