0.0001,96.3289842700183,34.8373281976548,0.000579107320381377,0.106700000000007,23.4817601078732,4.68168125611011e-05,0.0379258555290351,1167872.59206892,6.53585717326277e-07,4.84457230853181,67
0.0001,96.3289840944047,34.84091685458,0.000579282933914805,0.106800000000007,23.5499695824964,4.74904528241443e-05,0.02944516371094,1307729.40949297,6.79886611620246e-07,4.92074480970648,68
0.0001,96.3289844069407,34.8345294960518,0.000578970397996465,0.106900000000007,23.6180514413094,4.81637959652827e-05,-0.0941064277826094,1451552.39994927,7.09802062525493e-07,5.10396299193225,69
0.0001,96.3289742780417,35.0399339349112,0.000589099296919592,0.107000000000007,23.6860060416609,4.8837288394287e-05,0.0834932924395471,1609422.38656294,7.39111563886089e-07,5.0059141474463,70
0.0001,96.3289661621864,35.2021765166699,0.0005972151522765,0.107100000000007,23.7538337430627,4.95078798138691e-05,-0.0682503379009471,1773024.67372631,7.70948707327964e-07,5.21578598794332,71
0.0001,96.3289836500112,34.8499935398178,0.000579727327542446,0.107200000000007,23.8215348924116,5.01837986158153e-05,-0.0273562467543477,1950999.43188725,8.02513655663999e-07,5.245446487819,72
0.0001,96.3289719351076,35.0869818850686,0.000591442231116275,0.107300000000007,23.8891098498697,5.08586881573001e-05,0.0897732508147842,2134370.55307928,8.36772288332445e-07,5.20309130721539,73
0.0001,96.3289745967591,35.0335205012019,0.000588780579630674,0.107400000000007,23.9565589673152,5.15331554969416e-05,0.00300943811014484,2320815.75225958,8.73666401095389e-07,5.35211152646423,74
0.0001,96.3289768167225,34.9887598690512,0.000586560616321876,0.107500000000008,24.0238825972396,5.2205873332078e-05,0.0545755873881094,2521521.62653748,9.09830555653599e-07,5.37105211050984,75
0.0001,96.3289710238257,35.1052346792455,0.000592353512958958,0.107600000000008,24.0910810886629,5.28776842392577e-05,-0.0114906540999818,2734082.19919211,9.46277247546993e-07,5.50019131642778,76
0.0001,96.3289770207169,34.9846389300833,0.000586356621763429,0.107700000000008,24.1581547909483,5.35477821054339e-05,0.015095416449588,2961557.51546417,9.82441870666414e-07,5.54239587204632,77
0.0001,96.3289681105057,35.1634145081479,0.000595266832943524,0.107800000000008,24.2251040510373,5.42164913272519e-05,-0.0886103932221211,3199628.43331934,1.01945038128857e-06,5.70593942424779,78
0.0001,96.3289668464518,35.1885763038501,0.000596530886870716,0.107900000000008,24.2919292120953,5.48866139013843e-05,-0.0274595514309557,3454406.08183568,1.05626751943254e-06,5.71594587673865,79
0.0001,96.3289824190162,34.8751029628523,0.000580958322485996,0.108000000000008,24.358630617972,5.55590106362562e-05,0.00927378983446644,3704740.08088222,1.09722220364484e-06,5.74832769673124,80
0.0001,96.3289758301753,35.0086706735024,0.000587547163446306,0.108100000000008,24.425208618841,5.62268970493368e-05,0.076318304435911,3971732.37054702,1.13757001820185e-06,5.75190108812637,81
0.0001,96.3289706421054,35.1128727614465,0.000592735233367262,0.108200000000008,24.4916635517107,5.6895404232006e-05,-0.0263745468639062,4251594.56464619,1.17821191586501e-06,5.91467219934703,82
0.0001,96.3289758653567,35.007961160611,0.000587511981965171,0.108300000000008,24.5579957578872,5.75640899641958e-05,0.0631166128060675,4546464.44748054,1.21888151616279e-06,5.89713429789196,83
0.0001,96.3289860704867,34.8004776229722,0.000577306852012012,0.108400000000008,24.6242055770661,5.82328789857206e-05,-0.107059765503785,4847669.36991849,1.26124685954656e-06,6.12211366308377,84
0.0001,96.3289721747431,35.0821777222553,0.000591202595588134,0.108500000000009,24.6902933536695,5.88956760514457e-05,0.108036348732931,5167334.32881934,1.30309767903301e-06,5.98701963990537,85
0.0001,96.3289798317063,34.9277183406814,0.000583545632346202,0.108600000000009,24.7562594156056,5.95616779107577e-05,0.109336577347805,5499889.15870195,1.34563746188552e-06,6.05175606384176,86
0.0001,96.3289775905179,34.9731212395666,0.000585786820758243,0.108700000000009,24.8221041026819,6.02269119958283e-05,0.000681954277224836,5850963.61565655,1.38789786621414e-06,6.21984997951208,87
0.0001,96.3289742934494,35.0396239656759,0.000589083889254421,0.108800000000009,24.8878277480122,6.089290732065e-05,0.10883628122122,6207204.25919102,1.43226928766761e-06,6.18380044023126,88
0.0001,96.328972584457,35.073959697418,0.000590792881634784,0.108900000000009,24.9534306886696,6.15559514109113e-05,0.119861013815596,6574425.64781494,1.47757969591414e-06,6.23896158682176,89
0.0001,96.3289731184504,35.063240981517,0.000590258888275029,0.109000000000009,25.0189132519591,6.222084130996e-05,-0.115969195662133,6963624.46177943,1.52223322154965e-06,6.52505678856097,90
0.0001,96.3289756738021,35.011823811612,0.000587703536590034,0.109100000000009,25.084275771583,6.28848152071096e-05,0.0553925969054333,7366088.10048633,1.56773150615788e-06,6.43069603248262,91
0.0001,96.3289788515536,34.9475944408497,0.000584525785109729,0.109200000000009,25.1495185783711,6.35467587134952e-05,0.0105409191669061,7777074.289576,1.61466827547612e-06,6.53804378809288,92
0.0001,96.3289808218851,34.9076076099133,0.000582555453564645,0.109300000000009,25.2146419985626,6.42089680677689e-05,-0.192718518752156,8186927.24911629,1.66419536610768e-06,6.79132206706054,93
0.0001,96.3289712349129,35.1010089520664,0.000592142425741977,0.109400000000009,25.2796463599708,6.48708450524833e-05,-0.127673776996557,8608810.16243494,1.71429188610488e-06,6.79659153492953,94
0.0001,96.3289674326628,35.1769135288454,0.000595944675931982,0.10950000000001,25.3445319895388,6.55314423697378e-05,0.0786019374184092,9053298.61057278,1.76374728703393e-06,6.66908701177045,95
0.0001,96.328978875548,34.9471082351533,0.000584501790661837,0.10960000000001,25.4092992114629,6.61915867879127e-05,-0.0150364822298207,9495157.45787709,1.8156925080636e-06,6.82174511746413,96
0.0001,96.3289817648557,34.8884263301239,0.00058161248289913,0.10970000000001,25.473948351037,6.68494807212414e-05,-0.0319193906586556,9959863.49572814,1.86700272918485e-06,6.90214403034006,97
0.0001,96.3289742824462,35.0398453290058,0.000589094892540909,0.10980000000001,25.5384797305687,6.75053195869096e-05,-0.136698614746349,10441315.2530621,1.91854509916555e-06,7.06374467640688,98
0.0001,96.3289739191951,35.0471510453578,0.000589458143576318,0.10990000000001,25.6028936689066,6.8161572826496e-05,0.0604113750728196,10934981.5332572,1.97091066431597e-06,6.94459901319952,99
0.0001,96.3289778901889,34.9670596805628,0.000585487149786486,0.11000000000001,25.6671904852668,6.88191878952617e-05,-0.218913322017068,11435277.4178137,2.02459630451638e-06,7.26780891092317,100
0.0001,96.3289747082338,35.03127657895,0.000588669104912541,0.11010000000001,25.7313704995879,6.94770576177294e-05,0.0737791740766913,11951547.5655814,2.07866782484182e-06,7.06048165711972,101
0.0001,96.328974793827,35.0295533711205,0.000588583511737842,0.11020000000001,25.7954340312766,7.01335096664974e-05,0.00412198257015552,12484076.4910033,2.13312899815905e-06,7.18997944540525,102
0.0001,96.3289740401909,35.0447180379231,0.000589337147887206,0.11030000000001,25.8593813950596,7.07905233204801e-05,-0.0946885930423414,13023148.4631286,2.18889374721952e-06,7.34587293757131,103
0.0001,96.3289797327848,34.9297257262683,0.000583644553896568,0.11040000000001,25.9232129081888,7.14461801821354e-05,-0.165716396516738,13575398.756709,2.24531325732444e-06,7.47516198574148,104
0.0001,96.3289837779273,34.8473815260803,0.000579599411363073,0.110500000000011,25.9869288841618,7.21012160188198e-05,-0.11879618730469,14141742.5555898,2.30232255141528e-06,7.49569914085802,105
0.0001,96.328977725691,34.9703873970359,0.000585651647699489,0.110600000000011,26.0505296393171,7.2752523213646e-05,0.116934262289038,14714847.8337825,2.3605573168858e-06,7.3388540848361,106
0.0001,96.3289779066625,34.9667263773464,0.000585470676068443,0.110700000000011,26.1140154818662,7.34037981853644e-05,0.015367485179615,15297720.9506282,2.41968367184885e-06,7.49803749825906,107
0.0001,96.3289779069894,34.9667197669044,0.000585470349347574,0.110800000000011,26.1773867216605,7.40558842354667e-05,-0.0752540596957318,15895325.1980923,2.4792638778845e-06,7.64588105271856,108
0.0001,96.3289758470373,35.0083306186444,0.000587530301447191,0.110900000000011,26.2406436686818,7.47083623026626e-05,0.0486931911306972,16510593.1524223,2.53914424228445e-06,7.59338728825098,109
0.0001,96.328980416548,34.9158439012559,0.000582960790726668,0.111000000000011,26.3037866329078,7.53601835705844e-05,-0.110451736282411,17126967.3501385,2.60062309588692e-06,7.80485894500642,110
0.0001,96.3289770065772,34.9849246132985,0.000586370761529747,0.111100000000011,26.3668159212813,7.60113826512998e-05,-0.0373296891649223,17760150.3899543,2.66241664205939e-06,7.80006823475124,111
0.0001,96.3289723181202,35.0793024679392,0.000591059218451161,0.111200000000011,26.4297318420946,7.6660096952015e-05,-0.0623380187238761,18403084.4920709,2.72509154377468e-06,7.88624406215844,112
0.0001,96.3289815292898,34.893220745842,0.000581848048941196,0.111300000000011,26.492534697924,7.73085148222961e-05,-0.0602375334296161,19065935.7172645,2.787938653218e-06,7.94709704209784,113
0.0001,96.3289790190817,34.9441993903763,0.000584358256985704,0.111400000000011,26.5552247929848,7.79569817491394e-05,0.0642494568131216,19732160.9003548,2.8521296857847e-06,7.8933326259985,114
0.0001,96.328971086789,35.1039743716671,0.000592290549705743,0.111500000000012,26.6178024269836,7.86081768844747e-05,-0.0416128403607088,20414422.3179948,2.91677484819734e-06,8.05504742830189,115
0.0001,96.3289764344046,34.9964795919295,0.000586942934061174,0.111600000000012,26.6802679067771,7.92573643775727e-05,-0.0872920501893577,21103764.7169338,2.98244725006294e-06,8.15992723882318,116
0.0001,96.3289779707537,34.9654295773304,0.00058540658499478,0.111700000000012,26.7426215297581,7.99077693367186e-05,-0.189698887001338,21801125.3883969,3.04906045173349e-06,8.31656600661349,117
0.0001,96.3289717714221,35.0902623837547,0.000591605916557237,0.111800000000012,26.8048635985955,8.05560387126688e-05,-0.0433199786797577,22511037.8592824,3.1163211827719e-06,8.24370098365322,118
0.0001,96.32897593378,35.0065811398189,0.000587443558650453,0.111900000000012,26.8669944107725,8.1203805903648e-05,-0.0682516220723195,23221414.5692383,3.18488415309479e-06,8.32900473901168,119
0.0001,96.3289822167271,34.8792244896344,0.000581160611624771,0.112000000000012,26.9290142634601,8.18505036136474e-05,-4.17238109245995e-06,23945357.4469861,3.25395791891782e-06,8.32744008082515,120
0.0001,96.3289699723557,35.1262632336258,0.000593404982935322,0.112100000000012,26.990923452205,8.24964974007148e-05,0.045346850176032,24686165.3688705,3.32342536381972e-06,8.34682677631771,121
0.0001,96.3289713287345,35.0991303034036,0.000592048604140341,0.112200000000012,27.0527222745862,8.31395381055137e-05,-0.0671056026206442,25439731.4240756,3.39353314432708e-06,8.51367222659741,122
0.0001,96.3289811606452,34.9007200793353,0.000582216693477983,0.112300000000012,27.1144110203234,8.37843500795981e-05,0.0954566187619261,26200494.3250348,3.46454794075484e-06,8.42308065962611,123
0.0001,96.3289780554376,34.9637159068846,0.000585321901084449,0.112400000000012,27.1759899858464,8.44276685494343e-05,0.142773183390316,26966274.1535244,3.5365459655192e-06,8.43981740485864,124
0.0001,96.3289738556387,35.0484288666304,0.000589521699982905,0.112500000000013,27.2374594606049,8.50709716044272e-05,-0.112158456166935,27747187.228513,3.6090544548026e-06,8.74012474212679,125
0.0001,96.3289804918181,34.9143148404081,0.000582885520534797,0.112600000000013,27.2988197338677,8.57163413082895e-05,0.0762905435289952,28536732.2844732,3.68236843953025e-06,8.62559049609122,126
0.0001,96.32898074949,34.9090790386077,0.000582627848705684,0.112700000000013,27.3600711017447,8.63573888370725e-05,-0.102775970785612,29334619.1391875,3.75647121489872e-06,8.85406947808219,127
0.0001,96.3289710008227,35.1056950888965,0.000592376515939953,0.112800000000013,27.4212138469598,8.70001864098954e-05,0.00337449076420282,30139258.3351217,3.8314314275496e-06,8.81648783684203,128
0.0001,96.3289802246608,34.9197411276257,0.000583152677810408,0.112900000000013,27.4822482584416,8.76426619942945e-05,-0.15137663597179,30956354.0826814,3.90699275903878e-06,9.02105333329422,129
0.0001,96.328979868944,34.926962605923,0.000583508394655507,0.113000000000013,27.5431746227561,8.82849143907829e-05,-0.0229562098026789,31783502.8070032,3.98328857973951e-06,8.96305023933772,130
0.0001,96.328969982175,35.1260670151072,0.000593395163657213,0.113100000000013,27.6039932262814,8.89263169676597e-05,-0.0485410604102402,32618126.4699534,4.06037357079206e-06,9.04770279341362,131
0.0001,96.3289809775336,34.9044434886231,0.000582399805097621,0.113200000000013,27.6647043510219,8.95678495604172e-05,-0.0793325664301449,33468162.0925693,4.13803055396136e-06,9.13700663028866,132
0.0001,96.328980899117,34.9060376875199,0.000582478221633188,0.113300000000013,27.7253082838941,9.02072067517662e-05,-0.212712438213716,34324909.8211717,4.21650480944281e-06,9.32030539928615,133
0.0001,96.3289798526279,34.9272937457932,0.000583524710803298,0.113400000000013,27.7858053063775,9.0844400908498e-05,-0.0940894859975633,35192031.2795565,4.29570833983336e-06,9.27177692566464,134
0.0001,96.3289824679304,34.8741061648228,0.000580909408287262,0.113500000000014,27.8461956962854,9.14842001776811e-05,-0.118814303763637,36062494.8602903,4.37576435948243e-06,9.35501588216066,135
0.0001,96.3289657734637,35.2098962249361,0.00059760387502558,0.113600000000014,27.9064797386763,9.21207103560197e-05,0.211460522801789,36940802.123372,4.45657716395483e-06,9.10480886973295,136
0.0001,96.3289778843279,34.9671782599107,0.000585493010747447,0.113700000000014,27.9666577091603,9.27576712576006e-05,-0.0612205228511263,37825846.63496,4.53813414007083e-06,9.42215936085899,137
0.0001,96.3289763270249,34.9986469568448,0.000587050313726989,0.113800000000014,28.0267298833182,9.33962914439834e-05,0.032421437257969,38722273.9453502,4.62034937205556e-06,9.39479307977916,138
0.0001,96.3289781193919,34.9624215674267,0.000585257946617218,0.113900000000014,28.0866965418603,9.40344255815773e-05,0.0328373917630118,39623699.7274014,4.7033166596982e-06,9.45437033632081,139
0.0001,96.3289812348162,34.8992115721104,0.000582142522510003,0.114000000000014,28.146557957463,9.46721440367829e-05,0.0809915054985012,40540252.0358468,4.7869543523475e-06,9.4689082866023,140
0.0001,96.3289752303031,35.0207623997197,0.000588147035601229,0.114100000000014,28.2063144117495,9.53068545083064e-05,0.0991086807635614,41458287.7533683,4.87136661817438e-06,9.51155048910109,141
0.0001,96.3289797140042,34.9301067989745,0.000583663334449905,0.114200000000014,28.2659661734246,9.59410918579822e-05,0.0849706543875472,42385866.3255261,4.95647543663665e-06,9.58456242880957,142
0.0001,96.3289815262237,34.8932831382812,0.000581851115075584,0.114300000000014,28.3255135126469,9.6576262697015e-05,0.00758207844763026,43325758.0637685,5.04226419904e-06,9.71686575289852,143
0.0001,96.3289808998935,34.906021901972,0.000582477445115188,0.114400000000014,28.3849567046169,9.72113043432308e-05,0.128061767001619,44271160.9250298,5.12876358948064e-06,9.66277287663788,144
0.0001,96.3289801833451,34.9205800957637,0.000583193993570538,0.114500000000015,28.4442960168447,9.78462827682601e-05,0.0618932787232429,45228631.4590889,5.21604101058293e-06,9.78465655776516,145
0.0001,96.3289778419646,34.9680353235085,0.000585535374003232,0.114600000000015,28.4848383370115,9.84807221942979e-05,-0.0234099993511839,16616193413.3383,7.49985366288677e-05,9.90562051520124,146
9.43794847987611e-05,96.3289709863237,35.1059852814759,0.000592391014961468,0.114694379484813,28.4940205164532,9.90888091716337e-05,0.161724294756577,16603525796.6143,7.51977991252818e-05,9.74034327402817,147
