0.0001,96.3289888880717,34.742596027038,0.000574489267014363,0.101400000000001,19.6741349927786,1.00307123398309e-05,0.0410832465763404,2.78223762785206e-14,1.5310758809868e-08,1.03390784524507,14
0.0001,96.3289797908805,34.9285468448568,0.000583586458160883,0.101500000000002,19.7496576063636,1.07408584538951e-05,0.0655352680911357,1.21991355601871e-09,3.83866615235164e-09,1.08642596521381,15
0.0001,96.3289752078966,35.0212138298669,0.000588169442054723,0.101600000000002,19.825031548104,1.14534258434602e-05,0.037712658121396,2.71704897722037e-09,2.14867261917514e-08,1.18797372815563,16
0.0001,96.3289672961311,35.1796307974173,0.000596081207606842,0.101700000000002,19.9002572613566,1.21636147226618e-05,0.0641683187639952,2.96980511452939e-09,4.37811763260909e-08,1.23831634561369,17
0.0001,96.3289802448341,34.919331463388,0.0005831325044988,0.101800000000002,19.9753351800027,1.28743778955624e-05,0.10170196044768,8.87286018897933e-07,1.98661551106571e-08,1.27796558075499,18
0.0001,96.3289759670319,35.0059104341363,0.000587410306803505,0.101900000000002,20.0502657406665,1.35842103886009e-05,-0.13464360381243,1.90805371512685e-05,1.6647882621222e-08,1.57353421111448,19
0.0001,96.3289763085491,34.9990198402031,0.000587068789643304,0.102000000000002,20.1250493766565,1.42932164183854e-05,-0.0221200695738563,5.85960686405464e-05,2.56180204942552e-08,1.54400656752191,20
0.0001,96.3289756172694,35.0129635583851,0.000587760069347034,0.102100000000002,20.1996865210374,1.50000459970129e-05,-0.0528925332002439,0.00235692937768945,1.02898904155803e-08,1.64730473883064,21
0.0001,96.3289738752685,35.0480342183903,0.000589502070252823,0.102200000000002,20.2741776025881,1.57059455213348e-05,0.0566035721786936,0.00460463152366385,2.96549765332951e-08,1.61936700483456,22
0.0001,96.3289834513538,34.8540490140771,0.000579925984869518,0.102300000000002,20.3485230467731,1.64137940959378e-05,0.0434771518330814,0.0365545048188361,1.81882920758737e-08,1.70605956947163,23
0.0001,96.3289747569895,35.0302950316398,0.00058862034922809,0.102400000000002,20.4227232848613,1.7118993181438e-05,-0.0953767014299119,0.171709657556641,1.81995970661991e-08,1.90974913319891,24
0.0001,96.3289751861629,35.0216516898429,0.000588191175714032,0.102500000000003,20.4967787384041,1.78249968373531e-05,-0.012711648409337,0.370711731679791,3.59553323547573e-08,1.9069609118844,25
0.0001,96.328977457411,34.975812727357,0.000585919927748117,0.102600000000003,20.5706898320444,1.85305105070897e-05,0.0381756346965912,0.860009216858532,4.88638867148385e-08,1.93321176634736,26
0.0001,96.3289769662662,34.985739030993,0.000586411072506519,0.102700000000003,20.6444569882015,1.92348143605892e-05,-0.0829496533111374,2.40644063630279,4.28710780597458e-08,2.11998099715283,27
0.0001,96.3289796310482,34.9317899082407,0.000583746290447285,0.102800000000003,20.7180806271454,1.99376970578963e-05,-0.0734066027002017,6.42394850367051,4.6360047151184e-08,2.1847591325074,28
0.0001,96.3289750473229,35.0244484976182,0.000588330015821458,0.102900000000003,20.7915611654355,2.06410248841882e-05,0.0133801294636487,10.2985823661231,6.31768512686364e-08,2.17734510028929,29
0.0001,96.3289809349203,34.9053098357841,0.000582442418359766,0.103000000000003,20.8648990251358,2.13395347780223e-05,0.0178864305479957,33.0846394597962,4.77637818512135e-08,2.24646235172039,30
0.0001,96.3289818568191,34.8865541385324,0.000581520519627174,0.103100000000003,20.9380946151374,2.20395191411738e-05,0.0346797402506764,66.0295854501973,5.66622244498908e-08,2.30390667451131,31
0.0001,96.3289713085341,35.0995348129813,0.00059206880459576,0.103200000000003,21.0111483501657,2.27398271168517e-05,-0.180275263243325,131.042373516656,6.29630358758594e-08,2.57635623103124,32
0.0001,96.3289777645995,34.96960037341,0.000585612739168247,0.103300000000003,21.0840606425242,2.34401280902098e-05,0.0199971493333883,209.330274110769,7.99765241343093e-08,2.46364991703761,33
0.0001,96.3289821435128,34.8807158623378,0.000581233825882685,0.103400000000003,21.1568319044982,2.41385161215235e-05,0.0849403635451438,346.429610583352,8.72944719815156e-08,2.47532574394402,34
0.0001,96.3289797489462,34.9293977890216,0.000583628392485195,0.103500000000004,21.2294625473025,2.48325694214353e-05,0.0662145479954857,691.760592242761,8.19873213789123e-08,2.56561978279544,35
0.0001,96.3289743366525,35.0387547731777,0.000589040686218538,0.103600000000004,21.3019529705933,2.55298468147292e-05,-0.0125012906523245,1074.03569726543,9.65185504213962e-08,2.71195430718957,36
0.0001,96.3289744486522,35.0365012017062,0.000588928686529776,0.103700000000004,21.3743035845589,2.62258041094578e-05,0.0012137604436567,1524.47374109393,1.15308589194512e-07,2.77148705361385,37
0.0001,96.3289741763558,35.0419794514038,0.00058920098289651,0.103800000000004,21.4465147914958,2.69222256240996e-05,0.147701486376441,2323.09293053192,1.2251331070282e-07,2.70555193361313,38
0.0001,96.3289707977941,35.1097580345753,0.000592579544526215,0.103900000000004,21.5185869932079,2.76198327117658e-05,-0.143232370886654,3346.06608789978,1.34969011082223e-07,3.04979114305866,39
0.0001,96.3289828676791,34.8659569808963,0.000580509659611486,0.104000000000004,21.5905205945272,2.83147703632592e-05,0.190453256172723,4838.39307660529,1.4538924303318e-07,2.808821239766,40
0.0001,96.3289751889599,35.0215953422322,0.000588188378797123,0.104100000000004,21.6623159916368,2.90102917823335e-05,0.0527518890738996,6878.73507422132,1.53690545542209e-07,3.01115676670856,41
0.0001,96.3289704071506,35.1175718604546,0.000592970188104707,0.104200000000004,21.7339735865002,2.97023365182393e-05,-0.209331659661573,9709.34937546214,1.6199154499263e-07,3.32577369723762,42
0.0001,96.3289681634011,35.1623605193795,0.000595213937668632,0.104300000000004,21.8054937701513,3.03962473918491e-05,0.0822038348995795,13843.9473619692,1.691332938502e-07,3.12658345207926,43
0.0001,96.3289791530403,34.9414839989012,0.000584224298409058,0.104400000000004,21.8768769383238,3.10911490877654e-05,0.0342592771219662,18453.7228230851,1.84467624956183e-07,3.24310186499896,44
0.0001,96.328964602863,35.2331154103041,0.000598774475686579,0.104500000000005,21.9481234879832,3.17834227546486e-05,-0.105743468538521,25309.574844302,1.93304677587162e-07,3.44476491734831,45
0.0001,96.3289749446475,35.0265164071186,0.000588432691158872,0.104600000000005,22.0192338122381,3.24718024043039e-05,-0.0920387509514932,33483.7907751752,2.0689874558577e-07,3.50320151836441,46
0.0001,96.3289667381186,35.1907304570062,0.000596639220189082,0.104700000000005,22.0902082978298,3.31598922557599e-05,0.0998170825650324,43345.778901674,2.2310982069803e-07,3.39466242441053,47
0.0001,96.3289808567582,34.906898755629,0.000582520580488599,0.104800000000005,22.1610473285926,3.38527135094266e-05,-0.238869675203078,54664.0532937569,2.40998218056325e-07,3.77978244963112,48
0.0001,96.3289734685079,35.056209506184,0.000589908830780965,0.104900000000005,22.231751300733,3.45414325831081e-05,-0.129300723963109,69168.1736308719,2.57173345849341e-07,3.75013918517076,49
0.0001,96.3289822049136,34.8794651451202,0.000581172425273788,0.105000000000005,22.3023205958327,3.52303647019277e-05,0.00977813725057341,86986.2526630822,2.72241943514904e-07,3.69150684060099,50
0.0001,96.328975764865,35.0099876952034,0.000587612473650646,0.105100000000005,22.3727555994059,3.59184240542423e-05,0.129831341890603,106545.940707406,2.91204294063194e-07,3.6487831108068,51
0.0001,96.3289771063515,34.9829086113766,0.000586270987118713,0.105200000000005,22.4430566975747,3.66024550237421e-05,-0.165901451987528,132904.73882869,3.04093873330259e-07,3.99511101068737,52
0.0001,96.3289773653657,34.977673597443,0.000586011973029995,0.105300000000005,22.5132242672916,3.72870168218836e-05,0.00681149385176715,157327.327645216,3.2922183100549e-07,3.90519174168364,53
0.0001,96.3289719638251,35.0864062568272,0.000591413513586684,0.105400000000005,22.5832586873903,3.79733393635788e-05,-0.12460666166426,190689.847143901,3.45494633897562e-07,4.09732577867196,54
0.0001,96.3289676871253,35.1718476536509,0.000595690213413366,0.105500000000006,22.6531603407197,3.86571964691622e-05,0.201524237010581,227917.03615148,3.6515296341421e-07,3.86090053509407,55
0.0001,96.3289726562363,35.0725194106567,0.000590721102378966,0.105600000000006,22.7229296017916,3.93412644974734e-05,-0.135781629278922,271075.404629982,3.84301013349197e-07,4.24729776843541,56
0.0001,96.3289629970072,35.2648999282026,0.000600380331460286,0.105700000000006,22.7925668502995,4.00216105117346e-05,-0.0228392870871499,321801.434583042,4.02884479713801e-07,4.21224640243315,57
0.0001,96.3289697057075,35.131590517165,0.000593671631192492,0.105800000000006,22.8620724546436,4.0704174142204e-05,-0.0568262063389861,380499.649750731,4.212571806362e-07,4.3133983119469,58
0.0001,96.3289781691663,34.9614141221966,0.000585208172314136,0.105900000000006,22.931446791487,4.13852182383845e-05,-0.129877619604581,440044.59905528,4.46362529637116e-07,4.4503796356545,59
0.0001,96.3289791627761,34.9412866279213,0.000584214562599426,0.106000000000006,23.0006902316588,4.20654316883683e-05,-0.00952178641133015,502165.333494393,4.74651997722565e-07,4.40794077051489,60
0.0001,96.3289733592126,35.0584052925911,0.000590018126016869,0.106100000000006,23.0698031452124,4.27448778811257e-05,-0.135026759692263,575465.419599662,4.99221466105006e-07,4.5934826229289,61
0.0001,96.3289762398282,35.0004066788409,0.000587137510519682,0.106200000000006,23.1387858976802,4.34267471257024e-05,0.0685386235968321,657910.888462993,5.23371761029661e-07,4.47278950756301,62
0.0001,96.3289731182843,35.0632443175352,0.000590259054402054,0.106300000000006,23.2076388590278,4.41084090484054e-05,-0.07518262628375,741900.011704703,5.52168120905275e-07,4.67601220286063,63
0.0001,96.328980015036,34.9239972567638,0.000583362302735601,0.106400000000006,23.2763623992796,4.47857912387605e-05,-0.0207826653989938,841677.329510098,5.76312317864005e-07,4.69413227199628,64
0.0001,96.3289733128517,35.0593365901296,0.000590064486982972,0.106500000000007,23.3449568784478,4.54634603548655e-05,0.213819242369477,949301.723103086,6.02365450182687e-07,4.54094467550548,65
0.0001,96.3289795715712,34.9329965130638,0.000583805767500863,0.106600000000007,23.4134226600019,4.6141155782833e-05,-0.0264253272661742,1066926.61540955,6.28695192277404e-07,4.8364585798968,66
0.0001,96.3289732907975,35.0597795920894,0.000590086541264341,0.106700000000007,23.4817601083235,4.68163426584884e-05,-0.00678249331669248,1195127.88506683,6.55574176466955e-07,4.88646003725318,67
0.0001,96.328971560043,35.0944974978911,0.000591817295818561,0.106800000000007,23.5499695792377,4.74936875204675e-05,0.108890561461999,1329216.69837913,6.85270196925942e-07,4.84586606241651,68
0.0001,96.3289862177325,34.7974592183206,0.000577159606122378,0.106900000000007,23.6180514345613,4.817051540599e-05,0.196129887535401,1466551.12813185,7.17897737170713e-07,4.83096686838954,69
0.0001,96.3289876072463,34.7689404100376,0.000575770092299156,0.107000000000007,23.6860060340145,4.8844900202208e-05,0.0877977516080932,1619833.37386966,7.48640194624421e-07,5.00184969417714,70
0.0001,96.328976761394,34.9898773407832,0.000586615944653572,0.107100000000007,23.7538337333626,4.95175378284795e-05,-0.0385270662625331,1781042.98636802,7.80999462066065e-07,5.18815323796994,71
0.0001,96.328970597049,35.1137740212727,0.00059278028965628,0.107200000000007,23.8215348858357,5.01903252495418e-05,-0.173272644637389,1953527.53547229,8.13634603426425e-07,5.38037742156673,72
0.0001,96.3289710899371,35.1039113533416,0.000592287401558057,0.107300000000007,23.8891098443511,5.08641482660315e-05,-0.0825975690989143,2134802.60273249,8.474880544348e-07,5.36436945675713,73
0.0001,96.3289795047416,34.9343521431698,0.000583872597116253,0.107400000000007,23.9565589655056,5.1534883843019e-05,-0.0677660210067281,2342769.76343298,8.77634996729601e-07,5.41806548304299,74
0.0001,96.3289803744685,34.9166986376561,0.000583002870249482,0.107500000000008,24.0238825982576,5.22047594178331e-05,-0.165331077962939,2542983.04645623,9.1428352158757e-07,5.57544314876756,75
0.0001,96.3289718126388,35.089436420383,0.000591564699927875,0.107600000000008,24.0910810879974,5.28782403158035e-05,-0.0590021693824044,2750892.17973658,9.52115917185298e-07,5.54445186872546,76
0.0001,96.3289800149499,34.9239990027847,0.000583362388745731,0.107700000000008,24.1581547878827,5.35507211795759e-05,0.0402560782101688,2976752.4806133,9.88553373321968e-07,5.5187906561506,77
0.0001,96.3289745790083,35.0338777763965,0.000588798330328831,0.107800000000008,24.2251040440284,5.42233485665102e-05,-0.00453227415564765,3220375.45814026,1.02430925393739e-06,5.62771459079487,78
0.0001,96.3289734518844,35.0565435032947,0.000589925454276963,0.107900000000008,24.2919292064623,5.48920771027106e-05,0.0134372295328425,3469968.73842808,1.0622405987155e-06,5.67772611654427,79
0.0001,96.3289703665399,35.1183838991582,0.000593010798713668,0.108000000000008,24.3586306151476,5.55616289412026e-05,0.0160934546740646,3730159.42066219,1.10103649378276e-06,5.74194033854561,80
0.0001,96.3289803184106,34.9178372184231,0.000583058928067885,0.108100000000008,24.4252086117486,5.62337566708654e-05,0.040698532842852,3995155.48920019,1.14197004836228e-06,5.78543373528798,81
0.0001,96.3289775604551,34.9737291728932,0.000585816883538576,0.108200000000008,24.4916635452136,5.69016219149615e-05,0.0128268843078399,4284545.31455731,1.18090414938001e-06,5.87803583562684,82
0.0001,96.3289686573904,35.1525131342421,0.000594719948304103,0.108300000000008,24.5579957523481,5.75693158417915e-05,0.0836203546905529,4577155.09265644,1.22240217661345e-06,5.87780011007418,83
0.0001,96.3289728889514,35.0678487534595,0.000590488387236586,0.108400000000008,24.6242055705359,5.82390441621005e-05,-0.0155380655806813,4883957.59993503,1.26412143795433e-06,6.03710538526448,84
0.0001,96.3289684091716,35.1574621717961,0.000594968167082628,0.108500000000009,24.6902933443613,5.89045509613238e-05,-0.0414173989103581,5213373.91909616,1.30470957475942e-06,6.12732135200196,85
0.0001,96.3289727961013,35.0697124854705,0.000590581237394574,0.108600000000009,24.7562594053856,5.9571399959433e-05,-0.0809570016710309,5550097.45870181,1.34716459838731e-06,6.23001481029685,86
0.0001,96.3289789250563,34.9461049780784,0.000584452282392846,0.108700000000009,24.8221040913639,6.02377009607195e-05,0.0110846471276601,5889827.79217929,1.39189588995995e-06,6.2101141369431,87
0.0001,96.3289793842557,34.9367958216857,0.000583993082990397,0.108800000000009,24.8878277378966,6.09024423706957e-05,-0.000299167866907913,6241835.97512592,1.43715891173939e-06,6.28649246525053,88
0.0001,96.3289754810936,35.0157085586413,0.000587896245136182,0.108900000000009,24.9534306769128,6.156707792715e-05,0.0203212525759834,6603258.21593522,1.48349524253583e-06,6.33278913082069,89
0.0001,96.3289711996355,35.1017152641845,0.000592177703228502,0.109000000000009,25.0189132390236,6.22331061715457e-05,0.00115662289455008,6983580.51789803,1.52943809214284e-06,6.41621873923806,90
0.0001,96.3289733972933,35.0576402787753,0.000589980045343975,0.109100000000009,25.084275760115,6.28955876282935e-05,-0.0268975272059775,7373722.6281244,1.5764460796145e-06,6.50778298618938,91
0.0001,96.3289755113671,35.0150983620182,0.000587865971581125,0.109200000000009,25.1495185666264,6.35577792387803e-05,0.148111410022631,7774269.43592686,1.62438545439577e-06,6.40823557021138,92
0.0001,96.3289614471353,35.2955020349472,0.000601930203344706,0.109300000000009,25.2146419867082,6.42199931842529e-05,-0.00148566849105746,8189079.71944274,1.67273321660592e-06,6.61442230530057,93
0.0001,96.3289820353033,34.8829197708194,0.000581342035434591,0.109400000000009,25.2796463443671,6.48854648856159e-05,0.0625819245327164,8622182.84213021,1.72102616052823e-06,6.61930174602265,94
0.0001,96.3289791788653,34.9409604503375,0.000584198473415134,0.10950000000001,25.3445319757441,6.55441866096884e-05,-0.0594967576194176,9061093.14243812,1.77095867522147e-06,6.79838535059171,95
0.0001,96.3289766194505,34.9927437426064,0.000586757888152081,0.10960000000001,25.4092991984801,6.62033048014728e-05,0.0364730878735764,9517818.60964364,1.82094652298453e-06,6.77351145806614,96
0.0001,96.3289796010887,34.9323977090648,0.000583776250014698,0.10970000000001,25.4739483372955,6.68617376583474e-05,0.0570630969160013,9994090.93954752,1.87093111984267e-06,6.81880350190652,97
0.0001,96.3289709900799,35.1059101035915,0.000592387258783794,0.10980000000001,25.5384797155208,6.75187131418632e-05,0.0697881384416334,10478198.2158566,1.92228314957412e-06,6.87135008583799,98
0.0001,96.3289786997342,34.950670369132,0.000584677604488586,0.10990000000001,25.6028936509816,6.81777069831249e-05,-0.0956198942992583,10969550.1599307,1.97501903763096e-06,7.09024223411684,99
0.0001,96.3289726723583,35.0721958939995,0.000590704980457419,0.11000000000001,25.6671904684155,6.88340296153204e-05,-0.0126357903792913,11474468.2513135,2.02836899596712e-06,7.0773992442764,100
0.0001,96.3289702135634,35.1214423164735,0.000593163775292865,0.11010000000001,25.7313704853571,6.94890938377173e-05,0.0270699899243098,11990558.8060587,2.08258572839707e-06,7.10441443619523,101
0.0001,96.3289798782621,34.9267734908909,0.000583499076640602,0.11020000000001,25.7954340190639,7.01433952600075e-05,0.0551431748076696,12518049.8040678,2.13761198477113e-06,7.14210197518557,102
0.0001,96.3289826575849,34.8702405576996,0.000580719753786127,0.11030000000001,25.8593813851256,7.07980118921896e-05,-0.0697738179065074,13051112.8423671,2.19399536790365e-06,7.32278620249516,103
0.0001,96.3289707226328,35.1112618149392,0.000592654705896873,0.11040000000001,25.9232129006099,7.1451165709747e-05,0.0641180037616703,13599217.7247878,2.25076346522734e-06,7.26143316343981,104
0.0001,96.3289779638579,34.9655691100309,0.000585413480736016,0.110500000000011,25.9869288772395,7.21054974890033e-05,0.0835124206742492,14155723.7724147,2.3085497535995e-06,7.30686125396264,105
0.0001,96.3289806703611,34.9106871363413,0.000582706977540183,0.110600000000011,26.0505296312168,7.27577306520862e-05,0.15087692652018,14730396.6697675,2.36647748972449e-06,7.30663332658648,106
0.0001,96.3289748290325,35.0288445264191,0.000588548306163356,0.110700000000011,26.1140154720564,7.34104950552382e-05,0.00459840156236528,15312451.8647069,2.42551552814357e-06,7.50812085315285,107
0.0001,96.3289793214669,34.9380691112495,0.00058405587178592,0.110800000000011,26.1773867130532,7.4061080500906e-05,0.107230824648922,15912091.7657698,2.48481254135869e-06,7.47490258379111,108
0.0001,96.3289739269273,35.0469955780122,0.000589450411357002,0.110900000000011,26.2406436598264,7.47137745916024e-05,-0.0807675629996202,16518020.6544002,2.54528422307924e-06,7.71425055271573,109
0.0001,96.3289749747323,35.0259105267418,0.000588402606421333,0.111000000000011,26.3037866248315,7.53642703037658e-05,-0.20349480508018,17144483.3375653,2.605825533416e-06,7.89033991089757,110
0.0001,96.3289728310375,35.0690112609058,0.00059054630117071,0.111100000000011,26.3668159122702,7.60160605563311e-05,-0.0115389850603481,17778794.947069,2.66746150510565e-06,7.77601291993081,111
0.0001,96.3289774148696,34.976672813666,0.000585962469030545,0.111200000000011,26.4297318315374,7.66662898824905e-05,-0.00363517473112681,18413020.306852,2.7306537786931e-06,7.83154400396666,112
0.0001,96.3289696430213,35.132842586125,0.000593734317457598,0.111300000000011,26.4925346865249,7.73152873132754e-05,-0.0619316628536522,19074171.0496657,2.79347744884222e-06,7.94867063432038,113
0.0001,96.3289654113789,35.2170827565639,0.000597965959777651,0.111400000000011,26.5552247798232,7.79650590354302e-05,-0.0307413397377175,19743424.8158251,2.85731880812506e-06,7.98234209455443,114
0.0001,96.3289836583318,34.8498236514925,0.000579719006937261,0.111500000000012,26.6178024151948,7.86147826726553e-05,0.0359490458275139,20419708.1809292,2.92219926025951e-06,7.98252865508896,115
0.0001,96.32897254609,35.074729485205,0.000590831248681462,0.111600000000012,26.6802678950405,7.92640943930676e-05,-0.0041702559460904,21097804.6093782,2.98839125055889e-06,8.08258479652544,116
0.0001,96.3289718900234,35.0878855227429,0.000591487315311821,0.111700000000012,26.7426215205151,7.99116208866197e-05,0.0145944251187681,21796280.570981,3.05470605311441e-06,8.12737908477012,117
0.0001,96.3289736424862,35.0527134349495,0.000589734852452197,0.111800000000012,26.8048635894064,8.05591901181854e-05,0.0424260850610162,22511344.1164874,3.12147499510681e-06,8.16350874798323,118
0.0001,96.3289778589955,34.9676907748436,0.000585518343184585,0.111900000000012,26.8669944006026,8.12071344921571e-05,-0.000384594849396092,23228610.9091575,3.1894873309431e-06,8.26577490293631,119
0.0001,96.3289793339065,34.9378168590471,0.000584043432162875,0.112000000000012,26.9290142521663,8.18543188947127e-05,-0.0832141524168901,23955535.9423786,3.25829055025148e-06,8.40490063987961,120
0.0001,96.3289674312312,35.1769420205006,0.000595946107371815,0.112100000000012,26.9909234413251,8.24998344486802e-05,0.0366714705573936,24690713.6496644,3.32793662505103e-06,8.35497793970671,121
0.0001,96.3289725885487,35.0738776014528,0.000590788790019784,0.112200000000012,27.052722260961,8.31457819460587e-05,-0.0130004683686506,25436289.2011596,3.39829781496304e-06,8.46329656813654,122
0.0001,96.3289817517418,34.8886932843878,0.000581625596960248,0.112300000000012,27.1144110050979,8.3792045216927e-05,0.000844641180391424,26193565.111463,3.46932172460972e-06,8.51204621498088,123
0.0001,96.3289749518573,35.0263712098206,0.000588425481318206,0.112400000000012,27.1759899673463,8.4438044594559e-05,0.0681403713850134,26961088.9348714,3.54107855970595e-06,8.51044284074392,124
0.0001,96.3289671286074,35.1829640852767,0.000596248731174029,0.112500000000013,27.2374594398529,8.50829728329095e-05,-0.120155029517434,27743667.7952596,3.61336501565592e-06,8.74750592963039,125
0.0001,96.3289750534517,35.0243250496486,0.000588323886936155,0.112600000000013,27.2988197131184,8.57274017996755e-05,-0.0308606442938443,28537331.6787208,3.68637885722001e-06,8.72606150537634,126
0.0001,96.3289791330983,34.9418882672086,0.000584244240406437,0.112700000000013,27.3600710770483,8.63716734075602e-05,-0.0585447078528992,29336663.8611931,3.76033570284588e-06,8.81307622127705,127
0.0001,96.3289784270345,34.9561935355919,0.00058495030419292,0.112800000000013,27.4212138224144,8.70137153293554e-05,0.0359628035178208,30141763.995342,3.83516577625235e-06,8.78594147320749,128
0.0001,96.3289748049528,35.0293293624692,0.000588572385884517,0.112900000000013,27.4822482330804,8.7655889462729e-05,-0.0185544721879733,30962558.6027123,3.91052277827343e-06,8.8980155137393,129
0.0001,96.3289808874859,34.9062741312993,0.000582489852819972,0.113000000000013,27.5431745983515,8.82965857046367e-05,-0.0273633160972855,31789231.4796614,3.98676749343308e-06,8.96716044180426,130
0.0001,96.3289777945604,34.968994307082,0.000585582778351381,0.113100000000013,27.6039932007647,8.89377618860049e-05,-0.0138051741381639,32628077.4552487,4.06365530991998e-06,9.01532878878632,131
0.0001,96.3289745436923,35.0345885664462,0.000588833646367146,0.113200000000013,27.6647043271872,8.95774754599443e-05,-0.176561446269758,33474616.6854666,4.14135175546708e-06,9.22663192412629,132
0.0001,96.3289684965883,35.1557194558561,0.000594880750329083,0.113300000000013,27.7253082607289,9.02153963616578e-05,0.10991428512272,34331495.7963497,4.21976973861976e-06,9.02031151864155,133
0.0001,96.3289814105722,34.895636295754,0.000581966766532774,0.113400000000013,27.7858052797038,9.08556911446484e-05,-0.0345133437956677,35196898.2861177,4.29894078395279e-06,9.21645944291846,134
0.0001,96.3289723638129,35.0783860209691,0.000591013525746547,0.113500000000014,27.8461956700116,9.14938519961301e-05,-0.0218538186994745,36069446.1591879,4.37889808402189e-06,9.26504819046336,135
0.0001,96.3289725255689,35.0751411969953,0.000590851769781462,0.113600000000014,27.9064797088355,9.21306698746804e-05,-0.185375379988646,36958015.7003547,4.45949267214597e-06,9.47648674580988,136
0.0001,96.3289706835606,35.1120434786097,0.000592693778185051,0.113700000000014,27.9666576738392,9.27706873810704e-05,-0.0380883877557005,37848736.9675795,4.54094430362252e-06,9.4006450518668,137
0.0001,96.328968570273,35.1542503159962,0.000594807065695022,0.113800000000014,28.0267298449041,9.34100238879639e-05,-0.0188607025808622,38749553.9665576,4.62312274007502e-06,9.44279254460696,138
0.0001,96.3289717005727,35.0916820519816,0.000591676766012522,0.113900000000014,28.0866965017141,9.4046164972722e-05,-0.0402188266672079,39659121.9928307,4.70604845038424e-06,9.52266978021409,139
0.0001,96.328967624939,35.173085851646,0.000595752399717782,0.114000000000014,28.1465579170809,9.46813243148274e-05,0.00995086736668407,40579620.4464619,4.78973125462647e-06,9.5356893660179,140
0.0001,96.3289749405462,35.0265990013948,0.000588436792453197,0.114100000000014,28.2063143661951,9.53186010651092e-05,-0.0264291470631458,41500956.7366252,4.87414366719739e-06,9.62944082425814,141
0.0001,96.3289726585853,35.072472274998,0.000590718753425516,0.114200000000014,28.2659661200959,9.59557885270081e-05,-0.13849055581064,42436944.9906802,4.95929308884902e-06,9.79292977976411,142
0.0001,96.3289778964009,34.9669339982182,0.000585480937808459,0.114300000000014,28.3255134566714,9.65914532123257e-05,0.0525573323260588,43377240.9868815,5.0451706899547e-06,9.6746595833101,143
0.0001,96.3289683110306,35.1594184020739,0.000595066308100743,0.114400000000014,28.3849566455599,9.72248432745324e-05,-0.00940345683950059,44328708.49761,5.13178357106242e-06,9.79219450139797,144
0.0001,96.3289924065804,34.6699462737005,0.000570970758296403,0.114500000000015,28.4165687978754,9.78569864692763e-05,-0.0559630114437153,16612385357.7331,7.504151034929e-05,9.86765819498671,145
0.00013234180501329,96.328979047703,34.9436192734122,0.000584329635657918,0.114632341805028,28.4485848196809,9.86284943714075e-05,-0.0135307731511056,16594202801.4271,7.52396012593002e-05,9.85995478327653,146
0.000141103951163578,96.3289728198578,35.0692356584355,0.000590557480837212,0.114773445756192,28.4853104490406,9.94342573403323e-05,0.0309939680256269,16574803547.3523,7.54383930051839e-05,9.85494855775154,147
