0.0001,96.3289791320504,34.9419095104067,0.000584245288321436,0.106400000000006,23.2763624289031,4.47561590636549e-05,0.0362204243901815,843827.383166578,5.81677362007756e-07,4.64077245281716,64
0.0001,96.3289855431377,34.8112819613677,0.000577834200947699,0.106500000000007,23.344956906844,4.54350539040627e-05,-0.0144899258018073,949534.902931116,6.08011169054585e-07,4.75685425755487,65
0.0001,96.3289809462679,34.9050791409177,0.000582431070825143,0.106600000000007,23.413422689595,4.61115520163287e-05,-0.0866974442818982,1057558.54949643,6.38351803412516e-07,4.89247142050786,66
0.0001,96.3289688364801,35.1489412228165,0.000594540858626009,0.106700000000007,23.481760135865,4.67887894012495e-05,-0.0370003072807642,1181744.25762353,6.65342373820125e-07,4.91465266244521,67
0.0001,96.3289671598134,35.1823432353686,0.000596217525357955,0.106800000000007,23.5499696066943,4.74662184343423e-05,-0.083999638681874,1310394.20380423,6.95481159910425e-07,5.02652192196587,68
0.0001,96.3289744333558,35.0368090056549,0.000588943982842565,0.106900000000007,23.6180514621058,4.81429550221259e-05,-0.0721582749804874,1453685.84116876,7.24259097287025e-07,5.08362732778973,69
0.0001,96.3289688716028,35.1482405891239,0.000594505735862306,0.107000000000007,23.6860060614561,4.88174401113039e-05,-0.261911450988275,1608908.94490551,7.53381940746527e-07,5.32571034731206,70
0.0001,96.3289804260526,34.9156508321869,0.000582951286132619,0.107100000000007,23.7538337581264,4.94927533633696e-05,0.0400829508899769,1770257.97693195,7.8488416695537e-07,5.11462474783371,71
0.0001,96.3289738711307,35.0481174071942,0.000589506207998279,0.107200000000007,23.821534909266,5.01668733673023e-05,0.0407104179525711,1939447.88766705,8.17852714629076e-07,5.18173765026531,72
0.0001,96.3289768676728,34.9877307327267,0.000586509665919561,0.107300000000007,23.8891098679929,5.08404851968417e-05,0.137205518433586,2115897.85533228,8.52260239785478e-07,5.15816615083947,73
0.0001,96.3289759165791,35.0069280778,0.000587460759616932,0.107400000000007,23.9565589841502,5.15162257298329e-05,-0.0800547081431295,2307033.58944209,8.85872135781786e-07,5.42946332419638,74
0.0001,96.3289764430668,34.9963047367704,0.000586934271848687,0.107500000000008,24.0238826130588,5.21899409660153e-05,0.0438082817839502,2514855.13791093,9.18722688793672e-07,5.38117804165449,75
0.0001,96.3289722726779,35.0802138288269,0.000591104660804923,0.107600000000008,24.0910811050052,5.28612084947275e-05,-0.0493084116147477,2734173.94955266,9.52442981176029e-07,5.53544070074875,76
0.0001,96.3289684992185,35.1556670180644,0.000594878120169342,0.107700000000008,24.1581548054107,5.35331648511072e-05,-0.236880009439314,2966425.61943586,9.86902889332643e-07,5.77511666610661,77
0.0001,96.3289827088548,34.8691953560677,0.000580668483898501,0.107800000000008,24.2251040616644,5.42056887980134e-05,-0.0746961630990206,3206091.57599706,1.02343550682933e-06,5.69304527161674,78
0.0001,96.3289744504074,35.0364658810566,0.000588926931294064,0.107900000000008,24.2919292246122,5.48739087400997e-05,0.0677677410351771,3453009.86301427,1.06169243652332e-06,5.62668087104097,79
0.0001,96.3289775442019,34.9740578359003,0.000585833136775438,0.108000000000008,24.3586306324032,5.55443543765658e-05,-0.0737661789626044,3716969.30140663,1.09948638989134e-06,5.82571178367884,80
0.0001,96.328980929299,34.9054241176135,0.000582448039787214,0.108100000000008,24.4252086352665,5.62102020650264e-05,-0.0929166539214014,3998882.99771598,1.13688194379176e-06,5.91003414179301,81
0.0001,96.3289687948802,35.1497710133615,0.000594582458499646,0.108200000000008,24.491663570188,5.68766011151178e-05,-0.279290106864044,4296953.7708179,1.17469364188568e-06,6.14713909362937,82
0.0001,96.3289746962131,35.0315185673765,0.000588681125600159,0.108300000000008,24.557995774785,5.75468156801777e-05,-0.0369276592203314,4600709.05941892,1.2148320149578e-06,5.99084066194355,83
0.0001,96.3289777339876,34.9702195805463,0.000585643351060806,0.108400000000008,24.6242055950133,5.82145137212209e-05,0.102693681726473,4902291.10426793,1.2582634002437e-06,5.92598641533205,84
0.0001,96.3289825561598,34.8723079854359,0.00058082117885956,0.108500000000009,24.6902933660091,5.88828601694812e-05,-0.0516959288209209,5227893.68497777,1.30009841632471e-06,6.13688437517587,85
0.0001,96.3289798650825,34.9270409768343,0.000583512256162047,0.108600000000009,24.7562594284027,5.95483435965292e-05,0.0957274090590788,5564260.65785735,1.34309266010677e-06,6.06463037976866,86
0.0001,96.3289741912904,35.0416790466575,0.000589186048269344,0.108700000000009,24.8221041179716,6.02110249492761e-05,0.0629091639567566,5915939.46039443,1.38635935968184e-06,6.16144291779271,87
0.0001,96.328981239302,34.8991203342675,0.000582138036766075,0.108800000000009,24.8878277644697,6.08758019139782e-05,-0.012507732981831,6267405.8856083,1.43239363256693e-06,6.29790269100448,88
0.0001,96.3289828516736,34.8662833634137,0.000580525665040902,0.108900000000009,24.9534307051787,6.15387290475406e-05,0.0914320537905826,6633183.29475,1.47862295598735e-06,6.26586468815092,89
0.0001,96.3289689151168,35.1473725135645,0.000594462221895139,0.109000000000009,25.0189132711584,6.22008761431084e-05,0.0145498428883611,7015749.44675137,1.52485653794216e-06,6.40368135303093,90
0.0001,96.3289698046708,35.1296136197322,0.000593572667998298,0.109100000000009,25.0842757940956,6.28614786348405e-05,-0.143362565178007,7412251.63299975,1.57161708278563e-06,6.61566674878177,91
0.0001,96.3289729423362,35.0667770673284,0.000590435002493871,0.109200000000009,25.1495185983514,6.35259015437741e-05,-0.102624302572411,7815583.42991175,1.61986992536806e-06,6.64333690128641,92
0.0001,96.3289809151085,34.9057125993214,0.000582462230183531,0.109300000000009,25.2146420205216,6.41859946915054e-05,0.0719842804779773,8233661.55353227,1.66845932515787e-06,6.54543617623103,93
0.0001,96.3289773700474,34.9775789537343,0.000586007291291912,0.109400000000009,25.2796463833342,6.48463435108177e-05,0.123986873015731,8658095.78590785,1.71847352133628e-06,6.56127185002119,94
0.0001,96.3289775743404,34.9734483891078,0.000585802998382941,0.10950000000001,25.3445320124016,6.55074257001012e-05,0.120472182622806,9086418.89637664,1.77011484235771e-06,6.6294907836795,95
0.0001,96.3289841800495,34.8391668325105,0.000579197289173132,0.10960000000001,25.4092992320543,6.61696967750192e-05,0.174923667867371,9531563.57472875,1.82168701194231e-06,6.64249193491153,96
0.0001,96.328983693583,34.8491038736642,0.000579683755666439,0.10970000000001,25.4739483720661,6.68269261986318e-05,0.138482776170195,10007494.1864966,1.87177072006543e-06,6.74182088685266,97
0.0001,96.3289746778393,35.0318884427751,0.000588699499464736,0.10980000000001,25.5384797456388,6.74886494316792e-05,-0.0814086728889109,10479598.1504571,1.92449084501634e-06,7.0126680590419,98
0.0001,96.3289705858805,35.1139974157131,0.000592791458205933,0.10990000000001,25.6028936829945,6.81457871301438e-05,0.0481418269174129,10966558.1173911,1.97764031983746e-06,6.95614422399228,99
0.0001,96.3289767123656,34.9908674913328,0.000586664973076246,0.11000000000001,25.6671904975872,6.88048505257463e-05,0.0487451834017462,11480441.5320997,2.02993115440774e-06,7.01987483981558,100
0.0001,96.3289752685698,35.019991392654,0.000588108768968967,0.11010000000001,25.7313705141216,6.94602911048316e-05,-0.00372281453030454,11997979.5868486,2.08398226009094e-06,7.13325199630185,101
0.0001,96.3289680248387,35.1651213216891,0.000595352499957866,0.11020000000001,25.7954340439014,7.01183923294583e-05,0.0237689970804171,12533511.9370245,2.13825360041583e-06,7.17157530165412,102
0.0001,96.3289757152768,35.0109875828098,0.000587662061867492,0.11030000000001,25.8593814101658,7.07726818501997e-05,0.12153873866009,13072698.3495045,2.19418029320224e-06,7.14333853389394,103
0.0001,96.3289793986154,34.9365046045903,0.000583978723290669,0.11040000000001,25.9232129234963,7.14279087492727e-05,0.122480087851812,13622802.3991254,2.25093209353197e-06,7.20627877516207,104
0.0001,96.3289802688231,34.9188442971196,0.000583108515552472,0.110500000000011,25.9869289001653,7.20820309199476e-05,-0.0447259826328834,14185806.0799083,2.30831226689957e-06,7.42706006718523,105
0.0001,96.3289775342141,34.9742598000663,0.000585843124632973,0.110600000000011,26.0505296509916,7.27373961582242e-05,0.00954918174278216,14757757.7595875,2.36667975246533e-06,7.43999985435984,106
0.0001,96.3289585598849,35.3523171447729,0.000604817453839255,0.110700000000011,26.1140154907378,7.33911479107592e-05,0.07338146696267,15341217.8322286,2.42577452282534e-06,7.4435086110794,107
0.0001,96.3289724899827,35.0758551263747,0.000590887355981902,0.110800000000011,26.1773867267309,7.40469627537965e-05,-0.0261386331252096,15927408.2623865,2.48629255775701e-06,7.60020617499764,108
0.0001,96.3289692109363,35.1414695495568,0.000594166402360223,0.110900000000011,26.2406436760248,7.46966362323752e-05,-0.236201483032883,16550072.0020231,2.54552900281881e-06,7.85702600651782,109
0.0001,96.3289684588472,35.1564718797271,0.000594918491372182,0.111000000000011,26.303786638652,7.53494717129194e-05,-0.273039129021314,17173704.6112675,2.60649077980098e-06,7.95363153445465,110
0.0001,96.3289805210808,34.9137203423649,0.000582856257946513,0.111100000000011,26.3668159275028,7.59995995879303e-05,0.0315857650370011,17812352.7558409,2.66795720965902e-06,7.73563398104648,111
0.0001,96.3289772038248,34.9809388015959,0.000586173513950879,0.111200000000011,26.429731846337,7.66497662399444e-05,-0.0590287165005062,18457181.872267,2.73057375780736e-06,7.88317005889274,112
0.0001,96.3289872144829,34.7770080450478,0.000576162855826269,0.111300000000011,26.4925347022359,7.72976101371474e-05,0.000531036538381616,19119967.2322058,2.7935105799264e-06,7.89045211594447,113
0.0001,96.3289816088375,34.8916019314352,0.000581768501205953,0.111400000000011,26.5552247951171,7.79481227765027e-05,-0.249451762861418,19775989.7293372,2.85844118979641e-06,8.18366531870347,114
0.0001,96.3289713022177,35.0996612936626,0.000592075120936137,0.111500000000012,26.6178024323658,7.85955867856469e-05,0.00283940794532576,20456910.3401968,2.92316625774527e-06,8.0135627179628,115
0.0001,96.3289835117973,34.852815231627,0.000579865541410428,0.111600000000012,26.6802679114625,7.92450087536402e-05,0.0880156999835053,21144018.6940538,2.98895789294124e-06,7.99596054112177,116
0.0001,96.3289744130989,35.0372166192679,0.000588964239759578,0.111700000000012,26.7426215325385,7.98969901818982e-05,0.0606461483135909,21836240.6340028,3.05584258490625e-06,8.08412638584333,117
0.0001,96.328978919565,34.9462162600389,0.000584457773692996,0.111800000000012,26.8048636027904,8.05436455384225e-05,-0.0124511511478938,22538873.7441924,3.12342949388456e-06,8.21492045265718,118
0.0001,96.3289804842346,34.9144689051014,0.000582893104181677,0.111900000000012,26.8669944140667,8.11912204954982e-05,0.0359047904600099,23257136.67947,3.19145211916007e-06,8.23176667402043,119
0.0001,96.3289717600385,35.0904904980448,0.000591617300219403,0.112000000000012,26.9290142689321,8.18346412750446e-05,-0.114260331410054,23986900.7669028,3.2601761431557e-06,8.43361483700579,120
0.0001,96.3289830746811,34.8617350500642,0.000580302657612353,0.112100000000012,26.9909234580732,8.24796870904624e-05,0.071123896925094,24724727.6941032,3.32978252660649e-06,8.32256085622963,121
0.0001,96.3289673469543,35.1786193749975,0.000596030384378037,0.112200000000012,27.0527222769124,8.31259929599602e-05,0.097593570800491,25471791.0961299,3.40015655889452e-06,8.35937059424052,122
0.0001,96.3289816264457,34.891243573309,0.000581750893023026,0.112300000000012,27.1144110250637,8.3767035013716e-05,0.117378369758022,26238614.7452577,3.47087874396162e-06,8.40233376165856,123
0.0001,96.3289704220799,35.1172733250072,0.000592955258788918,0.112400000000012,27.1759899875302,8.44118812286714e-05,0.182209883682447,27011300.3110497,3.54255499756997e-06,8.40226412566528,124
0.0001,96.3289823168778,34.8771841398545,0.000581060460852641,0.112500000000013,27.2374594603356,8.50571922389896e-05,0.125467792969166,27781835.6957934,3.61549663167943e-06,8.5177158502417,125
0.0001,96.3289843475564,34.8357433896351,0.000579029782295153,0.112600000000013,27.2988197365594,8.56995803096932e-05,-0.12118295956936,28562845.3146064,3.68907464635492e-06,8.80981565362216,126
0.0001,96.3289801697896,34.9208553459846,0.000583207549110331,0.112700000000013,27.3600711006408,8.63430966444804e-05,-0.171666872808567,29364037.4515013,3.76296320545323e-06,8.91750541871453,127
0.0001,96.3289705025659,35.115663761583,0.000592874772882771,0.112800000000013,27.4212138458082,8.69844106177878e-05,0.074348081206215,30172805.6002366,3.83770051225417e-06,8.74981883837211,128
0.0001,96.3289691068138,35.1435475823786,0.000594270524831421,0.112900000000013,27.482248254757,8.76289224698739e-05,-0.139898711833725,30985550.4352339,3.91334653535406e-06,9.01049446823075,129
0.0001,96.328971567849,35.0943411206658,0.000591809489617761,0.113000000000013,27.5431746187225,8.82706479662015e-05,0.0269625050148377,31811087.7050577,3.98961698157555e-06,8.91635189553943,130
0.0001,96.3289723329365,35.079005309869,0.000591044402227469,0.113100000000013,27.6039932219062,8.89110187807259e-05,0.147288950116596,32647120.5677412,4.06658402241302e-06,8.86353632536406,131
0.0001,96.3289735678522,35.0542133129982,0.000589809486512723,0.113200000000013,27.6647043476012,8.95515193700734e-05,0.0780530884532704,33490474.0418436,4.14434902649315e-06,8.98981888545727,132
0.0001,96.3289699726847,35.1262566610434,0.000593404654024007,0.113300000000013,27.7253082799302,9.01919456299652e-05,0.0922642955696265,34337926.0713565,4.22295997570196e-06,9.03700581112703,133
0.0001,96.3289780713189,34.963394505476,0.000585306019752091,0.113400000000013,27.7858052982376,9.08324589941522e-05,-0.108490055953562,35203555.9916461,4.30207174168027e-06,9.28509192709182,134
0.0001,96.328968161407,35.1624002548027,0.000595215931744133,0.113500000000014,27.8461956876998,9.14719518036555e-05,0.0177209465071248,36071676.6463892,4.38209245283371e-06,9.2280433936305,135
0.0001,96.3289639039531,35.246958511328,0.000599473385572214,0.113600000000014,27.9064797269838,9.2109246967344e-05,-0.00512428984903476,36954672.623301,4.4627085827339e-06,9.3097102360771,136
0.0001,96.3289813242494,34.897392423548,0.000582053089389549,0.113700000000014,27.9666576943793,9.2747556026121e-05,-0.0169073153988683,37841491.3211344,4.54411939008473e-06,9.38089604458827,137
0.0001,96.3289729272914,35.0670790958617,0.000590450047227464,0.113800000000014,28.026729867538,9.33853938009279e-05,-0.0662883294912215,38739033.3208206,4.62624839952671e-06,9.48693841696406,138
0.0001,96.3289741029556,35.0434557681599,0.000589274383088232,0.113900000000014,28.0866965231212,9.40217797831784e-05,-0.117013263813627,39650989.3292989,4.70905956557808e-06,9.59385883191588,139
0.0001,96.3289725268699,35.0751150947074,0.00059085046873613,0.114000000000014,28.1465579366511,9.46590679000027e-05,-0.0356715360392049,40569667.1744383,4.79265410501288e-06,9.5782974104686,140
0.0001,96.3289719960003,35.0857612918878,0.000591381338446114,0.114100000000014,28.2063143872893,9.5293054070193e-05,-0.194899169094242,41495106.6035326,4.87697866875816e-06,9.78504295638565,141
0.0001,96.3289780644005,34.9635345198496,0.000585312938200568,0.114200000000014,28.2659661443576,9.59277855411631e-05,-0.173903889338603,42428245.2215348,4.96204384009652e-06,9.82546789592622,142
0.0001,96.32897247762,35.0761031376226,0.000590899718701241,0.114300000000014,28.3255134788977,9.65649405394403e-05,-0.115692578297187,43369198.2188257,5.04782015942354e-06,9.83146094885065,143
0.0001,96.3289821992158,34.8795812131947,0.000581178123072698,0.114400000000014,28.3849566637258,9.72024783308631e-05,-0.0306333212100892,44319442.5794833,5.134374896378e-06,9.81200572560876,144
0.0001,96.3289747616506,35.0302011896401,0.000588615688078035,0.114500000000015,28.4442959740947,9.78369250590228e-05,0.00565805737031696,45276664.136952,5.22162364130446e-06,9.8374511230065,145
0.0001,96.3289778980117,34.9669014067876,0.000585479326953702,0.114600000000015,28.4709726335472,9.84715568834244e-05,0.0658414362115837,16611899666.0348,7.50588179996154e-05,9.8080790977293,146
0.000191920902270702,96.3289792664257,34.9391851839102,0.000584110912984504,0.114791920902285,28.5378118337814,9.94948901816383e-05,-0.0355933964333446,16585129036.9013,7.52578774243248e-05,9.96941454829594,147
