0.0001,96.3289802510476,34.9192052846228,0.000583126291141245,0.101800000000002,19.9753351764195,1.28779612298026e-05,-0.0937592480034456,2.28622198534056e-06,2.70836635079879e-08,1.46085558815336,18
0.0001,96.3289820092863,34.8834496038172,0.000581368052441403,0.101900000000002,20.0502657392058,1.35856711227516e-05,-0.107056244323216,7.00975800360815e-06,2.17693168627828e-08,1.54808348755411,19
0.0001,96.3289709564792,35.106582585946,0.000592420859382654,0.102000000000002,20.1250493756304,1.42942425354543e-05,-0.116660130841109,0.000105041983884234,7.74359633871677e-09,1.6317377863332,20
0.0001,96.3289771401956,34.9822247011002,0.000586237143119387,0.102100000000002,20.1996865178291,1.50032543282325e-05,-0.0878967629247226,0.00102116901576317,7.94651508230145e-09,1.67978430446137,21
0.0001,96.3289739961575,35.0456035229029,0.000589381181212808,0.102200000000002,20.2741776023092,1.5706224437743e-05,-0.0315258617602809,0.00415302810584813,1.96846216171804e-08,1.70190825257035,22
0.0001,96.3289791562573,34.9414187816959,0.000584221081393235,0.102300000000002,20.3485230509238,1.64096434568695e-05,-0.091847195029379,0.0276267186331972,1.73344313238202e-08,1.83228114737778,23
0.0001,96.3289676881177,35.1718278917822,0.000595689220957038,0.102400000000002,20.4227232893132,1.7114541353664e-05,-0.0249471865051447,0.0547130732459963,3.62208284103098e-08,1.8443234604734,24
0.0001,96.3289764832613,34.995493341356,0.000586894077384345,0.102500000000003,20.4967787431688,1.78202321669997e-05,0.0952086995821907,0.3241012478773,3.78104224228378e-08,1.80555923276776,25
0.0001,96.3289637223144,35.2505537360605,0.000599655024259687,0.102600000000003,20.5706898365497,1.85260051582504e-05,-0.0102345127838581,0.813617814147809,3.72153919389925e-08,1.97855962391716,26
0.0001,96.3289768001943,34.989093697071,0.000586577144331492,0.102700000000003,20.6444569921997,1.92308161488533e-05,0.0948462452813777,1.71973531036482,4.7889015920634e-08,1.95358295951759,27
0.0001,96.3289794437283,34.9355896647678,0.000583933610404901,0.102800000000003,20.7180806291834,1.993565894748e-05,0.0275552602258524,4.5024559988515,4.47177227157091e-08,2.09057502341537,28
0.0001,96.3289833504291,34.8561088426738,0.000580026909596176,0.102900000000003,20.7915611668001,2.06396603126e-05,-0.00616807337105031,10.0821358019474,4.74432680225413e-08,2.19563550158785,29
0.0001,96.3289712530008,35.1006467871641,0.000592124337795128,0.103000000000003,20.8648990227143,2.13419562739365e-05,-0.0194733171824072,20.2491548028222,5.53941257638614e-08,2.2814009799916,30
0.0001,96.3289723895079,35.0778706350804,0.000590987830792931,0.103100000000003,20.9380946136253,2.20410312363647e-05,0.0636667342516524,48.27453715141,5.2214306171414e-08,2.27664644789499,31
0.0001,96.3289739961142,35.0456043935242,0.000589381224508487,0.103200000000003,21.0111483469668,2.27430259756308e-05,-0.0696683127939541,69.0735868891843,7.611283437067e-08,2.47436432440172,32
0.0001,96.3289832595597,34.8579631621291,0.000580117778928631,0.103300000000003,21.0840606406856,2.34419667415238e-05,0.0895042241786195,222.421464376699,5.41041183311025e-08,2.39824293787834,33
0.0001,96.3289777006871,34.9708931379364,0.000585676651557276,0.103400000000003,21.156831902716,2.41402983182145e-05,-0.0901899300043379,313.268884453911,8.10261374839784e-08,2.63907158630975,34
0.0001,96.3289780601824,34.9636198835217,0.000585317156262888,0.103500000000004,21.2294625441139,2.48357581278396e-05,-0.0222338495600401,611.760934592209,8.06454566968175e-08,2.64854738482252,35
0.0001,96.3289783488126,34.9577773779592,0.000585028526164994,0.103600000000004,21.3019529675619,2.55328783032012e-05,-0.0592588954717416,922.899846063963,9.81751141506854e-08,2.75550941794062,36
0.0001,96.3289710127724,35.1054559150555,0.000592364566236711,0.103700000000004,21.374303582747,2.62276160837571e-05,0.233346397800481,1460.08810381375,1.07296235536994e-07,2.55153559409154,37
0.0001,96.3289778122046,34.9686373735786,0.000585565134048137,0.103800000000004,21.4465147909636,2.69227577929707e-05,-0.0343224573716879,2186.85371916647,1.1829406180608e-07,2.8768741309523,38
0.0001,96.3289694760723,35.1361765586891,0.000593901266405056,0.103900000000004,21.5185869971381,2.76159024336556e-05,-0.0467731385076314,3587.00370319007,1.19651438843083e-07,2.96053953719025,39
0.0001,96.3289678263636,35.1690748316978,0.000595550975067092,0.104000000000004,21.5905206004188,2.83088787049836e-05,0.0119310978427779,5373.1949645764,1.29782292057729e-07,2.97767715348917,40
0.0001,96.3289820844306,34.8819192386586,0.000581292908069694,0.104100000000004,21.6623159984377,2.90034908552601e-05,0.12472599994639,7740.064930078,1.41364122223743e-07,2.94317275274593,41
0.0001,96.32897367927,35.0519741485272,0.000589698068703868,0.104200000000004,21.7339735967365,2.96921001355741e-05,-0.19220045971479,11295.5259478075,1.50777159938389e-07,3.31011440965755,42
0.0001,96.3289681443048,35.1627410411993,0.00059523303396206,0.104300000000004,21.80549378176,3.03846387263584e-05,0.0890142187076733,16129.7143830424,1.62594203419211e-07,3.12015284816939,43
0.0001,96.3289767184785,34.9907440421377,0.00058665886014354,0.104400000000004,21.8768769525124,3.10769604255196e-05,-0.00648700128653836,21370.0671672822,1.8006385708632e-07,3.2812703055259,44
0.0001,96.3289718103508,35.0894822713829,0.000591566987881962,0.104500000000005,21.948123504685,3.17667208519386e-05,0.0609132216176246,27886.0859151298,1.97675569436511e-07,3.28928806321748,45
0.0001,96.3289791778891,34.9409802414544,0.000584199449629141,0.104600000000005,22.0192338269549,3.24570854842846e-05,0.0444830587141132,35789.7108810977,2.15829305079815e-07,3.37585721625948,46
0.0001,96.3289768522462,34.9880423396914,0.000586525092502057,0.104700000000005,22.0902083126344,3.31450874733919e-05,0.0687711163323782,46271.2079536819,2.29690289387879e-07,3.42397291666115,47
0.0001,96.3289765609185,34.9939255503662,0.000586816420205683,0.104800000000005,22.161047349122,3.3832183882655e-05,-0.0108235471031505,58704.8296934418,2.45518750253489e-07,3.56949807294956,48
0.0001,96.3289803112857,34.9179819234767,0.000583066052951427,0.104900000000005,22.2317513218695,3.45202956741063e-05,-0.0677101023172786,73896.9203959974,2.6089512661314e-07,3.69317343514476,49
0.0001,96.3289871678725,34.7779651171741,0.000576209466189094,0.105000000000005,22.3023206199076,3.52062892375213e-05,0.0605146792571981,92558.2385695644,2.76614940380616e-07,3.64386722329598,50
0.0001,96.3289786008509,34.9526733927785,0.000584776487807672,0.105100000000005,22.3727556253704,3.58924588326176e-05,-0.0587041763839233,112136.553443424,2.9771307080514e-07,3.82581722326993,51
0.0001,96.3289763531115,34.9981204575937,0.000587024227244226,0.105200000000005,22.4430567201679,3.65798608685491e-05,0.0248199854097392,138000.345242699,3.1331927923067e-07,3.81815004480411,52
0.0001,96.3289707066279,35.1115820083185,0.000592670710815268,0.105300000000005,22.5132242888935,3.72654135330791e-05,-0.121807425604973,165067.815319136,3.34753002655023e-07,4.02470831200624,53
0.0001,96.3289739764895,35.0459990132541,0.000589400849106181,0.105400000000005,22.5832587069796,3.79537482276437e-05,-0.111630930749211,197694.3212137,3.53644790983646e-07,4.08535128780715,54
0.0001,96.3289713426547,35.0988515480849,0.000592034683988818,0.105500000000006,22.6531603578613,3.86400523056048e-05,-0.0853083637195736,240428.219241803,3.66934802586997e-07,4.13090814185608,55
0.0001,96.3289823113805,34.8772961439264,0.000581065958170351,0.105600000000006,22.7229296158752,3.93271775850522e-05,0.0162265084958319,279791.961036978,3.92656978817398e-07,4.10608403547711,56
0.0001,96.3289800409302,34.9234715892979,0.000583336408543471,0.105700000000006,22.7925668615158,4.00103901929216e-05,-0.132689469178826,326383.613989679,4.1540426294581e-07,4.31408805053538,57
0.0001,96.3289836429887,34.8501369196243,0.000579734349928082,0.105800000000006,22.8620724650442,4.06937685685937e-05,-0.0352203438816819,380890.074486299,4.36719193556328e-07,4.29329531694784,58
0.0001,96.328977536979,34.9742038905835,0.000585840359691356,0.105900000000006,22.9314468022176,4.13744814109269e-05,-0.0769359193192478,439110.236763293,4.60627641608178e-07,4.40144073107464,59
0.0001,96.3289753527746,35.0182946453493,0.000588024564079705,0.106000000000006,23.0006902423721,4.20547104759905e-05,-0.0190048247747115,504270.607759927,4.84764534041439e-07,4.41679586117824,60
0.0001,96.3289768426302,34.9882365725338,0.000586534708487434,0.106100000000006,23.0698031523472,4.27377337567479e-05,0.119618011840002,572338.065151101,5.11847230527792e-07,4.35552931538056,61
0.0001,96.3289795771774,34.9328827849224,0.000583800161271929,0.106200000000006,23.1387859053358,4.34190804157743e-05,0.145806277560837,651065.645233684,5.3647850294874e-07,4.3996568845393,62
0.0001,96.3289794548406,34.9353642851398,0.000583922498118257,0.106300000000006,23.2076388704945,4.40969281220754e-05,-0.0143484944719935,745188.117954669,5.57117540695792e-07,4.61940157646058,63
0.0001,96.3289790518862,34.9435344848769,0.000584325452540148,0.106400000000006,23.276362408625,4.47764293773512e-05,0.106173533898967,842419.357559968,5.82550251770352e-07,4.57482548863367,64
0.0001,96.3289680690985,35.1642395258935,0.000595308240150729,0.106500000000007,23.3449568864587,4.54554309546121e-05,-0.0800961469501996,944601.043896179,6.1041254654056e-07,4.81788819666659,65
0.0001,96.3289739615971,35.0462984690512,0.000589415741565798,0.106600000000007,23.4134226688741,4.6132262554911e-05,0.171725399482634,1059301.76305953,6.37217128050141e-07,4.64962756169579,66
0.0001,96.3289861488073,34.7988722136121,0.000577228531512894,0.106700000000007,23.481760115066,4.68095773063027e-05,-0.171591859355167,1181270.49172876,6.65529686904391e-07,5.039054867808,67
0.0001,96.3289705890971,35.1139330787218,0.00059278824167409,0.106800000000007,23.5499695877067,4.74851955769847e-05,0.00747575174265299,1303007.75470272,6.98354096549411e-07,4.94133485205647,68
0.0001,96.3289757094424,35.0111052211774,0.000587667896254059,0.106900000000007,23.618051442275,4.8162774986737e-05,0.031932351717849,1444939.42089459,7.26886147651284e-07,4.98649373027014,69
0.0001,96.3289723584566,35.0784934555933,0.000591018882110948,0.107000000000007,23.6860060406807,4.88382062197937e-05,-0.0717174097765366,1592646.70828047,7.57775623703557e-07,5.15117418070379,70
0.0001,96.3289676581042,35.1724255089525,0.000595719234428207,0.107100000000007,23.7538337377097,4.95131613121481e-05,0.0123226255346955,1752681.99462982,7.88565872497741e-07,5.1406646067691,71
0.0001,96.3289724063631,35.0775325444702,0.000590970975589745,0.107200000000007,23.8215348894972,5.01866346270316e-05,-0.137846628498054,1920086.09872991,8.21116513614493e-07,5.34782528731313,72
0.0001,96.3289755666063,35.0139848801306,0.000587810732350318,0.107300000000007,23.8891098492286,5.08592426129747e-05,-0.00325754983706915,2097702.53715374,8.54325555100775e-07,5.29052244684511,73
0.0001,96.3289806157966,34.9117959078982,0.000582761542067511,0.107400000000007,23.9565589661118,5.15342624737927e-05,-0.180134444691091,2281870.49737997,8.89189586809626e-07,5.52169378702865,74
0.0001,96.3289889774961,34.7407546936617,0.000574399842506485,0.107500000000008,24.0238825965885,5.22064166044461e-05,-0.102024210267734,2483595.00826197,9.22591847494447e-07,5.5171253297102,75
0.0001,96.3289641332661,35.242418221767,0.000599244072687978,0.107600000000008,24.0910810905006,5.28757269137698e-05,0.117976123488849,2697177.47621617,9.56765733869228e-07,5.37838238433715,76
0.0001,96.3289719823666,35.0860345858052,0.000591394971966994,0.107700000000008,24.1581547913339,5.35472706925276e-05,0.0561599358823408,2918587.49294858,9.92594293576447e-07,5.50383580558537,77
0.0001,96.3289791668734,34.9412035629132,0.00058421046525813,0.107800000000008,24.2251040493603,5.42180454891114e-05,0.232682994821306,3142857.38791067,1.03105256913005e-06,5.40302656846318,78
0.0001,96.3289798987708,34.9263572424412,0.000583478567865035,0.107900000000008,24.2919292087299,5.488986906313e-05,-0.08241292883403,3378773.05078254,1.06969470837867e-06,5.76702522117258,79
0.0001,96.328975644724,35.012410063213,0.000587732614719964,0.108000000000008,24.3586306180962,5.5558776802265e-05,0.0980998340887741,3627189.37949464,1.10860146981478e-06,5.66475129668708,80
0.0001,96.3289735224481,35.0551256870367,0.000589854890588081,0.108100000000008,24.4252086176697,5.62279552963234e-05,0.165480799737201,3897800.96230504,1.14578008900632e-06,5.66738269846165,81
0.0001,96.3289915658673,34.6873427196048,0.000571811471355662,0.108200000000008,24.491663553225,5.68937695983117e-05,-0.0100957878314141,4185179.46269528,1.18295182199422e-06,5.89947819840655,82
0.0001,96.3289835159383,34.8527307034261,0.000579861400555436,0.108300000000008,24.5579957645038,5.75573538345209e-05,-0.0137735120169861,4483277.01962594,1.2214753425768e-06,5.9692467232566,83
0.0001,96.3289714595983,35.0965094775194,0.00059191774038672,0.108400000000008,24.6242055875933,5.82222355365518e-05,0.0890852883439436,4788013.37453288,1.26202694547109e-06,5.93885055134565,84
0.0001,96.3289751870725,35.021633366448,0.000588190266197404,0.108500000000009,24.6902933607009,5.88885308458504e-05,0.243014938694316,5113135.59623991,1.30189573107194e-06,5.85830527229787,85
0.0001,96.3289676815148,35.171959368839,0.000595695823865182,0.108600000000009,24.7562594245646,5.95526355547871e-05,-0.0494715340128057,5440685.81011529,1.34446424094307e-06,6.20078304590016,86
0.0001,96.3289697448403,35.1308088343774,0.000593632498446994,0.108700000000009,24.8221041105335,6.02190334495712e-05,-0.027560873230166,5780484.55232186,1.38774241313007e-06,6.24622503779985,87
0.0001,96.3289725037644,35.0755786429999,0.000590873574282124,0.108800000000009,24.8878277588815,6.08820237479344e-05,0.165337031562272,6144852.04723991,1.429892454973e-06,6.13014731723566,88
0.0001,96.3289733730312,35.0581276925525,0.000590004307446945,0.108900000000009,24.9534307018389,6.15427942305556e-05,0.177519387546747,6516815.34761825,1.47382949647454e-06,6.18413960398739,89
0.0001,96.3289770679627,34.9836843194718,0.000586309376009948,0.109000000000009,25.0189132643536,6.22085440442371e-05,0.0801841167287956,6896581.40010876,1.51926447865087e-06,6.34196939986413,90
0.0001,96.328968773061,35.15020621712,0.000594604277635495,0.109100000000009,25.0842757849079,6.28716497794832e-05,-0.0261748529136587,7299340.18569655,1.56408996994442e-06,6.50710912334922,91
0.0001,96.3289758680919,35.0079059979889,0.00058750924678592,0.109200000000009,25.1495185918538,6.35335098488079e-05,-0.015200389521575,7710289.47952962,1.61049683019112e-06,6.56211278726854,92
0.0001,96.3289704993442,35.1157281898664,0.000592877994412799,0.109300000000009,25.2146420138001,6.41939972426547e-05,-0.0256913124759064,8130287.59155891,1.65818254373591e-06,6.6370268119537,93
0.0001,96.3289796411046,34.93158588438,0.000583736234071954,0.109400000000009,25.2796463758031,6.48553020964579e-05,-0.120634834647048,8564180.93717118,1.70656302073292e-06,6.7901002312816,94
0.0001,96.3289737431425,35.0506903268873,0.000589634196231166,0.10950000000001,25.3445320058663,6.5515479559608e-05,-0.0300555953242947,9012224.34200437,1.75557803246305e-06,6.77098822215824,95
0.0001,96.3289697755032,35.1301963036731,0.000593601835487711,0.10960000000001,25.4092992268914,6.61765344831496e-05,-0.0028729010394456,9467665.10248854,1.80601464783002e-06,6.81038023360141,96
0.0001,96.3289788812397,34.946992900804,0.000584496098998439,0.10970000000001,25.4739483643977,6.68365619416983e-05,0.00121461152823451,9938258.68558693,1.85690082635355e-06,6.87120794478085,97
0.0001,96.328977321802,34.978554223905,0.000586055536613414,0.10980000000001,25.5384797427907,6.74936838341825e-05,-0.0719262290048604,10417082.0258524,1.9090171865822e-06,7.00387579501428,98
0.0001,96.3289712733548,35.1002392413372,0.000592103983955401,0.10990000000001,25.6028936768321,6.81544506575484e-05,0.0378823789211579,10902600.4591208,1.9624603045846e-06,6.96578589434041,99
0.0001,96.3289835009047,34.8530375819793,0.000579876434006903,0.11000000000001,25.6671904913526,6.88140193282036e-05,0.10525555295616,11407223.2495933,2.01584977147555e-06,6.96656649440011,100
0.0001,96.3289785148611,34.9544149849335,0.000584862477578299,0.11010000000001,25.7313705088806,6.94688409321632e-05,0.0493796257512663,11924662.744442,2.06996412838734e-06,7.08345937641655,101
0.0001,96.3289774282376,34.9764025524997,0.000585949101161881,0.11020000000001,25.7954340403569,7.01258214179964e-05,0.0406952340448412,12447492.3150413,2.12551252976885e-06,7.15568737377027,102
0.0001,96.3289707655411,35.1104033542393,0.000592611797567166,0.11030000000001,25.8593814045954,7.07827626470988e-05,0.0973030597888203,12975049.914693,2.18242010325491e-06,7.16628293513828,103
0.0001,96.3289844448826,34.8337538522134,0.000578932456044812,0.11040000000001,25.9232129172877,7.14392397054762e-05,-0.0351509567406302,13519165.2273775,2.23951380560615e-06,7.35442779229512,104
0.0001,96.3289730351698,35.0649132432811,0.000590342168974769,0.110500000000011,25.9869288929542,7.20947932760261e-05,0.0853214207401973,14089920.6110134,2.29600035253764e-06,7.3051533702165,105
0.0001,96.3289758985564,35.007291580607,0.000587478782355803,0.110600000000011,26.0505296435985,7.27510184656785e-05,-0.0328433929024017,14657605.3697751,2.35460943118134e-06,7.47959684924983,106
0.0001,96.328967688529,35.1718197021248,0.000595688809666558,0.110700000000011,26.1140154833799,7.34053579536053e-05,0.0914172103827391,15242503.8933809,2.41344329566798e-06,7.42648463356803,107
0.0001,96.3289844865928,34.8329011207952,0.000578890745870571,0.110800000000011,26.1773867219216,7.40591383110003e-05,0.0368765818979748,15836714.3438314,2.47321528982834e-06,7.54123399241665,108
0.0001,96.3289781134153,34.9625425296893,0.000585263923197253,0.110900000000011,26.24064366911,7.47120484681823e-05,-0.0636533442344881,16444059.9047232,2.5335882232826e-06,7.6983739675692,109
0.0001,96.3289774749709,34.975457689482,0.000585902367822661,0.111000000000011,26.3037866335784,7.53639813478844e-05,-0.0583616319216081,17063817.4817851,2.59464140108113e-06,7.75660278483312,110
0.0001,96.328972485911,35.0759368103897,0.000590891427692444,0.111100000000011,26.366815924623,7.60130546653024e-05,0.0903959807725031,17694547.1084531,2.6564855290661e-06,7.68025448140985,111
0.0001,96.3289792034134,34.940462767365,0.000584173925265969,0.111200000000011,26.4297318437491,7.66639791641585e-05,0.00571717384448562,18337265.9034745,2.71904396316937e-06,7.82279594779084,112
0.0001,96.3289736730191,35.0520997832534,0.000589704319604168,0.111300000000011,26.492534698948,7.73139263928181e-05,0.165300165141446,18990577.1440452,2.78240388259743e-06,7.73491854241533,113
0.0001,96.328974678771,35.031869687263,0.000588698567756509,0.111400000000011,26.5552247892674,7.7968106536586e-05,-0.0640107024794607,19647627.4150282,2.84699749553383e-06,8.01329257992233,114
0.0001,96.3289780125489,34.9645838355665,0.000585364789828169,0.111500000000012,26.6178024256749,7.86177127792709e-05,0.0482728438284025,20326969.3248944,2.91157077101311e-06,7.97094810603029,115
0.0001,96.3289757378093,35.0105332509907,0.000587639529351445,0.111600000000012,26.6802679051885,7.92681454655576e-05,0.0508146969415058,21011844.1721204,2.97726420283695e-06,8.03102417280813,116
0.0001,96.328973634396,35.052876028254,0.000589742942687675,0.111700000000012,26.7426215313912,7.99166249335821e-05,-0.0153210676142583,21699958.5327162,3.04415514408199e-06,8.15535725408352,117
0.0001,96.328983348747,34.8561431713922,0.00058002859172616,0.111800000000012,26.8048636017341,8.05642603705441e-05,-0.220983978367044,22410433.6583805,3.11108765448192e-06,8.40739107155111,118
0.0001,96.3289744984752,35.0354985726097,0.000588878863434101,0.111900000000012,26.8669944179315,8.12083684898518e-05,0.06525331740345,23130644.2547755,3.17885643664736e-06,8.20416214092104,119
0.0001,96.3289642979505,35.2391565549416,0.000599079388188712,0.112000000000012,26.9290142716128,8.18545881531195e-05,0.0646218339922183,23861613.8705427,3.2473655788619e-06,8.26677800945287,120
0.0001,96.3289831397561,34.8604075175145,0.000580237582544575,0.112100000000012,26.990923460249,8.25015690846954e-05,0.135022723267375,24604319.9738675,3.31659257349634e-06,8.26210888812795,121
0.0001,96.3289832453379,34.858253355743,0.000580132000806645,0.112200000000012,27.0527222834822,8.31454550396446e-05,0.164061195922866,25349716.4557498,3.38697608255979e-06,8.29629623460767,122
0.0001,96.3289728947248,35.0677328588539,0.000590482613872744,0.112300000000012,27.1144110313858,8.37893366403517e-05,0.230015314571377,26109643.482003,3.4578895287195e-06,8.29494540500123,123
0.0001,96.3289717265037,35.0911624694972,0.000591650835006067,0.112400000000012,27.1759899945086,8.44358540448144e-05,-0.0189731777866578,26880297.8679448,3.52953132200832e-06,8.59214261817821,124
0.0001,96.3289825062831,34.8733245410085,0.000580871055631474,0.112500000000013,27.2374594684587,8.50818237003497e-05,-0.207655350749082,27655752.8415232,3.60214304026006e-06,8.82783041548394,125
0.0001,96.3289802527432,34.9191708494616,0.000583124595478514,0.112600000000013,27.2988197457766,8.57242641485605e-05,-0.0926700437043903,28447899.6253075,3.67523303347381e-06,8.78346911823785,126
0.0001,96.3289749741843,35.0259215628917,0.000588403154404058,0.112700000000013,27.3600711122837,8.63675223952584e-05,-0.186825662256854,29251295.0543387,3.74901903050947e-06,8.9313964223568,127
0.0001,96.3289706668595,35.1123775769157,0.000592710479168808,0.112800000000013,27.4212138600703,8.70081572249916e-05,-0.0597925648726233,30064933.2972995,3.82357174135602e-06,8.87537942131926,128
0.0001,96.328980793257,34.9081894976312,0.000582584081783542,0.112900000000013,27.4822482755503,8.76471581587195e-05,0.0398659202304141,30889353.6843845,3.89887037745582e-06,8.84331099959895,129
0.0001,96.3289789257625,34.9460906668785,0.000584451576198332,0.113000000000013,27.5431746425909,8.82880455030237e-05,0.0890082511618945,31717920.6951412,3.975104698448e-06,8.85794513898717,130
0.0001,96.3289828983895,34.8653307115626,0.000580478949212599,0.113100000000013,27.6039932473661,8.89293966994822e-05,-0.107459209092387,32555104.7639374,4.05213753792796e-06,9.10232425384295,131
0.0001,96.3289768289484,34.9885129253876,0.000586548390281341,0.113200000000013,27.6647043756687,8.95701172923921e-05,0.0519755841843437,33399055.7776188,4.12996037264409e-06,9.01438616098989,132
0.0001,96.3289737852354,35.0498441987101,0.000589592103299615,0.113300000000013,27.7253083092798,9.02115040137225e-05,-0.114138597010141,34250844.5083415,4.20854677100062e-06,9.22981062624261,133
0.0001,96.3289723202928,35.0792588940277,0.000591057045845878,0.113400000000013,27.78580532914,9.08531763360184e-05,-0.124287805882752,35118558.5924482,4.28772814132155e-06,9.29967362564149,134
0.0001,96.3289749245226,35.0269216892047,0.000588452816064473,0.113500000000014,27.846195720703,9.14926712446952e-05,-0.0813416728261242,35992472.9713681,4.36769929627131e-06,9.32036329881386,135
0.0001,96.3289759629983,35.005991795754,0.000587414340408743,0.113600000000014,27.9064797615002,9.2131548827953e-05,-0.0766345578907717,36876718.0705004,4.44840680333006e-06,9.37628504728523,136
0.0001,96.3289732792858,35.0600108179949,0.000590098052850129,0.113700000000014,27.96665773009,9.2770935963872e-05,0.154154199420117,37768240.8912789,4.52989378053578e-06,9.21967824733597,137
0.0001,96.3289756573675,35.0121551572588,0.000587719971199484,0.113800000000014,28.0267299039998,9.3411001536069e-05,0.00436090889027433,38668215.4481545,4.61210831674795e-06,9.42109161000703,138
0.0001,96.3289825510249,34.8724126451525,0.000580826313751701,0.113900000000014,28.0866965637747,9.40486540912147e-05,0.0650305526891602,39574800.5421931,4.6950624281147e-06,9.42409576636011,139
0.0001,96.3289848196902,34.8260891725919,0.000578557648455858,0.114000000000014,28.1465579843865,9.46836961945621e-05,0.235834468297124,40491175.4652196,4.77876211965791e-06,9.3215268763911,140
0.0001,96.328972161968,35.0824338789814,0.000591215370630559,0.114100000000014,28.2063144383773,9.53217663727739e-05,0.0425596647798556,41407323.5015646,4.86322581155926e-06,9.56485889159887,141
0.0001,96.3289712258198,35.1011910153468,0.000592151518894539,0.114200000000014,28.2659662007913,9.59553713117056e-05,-0.0218224066073432,42341591.678467,4.94836161958761e-06,9.6847967909505,142
0.0001,96.328976178519,35.0016438179806,0.000587198819726276,0.114300000000014,28.325513544405,9.65904826133691e-05,-0.0174814711684204,43276917.7614239,5.03421124990241e-06,9.74029415170232,143
0.0001,96.3289818491489,34.886710299249,0.000581528189830264,0.114400000000014,28.3564322713716,9.72216222899718e-05,0.0534923820108675,16611028708.338,7.50491771437393e-05,9.70515839752485,144
0.000294841602475152,96.328978455585,34.9556153950334,0.00058492175369708,0.114694841602489,28.4848007891897,9.86782911508077e-05,0.0342913429986599,16569324006.4922,7.5247447731199e-05,9.85043115166203,145
0.000151927581157769,96.3289779132031,34.9665940457256,0.00058546413561473,0.114846769183646,28.5277214892502,9.95299235001786e-05,0.0508248186934283,16548411782.5691,7.54469418838078e-05,9.87866522362228,146
0.000124890059984227,96.3289721106657,35.0834625083548,0.000591266672977456,0.11497165924363,28.5541001815281,0.000100265010465091,0.158241619050516,16531451015.0621,7.56475299880841e-05,9.80356631411682,147
