0.0001,96.3289828809647,34.8656860542719,0.000580496373985738,0.105000000000005,22.3023205998178,3.52263790392415e-05,-0.0253828824849102,88166.4065962197,2.84188429910094e-07,3.72436337385411,50
0.0001,96.3289817579217,34.8885674833529,0.000581619416982022,0.105100000000005,22.3727556066184,3.59112107177527e-05,0.0701839644064395,112825.802119069,2.91198974026322e-07,3.7051939144419,51
0.0001,96.3289838811981,34.8452723781229,0.000579496140664702,0.105200000000005,22.4430567023958,3.65976328212069e-05,-0.0130423244904185,137046.890566011,3.10850751587983e-07,3.85358519284656,52
0.0001,96.3289802007199,34.9202272849216,0.000583176618745832,0.105300000000005,22.5132242711875,3.72831194429855e-05,0.00782299279801599,163060.261550413,3.33887131043033e-07,3.90424493630085,53
0.0001,96.3289764882103,34.9953934345273,0.000586889128429955,0.105400000000005,22.5832586913922,3.79693356574592e-05,0.0222285313832631,193556.798228476,3.55681170494554e-07,3.96078480102278,54
0.0001,96.3289747161942,35.0311163253305,0.000588661144496621,0.105500000000006,22.6531603435442,3.86543696436618e-05,-0.0619627821943922,230241.802457878,3.7466314579494e-07,4.10925430318069,55
0.0001,96.3289717741561,35.0902075982286,0.000591603182607279,0.105600000000006,22.7229296058792,3.93371739311013e-05,-0.0183778783600068,274557.093521943,3.91291699354272e-07,4.13844483486816,56
0.0001,96.3289775612538,34.9737130238461,0.000585816084937105,0.105700000000006,22.7925668492077,4.00226986718407e-05,-0.16474879421685,323255.472727915,4.11306347017839e-07,4.34356983372225,57
0.0001,96.3289775123345,34.9747022163325,0.000585865004264728,0.105800000000006,22.8620724510608,4.07077525614479e-05,0.15989696876902,380260.053751785,4.30589790984847e-07,4.10953457131155,58
0.0001,96.3289792632429,34.9392497191685,0.000584114095807205,0.105900000000006,22.9314467864378,4.13902622508252e-05,0.0582307420587961,437022.445156162,4.56358495980731e-07,4.27515564120759,59
0.0001,96.3289738398852,35.0487455754223,0.000589537453455722,0.106000000000006,23.0006902222169,4.20748674025896e-05,0.0182990498699448,498582.611239654,4.83462026149743e-07,4.38190773816789,60
0.0001,96.3289882320176,34.7560967021481,0.000575145321095347,0.106100000000006,23.0698031337252,4.27563578476594e-05,0.155006024734885,571439.1122522,5.06766137385338e-07,4.32192397828775,61
0.0001,96.3289759046651,35.0071683741128,0.000587472673629228,0.106200000000006,23.1387858879808,4.3436438438068e-05,0.105825711578153,648747.266956465,5.32593971866135e-07,4.43757554592311,62
0.0001,96.3289729893867,35.0658324640457,0.000590387951922932,0.106300000000006,23.2076388513336,4.41160939452366e-05,0.0450264100930655,733172.388358184,5.59243382357472e-07,4.56377404986408,63
0.0001,96.3289739406356,35.0467199499141,0.000589436703133475,0.106400000000006,23.2763623884704,4.47965898418994e-05,0.0419945106065171,833384.451600224,5.81905916273557e-07,4.63534837163397,64
0.0001,96.3289698825294,35.1280580973124,0.000593494809480351,0.106500000000007,23.3449568679793,4.54739164728524e-05,-0.128004042091385,944960.245225753,6.04456513640091e-07,4.86217063327987,65
0.0001,96.3289785193076,34.9543249348583,0.000584858031139082,0.106600000000007,23.4134226507851,4.61503583676565e-05,-0.109158978007383,1065095.04940106,6.29464412105499e-07,4.91324766389969,66
0.0001,96.3289730368548,35.0648794084662,0.000590340483851722,0.106700000000007,23.4817600994344,4.68252163025105e-05,-0.110343257356087,1192140.03204964,6.56761068657034e-07,4.98268034053981,67
0.0001,96.3289757065131,35.0111642843804,0.000587670825569862,0.106800000000007,23.5499695694327,4.75034763149836e-05,-0.0196831290448687,1323241.2528198,6.87362556370479e-07,4.96671853908263,68
0.0001,96.3289728427845,35.0687754729648,0.000590534554235175,0.106900000000007,23.6180514261793,4.81788794446233e-05,0.156940563429391,1462542.00525578,7.19059493382831e-07,4.86834172754038,69
0.0001,96.3289715058403,35.0955832539082,0.00059187149833647,0.107000000000007,23.6860060259716,4.88529228783886e-05,0.0734991094507785,1618827.11596756,7.48543558550556e-07,5.01534358666338,70
0.0001,96.3289742477336,35.0405436499068,0.000589129605156384,0.107100000000007,23.7538337231767,4.95277041680377e-05,-0.104462053834725,1774063.33006922,7.82705847981094e-07,5.24932499126471,71
0.0001,96.3289797823624,34.9287197021188,0.000583594976300166,0.107200000000007,23.8215348766033,5.01995413869134e-05,-0.181752709597481,1935586.62221616,8.18315850814435e-07,5.38814981150692,72
0.0001,96.3289690477178,35.1447268463846,0.000594329620841559,0.107300000000007,23.8891098359221,5.08725566989812e-05,0.0446740649416873,2126309.32978347,8.48353509510928e-07,5.24558899327642,73
0.0001,96.3289746355403,35.0327399009295,0.000588741798360713,0.107400000000007,23.9565589525877,5.15477913616122e-05,0.0847295767313345,2313779.48944719,8.83796361761283e-07,5.27530495418178,74
0.0001,96.3289741161043,35.0431913179966,0.000589261234413529,0.107500000000008,24.0238825841227,5.22188867774473e-05,0.0339728917008115,2512359.11098268,9.1948066587083e-07,5.39041692343547,75
0.0001,96.3289784130302,34.9564771088451,0.00058496430844971,0.107600000000008,24.0910810758633,5.28903626623355e-05,0.125478744373792,2730502.64507984,9.53422987120099e-07,5.37126986667533,76
0.0001,96.3289760019475,35.0052061312193,0.000587375391163069,0.107700000000008,24.158154775933,5.35626599242991e-05,-0.00326186462935165,2958834.38590364,9.88642298149102e-07,5.55957641325282,77
0.0001,96.3289833162546,34.8568062542322,0.000580061084108963,0.107800000000008,24.2251040359424,5.42314303833247e-05,0.0681213018217972,3198682.41163785,1.02473873628273e-06,5.5595212500955,78
0.0001,96.3289795809016,34.9328072345784,0.000583796437045062,0.107900000000008,24.2919291998858,5.48986601075755e-05,0.0371767465191517,3443102.61733022,1.06328269164864e-06,5.65546007588159,79
0.0001,96.3289738414548,35.0487140215188,0.000589535883909523,0.108000000000008,24.3586306084711,5.55683333027795e-05,-0.0543627880603056,3691594.62325366,1.10392838368999e-06,5.80769488191112,80
0.0001,96.3289729451794,35.0667199885578,0.000590432159309216,0.108100000000008,24.4252086077729,5.62377732513119e-05,0.0308844803489387,3955338.16878428,1.14416122822356e-06,5.79464941466906,81
0.0001,96.3289715605429,35.0944874814346,0.00059181679580383,0.108200000000008,24.4916635407418,5.69061509642493e-05,0.115405653591507,4243336.84781979,1.18245671324217e-06,5.78140772317969,82
0.0001,96.328975608263,35.0131451253198,0.000587769075740326,0.108300000000008,24.5579957460007,5.75757290765979e-05,0.0290974251399716,4541145.69673859,1.22211880070247e-06,5.92911601932945,83
0.0001,96.3289758132952,35.009011083737,0.000587564043514585,0.108400000000008,24.6242055655671,5.82441055856271e-05,-0.145398743163028,4844154.72312239,1.26385262355154e-06,6.15746146655633,84
0.0001,96.3289766668584,34.9917864618903,0.000586710480325691,0.108500000000009,24.6902933421961,5.89068398661827e-05,0.0361033575586309,5170408.50867111,1.3043916594058e-06,6.05483962109739,85
0.0001,96.3289815499102,34.8928011343508,0.000581827428477153,0.108600000000009,24.7562594043145,5.95726316828674e-05,0.137823716391704,5504030.14268398,1.34667614325415e-06,6.02474468489334,86
0.0001,96.3289760678806,35.0038760528138,0.000587309458084942,0.108700000000009,24.8221040902331,6.02390633347716e-05,0.159346589613562,5830496.41594402,1.39281424770261e-06,6.07012669924056,87
0.0001,96.3289675698494,35.1741826467205,0.000595807489315467,0.108800000000009,24.8878277356266,6.09050045096071e-05,-0.117575080209918,6177468.18672166,1.43797334556244e-06,6.39545106626734,88
0.0001,96.3289761486276,35.0022469428179,0.000587228711073931,0.108900000000009,24.9534306751301,6.15691707826557e-05,-0.121915241558022,6549381.59053939,1.48190699914272e-06,6.46505973528943,89
0.0001,96.328976973668,34.9855894943283,0.00058640367074548,0.109000000000009,25.0189132404628,6.22320392440472e-05,0.0246401579643194,6928345.81045379,1.52751588252735e-06,6.39422333850932,90
0.0001,96.3289833135345,34.8568617623133,0.000580063804191955,0.109100000000009,25.0842757598644,6.28962298796729e-05,0.0505299585506318,7329423.13930514,1.57248938317299e-06,6.43527091707476,91
0.0001,96.3289804779081,34.9145974261755,0.000582899430544701,0.109200000000009,25.1495185651238,6.35597355596492e-05,0.0435421005036849,7731414.74165828,1.6199320531582e-06,6.50708494509083,92
0.0001,96.3289779540856,34.9657668462844,0.000585423253039935,0.109300000000009,25.2146419890826,6.42180542830137e-05,-0.141969498017987,8164348.28274342,1.66573370605236e-06,6.74475337191588,93
0.0001,96.3289774263264,34.9764411898597,0.000585951012255881,0.109400000000009,25.2796463523458,6.48780452882471e-05,-0.0902148088229484,8589348.10133607,1.71511641816625e-06,6.76198662893638,94
0.0001,96.3289729098679,35.0674288707688,0.00059046747075959,0.10950000000001,25.3445319822309,6.55382460455948e-05,-0.0468667424504388,9044106.94632718,1.76309191255731e-06,6.78664337312319,95
0.0001,96.3289724872945,35.0759090553561,0.000590890044181852,0.10960000000001,25.4092992042946,6.61981913478281e-05,0.0349873084229523,9491805.37322298,1.81433020152429e-06,6.77490664492335,96
0.0001,96.3289729390035,35.066843973362,0.000590438335206268,0.10970000000001,25.4739483434053,6.68564787933193e-05,-0.0570315310258757,9962677.6366185,1.8649700661939e-06,6.92551350546967,97
0.0001,96.3289823576017,34.8763543871691,0.000581019736916668,0.10980000000001,25.5384797220506,6.75132265698931e-05,-0.158362520951557,10438858.1602748,1.91721153682667e-06,7.08366955318884,98
0.0001,96.3289717195243,35.0913023185421,0.000591657814403923,0.10990000000001,25.6028936586815,6.81711194658207e-05,0.0658170289793691,10937578.6276161,1.96908760508636e-06,6.93950748552135,99
0.0001,96.3289875173095,34.7707882242122,0.000575860029177134,0.11000000000001,25.6671904726246,6.88310752725205e-05,-0.0854893351316214,11442978.1810675,2.02238463066017e-06,7.14516186028837,100
0.0001,96.3289732123074,35.0613560890571,0.000590165031305265,0.11010000000001,25.7313704902063,6.94855616025404e-05,-0.0833321696325673,11967414.3441046,2.07579967303714e-06,7.20734465027351,101
0.0001,96.3289714490019,35.0967217132731,0.000591928336803439,0.11020000000001,25.7954340210187,7.01428823064175e-05,-0.115476946484775,12497915.7600561,2.13068906856822e-06,7.30113733735586,102
0.0001,96.3289751823558,35.0217283901023,0.000588194982891688,0.11030000000001,25.8593813860761,7.07986687014251e-05,0.0894420568123836,13031567.6356013,2.18717520327522e-06,7.17371193362603,103
0.0001,96.3289704381765,35.1169514407541,0.000592939162222649,0.11040000000001,25.9232128988326,7.14547060431418e-05,0.0280183108878427,13581815.4848314,2.24389610885771e-06,7.29537064777778,104
0.0001,96.3289663249539,35.1989427146575,0.000597052384873648,0.110500000000011,25.9869288773034,7.21071932335734e-05,-0.204405244246696,14149750.7762232,2.30086730909158e-06,7.57430834783653,105
0.0001,96.3289791190874,34.9421722921829,0.000584258251342032,0.110600000000011,26.0505296291395,7.27617897022729e-05,0.0556918488332803,14723104.6598319,2.35920039436182e-06,7.3966858591436,106
0.0001,96.3289737736264,35.050077562115,0.000589603712315478,0.110700000000011,26.1140154677316,7.3417125439374e-05,0.17692602206759,15299912.733624,2.41892602702464e-06,7.34531144762827,107
0.0001,96.3289757155462,35.0109821503829,0.000587661792442413,0.110800000000011,26.177386704991,7.4071933650789e-05,0.0311048285189369,15888816.0870698,2.47924492663543e-06,7.54665273325467,108
0.0001,96.328975486316,35.0156032965728,0.00058789102268889,0.110900000000011,26.2406436514358,7.47254677295578e-05,0.139044955769807,16485305.2592414,2.54052282214085e-06,7.50799612494464,109
0.0001,96.3289706355296,35.1130042981117,0.000592741809025315,0.111000000000011,26.3037866113044,7.53817525290225e-05,-0.0507305658452384,17099532.3378865,2.6019643577472e-06,7.74950934159773,110
0.0001,96.328968984382,35.145990595563,0.000594392956646487,0.111100000000011,26.3668158972364,7.60352195463735e-05,-0.221030667447477,17740101.5494797,2.66304985517253e-06,7.96937808258121,111
0.0001,96.3289678771231,35.1680638495909,0.000595500215676418,0.111200000000011,26.4297318132142,7.6688600785948e-05,0.0164667698062417,18389458.7156752,2.72517306401464e-06,7.81272954942207,112
0.0001,96.3289717423461,35.0908450244189,0.000591634992666528,0.111300000000011,26.4925346664879,7.7339509233397e-05,0.0523249152253424,19054866.9477754,2.78778696872534e-06,7.84186693210963,113
0.0001,96.3289775161473,34.974625117475,0.000585861191297732,0.111400000000011,26.5552247613056,7.79881016253555e-05,0.094700212832944,19724774.4446065,2.85168360114747e-06,7.86459937417178,114
0.0001,96.3289727293365,35.0710524526692,0.000590648002190259,0.111500000000012,26.6178023982752,7.86363879209793e-05,0.0501958212978769,20406071.0197572,2.91635634576607e-06,7.96913964116172,115
0.0001,96.32897205566,35.084565298956,0.000591321678640781,0.111600000000012,26.6802678785143,7.92853723479296e-05,0.0314731899339542,21090715.0430665,2.98230519388174e-06,8.04919722379109,116
0.0001,96.328983461718,34.8538374669364,0.000579915620683641,0.111700000000012,26.7426215041693,7.99331234102775e-05,-0.0694123564201685,21788822.0295792,3.04880297806653e-06,8.20570681571124,117
0.0001,96.3289723754358,35.078152894902,0.000591001902942273,0.111800000000012,26.8048635740505,8.05807565147704e-05,-0.0854396862723013,22492328.6328451,3.11635993172971e-06,8.28280949275302,118
0.0001,96.3289788099502,34.9484374178884,0.000584567388522635,0.111900000000012,26.8669943866038,8.12284903584886e-05,-0.0721648774709106,23198466.4822874,3.18507053108373e-06,8.33263580697951,119
0.0001,96.3289712616914,35.1004727787699,0.000592115647309467,0.112000000000012,26.9290142406558,8.18731669059287e-05,0.03550126652197,23933904.0575346,3.25346155631006e-06,8.29416652590674,120
0.0001,96.328970792912,35.1098557196162,0.000592584426715056,0.112100000000012,26.9909234293194,8.25191301718731e-05,-0.0653882219023521,24677119.5059051,3.32278444208418e-06,8.45027801237806,121
0.0001,96.3289688138569,35.1493924924194,0.000594563481783182,0.112200000000012,27.0527222501838,8.3164025566478e-05,-0.12245731288101,25427253.4010803,3.39302831766021e-06,8.56488931206332,122
0.0001,96.3289756950717,35.0113949726736,0.000587682266982746,0.112300000000012,27.1144109945603,8.38108852674749e-05,-0.00856866617880109,26180884.0307164,3.46434459543358e-06,8.52084644988067,123
0.0001,96.3289718750915,35.0881847928309,0.000591502247162755,0.112400000000012,27.1759899601628,8.44539742189053e-05,0.090189460861206,26949830.4419117,3.53612992855966e-06,8.48963810562417,124
0.0001,96.3289705114303,35.1154864761977,0.000592865908378117,0.112500000000013,27.2374594338791,8.50981710457336e-05,0.176487002548216,27733451.9351913,3.60848585015362e-06,8.46919425166983,125
0.0001,96.3289795426878,34.9335824269114,0.000583834650912576,0.112600000000013,27.2988197088157,8.57423966060739e-05,0.0595162272692622,28519166.9820231,3.68190691307154e-06,8.64139838266899,126
0.0001,96.3289779130536,34.9665970681117,0.00058546428499457,0.112700000000013,27.3600710758012,8.63845670337467e-05,-0.0373069242715151,29316428.0807392,3.75598854821731e-06,8.79331994268604,127
0.0001,96.3289710011551,35.1056884378765,0.000592376183635909,0.112800000000013,27.4212138214923,8.7026276610099e-05,0.141485452340903,30127359.5750219,3.83067370524377e-06,8.68626910350638,128
0.0001,96.3289775819298,34.9732949139702,0.000585795408948551,0.112900000000013,27.4822482351047,8.76665098568079e-05,0.100615297503875,30946211.3150014,3.90616314127105e-06,8.78604670609501,129
0.0001,96.3289803409279,34.9173798856949,0.000583036410775733,0.113000000000013,27.5431745993391,8.83092031486224e-05,0.0233023505553378,31771849.3601086,3.98248127843158e-06,8.91978478279756,130
0.0001,96.3289786875372,34.9509174531685,0.00058468980145785,0.113100000000013,27.60399320278,8.89498800211181e-05,0.147465977904803,32612515.717814,4.05937804976273e-06,8.8633680108825,131
0.0001,96.3289792653226,34.9392075514897,0.000584112016132222,0.113200000000013,27.6647043290217,8.95911805730212e-05,-0.0799114548631103,33455806.7466973,4.13721631874931e-06,9.13754318183645,132
0.0001,96.3289750268498,35.0248608588049,0.000588350488958185,0.113300000000013,27.7253082634949,9.02293215160542e-05,0.00411101087314412,34311589.0754041,4.2156904816388e-06,9.11989849406594,133
0.0001,96.3289798972918,34.9263872614068,0.000583480046892664,0.113400000000013,27.785805284607,9.08685561957515e-05,0.0209615531224633,35176423.8678656,4.29492695666427e-06,9.16461448457468,134
0.0001,96.3289778602336,34.9676657270537,0.000585517105106287,0.113500000000014,27.846195672396,9.15103064258583e-05,0.137106976457243,36048786.7455528,4.37492474926742e-06,9.11541728059144,135
0.0001,96.3289770510315,34.9840264256091,0.000586326307182023,0.113600000000014,27.9064797137944,9.21478827397107e-05,0.0807316935163085,36928030.6335744,4.45568244144309e-06,9.22907101752681,136
0.0001,96.3289844782295,34.8330721051379,0.000578899109110109,0.113700000000014,27.9666576813274,9.27881125618865e-05,-0.17214345065781,37813002.0618221,4.53720724754281e-06,9.52453981000455,137
0.0001,96.3289721003961,35.0836684065026,0.00059127694253245,0.113800000000014,28.0267298567521,9.34236757261345e-05,0.14576649381653,38716822.6611152,4.61933493000358e-06,9.28772763616693,138
0.0001,96.3289737996876,35.0495536754162,0.000589577651073381,0.113900000000014,28.086696514332,9.40616110482015e-05,0.0279417945683422,39622639.3907905,4.70228005473418e-06,9.45896464924337,139
0.0001,96.3289717952404,35.0897850834002,0.000591582098335368,0.114000000000014,28.1465579315553,9.46982301274954e-05,0.0426545461197917,40537995.9912554,4.78593766208457e-06,9.50501217244788,140
0.0001,96.3289745979489,35.0334965536568,0.000588779389849415,0.114100000000014,28.2063143825356,9.53346974909891e-05,0.194987891827099,41461219.5674288,4.87031527198565e-06,9.42040433424773,141
0.0001,96.3289734940291,35.0556967199459,0.000589883309545514,0.114200000000014,28.2659661404058,9.59707926659757e-05,0.0857158990826876,42394334.2880074,4.95542807249567e-06,9.58385872898572,142
0.0001,96.3289806883529,34.9103215169146,0.000582688985822603,0.114300000000014,28.3255134797115,9.66052484973556e-05,0.165383733427648,43335561.3554919,5.04127193904019e-06,9.56785023353284,143
0.0001,96.3289809331989,34.905344830048,0.000582444139692967,0.114400000000014,28.3849566699722,9.72402386314147e-05,-0.226626082677497,44284430.6823809,5.12787678734297e-06,9.99265560965746,144
0.0001,96.3289702478084,35.1207577286992,0.000593129530269464,0.114500000000015,28.4442959847469,9.78724816136645e-05,-0.0317200762173351,45241952.4447019,5.2152030482813e-06,9.87235894392641,145
0.0001,96.3289769784307,34.9854932717846,0.000586398907970691,0.114600000000015,28.480185947681,9.8503630125701e-05,0.101977427685728,16614762774.1704,7.50187599125244e-05,9.78317713002758,146
0.000216822869972418,96.328976673033,34.9916617759827,0.000586704305711899,0.114816822869987,28.5615079714153,9.96366017193141e-05,-0.123648063081495,16584397674.1304,7.52188324327424e-05,10.0745850824302,147
