0.0001,96.328991195396,34.6950011978108,0.000572181942599253,0.103100000000003,20.9380946083659,2.20462906129904e-05,0.218268454387561,44.6194708372294,5.61093783112255e-08,2.12977501999697,31
0.0001,96.3289790741407,34.9430833937844,0.000584303198024814,0.103200000000003,21.0111483443433,2.27456495008726e-05,0.262846997676112,83.0186659837592,6.60636488919722e-08,2.16001995811702,32
0.0001,96.3289799458568,34.9254015296444,0.000583431481920971,0.103300000000003,21.0840606377267,2.34449256354826e-05,0.0435744265083659,160.029831034537,7.213313598801e-08,2.44152004876092,33
0.0001,96.328976143928,35.0023417640802,0.00058723341061904,0.103400000000003,21.1568318979629,2.41450514194127e-05,-0.0867853588734428,257.083248479463,8.52261834270079e-08,2.63591905732267,34
0.0001,96.3289797849694,34.9286667982265,0.000583592369265757,0.103500000000004,21.2294625384145,2.48414574679048e-05,-0.0945068356820356,546.520400232591,8.20842628033614e-08,2.71569918455502,35
0.0001,96.3289727066541,35.0715076557025,0.000590670684582722,0.103600000000004,21.3019529634652,2.55369749064365e-05,-0.0511027796451182,924.286418619503,9.20132972879084e-08,2.7479284804472,36
0.0001,96.328977594276,34.9730452397709,0.000585783062608817,0.103700000000004,21.3743035789924,2.62313705983318e-05,-0.0887462339109887,1568.49565963879,9.81224606828542e-08,2.85521079585139,37
0.0001,96.3289740247246,35.045029060114,0.000589352614027606,0.103800000000004,21.446514786718,2.69270033728956e-05,-0.0719504982345834,2595.12635799673,1.06122392138738e-07,2.911856662421,38
0.0001,96.3289694573686,35.1365500185009,0.000593919970134074,0.103900000000004,21.5185869927349,2.76203056225074e-05,-0.116699700473722,3910.72239118714,1.20412028912553e-07,3.02533900108607,39
0.0001,96.3289768491915,34.9881040409724,0.000586528147163385,0.104000000000004,21.5905205935749,2.83157225714375e-05,-0.0229111032781127,5564.9619599692,1.37356886178305e-07,3.01024421015601,40
0.0001,96.3289720373804,35.0849317604977,0.000591339958279044,0.104100000000004,21.662315993674,2.90082546127272e-05,-0.0858067434159016,8354.65703634596,1.43552592587147e-07,3.14050650478317,41
0.0001,96.3289720624259,35.0844296568009,0.000591314912743745,0.104200000000004,21.7339735857949,2.97030417514521e-05,-0.0842319000723187,11720.8619864916,1.57156536484618e-07,3.21070664209254,42
0.0001,96.328970372069,35.118273347088,0.000593005269778337,0.104300000000004,21.8054937715647,3.03948339429591e-05,-0.121412229475226,16314.4475600456,1.68800558160346e-07,3.31659973110342,43
0.0001,96.3289694128045,35.1374397896126,0.000593964534115108,0.104400000000004,21.8768769461561,3.10833167414345e-05,0.00238176799811622,21340.5372327254,1.87049146065777e-07,3.27297744364564,44
0.0001,96.3289753926534,35.0174909998966,0.000587984685256313,0.104500000000005,21.9481234971173,3.17742886221238e-05,0.0932886212947078,28565.3283692711,1.99653761448594e-07,3.25874677514983,45
0.0001,96.3289697224597,35.1312558932905,0.000593654878899906,0.104600000000005,22.0192338193082,3.24647321721089e-05,-0.0512256225678144,36854.8420619537,2.15588034626485e-07,3.46533734943326,46
0.0001,96.3289762651645,34.9998953912826,0.000587112174242965,0.104700000000005,22.0902083018221,3.31558997009907e-05,0.0427380891280774,46287.3713450612,2.34650413275504e-07,3.448473053383,47
0.0001,96.3289773750615,34.9774775901329,0.000586002277179358,0.104800000000005,22.1610473364732,3.38448326740869e-05,0.0484542545012379,57801.2530074147,2.52080350256263e-07,3.51393992775644,48
0.0001,96.3289736070843,35.0534249099806,0.000589770254423935,0.104900000000005,22.2317513100066,3.45321585380546e-05,-0.0388561913386159,71147.5471874512,2.70399028617883e-07,3.66634857792706,49
0.0001,96.3289793205493,34.9380877180206,0.000584056789374193,0.105000000000005,22.3023206040527,3.52221441717137e-05,-0.100386157155139,87720.016249714,2.86772341878301e-07,3.79401633975046,50
0.0001,96.3289731848762,35.0619070058488,0.000590192462416554,0.105100000000005,22.372755610287,3.5907542152495e-05,-0.029657676812501,107733.227092439,3.02891542847386e-07,3.7987854928891,51
0.0001,96.3289748329414,35.0287658205649,0.000588544397267913,0.105200000000005,22.4430567078029,3.65922257816264e-05,0.161114737002193,133263.805262204,3.15675113834527e-07,3.6893515250575,52
0.0001,96.3289782183191,34.9604191844208,0.000585159019795303,0.105300000000005,22.5132242767606,3.72775464704895e-05,-0.0243675984226329,162029.242580683,3.31854847289601e-07,3.93432414141435,53
0.0001,96.3289814074508,34.8956998001841,0.000581969887901355,0.105400000000005,22.5832587001054,3.79606225354769e-05,0.0247723285969253,195108.863303067,3.4997880185076e-07,3.9583993839476,54
0.0001,96.3289790446716,34.943680717496,0.000584332667073696,0.105500000000006,22.653160353817,3.86440969164925e-05,-0.0506077592920647,234564.386180898,3.66751915438212e-07,4.09870138553737,55
0.0001,96.328972832278,35.0689863628011,0.000590545060739026,0.105600000000006,22.7229296161687,3.93268844799218e-05,0.138254106515489,279445.661157749,3.8528512473689e-07,3.99096817594673,56
0.0001,96.328977209286,34.980828427678,0.000586168052700946,0.105700000000006,22.7925668617559,4.00101505632252e-05,0.0213691386846199,327588.262615142,4.0765466010354e-07,4.17090267304496,57
0.0001,96.3289825880595,34.8716577843682,0.000580789279154493,0.105800000000006,22.8620724641395,4.06946742678416e-05,0.0788116487690713,377384.124230201,4.34071972116767e-07,4.18638348414006,58
0.0001,96.3289714714642,35.0962718120395,0.000591905874533239,0.105900000000006,22.9314468004991,4.13762016386731e-05,-0.187380473059214,431414.178954899,4.61431723651842e-07,4.50319893820133,59
0.0001,96.3289733481952,35.0586266181759,0.000590029143531508,0.106000000000006,23.0006902385577,4.2058527261405e-05,0.0590971837595375,496710.532768753,4.84525104247038e-07,4.34358471301951,60
0.0001,96.3289749836943,35.0257300343614,0.000588393644421923,0.106100000000006,23.0698031513684,4.27387153075166e-05,-0.0873409998330321,569429.44815167,5.07707018201964e-07,4.5494414316729,61
0.0001,96.3289771181357,34.9826704840904,0.000586259202941814,0.106200000000006,23.1387859059966,4.34184227426553e-05,0.0773218432891287,655172.050769441,5.28194883437162e-07,4.46450770346504,62
0.0001,96.3289719976537,35.0857281467062,0.000591379684987675,0.106300000000006,23.2076388700979,4.40973289321672e-05,0.106898135012286,746414.188341829,5.51976991148388e-07,4.50541488099942,63
0.0001,96.3289798847329,34.9266421587633,0.000583492605767152,0.106400000000006,23.2763624082576,4.47768016721207e-05,0.00058846318892322,846834.863160478,5.76364857892684e-07,4.67416698269996,64
0.0001,96.3289771192535,34.9826478976149,0.000586258085218915,0.106500000000007,23.3449568881537,4.54537421400795e-05,-0.10374770078052,947018.578661591,6.06397684983487e-07,4.83978020850912,65
0.0001,96.3289673793479,35.1779746757462,0.000595997990804716,0.106600000000007,23.4134226694081,4.61317350094482e-05,0.078951102790864,1068405.69258683,6.30825908002168e-07,4.7376124935509,66
0.0001,96.3289869545452,34.7823445542477,0.000576422793533081,0.106700000000007,23.4817601160603,4.68085902087595e-05,0.0531182895157652,1191922.93914923,6.59758362230041e-07,4.83029070377998,67
0.0001,96.3289753544316,35.018261254466,0.000588022907093923,0.106800000000007,23.5499695888581,4.74840481733253e-05,-0.167255705848152,1332349.50334046,6.86445099066113e-07,5.10328760007517,68
0.0001,96.3289785165435,34.9543809138563,0.000584860795233182,0.106900000000007,23.6180514447526,4.81603010146375e-05,-0.00730279671058716,1476303.15388065,7.1690751266109e-07,5.0232401698087,69
0.0001,96.3289783913258,34.9569165922927,0.000584986012938398,0.107000000000007,23.6860060424601,4.88364301243091e-05,-0.0538653806471295,1623896.25367909,7.50211909316272e-07,5.13459541595479,70
0.0001,96.3289693913249,35.1378686352829,0.000593986013853948,0.107100000000007,23.7538337404307,4.95104402875982e-05,0.185801891516689,1791264.0503808,7.80558574999125e-07,4.97661699103257,71
0.0001,96.3289677187032,35.1712188571502,0.000595658635515261,0.107200000000007,23.8215348884625,5.01876662750387e-05,0.011604783328743,1961443.77172727,8.1410434698919e-07,5.2090393041061,72
0.0001,96.3289813134294,34.8976125242506,0.00058206390932261,0.107300000000007,23.8891098482057,5.08602538248592e-05,0.036005114664573,2150680.05206082,8.45854320694189e-07,5.25373353133457,73
0.0001,96.3289742331643,35.0408367304133,0.000589144174366204,0.107400000000007,23.9565589672607,5.15330903857566e-05,0.0167332419876251,2346042.05963834,8.79939379582816e-07,5.33926174349257,74
0.0001,96.3289732126143,35.0613499248811,0.000590164724386816,0.107500000000008,24.0238825980177,5.2204953795225e-05,-0.0830868587673692,2550460.28664779,9.15407597244668e-07,5.49959807821261,75
0.0001,96.3289688383079,35.1489047608969,0.000594539030742909,0.107600000000008,24.0910810855628,5.28806205857509e-05,0.0689103577522777,2763092.85601327,9.52312126872631e-07,5.42475216369077,76
0.0001,96.3289804876332,34.9143998580965,0.000582889705415699,0.107700000000008,24.1581547859288,5.35526212251015e-05,-0.217781445037856,2979660.73318176,9.91270735703383e-07,5.75771296918111,77
0.0001,96.3289702587483,35.1205390240668,0.000593118590427686,0.107800000000008,24.2251040425191,5.42248004333525e-05,-0.0785193605977872,3220178.85549629,1.02759634370403e-06,5.69659020156163,78
0.0001,96.3289762778066,34.9996402638962,0.000587099532071313,0.107900000000008,24.2919292022486,5.48962259866982e-05,0.18421085620432,3470484.77319384,1.06521221456876e-06,5.51624123423531,79
0.0001,96.3289713691746,35.0983204606434,0.000592008164011996,0.108000000000008,24.358630613095,5.55636122596767e-05,-0.109864050722233,3727958.69756668,1.10433347745866e-06,5.85912455549608,80
0.0001,96.328979858845,34.9271675685036,0.000583518493660823,0.108100000000008,24.4252086147405,5.62306820156572e-05,0.0238770569203389,3997094.77368675,1.14416365796614e-06,5.80122342598203,81
0.0001,96.3289740292325,35.0449384077569,0.000589348106136672,0.108200000000008,24.4916635479579,5.68987941068501e-05,0.0670091400834144,4280734.28672722,1.18408009739876e-06,5.8271337471347,82
0.0001,96.3289706986619,35.1117413725565,0.000592678676811451,0.108300000000008,24.557995756609,5.75649529696644e-05,-0.0856781276709228,4579097.8216061,1.22424181073159e-06,6.03612169189945,83
0.0001,96.3289664700699,35.1960589160167,0.000596907268779428,0.108400000000008,24.6242055751752,5.82342805286932e-05,-0.00709212278829074,4891773.56360056,1.26485790663015e-06,6.02921611529618,84
0.0001,96.3289758700857,35.0078657874573,0.000587507252997388,0.108500000000009,24.6902933481603,5.89006306058242e-05,-0.120253365353097,5213548.75822048,1.30682400837761e-06,6.20038444333448,85
0.0001,96.3289789514696,34.9455696954077,0.000584425869093334,0.108600000000009,24.756259411555,5.95651055319816e-05,0.0421646777684019,5546661.01469474,1.34972876218589e-06,6.11511302738375,86
0.0001,96.3289676175963,35.1732320432914,0.00059575974233012,0.108700000000009,24.8221040996642,6.02292531786645e-05,-0.00367968001673174,5890231.94064215,1.39357879188511e-06,6.22392863176317,87
0.0001,96.3289723510547,35.0786419163934,0.000591026283989752,0.108800000000009,24.8878277459344,6.08942186723607e-05,0.0165514735334989,6250162.94959518,1.43760456146931e-06,6.27071807450655,88
0.0001,96.3289768777641,34.98752688834,0.000586499574492035,0.108900000000009,24.9534306871604,6.15565998862234e-05,0.0860795370556117,6619313.97983675,1.48286674871897e-06,6.27092047166021,89
0.0001,96.3289704926024,35.115863021409,0.000592884736284674,0.109000000000009,25.0189132542807,6.22175955195296e-05,-0.0958524308122715,6999672.86410438,1.52900594151438e-06,6.50646630921969,90
0.0001,96.3289683381333,35.158878198039,0.000595039205414553,0.109100000000009,25.0842757743544,6.28810536428852e-05,0.145772698213736,7393617.33508858,1.57570921271207e-06,6.34521482344243,91
0.0001,96.3289833494114,34.8561296102576,0.000580027927221029,0.109200000000009,25.1495185815614,6.35425071336485e-05,0.00473705598569277,7797047.52648699,1.62351276469152e-06,6.54347666827872,92
0.0001,96.3289668819182,35.1878709956177,0.000596495420552483,0.109300000000009,25.2146420036365,6.42026821138846e-05,-0.117671347952784,8214247.60106407,1.67183552421699e-06,6.72236017304908,93
0.0001,96.3289745481341,35.0344991713184,0.000588829204608062,0.109400000000009,25.2796463648748,6.48645172837933e-05,0.0394526435404083,8650674.16880193,1.72003011164472e-06,6.64105768873483,94
0.0001,96.3289721932764,35.0818060943712,0.000591184062223737,0.10950000000001,25.3445319937206,6.55257133030343e-05,0.0278148812974688,9091672.64895643,1.77002751807595e-06,6.7168700743188,95
0.0001,96.3289785838376,34.9530179898077,0.000584793501094254,0.10960000000001,25.4092992155218,6.61858013167373e-05,0.0411701256224272,9536918.42201205,1.8216453502989e-06,6.76909932882074,96
0.0001,96.3289732937702,35.0597198788642,0.000590083568474046,0.10970000000001,25.47394835393,6.68447418666034e-05,0.0726822364493992,9995222.86115148,1.87375386895441e-06,6.80408917782668,97
0.0001,96.3289819927242,34.8837868763024,0.000581384614484952,0.10980000000001,25.5384797283379,6.75056713328862e-05,-0.014617299441739,10460263.046663,1.92706094424278e-06,6.95053658950356,98
0.0001,96.3289631917214,35.2610501568545,0.000600185617303059,0.10990000000001,25.6028936666284,6.8161863876017e-05,-0.074903247447982,10946881.566501,1.97992713764475e-06,7.07105224782989,99
0.0001,96.3289768305894,34.9884797796279,0.000586546749271507,0.11000000000001,25.6671904818916,6.88204752752238e-05,-0.0311174359548275,11439597.2868459,2.03412700595196e-06,7.09464228369313,100
0.0001,96.3289692081648,35.1415248675176,0.00059416917391865,0.11010000000001,25.731370496903,6.9477557675591e-05,-0.0780480340738217,11948306.2727305,2.08854973232089e-06,7.20244737008708,101
0.0001,96.3289766938993,34.9912404060781,0.000586683439351569,0.11020000000001,25.7954340312289,7.01312056244568e-05,-0.112166595125625,12478900.6180203,2.14272825866248e-06,7.2980809227465,102
0.0001,96.328973122572,35.0631582156768,0.000590254766715711,0.11030000000001,25.8593813956987,7.07873384207769e-05,0.0223635026663523,13017503.8887882,2.19812228477653e-06,7.23684174085892,103
0.0001,96.3289819627101,34.884398066939,0.000581414628615034,0.11040000000001,25.9232129065142,7.14451060308996e-05,0.0881004953927855,13569190.4623222,2.254167199153e-06,7.23881180547725,104
0.0001,96.3289811803046,34.9003202600057,0.00058219703413008,0.110500000000011,25.9869288836802,7.20988069932661e-05,0.0395024081654145,14130892.7254582,2.31118877339575e-06,7.34830632430558,105
0.0001,96.3289808296139,34.9074505116304,0.000582547724729092,0.110600000000011,26.0505296361925,7.27524714682651e-05,0.0826322722669017,14706962.4793757,2.36875372450491e-06,7.37129399913204,106
0.0001,96.3289699458965,35.1267919506607,0.000593431442038846,0.110700000000011,26.11401547776,7.34043504766436e-05,-0.149662815978374,15296025.414257,2.42697739666178e-06,7.65122036621083,107
0.0001,96.328986621649,34.7891756530645,0.000576755689662018,0.110800000000011,26.177386715476,7.40581767085402e-05,-0.154002940114757,15896623.5227198,2.48604117591874e-06,7.7185825017703,108
0.0001,96.3289737517886,35.0505165314488,0.000589625550081294,0.110900000000011,26.2406436619442,7.47109073263105e-05,-0.00741870216194583,16512287.4591028,2.54565774832126e-06,7.64598888464713,109
0.0001,96.3289720927923,35.0838208571376,0.000591284546398919,0.111000000000011,26.3037866240713,7.53645187510561e-05,-0.0574021759060682,17128850.7065441,2.60689731479424e-06,7.75571125459947,110
0.0001,96.3289802096107,34.9200467451998,0.000583167727916996,0.111100000000011,26.3668159130995,7.60146142575065e-05,0.109267409283784,17766204.4107441,2.66820157017984e-06,7.66240737135552,111
0.0001,96.3289786504864,34.9516679931718,0.000584726852290306,0.111200000000011,26.4297318333249,7.66636650289949e-05,0.0474647009418067,18406373.4871422,2.73089796639588e-06,7.78363402670373,112
0.0001,96.3289723877328,35.0779062408336,0.000590989605911554,0.111300000000011,26.4925346874517,7.73135236001796e-05,0.107067027509307,19066686.9964258,2.79373163687924e-06,7.79021126580752,113
0.0001,96.3289823034128,34.877458480094,0.000581073925943475,0.111400000000011,26.5552247805373,7.79636159169361e-05,-0.15226087280995,19732455.8775012,2.85774253677112e-06,8.09482617567559,114
0.0001,96.3289764099138,34.9969739501486,0.000586967424888894,0.111500000000012,26.617802416727,7.86122779170873e-05,0.0341878951071387,20413773.4147946,2.92225760198999e-06,7.98418229562318,115
0.0001,96.3289753452526,35.0184462254328,0.000588032086128476,0.111600000000012,26.6802678973143,7.92610518691813e-05,0.105568003113523,21086786.9647593,2.98872744164833e-06,7.97936651692496,116
0.0001,96.32897470081,35.0314260271655,0.000588676528671867,0.111700000000012,26.7426215233311,7.9908333662137e-05,0.136790678904758,21779274.1680945,3.05532718473631e-06,8.01212387703846,117
0.0001,96.3289729571292,35.0664800854094,0.000590420209488738,0.111800000000012,26.8048635914028,8.05573570288104e-05,0.00864347449646148,22483404.4893877,3.12259248716792e-06,8.19519531589081,118
0.0001,96.3289750566997,35.0242596295022,0.000588320639012151,0.111900000000012,26.8669944007653,8.12072375994828e-05,0.0188308745214576,23200005.8495489,3.19049423671211e-06,8.24778450667799,119
0.0001,96.328976269658,34.999804709719,0.000587107680726011,0.112000000000012,26.9290142514127,8.18553087208764e-05,-0.145294721504885,23928532.0815553,3.25906341037086e-06,8.4622163000546,120
0.0001,96.3289715876037,35.0939453786272,0.000591789734980136,0.112100000000012,26.9909234399273,8.2501406394694e-05,-0.0925622272173112,24665643.0705675,3.32849957274108e-06,8.47546754291691,121
0.0001,96.3289741578868,35.0423509392714,0.000589219451905542,0.112200000000012,27.0527222609716,8.3145994564181e-05,-0.0754408937196982,25411381.4341139,3.39877455188635e-06,8.52140555660929,122
0.0001,96.3289774062302,34.9768474782871,0.000585971108578067,0.112300000000012,27.1144110057779,8.37913180474649e-05,0.150840706598063,26172782.1023189,3.4695063705101e-06,8.37056824216516,123
0.0001,96.3289710303529,35.1051040333036,0.000592346985778295,0.112400000000012,27.1759899674588,8.44382972650507e-05,-0.117335901166354,26936590.6024968,3.54133886312813e-06,8.68343394878911,124
0.0001,96.328976347701,34.9982296579504,0.000587029637711401,0.112500000000013,27.2374594413248,8.50822888908305e-05,-0.0183330967125717,27716130.8902397,3.61365064526441e-06,8.65301575806327,125
0.0001,96.3289830132065,34.8629890059192,0.000580364132170075,0.112600000000013,27.2988197164317,8.57254774139262e-05,0.158950952991799,28505562.9785763,3.68672753334663e-06,8.54726371391567,126
0.0001,96.3289779792532,34.9652575901209,0.0005853980854467,0.112700000000013,27.3600710845008,8.63660668435473e-05,0.0118276471127022,29302716.1805346,3.76063114471571e-06,8.74743119732529,127
0.0001,96.3289785956125,34.9527794947058,0.000584781726174711,0.112800000000013,27.4212138279965,8.70096658851073e-05,-0.077860103856111,30112015.456468,3.83518893748327e-06,8.89214680724592,128
0.0001,96.328976779163,34.9895184693756,0.000586598175664417,0.112900000000013,27.4822482381711,8.76522851669399e-05,-0.240974075368466,30934642.3279626,3.91038792481841e-06,9.10299609758278,129
0.0001,96.3289769718893,34.9856254260466,0.00058640544928465,0.113000000000013,27.5431746026094,8.82933622241434e-05,-0.00271533708696343,31765712.6250472,3.9864193454912e-06,8.9441466467485,130
0.0001,96.3289691620234,35.1424457756512,0.000594215315309884,0.113100000000013,27.6039932088582,8.89306310064621e-05,0.0894217967809779,32606152.2421478,4.06319290668209e-06,8.91837414091163,131
0.0001,96.3289825973716,34.8714679729112,0.000580779967063976,0.113200000000013,27.6647043330964,8.95725962295658e-05,-0.0780130276781733,33453249.8477654,4.14082856593359e-06,9.13578339560891,132
0.0001,96.3289771832664,34.9813542848134,0.000586194072287718,0.113300000000013,27.72530826667,9.02101138616208e-05,0.0135913780719421,34313136.5963627,4.21911971466758e-06,9.11102291529913,133
0.0001,96.3289762551841,35.0000967973742,0.000587122154573574,0.113400000000013,27.7858052855038,9.08508447652766e-05,0.164806844130383,35178013.8960224,4.29826237513678e-06,9.02868204933832,134
0.0001,96.3289717119027,35.0914550345731,0.000591665436036797,0.113500000000014,27.8461956741417,9.14924136433866e-05,-0.043668586226805,36043447.6387684,4.37833135618549e-06,9.28537600364814,135
0.0001,96.3289807380303,34.9093119425697,0.000582639308476325,0.113600000000014,27.9064797128154,9.21308164988583e-05,0.00172647810465351,36927574.2936323,4.45890847538239e-06,9.30330406964632,136
0.0001,96.3289791807038,34.940923177327,0.00058419663489566,0.113700000000014,27.9666576819727,9.27670660217558e-05,-0.0942134608303734,37818314.6008886,4.54028996226277e-06,9.45274721030025,137
0.0001,96.3289698154155,35.1293989596076,0.000593561923060658,0.113800000000014,28.0267298560023,9.34034960303956e-05,0.0865817296500526,38720374.0366288,4.62239998776964e-06,9.34380064796729,138
0.0001,96.3289747993106,35.0294429625763,0.000588578028044703,0.113900000000014,28.0866965125046,9.40410575161436e-05,0.0177805337596117,39628007.5784391,4.70525112450385e-06,9.46849260862268,139
0.0001,96.3289775497461,34.9739457239945,0.000585827592504573,0.114000000000014,28.1465579298908,9.46753596153621e-05,-0.0898890404049253,40546848.3299239,4.78883672468392e-06,9.62864797034274,140
0.0001,96.3289730592507,35.0644297228584,0.00059031808794635,0.114100000000014,28.206314379151,9.53113352202139e-05,-0.184073371498348,41473157.9460582,4.87317026271672e-06,9.77513432634098,141
0.0001,96.3289687207478,35.1512495957094,0.000594656590899607,0.114200000000014,28.2659661352916,9.59476640173182e-05,0.101942062934466,42406844.0893084,4.95827057736395e-06,9.56852346521213,142
0.0001,96.3289776190866,34.9725434926203,0.000585758252037929,0.114300000000014,28.3255134716991,9.65839841809694e-05,-0.0302900769851725,43347304.6149458,5.04410743173258e-06,9.7522415627552,143
0.0001,96.3289782231963,34.9603204470298,0.000585154142118759,0.114400000000014,28.3849566620337,9.72183490023917e-05,0.1610063233963,44294586.6902579,5.13066007587041e-06,9.63146313122455,144
0.0001,96.3289827433724,34.8684916235591,0.000580633966322859,0.114500000000015,28.444295974378,9.78534891600331e-05,0.102637544485993,45248451.0619446,5.21790955395694e-06,9.74619851504996,145
0.0001,96.3289710863365,35.1039834288688,0.000592291002169187,0.114600000000015,28.5016563760142,9.84894243888366e-05,-0.13935895213061,16621414914.7265,7.49250746582487e-05,10.0298930737255,146
0,96.3289810039307,34.9039067960291,0.000582373408091354,0.114600000000015,28.4551003011953,9.86963974970909e-05,0.0962604050789764,16622418828.2609,7.51240910899454e-05,9.76409020370407,147
