0.0001,96.3289772824389,34.979349887383,0.000586094899745943,0.102800000000003,20.7180806176635,1.99471788288112e-05,0.0972873611136761,5.64646562533202,4.10672893637172e-08,2.02490036285973,28
0.0001,96.3289692087387,35.1415134127209,0.000594168600005729,0.102900000000003,20.7915611576369,2.06488233319432e-05,-0.0393858606644754,9.5740261887622,5.83714549953189e-08,2.226623910955,29
0.0001,96.3289716439388,35.0928167571748,0.0005917333998361,0.103000000000003,20.8648990134793,2.13511911494157e-05,-0.0414993946188093,23.3308084566762,5.32543821762246e-08,2.30193095379191,30
0.0001,96.328977001529,34.9850266045429,0.000586375809618218,0.103100000000003,20.9380946031074,2.20515490052856e-05,-0.0889681710557362,48.1133941189718,6.01048374697062e-08,2.41919888040882,31
0.0001,96.3289697715974,35.1302743287935,0.000593605741302229,0.103200000000003,21.0111483393808,2.27506119461082e-05,-0.116232347053327,81.4933783253677,7.10436735274831e-08,2.51745917286985,32
0.0001,96.3289726257553,35.0731310459346,0.000590751583328851,0.103300000000003,21.08406063191,2.34507422152999e-05,0.166554499213356,217.566167600881,6.3983484481127e-08,2.3251486434202,33
0.0001,96.3289762917279,34.9993593172714,0.000587085610785418,0.103400000000003,21.1568318925946,2.41504195648808e-05,0.108670232224979,328.845606940614,8.46975381433538e-08,2.45289139775974,34
0.0001,96.3289819433584,34.8847921180203,0.000581433980292266,0.103500000000004,21.2294625300666,2.4849805251589e-05,-0.0332191136549566,518.392070130515,9.80397429904471e-08,2.65878966210855,35
0.0001,96.3289761329296,35.0025636743461,0.00058724440910341,0.103600000000004,21.3019529573704,2.55430696914558e-05,-0.0489222046936336,907.179590194866,9.81964795033268e-08,2.74590049061883,36
0.0001,96.3289715934188,35.0938288840139,0.000591783919921954,0.103700000000004,21.3743035691555,2.62412073700371e-05,0.128433760980143,1498.94347170297,1.05211306480679e-07,2.65163793941664,37
0.0001,96.3289776805971,34.9712994739272,0.00058569674154481,0.103800000000004,21.4465147787516,2.69349696972973e-05,-0.0114522466306691,2752.66990075024,1.00335062394568e-07,2.8555390743168,38
0.0001,96.3289768462888,34.9881626717279,0.000586531049825021,0.103900000000004,21.5185869857287,2.76273117342947e-05,0.0916115659102069,4180.83960499912,1.16149053543585e-07,2.83078675372085,39
0.0001,96.328968284001,35.1599571251895,0.000595093337622222,0.104000000000004,21.5905205870792,2.83222182206414e-05,-0.000808216247662122,5847.1875013351,1.34117902796658e-07,2.98959937394516,40
0.0001,96.3289731129077,35.0633522851292,0.000590264430995379,0.104100000000004,21.6623159884076,2.9013520782313e-05,-0.26376620155408,8208.51806614398,1.48016024490678e-07,3.30366505568557,41
0.0001,96.3289745066508,35.0353340439752,0.000588870687974887,0.104200000000004,21.7339735822769,2.97065596040833e-05,-0.0472744000178522,11681.7050001571,1.59372239251031e-07,3.17639660460011,42
0.0001,96.3289798041519,34.9282775274458,0.000583573186842928,0.104300000000004,21.805493766486,3.03999125209962e-05,-0.0306614951510823,14650.828977511,1.8502837963712e-07,3.23244848242564,43
0.0001,96.3289779303727,34.9662466480555,0.000585446965902031,0.104400000000004,21.876876941519,3.10879536798711e-05,0.269627155380348,19929.5416152362,1.93238487896088e-07,3.01923604194028,44
0.0001,96.3289795892439,34.9326380007414,0.000583788094803888,0.104500000000005,21.9481234923632,3.17790426072818e-05,0.0375741032023851,26110.0200862329,2.05457028137651e-07,3.31123702081332,45
0.0001,96.3289738661714,35.0482171135879,0.000589511167350933,0.104600000000005,22.0192338167563,3.246728394822e-05,-0.0547079602316621,37039.0469178773,2.04711306643244e-07,3.46857491620738,46
0.0001,96.3289743085252,35.0393206661716,0.000589068813482161,0.104700000000005,22.0902083013773,3.31563444019424e-05,-0.24083967678094,45882.3860195172,2.28895624749857e-07,3.71073461863477,47
0.0001,96.3289854702098,34.8127753957046,0.000577907128953789,0.104800000000005,22.1610473367913,3.38445144416961e-05,-0.0902782473130875,59342.1067674299,2.41916523624597e-07,3.64338807776094,48
0.0001,96.328979227085,34.9399828378439,0.000584150253705398,0.104900000000005,22.2317513108716,3.45312934816381e-05,0.142394299570792,74803.9494975438,2.58516791281559e-07,3.49584760982663,49
0.0001,96.3289797278775,34.9298253001054,0.000583649461178593,0.105000000000005,22.3023206070686,3.52191281707637e-05,-0.043982841306464,90951.6336486098,2.80232211945601e-07,3.74169175478604,50
0.0001,96.328982871025,34.8658887497872,0.000580506313686566,0.105100000000005,22.3727556130867,3.59047424224309e-05,0.0224999758402498,113923.347417838,2.93386386116646e-07,3.7500232098928,51
0.0001,96.3289773994324,34.976984904077,0.000585977906240196,0.105200000000005,22.4430567112478,3.65887807484394e-05,0.124782642313385,140134.193401035,3.09504424777967e-07,3.72387467247616,52
0.0001,96.3289796193262,34.9320277198278,0.000583758012428004,0.105300000000005,22.5132242806146,3.7273692337395e-05,0.0577111027319075,166151.86401811,3.3384766731738e-07,3.85741437658385,53
0.0001,96.3289760532627,35.0041709543383,0.000587324076006056,0.105400000000005,22.5832587020857,3.7958641977765e-05,0.00935755363340587,199217.335511749,3.5263241226375e-07,3.97284407287139,54
0.0001,96.3289701693653,35.122325821794,0.000593207973434035,0.105500000000006,22.6531603537849,3.86441286315207e-05,0.15454955742406,236203.639862717,3.73006008154885e-07,3.90570762383777,55
0.0001,96.328976290124,34.9993916864669,0.000587087214707381,0.105600000000006,22.7229296141285,3.93289242245655e-05,0.0131776353338683,277890.517963944,3.94383822426136e-07,4.10894027923246,56
0.0001,96.3289809965682,34.9040564866949,0.000582380770454609,0.105700000000006,22.7925668600895,4.00118163057003e-05,-0.0179122437253208,324810.163010551,4.16420802712329e-07,4.20764879640063,57
0.0001,96.3289740206174,35.0451116556447,0.000589356721302565,0.105800000000006,22.8620724652877,4.06935251863018e-05,0.0374963589292681,374485.016196412,4.41411251577995e-07,4.22527639702098,58
0.0001,96.3289703181715,35.1193509953533,0.00059305916720291,0.105900000000006,22.9314468001816,4.13765177779837e-05,-0.0481920627128073,427914.152039695,4.67942713023866e-07,4.37474628990094,59
0.0001,96.3289807426476,34.9092181007261,0.000582634691071693,0.106000000000006,23.0006902398555,4.20572272074563e-05,0.0260928063946717,501969.955669883,4.82811176012424e-07,4.37460028749748,60
0.0001,96.328982495139,34.8735516609193,0.000580882199692446,0.106100000000006,23.069803155128,4.27349526832663e-05,0.0984559212100543,578353.857629269,5.0447871246131e-07,4.37556305081732,61
0.0001,96.3289807076403,34.9099295542121,0.000582669698351843,0.106200000000006,23.1387859106585,4.34137570127498e-05,-0.0209568352955474,664317.848645453,5.26170611812404e-07,4.55671571049666,62
0.0001,96.3289827174191,34.8690207530117,0.000580659919566945,0.106300000000006,23.2076388722147,4.40952072258066e-05,0.0125501543263477,757865.461464423,5.49729618765422e-07,4.59424640325319,63
0.0001,96.3289703460243,35.1187941048415,0.000593031314355445,0.106400000000006,23.2763624094571,4.47755968639151e-05,-0.0886429764873138,851695.743899017,5.78735078194517e-07,4.75721023502958,64
0.0001,96.3289702484791,35.1207443215309,0.000593128859623076,0.106500000000007,23.3449568886664,4.54532220614089e-05,0.106487631698249,958381.712559684,6.05870817281701e-07,4.64312399594991,65
0.0001,96.3289802693641,34.9188333107705,0.000583107974575317,0.106600000000007,23.4134226701911,4.61309448327767e-05,0.00739591238557139,1067588.39954665,6.36351859946848e-07,4.80486010920015,66
0.0001,96.3289814323725,34.895192757421,0.000581944966175676,0.106700000000007,23.4817601165906,4.68080521089601e-05,-0.0350253486061255,1186346.24115012,6.66664892102159e-07,4.91281297833758,67
0.0001,96.3289741899447,35.0417061163871,0.000589187394027099,0.106800000000007,23.5499695866048,4.74862961979377e-05,-0.121013460270951,1308059.43499442,6.99630213779499e-07,5.06074073729336,68
0.0001,96.3289831256973,34.860694330009,0.000580251641397702,0.106900000000007,23.6180514428397,4.81622080157346e-05,-0.0295021222557206,1450885.27043763,7.27965929703869e-07,5.04395982031899,69
0.0001,96.3289838689642,34.8455222550189,0.000579508374557801,0.107000000000007,23.6860060433749,4.88355082998672e-05,0.130989083700135,1599616.79247621,7.58799561338297e-07,4.96095973536501,70
0.0001,96.3289726922458,35.0717967996699,0.000590685092806184,0.107100000000007,23.7538337412836,4.9509580367536e-05,0.0729750081959574,1764849.9356601,7.87971280718116e-07,5.08366676793325,71
0.0001,96.3289664484191,35.1964892101407,0.000596928919612398,0.107200000000007,23.8215348904871,5.01856350508138e-05,-0.124337791480943,1933128.78414143,8.20601556065283e-07,5.3353773386177,72
0.0001,96.3289759060781,35.0071398734122,0.000587471260538467,0.107300000000007,23.8891098494003,5.08590543469617e-05,-0.0243100283366107,2119602.07532548,8.51555185682705e-07,5.31018190704024,73
0.0001,96.328975172496,35.0219270268034,0.000588204842745173,0.107400000000007,23.9565589688585,5.15314898255286e-05,-0.0584967566683938,2313671.22524149,8.84547448281196e-07,5.40945766644894,74
0.0001,96.3289834812856,34.8534380562578,0.000579896053092799,0.107500000000008,24.0238826004732,5.22024921763634e-05,0.0383671904589105,2527819.02617026,9.16073311309777e-07,5.38629038997933,75
0.0001,96.3289745988506,35.0334784035451,0.000588778488102389,0.107600000000008,24.0910810941895,5.2871993938739e-05,0.0129095253752215,2735209.73264409,9.53492734611247e-07,5.47736855535901,76
0.0001,96.3289746721881,35.0320022001985,0.000588705150564732,0.107700000000008,24.1581547945412,5.35440041929154e-05,-0.0584928003660452,2963450.5336795,9.88870275351886e-07,5.61105356521387,77
0.0001,96.3289766293004,34.9925448546553,0.000586748038247167,0.107800000000008,24.2251040559294,5.42113897628654e-05,-0.207232338033228,3204278.28204692,1.02483662804842e-06,5.8150339114259,78
0.0001,96.3289775462545,34.9740163285821,0.000585831084108093,0.107900000000008,24.2919292179776,5.48805054219481e-05,-0.104875808325514,3451970.57265602,1.06282367924725e-06,5.78781291430175,79
0.0001,96.3289703266369,35.1191817414295,0.000593050701849751,0.108000000000008,24.3586306277904,5.55489241804224e-05,0.00889840260434947,3717500.05465905,1.1001908759528e-06,5.74867915590413,80
0.0001,96.328973456246,35.0564558712483,0.000589921092667534,0.108100000000008,24.4252086273019,5.62181307329275e-05,-0.196116820406749,3991160.39202425,1.139199167264e-06,6.00498278358231,81
0.0001,96.3289740395583,35.04473075577,0.000589337780297776,0.108200000000008,24.4916635601962,5.68865596483524e-05,0.0701268906085627,4285770.31009024,1.1772442946561e-06,5.82419541246658,82
0.0001,96.3289779829755,34.9651822710984,0.000585394363242671,0.108300000000008,24.5579957664786,5.75551193911205e-05,-0.040799858445175,4570526.65208162,1.22042222603542e-06,5.99444642796905,83
0.0001,96.3289792043503,34.9404437737488,0.000584172988427136,0.108400000000008,24.6242055880578,5.82214651201424e-05,-0.0439169565155039,4874419.446096,1.26260493804535e-06,6.06355895348079,84
0.0001,96.3289854158037,34.8138894209515,0.000577961535030502,0.108500000000009,24.690293362669,5.88861964778918e-05,-0.026177348853015,5201573.05001278,1.30348398602815e-06,6.11312178586778,85
0.0001,96.3289711006279,35.1036973465239,0.000592276710734428,0.108600000000009,24.7562594283032,5.95484255493491e-05,0.138456628500345,5545518.11309865,1.34466806822506e-06,6.02414362549396,86
0.0001,96.3289814607282,34.8946158245206,0.000581916610468895,0.108700000000009,24.8221041139826,6.02150006887872e-05,0.0730653960036789,5896813.76583526,1.38763585111865e-06,6.15187171467203,87
0.0001,96.3289720896289,35.0838842805987,0.000591287709833319,0.108800000000009,24.8878277593497,6.08809039788602e-05,0.0511619034270001,6251470.06165843,1.43289067401276e-06,6.23822489998972,88
0.0001,96.3289784301622,34.9561302012856,0.000584947176472343,0.108900000000009,24.9534306984205,6.15454549851722e-05,-0.00152427256144094,6622964.91405778,1.47812431717473e-06,6.35324232763782,89
0.0001,96.3289753242919,35.0188686020207,0.000588053046720709,0.109000000000009,25.0189132628812,6.22091274797411e-05,-0.115921282549793,7005049.15424329,1.52430319070535e-06,6.52501257236629,90
0.0001,96.3289670258495,35.1850082776897,0.000596351489193944,0.109100000000009,25.0842757836,6.28719601456562e-05,0.167438344348051,7400285.64785543,1.57117939063674e-06,6.32459713888663,91
0.0001,96.3289794488661,34.9354854605478,0.000583928472617423,0.109200000000009,25.149518590203,6.35340785709358e-05,0.120169748776431,7796518.48426124,1.62022332947497e-06,6.43476045827145,92
0.0001,96.3289734386041,35.0568103246728,0.000589938734654982,0.109300000000009,25.2146420124765,6.4194130328202e-05,-0.255930820461462,8205694.71338418,1.66970660045492e-06,6.84894481370978,93
0.0001,96.3289814019606,34.8958115002378,0.000581975378217845,0.109400000000009,25.2796463761383,6.48536122791261e-05,-0.205192132225643,8636988.14967023,1.71860690588322e-06,6.8677319219811,94
0.0001,96.32897943285,34.9358102948699,0.000583944488706427,0.10950000000001,25.3445320093364,6.551050365755e-05,-0.0362311884117987,9077813.55422482,1.76857998105172e-06,6.77674262472635,95
0.0001,96.3289717568924,35.0905535409771,0.000591620446307166,0.10960000000001,25.409299230299,6.6171359727722e-05,-0.071725942193974,9539609.80097388,1.81826671652891e-06,6.87450711622474,96
0.0001,96.3289783127404,34.9585077026345,0.000585064598307772,0.10970000000001,25.4739483691302,6.68297706135261e-05,0.0254107304734858,10016202.6932161,1.86853617715044e-06,6.84854406872173,97
0.0001,96.3289780719718,34.9633812922682,0.000585305366859465,0.10980000000001,25.5384797475696,6.74866162047402e-05,-0.06033991915551,10490248.5230715,1.92132148485133e-06,6.9931199399945,98
0.0001,96.3289643300749,35.2385202184823,0.000599047263857602,0.10990000000001,25.6028936827134,6.81459377341412e-05,-0.173756311160049,10980748.6937658,1.9742954390405e-06,7.16221255514039,99
0.0001,96.3289733196457,35.0592001167091,0.000590057692983005,0.11000000000001,25.6671904956074,6.88067374446588e-05,0.0473387319941837,11491514.201201,2.02719256768429e-06,7.02119734017856,100
0.0001,96.328972204048,35.0815901009161,0.000591173290712769,0.11010000000001,25.7313705106081,6.946377073583e-05,0.0894095668370386,12004819.3185515,2.0818614217379e-06,7.04572942599115,101
0.0001,96.3289790422446,34.9437299104621,0.00058433509407671,0.11020000000001,25.7954340422815,7.01201727613327e-05,-0.0129832460602029,12526799.4965839,2.13755083166865e-06,7.20596964831198,102
0.0001,96.3289772837894,34.9793225909557,0.000586093549294297,0.11030000000001,25.8593814107052,7.07722906148379e-05,-0.120922765499204,13069102.0310908,2.19315870649518e-06,7.37011145477457,103
0.0001,96.3289756705569,35.0118892405106,0.000587706781803206,0.11040000000001,25.9232129262072,7.14252354483666e-05,-0.191468833405419,13628209.7125315,2.24912157215076e-06,7.49876243195119,104
0.0001,96.3289681194232,35.1632368250382,0.000595257915469547,0.110500000000011,25.9869289007754,7.20814889576953e-05,0.222382298797525,14190526.8570754,2.30668353824861e-06,7.17476192778144,105
0.0001,96.3289796851552,34.930692147106,0.000583692183474486,0.110600000000011,26.050529652546,7.27359333013642e-05,-0.00621925143073994,14762149.702405,2.36514235567378e-06,7.45475048006854,106
0.0001,96.3289762057646,35.0010940508527,0.000587171574052877,0.110700000000011,26.1140154923158,7.33896816272275e-05,0.0460350685075508,15345779.0015048,2.42431307856701e-06,7.46925610056723,107
0.0001,96.3289769340729,34.9863894072465,0.000586443265812736,0.110800000000011,26.1773867282937,7.40455649097609e-05,0.0721687741061904,15930741.1657416,2.48501241864054e-06,7.50802443723518,108
0.0001,96.3289756879237,35.0115390921619,0.00058768941495987,0.110900000000011,26.2406436765512,7.46968292645617e-05,0.0925781484846518,16532966.3834651,2.54588468224438e-06,7.55201813800556,109
0.0001,96.3289776554505,34.9718080674535,0.000585721888226583,0.111000000000011,26.3037866398561,7.53491070040093e-05,0.104976460304014,17155061.3188422,2.60681795471103e-06,7.60343826345719,110
0.0001,96.3289771118495,34.9827975116741,0.000586265489113646,0.111100000000011,26.3668159264842,7.60020167727576e-05,0.0270333814146457,17778157.4723289,2.66926532916045e-06,7.7399057120586,111
0.0001,96.3289742686422,35.0401230305532,0.000589108696494236,0.111200000000011,26.4297318454718,7.66521503186283e-05,-0.00482043177521598,18423264.8188214,2.73164554872053e-06,7.83265203707543,112
0.0001,96.3289797008261,34.930374186564,0.000583676512548775,0.111300000000011,26.4925346991983,7.73024924013505e-05,-0.0612855831379182,19081104.7644347,2.79469801561696e-06,7.94807056707228,113
0.0001,96.328974424308,35.0369910707573,0.000588953030737819,0.111400000000011,26.5552247919989,7.79527618293515e-05,0.0306567805004713,19749519.4763986,2.85858412995233e-06,7.92491812250483,114
0.0001,96.3289826895053,34.8695898293689,0.000580687833359962,0.111500000000012,26.6178024296233,7.8599913628643e-05,-0.0493673334394464,20432061.9411998,2.92307520716884e-06,8.06226297402068,115
0.0001,96.3289624521546,35.275666306205,0.000600925184098617,0.111600000000012,26.680267908702,7.92500960422641e-05,0.00769192644865638,21106436.1768276,2.98952102285467e-06,8.07148817948011,116
0.0001,96.3289775454723,34.9740321476684,0.000585831866410848,0.111700000000012,26.7426215333253,7.98984891297978e-05,0.104512499889944,21803467.0747019,3.05592629417242e-06,8.04272005441956,117
0.0001,96.3289754781386,35.0157681179488,0.000587899200116501,0.111800000000012,26.804863604399,8.05439697778827e-05,-0.00377393578542679,22515738.1884934,3.1228381131958e-06,8.20681223261856,118
0.0001,96.3289779439376,34.9659721814215,0.000585433401046906,0.111900000000012,26.8669944169322,8.11902940092229e-05,-0.140337840987849,23236573.5852006,3.19064357295231e-06,8.39563390445826,119
0.0001,96.3289735926735,35.0537145113036,0.000589784665129979,0.112000000000012,26.9290142689418,8.18368504854143e-05,0.0209186589791236,23964822.2164005,3.25939074740214e-06,8.3078484727863,120
0.0001,96.3289787514044,34.9496235906546,0.000584625934290131,0.112100000000012,26.9909234571009,8.24832293765451e-05,-0.0907964722317703,24700522.7901349,3.32902376420328e-06,8.47383312189008,121
0.0001,96.3289682520106,35.1605946943274,0.000595125328040021,0.112200000000012,27.0527222776826,8.31275902528678e-05,-0.0392673213408313,25452785.8471471,3.39909433320604e-06,8.48779130908515,122
0.0001,96.3289746292168,35.0328671870547,0.000588748121945472,0.112300000000012,27.1144110226935,8.37728763408033e-05,-0.093049828326264,26209510.6643552,3.47017611341298e-06,8.59940860807249,123
0.0001,96.3289811179332,34.9015886871268,0.000582259405537796,0.112400000000012,27.175989983597,8.44197281476596e-05,-0.011355556801479,26980559.9335335,3.54181639045721e-06,8.58503013915412,124
0.0001,96.3289712661703,35.1003830963923,0.00059211116835648,0.112500000000013,27.2374594567131,8.50641194958063e-05,0.0889095035384734,27760510.283322,3.6142600437751e-06,8.55231780490803,125
0.0001,96.3289761038057,35.0031512713173,0.000587273532947116,0.112600000000013,27.2988197306132,8.57085076141566e-05,0.130669543641947,28546884.0247294,3.68759420988058e-06,8.57414250429099,126
0.0001,96.3289616593124,35.2913169145485,0.0006017180262997,0.112700000000013,27.3600710978905,8.63507190189524e-05,0.119670813210179,29333907.8491962,3.76200132751596e-06,8.64582572539884,127
0.0001,96.3289725569707,35.0745111833175,0.000590820368048263,0.112800000000013,27.4212138411244,8.69947993100523e-05,0.0236158842758603,30139077.9229311,3.83677755014571e-06,8.7975278512814,128
0.0001,96.3289795457048,34.933521226234,0.000583831633881115,0.112900000000013,27.4822482546377,8.76341575766481e-05,0.0902810825486364,30959079.9632377,3.91211250929668e-06,8.7958152815947,129
0.0001,96.3289794116659,34.936239931702,0.000583965672748901,0.113000000000013,27.5431746225481,8.82718709525695e-05,0.137464948654505,31787548.1475805,3.98824521979156e-06,8.81205093973284,130
0.0001,96.328967223101,35.1810840154315,0.000596154237740472,0.113100000000013,27.6039932240837,8.89146362830941e-05,-0.172665014889854,32621356.6495361,4.06522756377993e-06,9.16234727697039,131
0.0001,96.3289687005043,35.1516533262708,0.000594676834417279,0.113200000000013,27.6647043494847,8.95554012794238e-05,-0.238496058258524,33467282.3804926,4.14289291243253e-06,9.28320060255133,132
0.0001,96.3289710545814,35.1046190737544,0.0005923227573737,0.113300000000013,27.7253082813915,9.01945911913313e-05,0.00651084767144308,34325769.9183583,4.22122044261448e-06,9.11765266005912,133
0.0001,96.3289739433216,35.0466659412011,0.000589434017072033,0.113400000000013,27.7858053023353,9.08335771216671e-05,-0.0211876257745114,35187583.203516,4.30041207346345e-06,9.2040351874765,134
0.0001,96.3289709004842,35.1077031933205,0.000592476854468458,0.113500000000014,27.8461956913142,9.1473677606159e-05,-0.0224509786346954,36057334.8021741,4.38034826235792e-06,9.26560533346306,135
0.0001,96.3289787335535,34.9499852380883,0.000584643785149863,0.113600000000014,27.9064797317413,9.21107745245904e-05,0.0221573897029237,36938096.38717,4.46098816926593e-06,9.28416991565916,136
0.0001,96.3289683257402,35.159125215838,0.000595051598453246,0.113700000000014,27.9666576972035,9.27507115550255e-05,-0.026872147772562,37827946.4176532,4.5423427916468e-06,9.39019303469326,137
0.0001,96.3289711129821,35.103450039481,0.000592264356602317,0.113800000000014,28.026729872041,9.33882448155321e-05,-0.0415141607035425,38722155.9377477,4.6245090587185e-06,9.4639080330596,138
0.0001,96.328972579585,35.0740574516459,0.000590797753682576,0.113900000000014,28.0866965284333,9.40241544253918e-05,0.00481123042574735,39634781.8386419,4.70729991443469e-06,9.48063789575738,139
0.0001,96.3289700296825,35.1251176301582,0.000593347656116882,0.114000000000014,28.146557945884,9.46596794536662e-05,0.0597037155302042,40548795.908693,4.79088185418242e-06,9.48897506469903,140
0.0001,96.328976231973,35.000565192476,0.000587145365688558,0.114100000000014,28.2063143946555,9.52957424311142e-05,0.0921783791648979,41475594.7382113,4.87517498893846e-06,9.5181015743262,141
0.0001,96.3289832218952,34.858731682269,0.000580155443449884,0.114200000000014,28.2659661548089,9.59290446471978e-05,0.0843966964090837,42406072.5851526,4.96022891848523e-06,9.58510430703804,142
0.0001,96.3289854256047,34.8136887422018,0.000577951734056566,0.114300000000014,28.3255134925929,9.65631448971362e-05,-0.0434574544206153,43348292.3647173,5.04600281863989e-06,9.7645057409792,143
0.0001,96.3289796881006,34.9306323870855,0.000583689238127052,0.114400000000014,28.3849566817712,9.71963243698562e-05,-0.0751612519298354,44300550.7046048,5.1325218882163e-06,9.85340417471289,144
0.0001,96.3289767430023,34.9902487786402,0.000586634336375222,0.114500000000015,28.4442959924814,9.78310000938569e-05,-0.0726364915291144,45258168.6233112,5.21976868899873e-06,9.9104027910723,145
0.0001,96.3289817224131,34.8892902872952,0.000581654925565828,0.114600000000015,28.4848864997015,9.84635030078567e-05,-0.0852621443714178,16616221289.729,7.49982196856258e-05,9.96316584952663,146
3.68341504733714e-05,96.3289829259305,34.864769049062,0.000580451408217716,0.114636834150487,28.4600147080197,9.88265225066496e-05,0.0305637636316839,16611888359.0165,7.5197491256351e-05,9.83066976624313,147
