0.0001,96.3289829720695,34.8638280497177,0.000580405269229052,0.103000000000003,20.8648990386802,2.13259903468854e-05,0.00131874407934015,30.9949044410351,6.06154378233959e-08,2.26197444655447,30
0.0001,96.3289793815172,34.9368513584842,0.000583995821505893,0.103100000000003,20.9380946277016,2.20269549609252e-05,2.04288841993611e-05,74.2221575953605,5.65319773703096e-08,2.33638583325735,31
0.0001,96.3289732814998,35.0599663496286,0.000590095838975628,0.103200000000003,21.0111483657622,2.27242306655637e-05,0.0247953617493951,139.111000523115,6.38249588180737e-08,2.38623729727244,32
0.0001,96.3289698048201,35.12961063452,0.000593572518570536,0.103300000000003,21.0840606589264,2.34237259678943e-05,0.0747831168175257,196.345624335337,8.70274827681206e-08,2.41213784300501,33
0.0001,96.3289873770055,34.7736703328323,0.000576000333161133,0.103400000000003,21.1568319203685,2.41226458432853e-05,0.064521911600761,333.617569093453,9.14916917476572e-08,2.49458242326343,34
0.0001,96.3289684390182,35.156867183491,0.00059493832041178,0.103500000000004,21.2294625607108,2.4819161239016e-05,0.0502043863277851,611.987067668769,8.9856306309389e-08,2.58069135695385,35
0.0001,96.3289719464909,35.086753715168,0.000591430847789258,0.103600000000004,21.3019529816274,2.55188127706727e-05,-0.0876659546148537,973.429000869755,1.01428094823703e-07,2.78185846618907,36
0.0001,96.328969485334,35.1359916239972,0.000593892004650291,0.103700000000004,21.3743035960247,2.62143383728416e-05,-0.0319008586912359,1731.61171312314,1.00853287354109e-07,2.80240509752928,37
0.0001,96.3289756394602,35.0125161849757,0.000587737878510498,0.103800000000004,21.4465148042839,2.69094375590114e-05,-0.150962225789569,2966.17198484777,1.05961672306254e-07,2.98482727993039,38
0.0001,96.3289774880068,34.975194112664,0.000585889331811444,0.103900000000004,21.5185870070878,2.76059528287804e-05,0.163219788095398,4179.97929242525,1.26691733184319e-07,2.76285969044543,39
0.0001,96.3289669888726,35.1857437901206,0.000596388466131534,0.104000000000004,21.5905206106958,2.82986017113326e-05,0.0720788850884792,5774.73820893022,1.4333433720925e-07,2.92115756456455,40
0.0001,96.3289714128218,35.0974463395738,0.000591964516957666,0.104100000000004,21.6623160103517,2.8991576904163e-05,0.145252649377842,8313.09825208926,1.52189413488551e-07,2.92368511509541,41
0.0001,96.3289781286436,34.9622343131902,0.000585248694752482,0.104200000000004,21.7339735999253,2.96889113600229e-05,0.0124982384283816,11299.8736407042,1.66924911479133e-07,3.12060174827289,42
0.0001,96.3289755890948,35.0135315413525,0.000587788243832633,0.104300000000004,21.8054937842603,3.03821384001597e-05,0.0369866391529375,14858.9801643482,1.83465150777841e-07,3.1691563178597,43
0.0001,96.3289846580308,34.8293956098264,0.000578719307806243,0.104400000000004,21.8768769542864,3.1075186424236e-05,0.0742718923065137,20392.3845385207,1.91600180071731e-07,3.20545153313982,44
0.0001,96.3289703503603,35.1187074104221,0.000593026978447576,0.104500000000005,21.9481235077632,3.17636426684073e-05,0.0166500544344198,27414.7146622853,2.01534341181254e-07,3.33086631206002,45
0.0001,96.3289828649594,34.8660124409977,0.000580512379283386,0.104600000000005,22.0192338284602,3.24555801929169e-05,-0.0611744477574136,34834.1662764437,2.20156953737282e-07,3.47458350884985,46
0.0001,96.3289773440859,34.9781037707268,0.000586033252836641,0.104700000000005,22.0902083135011,3.31442207562517e-05,-0.000532574311915641,45195.678188885,2.3181896085073e-07,3.4890388953272,47
0.0001,96.3289741018969,35.0434770614663,0.000589275441820319,0.104800000000005,22.1610473469484,3.38343574159673e-05,-0.135733538836741,56400.9654093055,2.50964832417457e-07,3.68536054091681,48
0.0001,96.3289815351161,34.8931021843736,0.000581842222548834,0.104900000000005,22.2317513193131,3.45228521035776e-05,0.104199574139184,70941.123864648,2.65323558373715e-07,3.53206253945861,49
0.0001,96.3289765858914,34.9934213404901,0.00058679144726207,0.105000000000005,22.3023206164765,3.520972037766e-05,-0.1039925859409,87904.1684886725,2.8145840567397e-07,3.79735057462268,50
0.0001,96.3289766771797,34.9915780389312,0.000586700158974193,0.105100000000005,22.372755621218,3.5896611310507e-05,0.0369685524147383,108616.491166378,2.97175732232066e-07,3.73644597744891,51
0.0001,96.3289722891513,35.079883457512,0.000591088187429814,0.105200000000005,22.4430567194579,3.6580570930915e-05,-0.0711470625772699,134838.529517861,3.10247617102606e-07,3.90767227830768,52
0.0001,96.32897035156,35.1186834209124,0.000593025778648829,0.105300000000005,22.5132242855591,3.72687481971655e-05,0.0478356031108824,161894.96543303,3.31053841273479e-07,3.86670531370775,53
0.0001,96.3289790301269,34.9439755227714,0.000584347211838862,0.105400000000005,22.5832587049978,3.79557304374395e-05,0.0138386582305362,194536.747697807,3.49915921347002e-07,3.96864754545166,54
0.0001,96.3289781914694,34.9609626693934,0.000585185868896899,0.105500000000006,22.6531603569174,3.8640996875108e-05,0.0763122365946875,233701.512207058,3.6696978621073e-07,3.97982535946189,55
0.0001,96.328981469997,34.8944272326273,0.000581907341632191,0.105600000000006,22.7229296170354,3.93260182799509e-05,0.0152262728815434,277307.280066116,3.86638714337213e-07,4.10702118480501,56
0.0001,96.3289772758704,34.9794826540291,0.000586101468226553,0.105700000000006,22.7925668667988,4.00051083350243e-05,-0.0697321815020845,324637.910576154,4.08836500250139e-07,4.25587622743403,57
0.0001,96.3289792132515,34.9402633083569,0.00058416408724311,0.105800000000006,22.8620724676753,4.0691139384326e-05,0.107251667431916,372141.654105123,4.36803582478649e-07,4.15950735134406,58
0.0001,96.3289780279689,34.9642717917513,0.000585349369831832,0.105900000000006,22.9314468047799,4.13719216077473e-05,-0.032254592683972,431462.976259567,4.58336894182237e-07,4.3599076747173,59
0.0001,96.3289754254944,35.0168291450364,0.000587951844298393,0.106000000000006,23.0006902457391,4.20513466678415e-05,-0.145423334196567,499488.006524158,4.79342620467042e-07,4.53393847514383,60
0.0001,96.3289763913619,34.9973484163033,0.000586985976813653,0.106100000000006,23.0698031588212,4.27312634045959e-05,0.0822628746418368,575634.896653588,5.01173789170352e-07,4.39086115272265,61
0.0001,96.3289679909115,35.1657972189857,0.000595386427197514,0.106200000000006,23.1387859115645,4.34128564894407e-05,-0.0421202359316773,653745.75016977,5.27670049129778e-07,4.57643927332747,62
0.0001,96.3289772595742,34.9798120391202,0.000586117764477196,0.106300000000006,23.2076388766133,4.40908156501042e-05,0.0367031080853341,746132.38028134,5.50378032364496e-07,4.57159432006764,63
0.0001,96.3289719237049,35.0872104393247,0.000591453633821411,0.106400000000006,23.2763624149846,4.47700780247425e-05,-0.14814420103184,838636.55730896,5.7912907200291e-07,4.81211850710146,64
0.0001,96.3289731629806,35.0623467346409,0.000590214358127335,0.106500000000007,23.344956893416,4.54484829310842e-05,-0.0876030584098649,945622.214704068,6.04975668828082e-07,4.8248430367938,65
0.0001,96.3289723505063,35.0786529148406,0.000591026832347827,0.106600000000007,23.4134226745364,4.61266106626773e-05,0.00747880911471162,1065436.19411468,6.30018978028085e-07,4.80478251744755,66
0.0001,96.3289782231998,34.9603203883063,0.000585154139217799,0.106700000000007,23.481760120513,4.6804143059334e-05,-0.0972890163077787,1184955.94628498,6.60354457761657e-07,4.9706136727999,67
0.0001,96.3289778358643,34.968158737553,0.000585541474391208,0.106800000000007,23.549969592469,4.74804460093895e-05,0.00973782008177483,1316288.36342747,6.9020160324803e-07,4.93921715146684,68
0.0001,96.3289858630782,34.804728100903,0.000577514260548125,0.106900000000007,23.6180514487136,4.81563510802083e-05,0.0685744276477278,1457974.35875225,7.20256904669902e-07,4.95203031118309,69
0.0001,96.3289722625167,35.0804176046568,0.00059111482193376,0.107000000000007,23.6860060476354,4.88312675477015e-05,-0.0401435806007933,1607699.66833992,7.51588577679676e-07,5.12182949568398,70
0.0001,96.3289692677577,35.1403353897071,0.000594109580945732,0.107100000000007,23.7538337443067,4.95065805217601e-05,0.0564130018001409,1772506.13266222,7.81973538707709e-07,5.09926905006592,71
0.0001,96.3289778333829,34.9682089365507,0.00058554395575737,0.107200000000007,23.8215348932176,5.01829263080611e-05,-0.120561440468988,1953911.07984441,8.11354894420925e-07,5.33189410601737,72
0.0001,96.3289674983306,35.1756063968523,0.000595879008158323,0.107300000000007,23.8891098519989,5.08564828906675e-05,-0.0297570142127297,2134790.56206222,8.45604019938494e-07,5.31526089329337,73
0.0001,96.328973625734,35.0530501114512,0.000589751604744991,0.107400000000007,23.9565589690371,5.15313413192041e-05,0.0237465390707917,2329164.29646683,8.7959503039411e-07,5.33268747749015,74
0.0001,96.3289842885295,34.8369498632147,0.000579088809174768,0.107500000000008,24.0238825990445,5.22039607011297e-05,0.101089114364411,2532696.36316551,9.14811834644675e-07,5.32717011368601,75
0.0001,96.3289739184065,35.0471668995384,0.000589458932094438,0.107600000000008,24.0910810880842,5.28781447412357e-05,0.185617158176466,2738060.07747866,9.52941668513743e-07,5.31404697816184,76
0.0001,96.3289745005619,35.0354565802314,0.000588876776814858,0.107700000000008,24.1581547881156,5.35504866843869e-05,-0.0511485706225529,2957559.18229938,9.9053898626313e-07,5.60422697740997,77
0.0001,96.3289813181198,34.8975171108092,0.000582059218869307,0.107800000000008,24.2251040486434,5.42187337531543e-05,0.0421878307433534,3203341.72465809,1.02512371220378e-06,5.58392608918201,78
0.0001,96.328974426695,35.0369430389583,0.000588950643740262,0.107900000000008,24.2919292108487,5.48876929615409e-05,0.0426066415546334,3455188.49257524,1.06206754308643e-06,5.6503589254827,79
0.0001,96.3289730349628,35.0649173980714,0.000590342375901962,0.108000000000008,24.3586306210578,5.55557220766775e-05,0.0209648767382157,3718508.41885651,1.09998125090035e-06,5.73737474455702,80
0.0001,96.3289766872975,34.9913737236284,0.000586690041201381,0.108100000000008,24.4252086232365,5.62222610473016e-05,0.0116383282751618,3995929.70083406,1.13826586503351e-06,5.81269284007312,81
0.0001,96.3289771662529,34.9816981188509,0.000586211085887254,0.108200000000008,24.4916635553642,5.68914835914981e-05,0.0528988804694921,4274921.93083028,1.17950760821314e-06,5.84041936910627,82
0.0001,96.3289783780248,34.9571859097486,0.000584999313915163,0.108300000000008,24.5579957608089,5.7560881545561e-05,-0.0330652668819958,4563524.61848358,1.22165207484347e-06,5.98724243485292,83
0.0001,96.3289765448599,34.9942497684312,0.000586832478877166,0.108400000000008,24.6242055823163,5.82272892279475e-05,0.0945225802638796,4876039.80542337,1.26211443054254e-06,5.93371293953313,84
0.0001,96.3289833035545,34.8570654208772,0.000580073784248613,0.108500000000009,24.6902933543524,5.88946304009171e-05,0.0905803952037286,5189263.05114087,1.30547621601042e-06,6.00352714273185,85
0.0001,96.3289840343772,34.8421432866849,0.000579342961531232,0.108600000000009,24.7562594149405,5.9561955932052e-05,-0.0187450188264301,5515923.6913356,1.34909998042451e-06,6.1721552860837,86
0.0001,96.3289772806901,34.9793852350107,0.000586096648523458,0.108700000000009,24.8221041047359,6.02244109380013e-05,-0.214746750497795,5874268.26339652,1.39026896964904e-06,6.41890560508129,87
0.0001,96.3289743469393,35.0385478053871,0.000589030399357851,0.108800000000009,24.8878277504993,6.08899221891153e-05,0.0274329311453495,6232070.32977539,1.43460393598568e-06,6.26051579803107,88
0.0001,96.3289687641563,35.1503838258297,0.000594613182340264,0.108900000000009,24.9534306921164,6.15519224357178e-05,-0.0732678427159222,6609007.64240396,1.47870207410677e-06,6.42006058293539,89
0.0001,96.328971053714,35.1046364329794,0.000592323624618547,0.109000000000009,25.018913256449,6.22157454702073e-05,0.0867948140913313,6988765.38557999,1.52506476507066e-06,6.33572879032624,90
0.0001,96.3289789546359,34.9455055261893,0.000584422702764057,0.109100000000009,25.0842757779445,6.28778427835739e-05,0.107886650827861,7378146.58837312,1.57245759231135e-06,6.38115100603048,91
0.0001,96.3289857671578,34.8066933451608,0.000577610180884339,0.109200000000009,25.1495185875333,6.35369445597461e-05,-0.0799886998828085,7785268.63511945,1.61976750974094e-06,6.62238377988331,92
0.0001,96.3289720561573,35.0845553291911,0.0005913211813416,0.109300000000009,25.2146420087804,6.41979900424544e-05,0.0612236287653446,8203884.83133424,1.66797112955686e-06,6.55557541129403,93
0.0001,96.3289777349543,34.9702000277767,0.000585642384403234,0.109400000000009,25.2796463694287,6.48605018376936e-05,-0.0348991695851417,8634766.45301878,1.71693083717081e-06,6.71061496714429,94
0.0001,96.3289718675552,35.088335837511,0.000591509783553055,0.10950000000001,25.3445319995289,6.55204971364316e-05,-0.025650742819001,9077059.59313264,1.76676323760152e-06,6.76688133780478,95
0.0001,96.3289715041764,35.0956165841685,0.000591873162303982,0.10960000000001,25.4092992222308,6.61796890584615e-05,-0.0839533678271039,9530771.82445027,1.81743115967793e-06,6.88584304536447,96
0.0001,96.3289796476294,34.931453508312,0.000583729709315645,0.10970000000001,25.4739483568416,6.68424681163001e-05,-0.0608010038102461,9992083.72765386,1.86935976374603e-06,6.92901567977983,97
0.0001,96.3289753848094,35.0176490781096,0.000587992529280819,0.10980000000001,25.5384797333491,6.75012372279751e-05,0.143860741399281,10471545.2896715,1.92128839100069e-06,6.80124421641867,98
0.0001,96.3289852460593,34.8173645054097,0.000578131279439156,0.10990000000001,25.6028936708711,6.81581636511709e-05,-0.0485335950160491,10967639.5324213,1.97352162179366e-06,7.04656038818064,99
0.0001,96.3289784968799,34.9547791371643,0.000584880458789468,0.11000000000001,25.6671904854062,6.88174166678086e-05,-0.0466132258101244,11473210.3120516,2.02686591688117e-06,7.10907189293884,100
0.0001,96.3289777668136,34.9695555872051,0.000585610525119116,0.11010000000001,25.7313705009097,6.94739757351053e-05,0.0913448905470642,11987998.9532804,2.08128489472917e-06,7.04390104920654,101
0.0001,96.3289807723547,34.9086143329492,0.000582604984021861,0.11020000000001,25.7954340328978,7.01301940765076e-05,0.0695859978501428,12503787.3249698,2.13745974059285e-06,7.12849960778481,102
0.0001,96.3289724325538,35.0770071794691,0.000590944784870794,0.11030000000001,25.859381397896,7.07858989686595e-05,0.0897210073615882,13039350.8216974,2.1934960765992e-06,7.17344843443052,103
0.0001,96.3289825978287,34.8714586556878,0.000580779509967466,0.11040000000001,25.9232129115208,7.14409269102075e-05,-0.0784567190203438,13590472.9998141,2.24992675652511e-06,7.39467213531131,104
0.0001,96.3289754499117,35.0163370354064,0.000587927427124445,0.110500000000011,25.9869288883117,7.20949225173343e-05,-0.0306706855383902,14160254.463686,2.30654591813769e-06,7.41397010435891,105
0.0001,96.3289724410971,35.0768358033153,0.00059093624158582,0.110600000000011,26.0505296414566,7.27480977610809e-05,0.0671059856855031,14731547.0667886,2.36488026298071e-06,7.38593708616769,106
0.0001,96.3289694793952,35.1361102088896,0.000593897943510894,0.110700000000011,26.1140154814047,7.34019415371725e-05,-0.00283738601851491,15307114.9268376,2.42453550971245e-06,7.51507607889786,107
0.0001,96.3289734496982,35.0565874295371,0.000589927640578695,0.110800000000011,26.1773867176476,7.40573868087396e-05,-0.156409995733843,15905096.3438888,2.48396953819116e-06,7.72079438208319,108
0.0001,96.328969875043,35.128207672772,0.000593502295766759,0.110900000000011,26.2406436662077,7.470811322082e-05,-0.0684886022837572,16520901.8909229,2.5437064817572e-06,7.7028626869174,109
0.0001,96.3289740191282,35.0451416023066,0.000589358210483788,0.111000000000011,26.3037866327804,7.53571009088353e-05,0.0904600249322149,17147257.1694072,2.60433663334372e-06,7.61716354925585,110
0.0001,96.3289750162114,35.0250751249325,0.000588361127221268,0.111100000000011,26.3668159198401,7.60094930495541e-05,0.100159579565542,17776162.7265003,2.66642530097662e-06,7.67102547677674,111
0.0001,96.328974675702,35.0319314660333,0.000588701636714836,0.111200000000011,26.4297318387579,7.66598337609231e-05,-0.192472972872196,18419455.9862696,2.72902756666622e-06,8.00620929078798,112
0.0001,96.3289717840253,35.0900098282211,0.000591593313431529,0.111300000000011,26.4925346904398,7.7312568523026e-05,0.198791732112403,19070259.9462998,2.79264642411635e-06,7.7029584620574,113
0.0001,96.3289728577568,35.068474938073,0.000590519581924631,0.111400000000011,26.5552247825969,7.79638665778703e-05,0.0140038074477525,19731877.0504908,2.85698069933406e-06,7.94053226414352,114
0.0001,96.3289780402073,34.9640241270521,0.000585337131468878,0.111500000000012,26.6178024156867,7.86160857142313e-05,-0.0227351583180851,20405813.712267,2.92198411412027e-06,8.0374553269832,115
0.0001,96.3289776844498,34.9712215536355,0.00058569288897513,0.111600000000012,26.680267895998,7.92644258769372e-05,-0.0175395492454806,21097266.881345,2.98730220738685e-06,8.0950735724827,116
0.0001,96.3289748283408,35.0288584545252,0.000588548997899791,0.111700000000012,26.7426215222882,7.99110492095527e-05,-0.172088254286391,21798998.3892633,3.05346551455374e-06,8.30043130120823,117
0.0001,96.3289706814726,35.1120852482959,0.000592695866154078,0.111800000000012,26.8048635911526,8.05590188896484e-05,0.047104771795194,22508751.3764973,3.12057856399065e-06,8.15911093110747,118
0.0001,96.3289703038916,35.1196364981915,0.000593073447079439,0.111900000000012,26.8669944041009,8.12050039714e-05,0.0934498779654019,23230851.3218771,3.18835934818922e-06,8.17755631925145,119
0.0001,96.328979594682,34.9325276804542,0.000583782656716381,0.112000000000012,26.9290142563625,8.18514254935301e-05,0.175969213342037,23959910.7932587,3.257097099575e-06,8.16123737694976,120
0.0001,96.3289756709708,35.0118808944104,0.00058770636784339,0.112100000000012,26.9909234450435,8.2497196669098e-05,0.0317815779768781,24698976.2382885,3.32661632151944e-06,8.35956889486915,121
0.0001,96.3289884092828,34.7524502356599,0.00057496805594692,0.112200000000012,27.0527222639952,8.31439832653354e-05,0.0411577510104478,25443255.3909602,3.3971203406933e-06,8.41256364861282,122
0.0001,96.328978069649,34.9634283021839,0.000585307689722172,0.112300000000012,27.1144110120234,8.37860234291445e-05,-0.0121578711357899,26205134.728616,3.46800371434114e-06,8.52419946822082,123
0.0001,96.3289751200992,35.0229825603065,0.000588257239477692,0.112400000000012,27.1759899753381,8.44307170051389e-05,0.0763012537501684,26975647.0640434,3.53970451438085e-06,8.50274845103129,124
0.0001,96.328976621298,34.9927064394504,0.000586756040705569,0.112500000000013,27.2374594485178,8.50755584109609e-05,0.0160916424744129,27752588.3345705,3.61230896442813e-06,8.62082311875233,125
0.0001,96.328972320907,35.0792465764163,0.000591056431688266,0.112600000000013,27.2988197200496,8.5722440416336e-05,0.0508085800139993,28540092.8357525,3.68562553878011e-06,8.64959277874866,126
0.0001,96.3289672555672,35.1804379919754,0.000596121771406735,0.112700000000013,27.3600710831808,8.63677394618499e-05,-0.0917637275627102,29338402.367341,3.75964194734171e-06,8.84388268023234,127
0.0001,96.3289871799608,34.7777169103944,0.000576197377938176,0.112800000000013,27.4212138244078,8.70132372547411e-05,-0.115970843232306,30149562.8109451,3.83429755897864e-06,8.92740222187903,128
0.0001,96.328981960182,34.8844495453584,0.000581417156664061,0.112900000000013,27.4822482388238,8.76517384399317e-05,0.0295968891593197,30970152.5897642,3.90971348997741e-06,8.85295274464279,129
0.0001,96.3289774932863,34.9750873647279,0.000585884052336469,0.113000000000013,27.5431746034977,8.82934843817687e-05,0.0475055467978049,31794278.4145961,3.98606983004562e-06,8.89705826069064,130
0.0001,96.3289684752626,35.1561446208368,0.000594902076028769,0.113100000000013,27.6039932060624,8.89354055452213e-05,0.0984677356540083,32628025.4443009,4.06313601409416e-06,8.90982476106823,131
0.0001,96.3289785772161,34.9531521042279,0.000584800122653457,0.113200000000013,27.66470433046,8.95782559267363e-05,0.123784792690888,33468853.6397694,4.14099625359103e-06,8.94656429035191,132
0.0001,96.3289785729186,34.9532391446349,0.000584804420089735,0.113300000000013,27.7253082627494,9.02191561225271e-05,0.0533138305202773,34317733.6363627,4.21957689113723e-06,9.07373210602678,133
0.0001,96.3289707208766,35.1112969507404,0.000592656462146147,0.113400000000013,27.7858052863371,9.08562276637465e-05,-0.0777908544414418,35177731.7493438,4.29883413636803e-06,9.25668051384413,134
0.0001,96.328970563555,35.1144439611396,0.00059281378371598,0.113500000000014,27.8461956768684,9.14956011197821e-05,-0.128267125673474,36045403.6984192,4.37884080187906e-06,9.36373387749112,135
0.0001,96.3289802560268,34.9191041680575,0.00058312131195312,0.113600000000014,27.9064797155249,9.21333306211789e-05,0.0600911617038852,36932982.5548486,4.45936402403074e-06,9.24852781308771,136
0.0001,96.3289795152673,34.9341386397079,0.000583862071391505,0.113700000000014,27.9666576831247,9.27705434422877e-05,-0.17021803890352,37826534.1107988,4.54069966130713e-06,9.52277378346706,137
0.0001,96.3289723084109,35.0794971969339,0.000591068927773881,0.113800000000014,28.0267298591202,9.3404690928465e-05,0.01956692240218,38730100.0242761,4.62278443471682e-06,9.4068506331351,138
0.0001,96.3289741608043,35.0422922549857,0.000589216534303381,0.113900000000014,28.0866965175292,9.40398086708725e-05,0.0118812690716907,39639464.6133297,4.70565037584193e-06,9.47401924260158,139
0.0001,96.3289805487212,34.9131587749055,0.000582828617524344,0.114000000000014,28.1465579327687,9.46763868672058e-05,-0.00972163931774861,40557892.3892655,4.78925525276305e-06,9.5540888813953,140
0.0001,96.328969307211,35.139547840381,0.000594070127671117,0.114100000000014,28.2063143818563,9.53148153174263e-05,0.0614130692858339,41477390.5152883,4.87365073998027e-06,9.5471229867924,141
0.0001,96.3289713768376,35.0981669991859,0.000592000501082092,0.114200000000014,28.2659661370326,9.59536754289489e-05,-0.028539625081008,42407100.3900095,4.95876215776554e-06,9.69106143329925,142
0.0001,96.3289773353566,34.9782802306459,0.000586041982160043,0.114300000000014,28.3255134733801,9.65916572138154e-05,0.019341621821743,43344295.4355277,5.04454912527917e-06,9.70585066724367,143
0.0001,96.3289671356031,35.1828249068402,0.000596241735508844,0.114400000000014,28.3849566604908,9.72279105068316e-05,0.077404924855152,44295356.4620372,5.13108570157053e-06,9.7106953480739,144
0.0001,96.3289743410546,35.0386662047312,0.000589036284106167,0.114500000000015,28.4442959721137,9.78618186201727e-05,0.0120940276998475,45253825.3317509,5.21835324841387e-06,9.83142570653945,145
0.0001,96.3289765777104,34.9935865190031,0.000586799628258527,0.114600000000015,28.4710888692504,9.84968546107001e-05,-0.0284476367931882,16611874064.6726,7.50584096858323e-05,9.89656882987394,146
0.000103431170126058,96.3289727165096,35.0713098733089,0.000590660829150066,0.114703431170141,28.4857202810909,9.91461485807645e-05,0.110472787143121,16597895307.0978,7.52570852532163e-05,9.78065409862183,147
