0.0001,96.3289732483741,35.0606316998999,0.000590128964492376,0.101500000000002,19.7496575932627,1.07539594472578e-05,0.0186118403009926,9.98395542916402e-11,3.93007574588141e-09,1.13051925600881,15
0.0001,96.3289700624326,35.1244631159234,0.00059331490605026,0.101600000000002,19.8250315351945,1.1466335343938e-05,-0.0110342956506125,1.61629916069278e-08,1.18827946748975e-08,1.23363384202221,16
0.0001,96.3289716224327,35.093247623981,0.000591754905970144,0.101700000000002,19.9002572477551,1.21772162784809e-05,-0.153752555823419,8.87533300864539e-07,7.45088275212986e-09,1.44110453851314,17
0.0001,96.3289800778376,34.9227223081609,0.000583299501055589,0.101800000000002,19.9753351686583,1.28857223928968e-05,-0.0436018932158713,1.64852054861366e-06,2.41611350960255e-08,1.41430675526655,18
0.0001,96.3289764869847,34.9954181756111,0.000586890353993196,0.101900000000002,20.0502657306731,1.35942038207396e-05,-0.0177179158201129,1.06845329846886e-05,1.4373734372314e-08,1.46511342242034,19
0.0001,96.32898298205,34.8636244879243,0.00058039528865234,0.102000000000002,20.1250493666792,1.43031936925598e-05,-0.211775172604242,7.28093447992991e-05,9.28271954967731e-09,1.71904928814081,20
0.0001,96.3289740696669,35.0441252491168,0.00058930767143028,0.102100000000002,20.1996865115575,1.50095259384872e-05,-0.0259400188414468,0.000651367529639702,2.82478080150527e-08,1.62220824171051,21
0.0001,96.3289695359312,35.134981275012,0.000593841407495519,0.102200000000002,20.2741775936313,1.57149023450176e-05,-0.0149572194112927,0.00105402458810612,4.32550707811913e-08,1.68645238968424,22
0.0001,96.3289689648147,35.1463810004699,0.000594412523979354,0.102300000000002,20.3485230402463,1.64203208507249e-05,0.0862062705140498,0.0208307339137383,1.60726364528168e-08,1.66580584936892,23
0.0001,96.3289837397661,34.8481608223873,0.000579637572526116,0.102400000000002,20.4227232767716,1.71270828719011e-05,0.0603893986235405,0.0650929173828763,2.42966422760978e-08,1.76435158816507,24
0.0001,96.328984288065,34.8369593558461,0.00057908927362504,0.102500000000003,20.4967787355318,1.78278690599304e-05,0.0599854004834788,0.225721835591822,3.25185677496079e-08,1.83878888983239,25
0.0001,96.32899100473,34.6989409138731,0.000572372608735609,0.102600000000003,20.5706898312484,1.85313064432611e-05,0.155813492120705,0.42074331930496,4.31778537372987e-08,1.82199445173949,26
0.0001,96.3289706528925,35.1126569776373,0.000592724446250546,0.102700000000003,20.6444569916787,1.92313370426102e-05,0.114079618418521,1.35397191432315,3.31148137483047e-08,1.93538427476517,27
0.0001,96.3289849512234,34.8233982790544,0.00057842611522758,0.102800000000003,20.718080630023,1.99348193899187e-05,-0.17848981278617,5.15507402496285,3.5719638053248e-08,2.28164672040074,28
0.0001,96.3289766761638,34.9915985547384,0.000586701174933794,0.102900000000003,20.7915611721141,2.06343462389146e-05,-0.142194102751424,14.6824114208704,4.2960427174832e-08,2.32179580555904,29
0.0001,96.3289763780425,34.9976172581379,0.000586999296197578,0.103000000000003,20.8648990283887,2.13362817745915e-05,-0.00562160754200853,27.8832790991467,5.82608810579506e-08,2.26846402853122,30
0.0001,96.3289722610277,35.0804474674863,0.000591116311034893,0.103100000000003,20.9380946159921,2.20386644288166e-05,-0.0477937727228795,54.0927686551176,6.48066965710375e-08,2.3809854441688,31
0.0001,96.328975035729,35.0246820181459,0.000588341609697275,0.103200000000003,21.0111483506084,2.27393843719585e-05,-0.0190907598446867,109.841722310088,6.74485512301654e-08,2.4272961218941,32
0.0001,96.3289755096821,35.0151323261954,0.000587867656600791,0.103300000000003,21.0840606455868,2.34370654114186e-05,-0.117959213605093,222.108628424415,6.9412539405605e-08,2.59196669799433,33
0.0001,96.3289777223309,34.9704553610653,0.000585655007787509,0.103400000000003,21.1568319088647,2.41341495486763e-05,-0.0180460135040247,364.569053689393,8.31812577774292e-08,2.57200740901649,34
0.0001,96.3289627283069,35.2702106179459,0.000600649031805335,0.103500000000004,21.2294625490661,2.48308058095447e-05,0.10455359326653,668.775879213567,8.80697234817887e-08,2.52941955920711,35
0.0001,96.3289768732402,34.9876182716348,0.000586504098452058,0.103600000000004,21.3019529700493,2.55303907566285e-05,-0.0392047753071999,978.275431386729,1.0440106996205e-07,2.7368569925724,36
0.0001,96.3289831658532,34.8598750975483,0.000580211485442291,0.103700000000004,21.3743035838597,2.62265032145481e-05,0.0898295746748808,1458.55479347501,1.16675878607893e-07,2.68818414407927,37
0.0001,96.3289730181661,35.0652546445999,0.000590359172514956,0.103800000000004,21.4465147912487,2.69224726507538e-05,0.0736989394449446,2328.87471942694,1.1925263302156e-07,2.77562140954588,38
0.0001,96.328978125727,34.9622933535904,0.000585251611808343,0.103900000000004,21.5185869931525,2.76198879709743e-05,-0.025257321836808,3429.05896843301,1.30006231209245e-07,2.9404976592277,39
0.0001,96.3289771705455,34.9816113671142,0.00058620679319389,0.104000000000004,21.5905205950783,2.83142191143795e-05,-0.0123205707228311,5153.75895821862,1.35889769046355e-07,3.00035870392567,40
0.0001,96.328978920706,34.9461931372001,0.000584456632673522,0.104100000000004,21.6623159947096,2.90072188486948e-05,-0.123755516970091,7451.07601674487,1.46294104149665e-07,3.1755805770545,41
0.0001,96.328972221114,35.0812478808197,0.000591156224698398,0.104200000000004,21.7339735886943,2.97001422721839e-05,0.0450501974911395,10226.9766877244,1.61506818703371e-07,3.09005842041221,42
0.0001,96.3289723645897,35.0783704406817,0.00059101274896441,0.104300000000004,21.8054937741047,3.03922938586043e-05,-0.0660477449418865,13864.6924268192,1.74969991991922e-07,3.26536465976052,43
0.0001,96.3289653778929,35.2177471729776,0.000597999445823842,0.104400000000004,21.8768769468983,3.10825744871118e-05,-0.0717288364725455,18464.2918918269,1.89082407260627e-07,3.34202145038959,44
0.0001,96.3289749283475,35.0268446637898,0.00058844899120007,0.104500000000005,21.9481234955365,3.17758693606536e-05,-0.0483254264601423,25100.7294571102,1.98296082105688e-07,3.39152834538512,45
0.0001,96.3289713843071,35.0980174099082,0.000591993031593359,0.104600000000005,22.019233817128,3.24669123800354e-05,-0.0367965271032174,33197.428745746,2.11642123738876e-07,3.4519088526029,46
0.0001,96.3289711691016,35.1023265695748,0.000592208237072241,0.104700000000005,22.0902082998926,3.31578292197954e-05,0.190775416902542,42147.4909490747,2.29666873629612e-07,3.30821080730854,47
0.0001,96.3289756704199,35.0118920030577,0.000587706918823359,0.104800000000005,22.1610473344278,3.38468781160345e-05,-0.0900121895930179,54692.3368365721,2.40542713819793e-07,3.64314176105977,48
0.0001,96.3289763116479,34.9989572980903,0.000587065690720314,0.104900000000005,22.2317513073559,3.453480945514e-05,-0.0129158565559747,69553.0057178939,2.54427937143658e-07,3.64215766440812,49
0.0001,96.3289702672229,35.1203695988128,0.00059311011572164,0.105000000000005,22.3023206039281,3.52222691167982e-05,-0.0799900877762242,85702.69660514,2.7404671725311e-07,3.7751338917918,50
0.0001,96.3289730126135,35.0653661302897,0.000590364725173167,0.105100000000005,22.3727556072939,3.59105358850112e-05,0.0654887352815635,104664.894094246,2.93405518013745e-07,3.70961860946058,51
0.0001,96.3289722004684,35.0816618795416,0.00059117687026526,0.105200000000005,22.4430567040968,3.65959327333387e-05,-0.105891615235589,130613.693260622,3.05498289684614e-07,3.93984448265639,52
0.0001,96.3289738731407,35.048076995653,0.000589504197956762,0.105300000000005,22.5132242723303,3.72819779257728e-05,-0.0818798831348461,157955.409952599,3.25137901842213e-07,3.98779296746356,53
0.0001,96.3289687476629,35.1507127886699,0.000594629675758432,0.105400000000005,22.5832586952169,3.79655126151625e-05,-0.00652882246251476,191879.103155648,3.41905501223637e-07,3.98770460258499,54
0.0001,96.3289840890982,34.8410252797665,0.000579288240545088,0.105500000000006,22.6531603488565,3.86490595197037e-05,0.0153211209436165,229936.822375484,3.60962454690947e-07,4.0371617333014,55
0.0001,96.3289767365009,34.9903800787324,0.000586640837818194,0.105600000000006,22.7229296122782,3.93307777161057e-05,0.0203378581003782,274285.890869044,3.79961339340113e-07,4.10223089447103,56
0.0001,96.3289775325297,34.9742938589716,0.000585844808984357,0.105700000000006,22.7925668579572,4.00139528753699e-05,-0.175805094293644,319638.15754608,4.04835877457011e-07,4.35371197409934,57
0.0001,96.3289827817464,34.867709222445,0.000580595592332065,0.105800000000006,22.8620724639209,4.0694897303912e-05,-0.0329503703649571,370596.646668158,4.29734089848377e-07,4.29118038610678,58
0.0001,96.328974926587,35.0268801181486,0.000588450751760474,0.105900000000006,22.9314468002209,4.13764847447996e-05,-0.252814479604654,434038.449201104,4.489641268841e-07,4.56287634341092,59
0.0001,96.3289762516456,35.0001682060893,0.000587125693146585,0.106000000000006,23.0006902383081,4.20587827178029e-05,-0.0633382754968859,502708.024159112,4.71383749597061e-07,4.45806818016314,60
0.0001,96.3289683325786,35.1589889148649,0.000595044760118044,0.106100000000006,23.0698031482371,4.27418535450386e-05,0.163632260823808,577766.384126249,4.95016592851282e-07,4.31371256870055,61
0.0001,96.3289792489531,34.9395394562123,0.00058412838558301,0.106200000000006,23.1387859015999,4.34228280844872e-05,-0.0754800285310101,658616.936582313,5.20849447516528e-07,4.60743374690869,62
0.0001,96.3289737734621,35.0500808642549,0.000589603876586942,0.106300000000006,23.2076388645392,4.41028983326538e-05,-0.0283001781274187,745817.638764111,5.48150475184841e-07,4.63241903779165,63
0.0001,96.3289775011278,34.9749288122217,0.000585876210823397,0.106400000000006,23.2763624025401,4.47825314363291e-05,0.097875998228089,847605.901944117,5.72137786610863e-07,4.58267453098873,64
0.0001,96.3289786822926,34.9510236967732,0.000584695046101905,0.106500000000007,23.3449568823491,4.54595605538228e-05,0.0642519523228872,950134.597520893,6.01400246313865e-07,4.68300340121765,65
0.0001,96.3289689538944,35.1465988765718,0.000594423444321426,0.106600000000007,23.4134226676178,4.61335415403959e-05,-0.0780856858291675,1068812.31483458,6.27691624825349e-07,4.88449164758457,66
0.0001,96.328970862022,35.1084728662086,0.000592515316709337,0.106700000000007,23.4817601119201,4.68127498689617e-05,0.0130476308299921,1187248.3396529,6.59108986304572e-07,4.86790684435537,67
0.0001,96.3289732461201,35.0606769725012,0.000590131218522887,0.106800000000007,23.5499695862136,4.74867167858962e-05,0.0144588400228806,1317932.39795103,6.89317891034109e-07,4.9347956879232,68
0.0001,96.3289702938271,35.1198377177458,0.000593083511584736,0.106900000000007,23.6180514432209,4.8161860184887e-05,-0.24089766827067,1461819.21325663,7.18800165559315e-07,5.23865940768574,69
0.0001,96.3289825289788,34.8728619826293,0.000580848359954304,0.107000000000007,23.6860060419333,4.88369883871251e-05,0.243051853910109,1609065.72926885,7.51351707691451e-07,4.8539638505896,70
0.0001,96.3289861051957,34.799766184089,0.000577272142988326,0.107100000000007,23.7538337404577,4.95104523288378e-05,0.10299048202514,1766944.42948525,7.83896736984043e-07,5.0553176208826,71
0.0001,96.3289752464478,35.0204371170036,0.00058813089088514,0.107200000000007,23.8215348922652,5.01839069350403e-05,-0.153654897546719,1939342.46886282,8.15762869735892e-07,5.3623675663984,72
0.0001,96.3289742670448,35.0401551653748,0.000589110293867149,0.107300000000007,23.8891098501909,5.08583241932653e-05,0.0958873829855519,2115540.02314488,8.50365017012625e-07,5.19731351126069,73
0.0001,96.3289736445235,35.0526724899124,0.000589732815145879,0.107400000000007,23.9565589689347,5.15314844786993e-05,0.10081651785011,2302487.40219976,8.85394724690665e-07,5.2601030625527,74
0.0001,96.3289739001717,35.0475335315076,0.000589477167048684,0.107500000000008,24.0238825975437,5.22055069943432e-05,0.130085474243799,2505878.60211819,9.19246389410598e-07,5.29970004336119,75
0.0001,96.3289853763966,34.814696263855,0.000578000942078058,0.107600000000008,24.0910810900093,5.28762713278247e-05,0.0408347495561719,2710247.47582476,9.56574999147313e-07,5.45117203469466,76
0.0001,96.3289807133733,34.9098130463079,0.000582663965412852,0.107700000000008,24.1581547921805,5.35464726405794e-05,0.0894501940966953,2938849.1475995,9.91039125081691e-07,5.47244643211312,77
0.0001,96.3289855475436,34.8111917328226,0.000577829795142054,0.107800000000008,24.2251040504923,5.4216950927619e-05,-0.0675248352463091,3174909.41995393,1.02742399715162e-06,5.6863916993618,78
0.0001,96.3289766765457,34.9915908435449,0.000586700793068977,0.107900000000008,24.2919292136605,5.48849482189096e-05,-0.136526212234129,3434826.07556417,1.06183675713067e-06,5.81701249034127,79
0.0001,96.3289822069081,34.8794245169175,0.000581170430841503,0.108000000000008,24.3586306240154,5.55528258053539e-05,-0.127867666384462,3711509.34222386,1.09653495639778e-06,5.87573758241375,80
0.0001,96.3289725013631,35.0756268177558,0.000590875975598731,0.108100000000008,24.4252086243306,5.62212266056778e-05,-0.00958971663680038,3997165.39782478,1.13334686780682e-06,5.83254924618952,81
0.0001,96.3289879708781,34.7614666330031,0.0005754064606254,0.108200000000008,24.4916635588437,5.6888059624516e-05,0.000474910652970461,4284725.96581594,1.17331246321987e-06,5.88959699741019,82
0.0001,96.3289753483741,35.0183833221262,0.00058802896458794,0.108300000000008,24.5579957678503,5.75538906105729e-05,0.0831101115491048,4581174.73577825,1.21458184493866e-06,5.87828179640837,83
0.0001,96.3289745214421,35.0350363661094,0.000588855896571241,0.108400000000008,24.624205590397,5.82192762243693e-05,0.0904646340717282,4888423.43990399,1.25670757442583e-06,5.93754752533603,84
0.0001,96.328977986645,34.9651080183767,0.000585390693755734,0.108500000000009,24.6902933643602,5.88846678466404e-05,0.0389109027051753,5216346.21210391,1.29808651911255e-06,6.05220277165799,85
0.0001,96.3289726406969,35.0728312296092,0.000590736641749002,0.108600000000009,24.7562594251745,5.95517751460558e-05,-0.0780636531863618,5542143.18012365,1.34278766677799e-06,6.22733294208194,86
0.0001,96.3289678823705,35.1679593303399,0.000595494968201532,0.108700000000009,24.8221041139954,6.02152319814575e-05,0.0595382388536041,5892570.9308044,1.38596504530888e-06,6.16461727978465,87
0.0001,96.3289683588194,35.1584658721018,0.00059501851929311,0.108800000000009,24.8878277586954,6.08818399153365e-05,-0.0852608746564355,6242288.90425826,1.43192800222282e-06,6.36557327545956,88
0.0001,96.3289720060596,35.085559640902,0.000591371279085416,0.108900000000009,24.9534306978468,6.15463768541811e-05,0.0579261915714616,6601809.28172084,1.47884795801652e-06,6.29746390646097,89
0.0001,96.3289762821679,34.9995522492279,0.000587095170792473,0.109000000000009,25.0189132605413,6.22118660079159e-05,-0.121561066579927,6979215.91800913,1.5253884237998e-06,6.5302168118212,90
0.0001,96.3289830447926,34.8623447286163,0.000580332546047142,0.109100000000009,25.084275781839,6.28741705444319e-05,-0.145529127280893,7371340.86088387,1.57227912929917e-06,6.61766009057672,91
0.0001,96.3289785738661,34.9532199548321,0.000584803472631242,0.109200000000009,25.1495185874194,6.35373760507904e-05,0.0843226589605321,7762804.09091871,1.62163186728601e-06,6.46867080263202,92
0.0001,96.3289796286291,34.9318389868473,0.000583748709565113,0.109300000000009,25.2146420081761,6.41989368143605e-05,0.136336684015192,8182604.06380284,1.66935460878499e-06,6.48454779047234,93
0.0001,96.3289760633482,35.0039674901898,0.000587313990492018,0.109400000000009,25.2796463708457,6.48595167902012e-05,0.00356567140699631,8603810.44752196,1.71919851172669e-06,6.67470291937804,94
0.0001,96.3289699102885,35.1275034584103,0.000593467050435663,0.10950000000001,25.3445320001284,6.55203439669549e-05,0.000929781105386814,9050257.01703886,1.76814014046505e-06,6.74205564658914,95
0.0001,96.3289701702464,35.12230820832,0.000593207092274607,0.10960000000001,25.4092992200982,6.61823225348626e-05,-0.0409925084287855,9502273.63606086,1.81871714653978e-06,6.84594486379868,96
0.0001,96.328974386703,35.0377477431645,0.000588990635654373,0.10970000000001,25.4739483568604,6.68429356218212e-05,-0.0329262732207466,9971289.67091447,1.86946518612404e-06,6.90308232267742,97
0.0001,96.3289753325235,35.0187027297212,0.000588044815165105,0.10980000000001,25.5384797341816,6.75009142019572e-05,-0.00187346472987989,10453188.4497171,1.92094125517219e-06,6.9386285940652,98
0.0001,96.3289679513639,35.1665850412488,0.000595425974858442,0.10990000000001,25.6028936706789,6.81589617095484e-05,-0.0935268232417318,10944296.5941642,1.97354855064312e-06,7.0883054810157,99
0.0001,96.3289741204565,35.0431037834085,0.0005892568821831,0.11000000000001,25.6671904870828,6.88163683798554e-05,0.0206858434099567,11452967.9106681,2.0263768899236e-06,7.04622020683895,100
0.0001,96.328976850547,34.9880766628348,0.000586526791745013,0.11010000000001,25.7313704990207,6.94765927500121e-05,0.117815786373745,11964257.2506785,2.08101311866445e-06,7.01885387232872,101
0.0001,96.3289690370422,35.1449398678803,0.000594340296485457,0.11020000000001,25.7954340293363,7.01344246432696e-05,0.00355743961336837,12489563.6312992,2.13610900588336e-06,7.19050767561469,102
0.0001,96.3289725271117,35.0751102449781,0.000590850227005974,0.11030000000001,25.859381394414,7.07900010906118e-05,0.0260519557792428,13032592.6300711,2.19142832766834e-06,7.23338264848991,103
0.0001,96.3289751438236,35.0225046411257,0.000588233515013447,0.11040000000001,25.9232129054027,7.14476280060535e-05,0.0248542856461029,13589507.7661675,2.24738036200898e-06,7.29833866713232,104
0.0001,96.3289753815424,35.0177149162771,0.000587995796275642,0.110500000000011,25.9869288821038,7.21019390871561e-05,-0.0929329819003118,14149543.9456411,2.30493341807461e-06,7.47179808159621,105
0.0001,96.3289753191902,35.0189714067595,0.000588058148547736,0.110600000000011,26.0505296318418,7.27585632784676e-05,0.115268924526214,14722361.8020191,2.36312629229276e-06,7.34043184581119,106
0.0001,96.328969302797,35.1396359537278,0.000594074541699959,0.110700000000011,26.1140154716411,7.34123325789287e-05,0.0643749159071233,15312003.5185319,2.42164001272231e-06,7.45199717385349,107
0.0001,96.3289721590296,35.0824927970502,0.000591218309027193,0.110800000000011,26.1773867115579,7.40641951582671e-05,0.0112146999634942,15908309.589555,2.48135284953515e-06,7.5652996705714,108
0.0001,96.3289695721645,35.1342577015364,0.000593805174184935,0.110900000000011,26.2406436582144,7.47171642747991e-05,-0.0272392914239263,16513259.2506631,2.54201368792842e-06,7.66449058478863,109
0.0001,96.3289675084861,35.175404236491,0.000595868852610648,0.111000000000011,26.303786619274,7.53719691070271e-05,-0.130533553404468,17131880.5368257,2.60323605801022e-06,7.82338617492202,110
0.0001,96.3289841840736,34.8390846020577,0.000579193265165198,0.111100000000011,26.3668159069835,7.6023697693361e-05,-0.0410993955569469,17764953.1527495,2.66497835840924e-06,7.8035784148094,111
0.0001,96.328975302702,35.0193036461249,0.00058807463666409,0.111200000000011,26.4297318256182,7.66744901988063e-05,-0.033586974565493,18406745.0034359,2.7276795519704e-06,7.85949873202086,112
0.0001,96.3289797790972,34.9287859609717,0.000583598241464687,0.111300000000011,26.4925346797821,7.73249146783471e-05,0.070106759153308,19056221.1833644,2.79135049301455e-06,7.82512197969611,113
0.0001,96.3289697043679,35.131617273643,0.000593672970722291,0.111400000000011,26.5552247726913,7.7975512876479e-05,0.132619686590542,19720051.5383228,2.85552924066522e-06,7.82868351206923,114
0.0001,96.3289759432263,35.0063906078181,0.000587434112391694,0.111500000000012,26.6178024053441,7.86285195607832e-05,0.131189581043763,20389094.9070851,2.92081681284e-06,7.89261952655368,115
0.0001,96.3289745732075,35.0339945303716,0.000588804131187279,0.111600000000012,26.6802678845987,7.92784467570302e-05,-0.136401242954429,21072691.0117478,2.98658488969741e-06,8.20527961508126,116
0.0001,96.328967758915,35.1704180922856,0.000595618423674448,0.111700000000012,26.7426215084435,7.99280254854568e-05,-0.122145027221574,21768544.60459,3.05300026086051e-06,8.25449497829343,117
0.0001,96.3289826512697,34.8703692947657,0.000580726068966679,0.111800000000012,26.8048635794815,8.05743608331387e-05,0.0276914751420952,22472936.1526576,3.1202860857506e-06,8.17734383827259,118
0.0001,96.328965443005,35.2164552135319,0.000597934333709265,0.111900000000012,26.866994391308,8.12219771253108e-05,0.270842334814657,23191283.7196571,3.18812825265374e-06,8.00827518635344,119
0.0001,96.3289698672727,35.1283629243897,0.000593510066238383,0.112000000000012,26.9290142429629,8.18700847874019e-05,0.0593472495446438,23908541.6820693,3.25731849013649e-06,8.27174542278242,120
0.0001,96.3289730203651,35.0652104945022,0.00059035697358774,0.112100000000012,26.990923430799,8.25173619020708e-05,-0.20353657546308,24644054.8772475,3.32677857193527e-06,8.57752720754666,121
0.0001,96.3289811005454,34.9019422728393,0.000582276793240021,0.112200000000012,27.0527222521619,8.316141260335e-05,-0.0355932404954062,25397974.650767,3.39661273445942e-06,8.48436944210199,122
0.0001,96.3289755014828,35.0152975944766,0.00058787585590041,0.112300000000012,27.1144109988771,8.38055646979085e-05,-0.120369729538104,26155320.5439206,3.46752698304393e-06,8.62465338365868,123
0.0001,96.3289769048623,34.9869794983047,0.000586472476442917,0.112400000000012,27.1759899623831,8.44506233693222e-05,0.0523894083709314,26924762.1290147,3.53910938007301e-06,8.52527377789566,124
0.0001,96.3289701044664,35.1236230173862,0.000593272872308153,0.112500000000013,27.2374594362321,8.50949068298044e-05,-0.0494854506729583,27705531.5364065,3.61138920108003e-06,8.68204090667238,125
0.0001,96.3289657515179,35.2103319108638,0.000597625820772935,0.112600000000013,27.2988197125385,8.57372915184254e-05,-0.0871065302526974,28495126.3225666,3.68448203479736e-06,8.77831827137665,126
0.0001,96.3289752305076,35.0207582794596,0.000588146831098317,0.112700000000013,27.3600710800154,8.63787974300032e-05,-0.0189311101589614,29292998.6049836,3.75839632791024e-06,8.77618771411034,127
0.0001,96.328971887557,35.0879349559776,0.000591489781721069,0.112800000000013,27.421213824931,8.70221402474415e-05,-0.137432748767554,30096565.2121168,3.83318274096925e-06,8.94718862843351,128
0.0001,96.3289774803079,34.9753497813786,0.000585897030859464,0.112900000000013,27.482248236148,8.76650038928374e-05,0.113248490225384,30913519.7963395,3.90856989627387e-06,8.77408988427785,129
0.0001,96.3289735245536,35.0550833783675,0.000589852785035962,0.113000000000013,27.5431746020368,8.83062169693548e-05,0.0628248730903805,31737630.8297478,3.98479160948861e-06,8.88264190959048,130
0.0001,96.3289717343086,35.0910060762483,0.000591643030032377,0.113100000000013,27.6039932051159,8.89477071399403e-05,0.114669757833566,32575672.0816115,4.06159072770265e-06,8.89449079345017,131
0.0001,96.3289822531401,34.8784826931962,0.000581124198629332,0.113200000000013,27.6647043296665,8.958952566719e-05,-0.0621992113604274,33425930.3991187,4.13908602743998e-06,9.12110965363094,132
0.0001,96.3289850361175,34.821661226237,0.000578341221229795,0.113300000000013,27.7253082609332,9.02310043659268e-05,-0.198214723503179,34280917.3152408,4.21744648377712e-06,9.30706053288102,133
0.0001,96.3289747552813,35.0303294231549,0.000588622057469746,0.113400000000013,27.7858052820962,9.08695865364399e-05,-0.106929919509508,35148880.8794137,4.29646850645949e-06,9.28365044025907,134
0.0001,96.328976146597,35.0022879142081,0.000587230741699635,0.113500000000014,27.8461956707246,9.15103281311993e-05,0.0866617988176076,36021952.2585788,4.37633592908765e-06,9.16318767187915,135
0.0001,96.3289735442584,35.0546874251495,0.000589833080187638,0.113600000000014,27.9064797095407,9.21502301867913e-05,0.109551632345976,36902177.7063166,4.45696767680063e-06,9.20182950472018,136
0.0001,96.3289790379162,34.9438176427665,0.000584339422494366,0.113700000000014,27.9666576786704,9.27858436832139e-05,0.112819594827798,37798743.252851,4.5382410710913e-06,9.25891408553595,137
0.0001,96.328979034875,34.9438792841849,0.000584342463692919,0.113800000000014,28.0267298552351,9.34230142545447e-05,0.134884608659459,38691886.6788433,4.62042749678914e-06,9.29806475237738,138
0.0001,96.3289783475524,34.9578028908728,0.000585029786262339,0.113900000000014,28.0866965133039,9.40587040613213e-05,-0.157678532091142,39603502.2920679,4.70323712122069e-06,9.63130360798206,139
0.0001,96.3289701037244,35.1236378480363,0.000593273614325513,0.114000000000014,28.1465579322045,9.46931705448105e-05,0.127751249292089,40520056.9931223,4.78681129251985e-06,9.42466449879307,140
0.0001,96.3289737520637,35.0505110029104,0.000589625275043938,0.114100000000014,28.2063143841431,9.53292043059326e-05,0.0471651316119085,41441302.787074,4.87114301884184e-06,9.56052979640679,141
0.0001,96.3289727596099,35.070444884203,0.000590617728806458,0.114200000000014,28.2659661446,9.59619371434651e-05,-0.147380890171639,42375961.4896914,4.95622701227296e-06,9.80111081326815,142
0.0001,96.3289724373876,35.0769102144313,0.000590939951045711,0.114300000000014,28.3255134814252,9.6597919120488e-05,-0.0832478370251249,43319349.5129766,5.04201047682765e-06,9.80145577161118,143
0.0001,96.3289744351073,35.0367737612278,0.00058894223135268,0.114400000000014,28.3849566731663,9.72304926695874e-05,-0.0695468215257436,44270237.2987977,5.12855117166937e-06,9.84819583099572,144
0.0001,96.328977350792,34.9779682065359,0.000586026546671959,0.114500000000015,28.4442959866083,9.78617462405832e-05,0.0625311929697121,45232357.909587,5.21586251314118e-06,9.78405574427973,145
0.0001,96.3289850883776,34.8205917918479,0.000578288961089734,0.114600000000015,28.5035316915965,9.84964135626119e-05,-0.0361009615712393,46195322.7813842,5.30382284099983e-06,9.93567742792608,146
0.0001,96.3289796900226,34.9305933887166,0.000583687316051012,0.114700000000015,28.5253298103002,9.91293054725566e-05,0.115230455140978,16611387032.5549,7.50759815719234e-05,9.81577848235203,147
