0.0001,96.328982571869,34.8719877946996,0.00058080546968592,0.101200000000001,19.5226419951207,8.60974196896891e-06,-0.0622551826877824,2.26300546452388e-20,9.05873514871662e-09,0.978946912405192,12
0.0001,96.3289727555224,35.0705269194831,0.000590621816304153,0.101300000000001,19.5984632667002,9.32334734171804e-06,-1.23936501920612e-05,1.13422524740464e-19,1.21431215251424e-08,0.996758951857821,13
0.0001,96.3289751033779,35.0233193914269,0.000588273960697077,0.101400000000001,19.6741349877165,1.00357745011442e-05,0.0843736339245505,2.52852751898389e-13,1.20265549319232e-09,0.993134935397613,14
0.0001,96.3289685728781,35.1541983718276,0.000594804460592133,0.101500000000002,19.7496575978429,1.07493792064292e-05,0.0226100323995441,3.40605165657296e-10,1.41190363196176e-09,1.12677119809975,15
0.0001,96.3289770307577,34.9844360609372,0.000586346581034501,0.101600000000002,19.8250315400366,1.1461493303578e-05,0.0491443373139992,1.14302328496444e-08,6.83472725981917e-09,1.17722990008114,16
0.0001,96.3289802982164,34.9182473552422,0.000583079122299056,0.101700000000002,19.9002572517591,1.21732123575412e-05,0.0660333915533712,1.31412536523001e-08,2.88291686171504e-08,1.23655926002113,17
0.0001,96.3289764622564,34.99591736759,0.000586915082248122,0.101800000000002,19.9753351717924,1.28825882811764e-05,0.0813131386803788,1.71407576491663e-07,8.32562893171793e-09,1.29722999778609,18
0.0001,96.328977340821,34.9781697686114,0.000586036517682293,0.101900000000002,20.0502657327894,1.35920875112934e-05,0.0174621109152865,8.0571676181458e-06,4.49978169113888e-09,1.43221079877168,19
0.0001,96.3289717278261,35.0911359700084,0.00059164951251382,0.102000000000002,20.1250493701042,1.42997687347292e-05,0.0346451695393059,1.71754356207827e-05,2.7418632558674e-08,1.49087803092331,20
0.0001,96.3289763807448,34.9975627146028,0.000586996593893635,0.102100000000002,20.19968651224,1.50088434589215e-05,0.0557330559349762,0.000324085860917545,1.97201184488117e-08,1.54569375217678,21
0.0001,96.3289662315885,35.2007977621188,0.000597145750225336,0.102200000000002,20.2741775927805,1.57157532670967e-05,0.0173029682040661,0.00264272831526251,1.99901784364698e-08,1.65627618008014,22
0.0001,96.3289791253302,34.9420457404043,0.000584252008511781,0.102300000000002,20.3485230374796,1.64230876763919e-05,0.0192727977026625,0.0106175806878054,3.14487643288067e-08,1.72877696278479,23
0.0001,96.3289759114054,35.0070324269582,0.000587465933273391,0.102400000000002,20.4227232743778,1.71294767913839e-05,-0.00283659414618138,0.161688288478686,7.75911721581422e-09,1.82367613703412,24
0.0001,96.3289722246348,35.0811772786847,0.000591152703930054,0.102500000000003,20.4967787322268,1.78311742402457e-05,-0.146023080307604,0.418068771088582,2.52136745270742e-08,2.03053062777641,25
0.0001,96.3289783844969,34.9570548650546,0.000584992841880828,0.102600000000003,20.5706898298744,1.85326805203607e-05,-0.263156907733257,0.896052149071982,3.77191353871013e-08,2.21146489352873,26
0.0001,96.3289817528136,34.8886714669759,0.000581624525175129,0.102700000000003,20.6444569868698,1.92361460177839e-05,-0.196288480557999,3.40919168690167,3.69441863801727e-08,2.22431634731484,27
0.0001,96.3289765342304,34.9944643686835,0.000586843108350547,0.102800000000003,20.7180806274299,1.99374125908077e-05,0.098066549877566,7.13630811462019,4.89128032528875e-08,2.02416365279709,28
0.0001,96.3289684816019,35.1560182387268,0.00059489573679957,0.102900000000003,20.7915611654357,2.06410247157732e-05,0.188922325800845,13.2136745818112,5.75582950923223e-08,2.01130850200537,29
0.0001,96.3289721388947,35.0828965185382,0.000591238444025736,0.103000000000003,20.8648990244295,2.13402410844531e-05,0.0148234924090956,28.0302184415414,5.75457983078097e-08,2.24933230358588,30
0.0001,96.3289756177022,35.0129548330337,0.000587759636540451,0.103100000000003,20.9380946120317,2.20426248608208e-05,-0.0133962331567825,60.3715271356138,6.1072539969163e-08,2.34892471084888,31
0.0001,96.3289747076125,35.0312890866247,0.000588669726221204,0.103200000000003,21.0111483466296,2.27433632007128e-05,0.00160920025997619,103.535247673632,7.63737945698137e-08,2.40795488977968,32
0.0001,96.3289768968448,34.9871414565223,0.000586480493917756,0.103300000000003,21.0840606377957,2.34448566196495e-05,0.0622324010992976,235.08670006669,6.3377264009031e-08,2.42396625660398,33
0.0001,96.3289742245485,35.0410100473187,0.000589152790211236,0.103400000000003,21.1568319002882,2.41427260676113e-05,-0.00945384400736727,372.184295763187,8.16877763385071e-08,2.56398373361275,34
0.0001,96.3289819267593,34.8851301102019,0.00058145057941503,0.103500000000004,21.2294625394068,2.48404651953746e-05,0.0755572431805842,571.445371818339,9.72313889602162e-08,2.55681242089832,35
0.0001,96.3289760988586,35.0032510810728,0.000587278480082145,0.103600000000004,21.3019529619647,2.5538475516197e-05,0.0360466930431764,872.41525879803,1.07107054127643e-07,2.66648851539635,36
0.0001,96.3289775213905,34.9745190984178,0.000585855948103538,0.103700000000004,21.3743035774073,2.62329557620688e-05,0.044326274810037,1520.17048770012,1.06493909492984e-07,2.73106194752661,37
0.0001,96.3289747190938,35.0310579511186,0.000588658244848864,0.103800000000004,21.4465147861693,2.6927552141998e-05,0.0585528976785643,2316.50024147054,1.16906202502276e-07,2.78989203713799,38
0.0001,96.3289696111923,35.1334782770247,0.000593766146388298,0.103900000000004,21.5185869884388,2.76246017924596e-05,0.0449761722209513,3389.73064228314,1.28584257010566e-07,2.87473726334357,39
0.0001,96.3289793075242,34.9383518361652,0.000584069814438042,0.104000000000004,21.5905205872173,2.83220803032115e-05,-0.0859809673717042,5239.7136842574,1.32636200990762e-07,3.06887109169719,40
0.0001,96.3289779407731,34.9660362106469,0.00058543656551186,0.104100000000004,21.6623159852606,2.90166679836754e-05,-0.043305137284171,7617.38440814699,1.4381308282778e-07,3.10104415524651,41
0.0001,96.3289796803143,34.9307903665062,0.000583697024370406,0.104200000000004,21.7339735792902,2.97095464851262e-05,-0.130632860612194,11061.633137177,1.52295704549537e-07,3.25357961983172,42
0.0001,96.3289764527171,34.9961099329946,0.000586924621533488,0.104300000000004,21.8054937647795,3.04016192505067e-05,0.204756180392987,15316.8521823765,1.66455348150643e-07,3.01012657271086,43
0.0001,96.3289722455261,35.0807583353051,0.000591131812572037,0.104400000000004,21.8768769382426,3.10912302881833e-05,0.0494182423270657,20045.6785296559,1.85148788816222e-07,3.22885755699091,44
0.0001,96.3289744617909,35.0362368090659,0.000588915547834129,0.104500000000005,21.948123489193,3.17822129717512e-05,0.0805115641516631,27023.7259381662,1.96010899122494e-07,3.27081305698334,45
0.0001,96.3289865173623,34.7913148902616,0.000576859976402263,0.104600000000005,22.0192338104953,3.24735451553602e-05,-0.0890998486522149,34338.3771142904,2.15628833819081e-07,3.50048083222578,46
0.0001,96.3289820531922,34.8825554515542,0.000581324146464986,0.104700000000005,22.0902082949214,3.31628005468795e-05,-0.0426339549022626,44611.7111603111,2.28700357467233e-07,3.52831995022648,47
0.0001,96.3289807317177,34.9094402350578,0.000582645621049007,0.104800000000005,22.1610473285364,3.38527695208622e-05,-0.0181692629507508,56736.1546157204,2.43534080762953e-07,3.57635716158899,48
0.0001,96.3289780038866,34.9647591246492,0.000585373452099964,0.104900000000005,22.2317513005133,3.45416520680754e-05,-0.0978678052405506,69569.9411944719,2.64889447161699e-07,3.72111660557125,49
0.0001,96.3289771512412,34.9820014865173,0.00058622609750789,0.105000000000005,22.3023205956767,3.52305204772169e-05,-0.108906152326963,84912.9520659096,2.84489101092191e-07,3.80189104302871,50
0.0001,96.3289757348286,35.010593354166,0.000587642510113321,0.105100000000005,22.3727556013279,3.59165016828496e-05,-0.000950602486533898,106210.507634018,2.96609908835585e-07,3.77198251040993,51
0.0001,96.3289708393573,35.1089263913052,0.000592537981431431,0.105200000000005,22.4430566955676,3.6604461702209e-05,0.0398028568030634,130852.218865295,3.11689231856073e-07,3.80408612427474,52
0.0001,96.328966941926,35.186677549906,0.000596435412747708,0.105300000000005,22.5132242636552,3.72906526179018e-05,-0.00482576930893841,161213.631624782,3.24950449318957e-07,3.91607702773747,53
0.0001,96.328974851921,35.0283836593411,0.000588525417721004,0.105400000000005,22.5832586856733,3.79750556543804e-05,-0.00282752140175593,194384.743717587,3.43651947856645e-07,3.98424466411646,54
0.0001,96.328979085266,34.9428578820853,0.000584292072730337,0.105500000000006,22.653160336326,3.86615891469349e-05,-0.00419378720399032,230956.804597841,3.65124928474881e-07,4.05542497574918,55
0.0001,96.3289698680891,35.1283466052511,0.000593509249447609,0.105600000000006,22.7229295977497,3.93453051160523e-05,-0.142021066219923,274378.615091915,3.84615691057244e-07,4.25304204538338,56
0.0001,96.3289741131459,35.0432508186101,0.000589264192808248,0.105700000000006,22.7925668431484,4.00287601902127e-05,-0.0704367867961474,323057.773355637,4.05691369282997e-07,4.25653001310371,57
0.0001,96.3289795236407,34.9339687902484,0.000583853697935008,0.105800000000006,22.862072448562,4.07102542173497e-05,0.195751307965374,377052.062000994,4.28247844271908e-07,4.07533547848848,58
0.0001,96.3289727388731,35.0708610609555,0.000590638465538811,0.105900000000006,22.9314467859897,4.13907136094708e-05,-0.131051785523739,437522.327138104,4.51077291462373e-07,4.45146166354722,59
0.0001,96.3289753404402,35.0185432009341,0.000588036898512104,0.106000000000006,23.0006902244514,4.20726367268879e-05,-0.0235455182783862,502690.400674481,4.75930951545477e-07,4.42103251179025,60
0.0001,96.3289809646418,34.9047055909569,0.000582412696895376,0.106100000000006,23.0698031364513,4.27536362541862e-05,0.0771114085701813,574971.819617459,5.01200341356146e-07,4.39572214997391,61
0.0001,96.328980985281,34.9042859735997,0.000582392057670952,0.106200000000006,23.1387858921763,4.3432247429774e-05,0.0697820440516385,661699.725704739,5.22428590635572e-07,4.47161755431258,62
0.0001,96.328981921632,34.8852345089696,0.000581455706627857,0.106300000000006,23.2076388559704,4.41114612554493e-05,0.0351298011196604,756701.817688124,5.45096133624507e-07,4.57307170141105,63
0.0001,96.3289768072346,34.9889515011496,0.000586570104080334,0.106400000000006,23.2763623948853,4.47901802768789e-05,-0.067750959396579,849725.374460804,5.7480721105144e-07,4.73784220646435,64
0.0001,96.3289721788469,35.0820954344765,0.000591198491787973,0.106500000000007,23.3449568748439,4.54670587825036e-05,-0.00426260199137304,952278.668578227,6.03962866540688e-07,4.74729889819498,65
0.0001,96.3289739549396,35.0464323344361,0.000589422399037446,0.106600000000007,23.4134226574689,4.61436830622476e-05,0.0106568128600965,1065393.49293079,6.32620863983573e-07,4.80180716016281,66
0.0001,96.3289794317574,34.9358324543715,0.000583945581304489,0.106700000000007,23.4817601053892,4.68192709522218e-05,-0.184666688169192,1189333.40844323,6.60864314583142e-07,5.05103773025897,67
0.0001,96.328981785785,34.8880002762548,0.00058159155367534,0.106800000000007,23.5499695769109,4.74960084845448e-05,0.00492970446752823,1318260.17085676,6.91824112230087e-07,4.94371776017854,68
0.0001,96.3289771744668,34.9815321202977,0.000586202871888147,0.106900000000007,23.6180514356592,4.81694101904175e-05,0.115900674944727,1458401.23510861,7.22245923707729e-07,4.90731040301656,69
0.0001,96.3289804620306,34.9149199741151,0.000582915308028207,0.107000000000007,23.686006035407,4.88435012590273e-05,0.11778133597952,1605272.53168037,7.54368023200189e-07,4.97348435943907,70
0.0001,96.3289727962401,35.0697097003771,0.000590581098632617,0.107100000000007,23.7538337336343,4.95172594237633e-05,-0.0885280457165548,1765636.6796944,7.85714428014028e-07,5.23458408409571,71
0.0001,96.3289786692336,34.9512882356468,0.000584708105074079,0.107200000000007,23.8215348855181,5.01906365399368e-05,0.137354992843885,1936025.92381997,8.17881804559478e-07,5.0904479640776,72
0.0001,96.3289735175793,35.0552235198539,0.000589859759406306,0.107300000000007,23.8891098442938,5.08641988209516e-05,0.018962426343555,2118315.01277336,8.50453203073756e-07,5.2697222842796,73
0.0001,96.3289719844714,35.0859923974812,0.000591392867344333,0.107400000000007,23.9565589629183,5.15374729377774e-05,-0.112719162826827,2310663.17597592,8.84046650103624e-07,5.45968230729398,74
0.0001,96.3289801154715,34.9219582363962,0.000583261867242706,0.107500000000008,24.0238825947823,5.22082315161297e-05,-0.0865494043764015,2523336.74637107,9.1594620301848e-07,5.50280562202755,75
0.0001,96.3289777919095,34.9690479319816,0.000585585429234858,0.107600000000008,24.0910810867361,5.28794938091227e-05,0.0891112155211079,2740858.61928092,9.50720660883991e-07,5.40569168647771,76
0.0001,96.3289766392088,34.9923447823368,0.000586738129840575,0.107700000000008,24.1581547903097,5.35482928966575e-05,0.0772217175706967,2960736.77811847,9.88360133906892e-07,5.48399010705445,77
0.0001,96.3289701605699,35.1225016305526,0.000593216768786537,0.107800000000008,24.2251040472676,5.42201211921505e-05,-0.190406352046167,3194016.95920471,1.02592941752258e-06,5.79965011517209,78
0.0001,96.3289717898728,35.0898926477039,0.000591587465927384,0.107900000000008,24.2919292068895,5.4891671583155e-05,0.0458864699440915,3440371.89233316,1.06387453655365e-06,5.64727616389021,79
0.0001,96.3289718341409,35.0890055048657,0.000591543197744233,0.108000000000008,24.3586306163213,5.55604772165601e-05,0.233293145758359,3707377.92761038,1.10056273363236e-06,5.53597014024518,80
0.0001,96.3289733061064,35.0594720839909,0.000590071232289382,0.108100000000008,24.425208615911,5.62296143156569e-05,0.13236431360429,3980622.43395096,1.13938421267197e-06,5.69887090918267,81
0.0001,96.3289685400979,35.1548519725437,0.000594837240729529,0.108200000000008,24.4916635495611,5.68972989765372e-05,0.0158093576807757,4273487.99873328,1.17753936117405e-06,5.87524191930782,82
0.0001,96.3289839434903,34.8439999848649,0.000579433848394694,0.108300000000008,24.5579957590661,5.7562642368157e-05,0.0317923701101549,4560561.00455469,1.22012553969405e-06,5.92658690858334,83
0.0001,96.3289750850533,35.0236885118343,0.000588292285348944,0.108400000000008,24.6242055780634,5.82315751410472e-05,-0.0547616872811472,4867379.95115694,1.26164086871594e-06,6.0736455548206,84
0.0001,96.328969323175,35.1392291606528,0.000594054163696395,0.108500000000009,24.6902933498489,5.88991549319094e-05,-0.0159781309045927,5189070.69403589,1.30350136509245e-06,6.10360523893162,85
0.0001,96.328978376653,34.957213685012,0.000585000685688138,0.108600000000009,24.756259414718,5.95621909688872e-05,-0.0435019730421033,5521299.63377303,1.34636686083883e-06,6.19522899520269,86
0.0001,96.3289807233354,34.9096105877578,0.000582654003272582,0.108700000000009,24.8221041041708,6.02250196675089e-05,0.0692214064113809,5869606.93884847,1.3894444073002e-06,6.15549553537191,87
0.0001,96.3289818047389,34.8876144212623,0.00058157259975784,0.108800000000009,24.887827750538,6.08899489193308e-05,-0.157936301235951,6222908.96224413,1.43439785534431e-06,6.43261414864462,88
0.0001,96.3289722904905,35.0798565997764,0.000591086848235462,0.108900000000009,24.9534306883073,6.15558271120635e-05,0.147978026881489,6594216.06504378,1.47919448759392e-06,6.2122709083064,89
0.0001,96.3289753649294,35.0180497047975,0.000588012409274943,0.109000000000009,25.0189132531736,6.22191607804048e-05,0.00831804708149397,6966111.89778454,1.52642468383911e-06,6.4095172708779,90
0.0001,96.3289727849943,35.0699354130391,0.0005905923444323,0.109100000000009,25.0842757760964,6.28798129279939e-05,0.0431292768905553,7364322.58825597,1.57228687811877e-06,6.44222894009689,91
0.0001,96.3289805081433,34.9139831829869,0.000582869195411265,0.109200000000009,25.1495185828506,6.35417606264715e-05,0.0610988720050801,7772801.25244978,1.61929715722731e-06,6.49056827440955,92
0.0001,96.3289759713864,35.0058225990363,0.000587405952295894,0.109300000000009,25.2146420032477,6.42036784702972e-05,-0.00553184253264645,8190830.47620299,1.66746918411851e-06,6.61820513001148,93
0.0001,96.3289793181434,34.9381365055913,0.000584059195327373,0.109400000000009,25.279646365418,6.48647012354871e-05,-0.202925760150542,8619785.91464946,1.71657060324531e-06,6.86566105731783,94
0.0001,96.3289816449886,34.8908661820819,0.000581732350166933,0.10950000000001,25.344531993983,6.55262688341749e-05,0.0456881685698002,9060291.95159677,1.76650204779484e-06,6.70008473799138,95
0.0001,96.3289794108156,34.93625717706,0.000583966523078135,0.10960000000001,25.4092992175483,6.61846365004662e-05,-0.327027877262446,9512689.05194064,1.8171756954998e-06,7.10790671383889,96
0.0001,96.328977872093,34.9674257942847,0.000585505245677251,0.10970000000001,25.4739483540706,6.68455277853286e-05,-0.0276843159536195,9975180.65136076,1.86885576820616e-06,6.89819631570613,97
0.0001,96.3289827736397,34.8678745114417,0.000580603698974184,0.10980000000001,25.5384797320927,6.750275837107e-05,-0.0251657165474231,10461470.8367006,1.91994008543861e-06,6.96038026760798,98
0.0001,96.3289765580386,34.9939836936963,0.000586819300041996,0.10990000000001,25.6028936717305,6.81575686569812e-05,0.120937161696046,10961055.9204409,1.97180573767761e-06,6.88741640179365,99
0.0001,96.3289800911097,34.9224528536559,0.000583286229009191,0.11000000000001,25.6671904892063,6.88139749683534e-05,-0.0286857163987033,11461114.0063697,2.0257192493912e-06,7.09237559320035,100
0.0001,96.328968700439,35.1516546286529,0.000594676899721254,0.11010000000001,25.7313705033378,6.94720359530373e-05,-0.0792021089181921,11968638.8897338,2.08077814826855e-06,7.20351721349391,101
0.0001,96.3289778269465,34.96833914759,0.000585550392211334,0.11020000000001,25.7954340368024,7.01265931952054e-05,0.0550465297199924,12502668.7167024,2.13510215332596e-06,7.14219294071284,102
0.0001,96.328980536155,34.9134140827718,0.000582841183660167,0.11030000000001,25.8593814020115,7.07821607229527e-05,0.271771469641382,13035772.4421746,2.19148376939723e-06,6.9997488258708,103
0.0001,96.3289781512251,34.961777269949,0.00058522611370883,0.11040000000001,25.923212914783,7.14382576180431e-05,-0.00318131858053807,13576123.3700235,2.2489470126476e-06,7.32459162409701,104
0.0001,96.3289804148016,34.9158793748252,0.000582962537069984,0.110500000000011,25.9869288913913,7.20926131799647e-05,0.101713684908893,14139647.3376315,2.30604798652645e-06,7.28966166196004,105
0.0001,96.3289729241721,35.0671417166116,0.000590453166554859,0.110600000000011,26.0505296425562,7.27477926872177e-05,-0.173422610979046,14713843.6136261,2.36400596123601e-06,7.60955064418968,106
0.0001,96.3289771623498,34.9817769946718,0.000586214988885747,0.110700000000011,26.114015483173,7.34007906641273e-05,-0.0242911314147409,15301578.0108188,2.42261621023369e-06,7.53511075063302,107
0.0001,96.3289646871187,35.2314455763607,0.000598690220036965,0.110800000000011,26.1773867225739,7.4053060903069e-05,-0.0952955139574725,15903062.5962005,2.4818259385128e-06,7.66444559153614,108
0.0001,96.328978515957,34.9543927915755,0.000584861381724929,0.110900000000011,26.2406436694997,7.47053760343412e-05,0.110970336915669,16523030.4245718,2.54131906238416e-06,7.53462053409435,109
0.0001,96.3289719836699,35.0860084633547,0.000591393668811752,0.111000000000011,26.3037866340993,7.53566264459975e-05,0.00305237161628851,17140950.5792586,2.60268393001866e-06,7.69934202785772,110
0.0001,96.3289784979631,34.9547571997506,0.000584879375543246,0.111100000000011,26.3668159189468,7.60113594444524e-05,-0.0895264159301141,17768482.9458672,2.66488934997946e-06,7.84853859028102,111
0.0001,96.328974904974,35.027315352348,0.00058847236462188,0.111200000000011,26.4297318395038,7.66600717050717e-05,0.110106125732797,18414365.1082774,2.72732920507358e-06,7.72453037681307,112
0.0001,96.3289693614395,35.1384652748861,0.000594015899137259,0.111300000000011,26.4925346918428,7.73123351459772e-05,-0.0228831665365335,19062647.1416257,2.7911194069516e-06,7.91232342841441,113
0.0001,96.3289805379207,34.913378210886,0.000582839418047338,0.111400000000011,26.5552247836177,7.79642156937693e-05,-0.0423930274474216,19722028.9208703,2.85562082970551e-06,7.99319491083357,114
0.0001,96.3289854262063,34.8136764241537,0.000577951132458908,0.111500000000012,26.6178024203532,7.86130260009522e-05,0.231554333397507,20393313.3277331,2.92077376417794e-06,7.79685150199506,115
0.0001,96.3289746888225,35.0316673434733,0.000588688516111464,0.111600000000012,26.6802679052177,7.92570858765516e-05,-0.00302903062762066,21081745.7891029,2.9862604697153e-06,8.08151787467519,116
0.0001,96.3289764462358,34.996240767337,0.000586931102873453,0.111700000000012,26.7426215285136,7.99072650068137e-05,0.170904998080445,21775818.6314033,3.05282739558542e-06,7.97966943247848,117
0.0001,96.3289790750386,34.9430651919671,0.000584302300057152,0.111800000000012,26.80486360095,8.05524452406601e-05,-0.102247377899637,22475080.872687,3.12042757313201e-06,8.2983634056107,118
0.0001,96.3289830059245,34.8631375356273,0.000580371414162823,0.111900000000012,26.8669944116299,8.12013477350273e-05,0.0127465319777991,23190700.8187833,3.18843122167808e-06,8.2534851444292,119
0.0001,96.3289763511566,34.9981599129194,0.000587026182101987,0.112000000000012,26.9290142656596,8.18463583807308e-05,0.245740896651321,23918988.4984397,3.2570346648222e-06,8.09444789828563,120
0.0001,96.3289789812587,34.9449659723852,0.000584396079955552,0.112100000000012,26.9909234546708,8.2492245410243e-05,-0.1183870338935,24656500.0162738,3.32645187374816e-06,8.49933419293743,121
0.0001,96.328978921986,34.9461671989869,0.000584455352729038,0.112200000000012,27.0527222719898,8.31406155878646e-05,0.0973494838104246,25405967.2725303,3.39654709296946e-06,8.35960136724329,122
0.0001,96.328971205571,35.1015964276603,0.00059217176768011,0.112300000000012,27.1144110177926,8.37851558306222e-05,0.0485274746402587,26168711.4857224,3.4672584278443e-06,8.46732613355213,123
0.0001,96.3289733314303,35.0589633922093,0.000590045908396188,0.112400000000012,27.1759899780364,8.44340054963473e-05,0.0776438176944645,26931400.6341259,3.53918023215944e-06,8.50148196585856,124
0.0001,96.3289764648329,34.9958653567851,0.000586912505766727,0.112500000000013,27.2374594521338,8.50781270432246e-05,0.0310093702729683,27710749.7979359,3.61153713813486e-06,8.60683406356894,125
0.0001,96.3289826458349,34.8704800849728,0.000580731503817083,0.112600000000013,27.2988197266287,8.57220589070712e-05,0.190268360544112,28502130.7576257,3.68458332459501e-06,8.51740256022888,126
0.0001,96.3289699084405,35.1275403719518,0.000593468897879096,0.112700000000013,27.3600710933178,8.63648511424551e-05,0.0747950635577801,29294992.4412003,3.75872150844602e-06,8.68825345896778,127
0.0001,96.3289776749343,34.9714140071588,0.000585702404390207,0.112800000000013,27.4212138373834,8.70084955202292e-05,0.151146606893508,30102550.1913269,3.83337402169806e-06,8.677085600862,128
0.0001,96.328980945775,34.9050891602111,0.000582431563654928,0.112900000000013,27.4822482478229,8.76521627723041e-05,-0.0416101826704214,30918805.4853181,3.90879175076967e-06,8.91950618687309,129
0.0001,96.3289758688788,35.0078901285666,0.000587508459919868,0.113000000000013,27.5431746127418,8.82930438484229e-05,0.0612150923255089,31751481.1204588,3.98474928577133e-06,8.88415796845137,130
0.0001,96.3289753227593,35.0188994858894,0.000588054579371027,0.113100000000013,27.6039932156353,8.89353732649282e-05,-0.0195064076013795,32584381.9277436,4.06174721851434e-06,9.02065107401605,131
0.0001,96.328975118041,35.0230240218718,0.000588259297719682,0.113200000000013,27.664704340239,8.95777689606788e-05,-0.148329740032887,33430399.2426187,4.13937894594163e-06,9.2007110795229,132
0.0001,96.3289845232168,34.8321523253185,0.000578854121866253,0.113300000000013,27.7253082737405,9.02164997612307e-05,-0.0141441190149334,34287538.8601645,4.21771142357822e-06,9.13696251613167,133
0.0001,96.3289708749357,35.1082144527174,0.000592502402963889,0.113400000000013,27.7858052946704,9.08555862631044e-05,-0.0944750758229307,35153514.9248996,4.29680149045071e-06,9.27213372213995,134
0.0001,96.3289753635189,35.0180781292461,0.000588013819783357,0.113500000000014,27.8461956830934,9.1495792191324e-05,-0.119619610204422,36029588.3052917,4.37661260046425e-06,9.35575894377337,135
0.0001,96.3289770745586,34.983551042784,0.000586302780136627,0.113600000000014,27.9064797227357,9.21344137938236e-05,0.0318965494290618,36911231.1917079,4.45723518193155e-06,9.2750334887418,136
0.0001,96.3289768103355,34.9888888706184,0.000586567003209745,0.113700000000014,27.9666576908572,9.27723120851481e-05,-0.115299455325344,37802243.4555978,4.53860022684956e-06,9.47223596440161,137
0.0001,96.3289784694197,34.955335235396,0.000584907918948888,0.113800000000014,28.0267298663575,9.34076702517539e-05,-0.136565907769946,38705454.0742221,4.62067922942725e-06,9.55191713777709,138
0.0001,96.3289768204391,34.9886847990441,0.000586556899623574,0.113900000000014,28.0866965227659,9.40445124797246e-05,-0.0623569993940663,39617960.880307,4.70350576364567e-06,9.54325582443631,139
0.0001,96.3289768463356,34.9881617280296,0.000586531003104778,0.114000000000014,28.1465579407246,9.46787322625922e-05,0.165906045106515,40537306.2227524,4.78709835555172e-06,9.38839401947088,140
0.0001,96.3289756451657,35.0124011569589,0.000587732172959061,0.114100000000014,28.2063143899844,9.5315209983861e-05,-0.0633032691635186,41463721.617951,4.87147683623411e-06,9.66375456608595,141
0.0001,96.3289825151431,34.87314396714,0.000580862195579499,0.114200000000014,28.2659661497725,9.59489589622927e-05,0.0501431759878779,42396488.6087531,4.95657514799229e-06,9.61738212770027,142
0.0001,96.3289724533904,35.0765891982574,0.000590923948259396,0.114300000000014,28.3255134881528,9.65859999152448e-05,0.22836720476933,43332163.9529436,5.04239508396662e-06,9.50765004428915,143
0.0001,96.3289784770099,34.9551815297265,0.000584900328835976,0.114400000000014,28.3849566773717,9.72202437092575e-05,-0.00243318185834779,44284129.4490229,5.12898185783807e-06,9.78567971659359,144
0.0001,96.3289827489068,34.8683787849125,0.000580628431844255,0.114500000000015,28.4349770831502,9.78548331420644e-05,0.0210526113569809,16618129552.8005,7.4961390011759e-05,9.81417509788708,145
0.00018582490211292,96.3289710313697,35.105083679859,0.000592345968909136,0.114685824902128,28.4985702859501,9.88553599728232e-05,0.0375423206292512,16592202990.3706,7.51600046144386e-05,9.86179316105435,146
0.000139693438162549,96.3289770040445,34.9849757819114,0.0005863732941312,0.11482551834029,28.5342055495883,9.96615401032518e-05,0.153283454618822,16573026979.3664,7.53598619917764e-05,9.78829815655934,147
