0.0001,96.3289732350651,35.0608990119684,0.000590142273530304,0.101200000000001,19.5226419937396,8.61112307122355e-06,0.0348100057635067,6.18739372583699e-19,1.52830117132527e-08,0.888304027905182,12
0.0001,96.3289772235689,34.980539761345,0.000586153769847594,0.101300000000001,19.5984632662336,9.32381401220698e-06,0.0832367247082702,3.57558983485179e-14,5.17441321885313e-09,0.918535018134275,13
0.0001,96.3289758639882,35.0079887601504,0.000587513350463046,0.101400000000001,19.6741349870019,1.00364891286709e-05,0.0855589522286677,1.00104951355578e-11,1.42693726432307e-08,0.992015792927461,14
0.0001,96.3289833879721,34.8553426459981,0.000579989366622512,0.101500000000002,19.7496575973831,1.07498391230654e-05,0.11962528542006,2.09775340102405e-11,2.54355737688994e-08,1.03531286131897,15
0.0001,96.3289875044188,34.7710530512437,0.000575872919910421,0.101600000000002,19.8250315419557,1.14595742572444e-05,-0.193865701507823,3.85448051598362e-09,1.45415537757067e-09,1.40265877811453,16
0.0001,96.3289768786894,34.9875082003949,0.000586498649343145,0.101700000000002,19.9002572584245,1.21665470088173e-05,0.0869984904890884,3.00994577150068e-07,4.30651103343176e-09,1.2167831521557,17
0.0001,96.3289735559215,35.0544530620314,0.000589821417253397,0.101800000000002,19.975335178143,1.2876237810592e-05,-0.0552080238650052,1.54242127869101e-06,1.91040783078838e-08,1.42510146880418,18
0.0001,96.3289807504223,34.9090600889826,0.000582626916320403,0.101900000000002,20.0502657427594,1.35821175895196e-05,0.0783935580331714,4.32512488933603e-05,2.09805847437452e-08,1.37491706168877,19
0.0001,96.3289788461804,34.9477033161745,0.00058453115827567,0.102000000000002,20.1250493807518,1.42891212292774e-05,0.0823689682652965,8.16210867003319e-05,3.11341586586763e-08,1.44595060729856,20
0.0001,96.3289822586816,34.8783697977272,0.000581118657048103,0.102100000000002,20.1996865246721,1.49964115023399e-05,-0.0401009542997133,0.000277533720699798,2.10406856370575e-08,1.63540355436968,21
0.0001,96.3289706463295,35.1127882619567,0.000592731009183246,0.102200000000002,20.2741776070409,1.5701492902895e-05,0.0911436485061826,0.0021820793165034,1.23643111021336e-08,1.58679532772809,22
0.0001,96.3289751890561,35.0215934040801,0.00058818828259361,0.102300000000002,20.3485230516557,1.64089116441523e-05,0.0489150728915558,0.0227430740503857,1.16270186031119e-08,1.70094728535581,23
0.0001,96.3289734792766,35.0559931376809,0.00058989806205349,0.102400000000002,20.4227232888828,1.7114971917079e-05,-0.064618033771664,0.0967851356537517,2.11562290419542e-08,1.88124005546678,24
0.0001,96.3289796514634,34.9313757209443,0.000583725875242999,0.102500000000003,20.4967787437575,1.78196436289033e-05,0.145119634406131,0.20575310412383,3.65741936474288e-08,1.75825170359037,25
0.0001,96.3289771297232,34.9824363276689,0.000586247615483834,0.102600000000003,20.5706898371746,1.85253803801646e-05,0.14421986732123,0.521838446136926,3.90394742469809e-08,1.83301936818707,26
0.0001,96.3289893118478,34.7338677377363,0.000574065490821886,0.102700000000003,20.6444569940998,1.92289161739415e-05,-0.0586989019857075,1.82530251810728,3.47308601754191e-08,2.0974804175097,27
0.0001,96.3289831683635,34.859823883617,0.000580208975196857,0.102800000000003,20.7180806373009,1.99275416862522e-05,-0.050696478291494,5.30243928463914,4.02878744020144e-08,2.16366700687732,28
0.0001,96.3289739112164,35.0473114688671,0.000589466122390205,0.102900000000003,20.7915611796417,2.06268188495791e-05,0.0920959231833453,16.5159172651374,4.15054157235197e-08,2.103289220897,29
0.0001,96.3289744627637,35.0362172335675,0.000588914575062451,0.103000000000003,20.8648990361619,2.13285087556223e-05,-0.0782100445631738,26.3019359653085,6.01079563676413e-08,2.33603465221411,30
0.0001,96.3289784438442,34.9558531448062,0.000584933494412665,0.103100000000003,20.9380946247328,2.20299238759076e-05,-0.00512362319145464,53.1841773414653,6.41157448931063e-08,2.34119557237713,31
0.0001,96.3289748227937,35.0289701443746,0.000588554544979596,0.103200000000003,21.0111483634592,2.27265337493682e-05,0.0459322522164059,91.6541218936076,7.44271614407015e-08,2.36639008298555,32
0.0001,96.3289774445665,34.9760724185159,0.000585932772199179,0.103300000000003,21.084060655205,2.34274474493353e-05,0.0128724637275577,154.966174262555,8.29502218897239e-08,2.47032577188177,33
0.0001,96.3289739591994,35.0463466818708,0.000589418139305954,0.103400000000003,21.1568319199969,2.41230175302079e-05,-0.0810976822570516,270.803565756685,8.84218510682773e-08,2.6306497447364,34
0.0001,96.3289890048812,34.7401907585302,0.000574372457520685,0.103500000000004,21.229462559823,2.48200490740702e-05,0.105640066105677,624.321523526848,7.44033393828342e-08,2.52839147344175,35
0.0001,96.3289791517463,34.9415102312473,0.000584225592395403,0.103600000000004,21.3019529837774,2.5516662930138e-05,0.0988157437421179,904.137356877858,9.66492159285012e-08,2.60733890548372,36
0.0001,96.3289785497097,34.9537092084745,0.000584827629002945,0.103700000000004,21.3743035958751,2.62144880701226e-05,0.13376568069196,1328.75252927539,1.13179279641292e-07,2.64657809048018,37
0.0001,96.3289830804844,34.8616166679098,0.00058029685429707,0.103800000000004,21.4465148043769,2.69093446440037e-05,-0.0360340064538771,2256.03374866321,1.11262908079461e-07,2.8784685944444,38
0.0001,96.3289713077852,35.0995498097386,0.00059206955351814,0.103900000000004,21.5185870092532,2.76037874520077e-05,0.0109259950653632,3457.94128082314,1.22280049194019e-07,2.90668343371619,39
0.0001,96.3289814969552,34.8938787013547,0.000581880383417765,0.104000000000004,21.5905206124265,2.82968711611005e-05,-0.267917572669418,5089.2376132258,1.32521714896307e-07,3.23563422540881,40
0.0001,96.3289795440577,34.9335546377746,0.000583833280979881,0.104100000000004,21.6623160104451,2.89914836172669e-05,-0.171261376571403,7740.71587342371,1.3885446089384e-07,3.21927311526555,41
0.0001,96.3289765046895,34.9950607530882,0.000586872649100691,0.104200000000004,21.7339736069381,2.96818987136384e-05,-0.0263187596152301,11315.7799054417,1.48814071646186e-07,3.15687827843739,42
0.0001,96.3289754888146,35.0155529355969,0.000587888524106526,0.104300000000004,21.8054937917871,3.03746117324637e-05,-0.0148140746469821,14721.2667503801,1.71354093039065e-07,3.21766459751699,43
0.0001,96.328981467645,34.8944750881779,0.00058190969360418,0.104400000000004,21.8768769618311,3.1067641859557e-05,-0.207397298918023,19379.0426152247,1.87081593258042e-07,3.46691321298257,44
0.0001,96.3289758562822,35.0081441725722,0.000587521056500519,0.104500000000005,21.9481235159174,3.17554886690072e-05,0.00199749678201113,27037.0166355184,1.93349378156544e-07,3.34458486635147,45
0.0001,96.3289865278253,34.7911002793434,0.000576849513442133,0.104600000000005,22.0192338370144,3.24470261047587e-05,0.0821346095453459,34540.6593997663,2.13003872274994e-07,3.34039295184734,46
0.0001,96.3289728956234,35.0677148207992,0.000590481715300207,0.104700000000005,22.0902083203424,3.31373796475786e-05,0.0294137508732939,45117.1441646981,2.2557193369365e-07,3.460985413014,47
0.0001,96.3289854333237,34.8135306899354,0.000577944015030654,0.104800000000005,22.1610473557482,3.38255579001424e-05,0.0378009035419884,57955.1715568267,2.39831454697382e-07,3.52395193632825,48
0.0001,96.3289738637194,35.0482664084235,0.000589513619268838,0.104900000000005,22.2317513271763,3.45149891588762e-05,-0.100747759926411,72684.0900735425,2.57275953066672e-07,3.72378008970017,49
0.0001,96.3289818853916,34.8859724027538,0.000581491947119922,0.105000000000005,22.3023206226368,3.52035604346368e-05,-0.00210330803317209,88645.3320510292,2.79041106976413e-07,3.70262410624122,50
0.0001,96.3289737478953,35.0505947896177,0.000589629443332724,0.105100000000005,22.3727556259066,3.58919230814372e-05,0.00726433506169362,108155.068973007,2.98118026877553e-07,3.76429656294016,51
0.0001,96.3289679430414,35.1667508247139,0.000595434297283253,0.105200000000005,22.4430567220386,3.65779907558961e-05,-0.0839352615514563,132830.82367948,3.13269826918721e-07,3.91952850850023,52
0.0001,96.3289702324798,35.1210641664856,0.000593144858931614,0.105300000000005,22.5132242923567,3.72619510170702e-05,0.0129325829148623,162511.727332104,3.29043567570526e-07,3.89946050775922,53
0.0001,96.3289847294487,34.8279349988373,0.00057864789002179,0.105400000000005,22.5832587111673,3.79495615316616e-05,0.0865427948524321,194682.136391759,3.48862912863844e-07,3.90026678315382,54
0.0001,96.3289807629156,34.9088061752577,0.00058261442304416,0.105500000000006,22.6531603635275,3.86343874032221e-05,0.249173570337494,233388.868721518,3.66465776896875e-07,3.81521632850917,55
0.0001,96.3289799505551,34.9253061629744,0.000583426783599721,0.105600000000006,22.7229296254869,3.93175676071325e-05,0.0759769192905828,275216.380622152,3.87996436013945e-07,4.04991223770407,56
0.0001,96.3289846177858,34.8302186147622,0.00057875955289857,0.105700000000006,22.7925668731387,3.99987692995563e-05,-0.056203429194147,324480.992641607,4.0805917539175e-07,4.24331264529459,57
0.0001,96.3289751471005,35.0224386285792,0.000588230238143249,0.105800000000006,22.8620724775233,4.06812922715776e-05,0.19481524603342,372433.886769064,4.35548611150297e-07,4.07623005080774,58
0.0001,96.3289866152095,34.7893077585892,0.000576762129235839,0.105900000000006,22.9314468107557,4.13659470176526e-05,0.0668003621796177,428530.934526402,4.59973168226591e-07,4.26708458427305,59
0.0001,96.3289758040336,35.0091978521177,0.000587573305068552,0.106000000000006,23.0006902535976,4.20434896301265e-05,0.0123342865204922,496221.627368428,4.80529588348771e-07,4.38749606355072,60
0.0001,96.3289802143962,34.9199495696505,0.000583162942477997,0.106100000000006,23.069803167667,4.27224196389873e-05,0.217177241961128,566846.44604395,5.0556702641118e-07,4.26256969727475,61
0.0001,96.3289792310121,34.9399032153989,0.000584146326573707,0.106200000000006,23.138785923621,4.34008021034585e-05,-0.0167352533926373,649741.762164404,5.27458765329024e-07,4.55277572291145,62
0.0001,96.3289794117589,34.9362380460186,0.000583965579770225,0.106300000000006,23.2076388887166,4.40787146752237e-05,-0.128313639180112,741998.726404101,5.50153209834762e-07,4.72513545231332,63
0.0001,96.3289753685835,35.0179760685096,0.000588008755230767,0.106400000000006,23.2763624293447,4.47557198157264e-05,0.0238249799954314,843134.220857265,5.74281313334255e-07,4.6524046515842,64
0.0001,96.3289857018295,34.808031639138,0.000577675509227238,0.106500000000007,23.3449569068121,4.5435090053002e-05,-0.0383872615358552,942655.322637251,6.04462303005435e-07,4.77913856267744,65
0.0001,96.3289771686263,34.9816501516163,0.000586208712344673,0.106600000000007,23.4134226884637,4.61126885237693e-05,0.00934627974543487,1054618.47182443,6.33015299182153e-07,4.80303427894208,66
0.0001,96.3289794574466,34.9353114295353,0.000583919892114047,0.106700000000007,23.481760134626,4.67900368441508e-05,0.0668760122214564,1170790.84066645,6.63963018276785e-07,4.81733697935709,67
0.0001,96.3289818332002,34.8870349990807,0.000581544138529743,0.106800000000007,23.5499696073089,4.74656138741384e-05,0.0221918724101189,1303765.0522653,6.91858887132637e-07,4.92754831255056,68
0.0001,96.3289831126138,34.8609612392137,0.000580264724922291,0.106900000000007,23.6180514643117,4.81407630778525e-05,0.174670643148294,1443145.59944728,7.2205173288624e-07,4.85145233048705,69
0.0001,96.3289749909157,35.0255845956995,0.000588386423038644,0.107000000000007,23.6860060635562,4.88153603398238e-05,-0.0407437751895254,1588285.12360413,7.54201251512664e-07,5.12238831032143,70
0.0001,96.3289712431013,35.1008450019063,0.000592134237359705,0.107100000000007,23.7538337625849,4.94883194993156e-05,-0.113634134368295,1751179.53265306,7.84053692619781e-07,5.25779817576875,71
0.0001,96.3289710808398,35.1040934596722,0.000592296498916273,0.107200000000007,23.8215349125497,5.01636228458048e-05,-0.0324106492948912,1912950.31086471,8.1870008495606e-07,5.25015791746802,72
0.0001,96.3289832040761,34.8590952549016,0.000580173262623302,0.107300000000007,23.8891098742716,5.08342470409202e-05,-0.0646955405813358,2088877.02834845,8.5233982024567e-07,5.3477647632222,73
0.0001,96.328977805921,34.9687644885777,0.00058557141767096,0.107400000000007,23.9565589935727,5.15068526163048e-05,-0.0450873801772258,2278803.92091128,8.85487996491172e-07,5.39698918207167,74
0.0001,96.3289758239046,35.00879713023,0.000587553434058022,0.107500000000008,24.0238826229628,5.21800981552783e-05,0.174289108170056,2484002.15270399,9.18150836787878e-07,5.25765484971637,75
0.0001,96.3289761498253,35.0022227769041,0.000587227513364969,0.107600000000008,24.0910811126018,5.28536950694632e-05,-0.228789513323099,2688545.96611245,9.54897925488233e-07,5.70067395498266,76
0.0001,96.3289789105007,34.946399949142,0.000584466838087541,0.107700000000008,24.158154815153,5.35235263625408e-05,0.0390727043877004,2914759.16363342,9.89462901715623e-07,5.51990238596221,77
0.0001,96.3289745855683,35.0337457424757,0.000588791770358057,0.107800000000008,24.2251040736211,5.41938587438941e-05,0.0194766107573212,3150131.88018378,1.02543744379081e-06,5.6052408202436,78
0.0001,96.328987217904,34.7769377941261,0.000576159434673749,0.107900000000008,24.2919292340634,5.48646082896457e-05,0.0478658140714647,3395758.98700317,1.06252265332243e-06,5.64541523245551,79
0.0001,96.3289813441435,34.896987722182,0.000582033195154837,0.108000000000008,24.358630640303,5.55366357688052e-05,0.0786696182333177,3656531.39522545,1.09967887968337e-06,5.6831036719482,80
0.0001,96.3289831755395,34.8596774772576,0.000580201799159915,0.108100000000008,24.4252086400715,5.62056322155392e-05,0.0064612748170838,3921505.82817496,1.13924381812292e-06,5.81753975614982,81
0.0001,96.32897722688,34.9804728398593,0.000586150458701065,0.108200000000008,24.4916635730388,5.68740530083296e-05,0.0490229544749872,4200929.46460559,1.1789077958696e-06,5.84406514767327,82
0.0001,96.3289767575792,34.9899543855263,0.000586619759475331,0.108300000000008,24.5579957827906,5.7539171296572e-05,-0.156194488847136,4499840.40722333,1.21786480637435e-06,6.10117587026281,83
0.0001,96.3289738402131,35.0487389848505,0.000589537125628865,0.108400000000008,24.6242056058126,5.82041263886564e-05,0.0263889132813255,4805650.31608887,1.25871687748087e-06,5.99786819077016,84
0.0001,96.3289781474582,34.9618535067625,0.000585229880269876,0.108500000000009,24.6902933791945,5.88701619703721e-05,0.136673361785771,5127300.2952661,1.29970189930497e-06,5.95986984187661,85
0.0001,96.3289750773328,35.0238440259682,0.000588300005866535,0.108600000000009,24.756259440372,5.95369682090289e-05,0.0358894566463791,5451661.07737969,1.34316372353183e-06,6.12100779855949,86
0.0001,96.3289813196039,34.8974869227201,0.000582057734852729,0.108700000000009,24.8221041267036,6.02030037482568e-05,0.113897704486588,5794353.12453353,1.38623759763423e-06,6.1132828311979,87
0.0001,96.3289806061758,34.9119913965725,0.00058277116288555,0.108800000000009,24.8878277775034,6.08635520162735e-05,-0.0520667815445886,6157618.23482947,1.42880540668665e-06,6.33476725139149,88
0.0001,96.328977857969,34.9677115421964,0.000585519369688509,0.108900000000009,24.9534307185709,6.15262160944574e-05,0.0396460237024742,6530272.53841838,1.47284885831982e-06,6.31465439904136,89
0.0001,96.328979255783,34.9394009746711,0.000584121555659518,0.109000000000009,25.0189132817463,6.21913142448953e-05,0.164210850955637,6908878.15127308,1.51868926437725e-06,6.26230791146607,90
0.0001,96.3289760888683,35.0034526365555,0.00058728847042717,0.109100000000009,25.0842758031993,6.28535668162987e-05,0.0814215541783414,7301804.2671354,1.56500566705444e-06,6.40616532426858,91
0.0001,96.3289792378502,34.9397645724593,0.000584139488496199,0.109200000000009,25.1495186069545,6.35186620221248e-05,0.202501684438594,7704984.86418494,1.61241413335748e-06,6.35637055022428,92
0.0001,96.3289794854546,34.934743350355,0.000583891884092489,0.109300000000009,25.2146420265762,6.41815354238868e-05,0.00361451318865182,8115380.55002093,1.66119040172139e-06,6.60965168706014,93
0.0001,96.3289668203862,35.1890946380002,0.000596556952466243,0.109400000000009,25.2796463887612,6.48426722166161e-05,-0.0574958948593532,8549763.89667996,1.70920681682786e-06,6.73163951777265,94
0.0001,96.32897780559,34.968771183165,0.000585571748603431,0.10950000000001,25.3445320169416,6.55047738385433e-05,0.00982137222840298,8994024.55270334,1.75835792366827e-06,6.73373453852074,95
0.0001,96.3289751454457,35.0224719666025,0.000588231893044356,0.10960000000001,25.4092992383772,6.61654910565642e-05,0.0698483054326859,9442079.51994085,1.80933312368674e-06,6.74211054070799,96
0.0001,96.3289608170391,35.307922450123,0.000602560299653754,0.10970000000001,25.4739483747352,6.68268230397932e-05,-0.073706366247019,9896340.78200233,1.86164018841243e-06,6.94099454317123,97
0.0001,96.3289766636516,34.9918512161239,0.000586713687066067,0.10980000000001,25.5384797486044,6.74885693126916e-05,0.00585680495861429,10368567.3043966,1.91392537974223e-06,6.93139704108315,98
0.0001,96.328977336248,34.9782622099606,0.000586041090686435,0.10990000000001,25.6028936840196,6.81480244568682e-05,-0.0285473056591494,10853005.9146113,1.96682145418734e-06,7.02794858183304,99
0.0001,96.3289775568039,34.9738030066411,0.000585820534772371,0.11000000000001,25.6671904991045,6.88070525591698e-05,-0.15895027377364,11360921.1228228,2.0193043240066e-06,7.21292255239528,100
0.0001,96.3289795937359,34.9325468726632,0.000583783602766688,0.11010000000001,25.7313705127275,6.94659575799966e-05,0.0392978384576272,11868433.942499,2.07391007122845e-06,7.092935493456,101
0.0001,96.3289741663791,35.0421801261464,0.000589210959639501,0.11020000000001,25.7954340454959,7.01216687669033e-05,0.0766052049337053,12395536.3976177,2.12846463488738e-06,7.12188099723315,102
0.0001,96.3289682934177,35.1597694456962,0.000595083920992335,0.11030000000001,25.8593814112686,7.07770651137499e-05,-0.0314775529746012,12929619.8599041,2.18426718291857e-06,7.28717232880151,103
0.0001,96.3289761632035,35.0019528462859,0.000587214135239938,0.11040000000001,25.92321292402,7.14335108318368e-05,0.025063730178448,13477115.757557,2.24065986868903e-06,7.29814224877449,104
0.0001,96.3289735857152,35.0538543461361,0.00058979162349724,0.110500000000011,25.9869289003835,7.20887087158422e-05,0.0705267078058314,14033176.4419373,2.29809858254358e-06,7.31911122091875,105
0.0001,96.3289781939477,34.9609125058787,0.000585183390684515,0.110600000000011,26.0505296513945,7.27447042641194e-05,-0.0543461520285399,14599850.010917,2.35632112727483e-06,7.49960942496931,106
0.0001,96.3289847369476,34.8277816238358,0.000578640391096064,0.110700000000011,26.1140154926013,7.33976981615456e-05,0.0147467830860249,15187265.5075699,2.41451928741447e-06,7.49861901818546,107
0.0001,96.328972065384,35.0843703539397,0.000591311954710478,0.110800000000011,26.1773867314294,7.4051325557104e-05,0.107117281452961,15781660.4629823,2.47392186884486e-06,7.47501006929046,108
0.0001,96.3289788695562,34.9472296503498,0.000584507782465745,0.110900000000011,26.240643681356,7.47017457340063e-05,0.116573901868593,16385313.9108554,2.53423443608915e-06,7.52931299619826,109
0.0001,96.3289749133514,35.027146653041,0.00058846398726413,0.111000000000011,26.3037866475111,7.53524620226664e-05,0.172675208397242,16994456.8260583,2.59574045211963e-06,7.53913928987955,110
0.0001,96.3289772065177,34.9808843762629,0.000586170821004939,0.111100000000011,26.3668159349518,7.60053178524449e-05,-0.055925548796616,17626611.6249892,2.65705799391402e-06,7.81736943821118,111
0.0001,96.3289700790883,35.1241302378023,0.000593298250397723,0.111200000000011,26.4297318528184,7.66577289283908e-05,0.0485047886333075,18269654.0774022,2.71922356393609e-06,7.78265604615998,112
0.0001,96.3289727354212,35.070930338325,0.000590641917469789,0.111300000000011,26.4925347082254,7.73080353223592e-05,-0.0258182984798744,18914403.2003693,2.78279852412082e-06,7.9150611046074,113
0.0001,96.3289734292841,35.0569975710695,0.000589948054548748,0.111400000000011,26.5552247998566,7.79613068216585e-05,-0.0269974804042944,19569203.5498785,2.84715192073185e-06,7.97885191542001,114
0.0001,96.328978124482,34.9623185450309,0.000585252856465903,0.111500000000012,26.6178024373119,7.86101872643727e-05,0.21496048875589,20249092.756042,2.91131258687763e-06,7.81275743449815,115
0.0001,96.3289764727406,34.9957057244116,0.000586904598055036,0.111600000000012,26.6802679173521,7.92607170418883e-05,-0.0248737415794061,20928431.2056443,2.97699379999669e-06,8.10191677347331,116
0.0001,96.3289851414099,34.8195064662281,0.000578235928848634,0.111700000000012,26.7426215424394,7.9910050585636e-05,-0.0403776120486362,21630008.8461628,3.042718052818e-06,8.17871881868051,117
0.0001,96.3289801789229,34.9206698905972,0.000583198415760052,0.111800000000012,26.804863614485,8.05565337018512e-05,0.0257991075641082,22338084.5009098,3.10950446635288e-06,8.17911906931666,118
0.0001,96.3289765131425,34.9948901042975,0.000586864196202095,0.111900000000012,26.8669944264918,8.12055327056307e-05,-0.260180497212609,23054388.5910843,3.17721368208291e-06,8.50518574691685,119
0.0001,96.328978155466,34.9616914358272,0.000585221873009315,0.112000000000012,26.9290142795784,8.18531988197656e-05,-0.0270291825897071,23780153.4996416,3.24573278205716e-06,8.35267764904733,120
0.0001,96.3289713419687,35.0988652862491,0.000592035370021844,0.112100000000012,26.9909234685572,8.25007287931019e-05,0.0798227784020175,24518380.0541283,3.31490326439245e-06,8.31435626743987,121
0.0001,96.3289757565098,35.0101561745737,0.000587620828910706,0.112200000000012,27.0527222901321,8.3146670730457e-05,-0.134085468345946,25267064.5610734,3.38483492670056e-06,8.57560778503842,122
0.0001,96.3289725848256,35.0739523022202,0.000590792513061367,0.112300000000012,27.1144110389788,8.37900439740751e-05,0.0364881805334756,26029781.603025,3.45536707368768e-06,8.47863986865551,123
0.0001,96.3289859736429,34.802462442205,0.000577403695726128,0.112400000000012,27.1759900048722,8.4434692085768e-05,-0.200718599680875,26798515.8492439,3.52685208583211e-06,8.76002162978451,124
0.0001,96.3289788150932,34.9483332114597,0.00058456224547876,0.112500000000013,27.2374594820351,8.50776441170521e-05,0.0396485499265476,27579848.1900681,3.59899493174127e-06,8.59872206852078,125
0.0001,96.3289762127577,35.0009529402716,0.000587164581002295,0.112600000000013,27.2988197598969,8.5720713180026e-05,0.0632734892302017,28368462.0590891,3.67202061026322e-06,8.63786019113841,126
0.0001,96.3289761221131,35.0027819091396,0.000587255225606688,0.112700000000013,27.3600711293948,8.63622022941277e-05,0.241953937723668,29169035.8777847,3.74571230655293e-06,8.52915046550592,127
0.0001,96.3289773440507,34.9781044821184,0.000586033288028346,0.112800000000013,27.4212138759455,8.7006013540898e-05,0.0127818335593338,29974833.4590055,3.82034807393639e-06,8.80768141236529,128
0.0001,96.3289847926822,34.826641629943,0.000578584656470196,0.112900000000013,27.4822482894255,8.76498197813918e-05,0.0854426514628324,30786832.2309632,3.89582452743786e-06,8.80038507897124,129
0.0001,96.3289748539205,35.0283433990837,0.000588523418279864,0.113000000000013,27.5431746578843,8.82905864611583e-05,-0.0518871537355838,31615178.5658184,3.97181288115793e-06,8.98999501970493,130
0.0001,96.3289857730118,34.8065734153651,0.000577604326887144,0.113100000000013,27.6039932660899,8.89294859585684e-05,-0.0152434870915807,32455143.4696558,4.04848824958782e-06,9.01667188374685,131
0.0001,96.328981406833,34.8957123684089,0.000581970505656339,0.113200000000013,27.6647043958526,8.95710069428294e-05,-0.210244394628417,33293943.9482122,4.12626192091105e-06,9.25744725965985,132
0.0001,96.3289717760599,35.0901694480715,0.000591601278815349,0.113300000000013,27.7253083336485,9.02096961196187e-05,0.139791165807381,34146210.8559269,4.20461122650471e-06,8.99197851927127,133
0.0001,96.3289763198657,34.9987914457415,0.000587057472912166,0.113400000000013,27.7858053581958,9.08491142799122e-05,-0.055392401604435,35010291.3784707,4.2836344940275e-06,9.23588862874757,134
0.0001,96.3289795012428,34.9344231107618,0.000583876095858682,0.113500000000014,27.8461957507637,9.14903442326319e-05,0.116455313805663,35879925.2789976,4.36347152448674e-06,9.13500605067024,135
0.0001,96.3289804757319,34.9146416355713,0.000582901606736984,0.113600000000014,27.9064797948283,9.21288450297884e-05,-0.11456650738967,36760582.0860304,4.44398548855294e-06,9.4113803692063,136
0.0001,96.3289822000881,34.8795634413725,0.000581177250647988,0.113700000000014,27.9666577675497,9.27651455586403e-05,0.200128367986057,37656622.8147623,4.52516996009013e-06,9.1758298246181,137
0.0001,96.328972098929,35.0836978222392,0.000591278409710737,0.113800000000014,28.026729944817,9.34045208569851e-05,0.0799612724609497,38554957.6427951,4.60720848369562e-06,9.35005040119797,138
0.0001,96.3289767689828,34.9897240740331,0.000586608355815409,0.113900000000014,28.0866966069128,9.40418836983552e-05,-0.155931959514612,39462728.7830566,4.68995053890668e-06,9.62969904675042,139
0.0001,96.3289797582295,34.9292094144494,0.000583619109191746,0.114000000000014,28.1465580284213,9.46766393249903e-05,0.00341268782806162,40385061.7241184,4.77342565924829e-06,9.54180907629271,140
0.0001,96.3289792940521,34.9386250151796,0.000584083286623439,0.114100000000014,28.2063144883515,9.53091371132081e-05,-0.0124821754040642,41307647.1746201,4.85769055230739e-06,9.61642513752262,141
0.0001,96.328982947315,34.8643329222539,0.000580430023669362,0.114200000000014,28.2659662534541,9.59416807714026e-05,-0.111216751161903,42244405.0388079,4.94268779540319e-06,9.76778000618603,142
0.0001,96.3289843189317,34.8363284754785,0.000579058407003825,0.114300000000014,28.3255135982399,9.65759945457127e-05,-0.220129749614134,43185357.1591649,5.02842725246669e-06,9.92728894345883,143
0.0001,96.3289775944672,34.9730413743319,0.000585782871465514,0.114400000000014,28.3849567953747,9.72069399893869e-05,0.00192721200286103,44140257.6920756,5.11498014666067e-06,9.78160176928845,144
0.0001,96.3289723912312,35.0778360687088,0.000590986107497211,0.114500000000015,28.4442961137565,9.78401958643024e-05,0.0181825051914715,45099995.4737395,5.20223216552423e-06,9.82572176211612,145
0.0001,96.3289738049162,35.0494485645774,0.000589572422362813,0.114600000000015,28.4755138749055,9.84752846631022e-05,-0.0104013007295672,16613172742.4374,7.50396981962553e-05,9.88415192362479,146
0.000115848076375208,96.3289682565976,35.1605032788171,0.000595120741113923,0.11471584807639,28.4971486798427,9.91738381513699e-05,-0.0437506026306944,16597408067.1151,7.5239859438904e-05,9.93679350134971,147
