0.0001,96.3289877719863,34.7655550237758,0.00057560535229692,0.106900000000007,23.6180514589477,4.81461309188361e-05,-0.149593295615581,1446968.66468444,7.16841986258077e-07,5.15514652545203,69
0.0001,96.3289665387658,35.1946935414136,0.000596838572901902,0.107000000000007,23.6860060572954,4.88216250997586e-05,-0.0899508041210548,1596900.44503552,7.48056863623655e-07,5.1680724566097,70
0.0001,96.3289759725894,35.0057983326168,0.000587404749270598,0.107100000000007,23.7538337562093,4.94946984382276e-05,0.0672087511169738,1765617.57876388,7.77167325359317e-07,5.08910215220538,71
0.0001,96.3289685843437,35.1539697528468,0.000594792995022803,0.107200000000007,23.8215349079798,5.01681954350521e-05,-0.137164097613459,1931893.74457217,8.11493824378094e-07,5.34719683912677,72
0.0001,96.3289730024777,35.0655696326059,0.000590374860937388,0.107300000000007,23.8891098667022,5.08418163806323e-05,0.252794609055585,2116069.07177228,8.4393705030343e-07,5.04770776177039,73
0.0001,96.3289698640816,35.1284266776657,0.000593513257169678,0.107400000000007,23.9565589837635,5.15166659327366e-05,0.110172480034429,2298567.8285595,8.80623646083223e-07,5.25124942675676,74
0.0001,96.3289784066951,34.9566053868238,0.000584970643555592,0.107500000000008,24.0238826138397,5.21892287103321e-05,-0.0747669113821985,2498409.49494458,9.15751730501779e-07,5.49188569856143,75
0.0001,96.3289780736188,34.9633479607023,0.000585303719879087,0.107600000000008,24.0910811061509,5.28601487387534e-05,0.00737506791225325,2710519.99441136,9.51226180407745e-07,5.48255071204002,76
0.0001,96.3289741627081,35.042253965677,0.00058921463068392,0.107700000000008,24.15815480743,5.35312576915546e-05,0.0356852753099169,2927895.55644895,9.8881753780163e-07,5.52308383662385,77
0.0001,96.3289697517296,35.1306712166943,0.000593625609252079,0.107800000000008,24.2251040666919,5.42007848579431e-05,0.0122636067705535,3175385.1092582,1.02243592003099e-06,5.6119989830385,78
0.0001,96.3289835693901,34.851639525114,0.000579807948524428,0.107900000000008,24.2919292277644,5.48709019987536e-05,-0.0593057477634172,3420328.75848199,1.06044794792115e-06,5.74558577908926,79
0.0001,96.3289814005251,34.8958407035793,0.000581976813637635,0.108000000000008,24.3586306382036,5.55387203346163e-05,0.0185537249648729,3685816.98963785,1.09729996612968e-06,5.73963485495801,80
0.0001,96.3289734037,35.0575115681341,0.000589973638639734,0.108100000000008,24.4252086377691,5.62078981493981e-05,-0.0827017388277196,3962448.69713745,1.13521690157574e-06,5.90057472799241,81
0.0001,96.3289722727733,35.080211915587,0.000591104565403414,0.108200000000008,24.4916635728714,5.68741674159125e-05,-0.153849601510123,4245910.40405122,1.17517570714885e-06,6.03268763829879,82
0.0001,96.3289708959409,35.1077941135929,0.000592481397833662,0.108300000000008,24.557995780464,5.7541423181309e-05,0.177786904297974,4549498.01558114,1.21441490520554e-06,5.78844223799345,83
0.0001,96.3289779895408,34.9650494199152,0.000585387797899918,0.108400000000008,24.624205601343,5.82085027330125e-05,-0.00882554647673849,4855650.22550671,1.25628820457952e-06,6.0308359267303,84
0.0001,96.3289768748364,34.987586030509,0.000586502502340856,0.108500000000009,24.6902933748948,5.88743501106361e-05,-0.0187661011219857,5175657.73729693,1.29851070135797e-06,6.10620770695731,85
0.0001,96.3289837128122,34.8487112258456,0.00057966452649094,0.108600000000009,24.7562594413718,5.95357924262021e-05,-0.0688715569182884,5516297.71139888,1.34011496452215e-06,6.21880681099524,86
0.0001,96.3289756962794,35.0113706230478,0.000587681059308276,0.108700000000009,24.822104128454,6.02010401381233e-05,0.165794110431926,5859603.2265401,1.38422183694181e-06,6.06398708221082,87
0.0001,96.3289790406126,34.9437629907408,0.000584336726143234,0.108800000000009,24.8878277774599,6.08633701549736e-05,-0.0120378888568499,6213148.9666846,1.42927423620877e-06,6.29746387433406,88
0.0001,96.3289673088894,35.1793769035415,0.00059606844925127,0.108900000000009,24.9534307181298,6.15263831579412e-05,0.0291021781026029,6586921.05167934,1.47389596512242e-06,6.32455381440162,89
0.0001,96.3289738690232,35.0481597769483,0.00058950831544671,0.109000000000009,25.0189132807623,6.2191971225255e-05,0.064883224680716,6965665.25011995,1.52036933004423e-06,6.35639619253522,90
0.0001,96.3289707040229,35.1116341237524,0.000592673315851502,0.109100000000009,25.0842758028234,6.28535463451714e-05,-0.0769904637906238,7360641.8933032,1.56701807213316e-06,6.55436036720495,91
0.0001,96.328976144508,35.0023300612776,0.000587232830601164,0.109200000000009,25.1495186089645,6.351612556688e-05,0.0823745728693351,7776438.69419045,1.61331910374406e-06,6.47050981931252,92
0.0001,96.3289757281085,35.0107288532524,0.000587649230117485,0.109300000000009,25.2146420259636,6.41815900032133e-05,0.0215174634325852,8176266.23171929,1.66414662000569e-06,6.59288385476154,93
0.0001,96.328981428402,34.8952735408155,0.000581948936704973,0.109400000000009,25.2796463885051,6.48423527768491e-05,-0.00407062021472834,8597782.16192655,1.71420020210539e-06,6.68184479113235,94
0.0001,96.3289683452964,35.1587354207774,0.000595032042297985,0.10950000000001,25.3445320187026,6.55023594537275e-05,0.0894426357240583,9039231.97422006,1.76393320064299e-06,6.65885264947452,95
0.0001,96.3289698735236,35.1282380258787,0.000593503814957419,0.10960000000001,25.409299241054,6.61620007356939e-05,-0.100422084294192,9494795.51031668,1.8141799108055e-06,6.90108613945038,96
0.0001,96.3289758534802,35.0082006823589,0.00058752385852962,0.10970000000001,25.47394837996,6.68205029207174e-05,0.260659177305727,9968829.98503335,1.86451293670811e-06,6.62500974935701,97
0.0001,96.3289779285224,34.9662840893139,0.000585448816368915,0.10980000000001,25.5384797566639,6.74791920165998e-05,-0.0133137734320005,10448632.3833354,1.91642010651859e-06,6.94931936940663,98
0.0001,96.3289838886624,34.8451199173112,0.000579488676349125,0.10990000000001,25.6028936927064,6.81377422111231e-05,0.0187273639566046,10943201.7533663,1.96885181395087e-06,6.9837580128307,99
0.0001,96.3289726409784,35.0728255825556,0.000590736360327044,0.11000000000001,25.6671905117956,6.87926010110461e-05,-0.171190727362214,11446959.0336656,2.02239043622914e-06,7.22415769779562,100
0.0001,96.3289855910705,34.8103002896351,0.000577786268173486,0.11010000000001,25.7313705254953,6.94512353738221e-05,0.071849914991236,11951783.424844,2.07778255886069e-06,7.06230078320758,101
0.0001,96.32896653054,35.1948570423325,0.000596846798713271,0.11020000000001,25.7954340579162,7.01071531654926e-05,-0.107996843556802,12470840.7701943,2.13352950416587e-06,7.29422939868361,102
0.0001,96.3289781618391,34.9615624389566,0.000585215499874991,0.11030000000001,25.8593814230758,7.07627722031818e-05,-0.154023201862526,13013972.6708661,2.18881721565342e-06,7.4005900772837,103
0.0001,96.3289776415259,34.972089683401,0.000585735812754295,0.11040000000001,25.923212936737,7.14179684069191e-05,0.101649191124492,13564093.7985128,2.24538315822107e-06,7.22600555905528,104
0.0001,96.328980031099,34.9236711696522,0.000583346239675684,0.110500000000011,25.986928911782,7.20743379981915e-05,0.0391293009881014,14109715.0180519,2.30409403588492e-06,7.34865684866427,105
0.0001,96.328981549319,34.8928131632091,0.000581828019587512,0.110600000000011,26.0505296631696,7.2729441939691e-05,-0.0557783879464752,14685399.98583,2.3618178382458e-06,7.50094068696498,106
0.0001,96.3289776657984,34.971598781006,0.000585711540235904,0.110700000000011,26.114015504382,7.33820398305187e-05,0.0368223293555331,15272755.2173332,2.42033735555127e-06,7.47791258120296,107
0.0001,96.3289735853112,35.0538624650263,0.000589792027506342,0.110800000000011,26.1773867418116,7.4036698833799e-05,0.140939070075576,15864842.2136633,2.48021544526684e-06,7.44293884818276,108
0.0001,96.3289826014016,34.8713858284802,0.000580775937126702,0.110900000000011,26.2406436864098,7.46919849419641e-05,-0.283646535211512,16468776.8845715,2.54074112736336e-06,7.9000958239718,109
0.0001,96.328976889713,34.9872855212828,0.000586487625691495,0.111000000000011,26.3037866508539,7.534337216613e-05,0.0871759669674599,17097419.6461894,2.60102830333968e-06,7.62026559576541,110
0.0001,96.3289712155631,35.1013963707443,0.00059216177552683,0.111100000000011,26.3668159427681,7.59910134127421e-05,0.0327378561156906,17734804.4470125,2.66234038990529e-06,7.73455258687418,111
0.0001,96.3289702304683,35.1211043771875,0.000593146870382584,0.111200000000011,26.4297318627683,7.6640765066266e-05,-0.125515721950884,18374427.2463599,2.72510319038136e-06,7.94470829054309,112
0.0001,96.3289659715409,35.2059631565251,0.000597405797802835,0.111300000000011,26.492534718269,7.72900234614499e-05,0.127766622523983,19026609.5754916,2.78854095446679e-06,7.7705973256705,113
0.0001,96.3289731359798,35.0628889667823,0.000590241358888561,0.111400000000011,26.5552248126976,7.79395241254753e-05,0.0885138105124034,19686942.3998495,2.85289807885287e-06,7.8704447269033,114
0.0001,96.3289692587893,35.1405144065955,0.000594118549359401,0.111500000000012,26.6178024523485,7.85855883334579e-05,0.00302974623669616,20361851.9277677,2.91774417994095e-06,8.01338466011329,115
0.0001,96.3289761109085,35.0030079690821,0.000587266430146494,0.111600000000012,26.6802679310514,7.92364061317077e-05,0.0695275649107384,21045081.3640119,2.98350107741573e-06,8.01340454170856,116
0.0001,96.3289806161308,34.9117891169538,0.000582761207859276,0.111700000000012,26.7426215575235,7.98834983280459e-05,-0.0527179977607665,21744676.4594284,3.04966380212362e-06,8.19020016885713,117
0.0001,96.3289784824374,34.9550716154197,0.000584894901232473,0.111800000000012,26.8048636280043,8.05306630320398e-05,-0.0974557663770771,22450449.374018,3.11686419238879e-06,8.293932300104,118
0.0001,96.3289683096683,35.1594455538206,0.000595067670366603,0.111900000000012,26.8669944425112,8.1175886849062e-05,-0.0427963766343655,23169861.3042233,3.18465927751913e-06,8.30534559386373,119
0.0001,96.3289794314827,34.9358380258293,0.000583945856011502,0.112000000000012,26.9290142920892,8.18256601650611e-05,-0.0716730666907945,23899240.6371559,3.25324391147376e-06,8.39420056023449,120
0.0001,96.3289760653961,35.003926175755,0.000587311942596394,0.112100000000012,26.9909234814998,8.24719761350658e-05,-0.120933920495847,24630790.8141032,3.32301621564039e-06,8.50168417112349,121
0.0001,96.3289614085381,35.2962632058825,0.000601968800575813,0.112200000000012,27.0527223025659,8.31169974380338e-05,0.0909173405396681,25380755.3383423,3.39309909265513e-06,8.3656805860474,122
0.0001,96.3289739870309,35.0457870467189,0.000589390307850253,0.112300000000012,27.1144110485549,8.37629107570106e-05,-0.0429548998632823,26130680.2622171,3.46440503579082e-06,8.55291416389726,123
0.0001,96.328977746629,34.9699638808742,0.000585630709795401,0.112400000000012,27.1759900121119,8.44080082478895e-05,-0.0538062562462067,26904458.3809025,3.53579410066789e-06,8.62458809244001,124
0.0001,96.3289870735483,34.7799017012287,0.000576303790403306,0.112500000000013,27.2374594873948,8.5051686563946e-05,0.00481503018551018,27681893.8254422,3.60822484785384e-06,8.63138229027807,125
0.0001,96.3289812270874,34.8993687702921,0.00058215025129442,0.112600000000013,27.2988197645439,8.56932983513949e-05,-0.17571263479192,28475616.5736815,3.68117396696443e-06,8.85996277679363,126
0.0001,96.3289758689786,35.0078881156356,0.000587508360111194,0.112700000000013,27.3600711316017,8.63364925261495e-05,0.0478230062375881,29266528.5403442,3.75544433829904e-06,8.71365304485806,127
0.0001,96.3289748570206,35.0282809745386,0.000588520318108317,0.112800000000013,27.4212138766532,8.69798093617455e-05,-0.18451148850468,30073970.6898025,3.83008901207753e-06,8.99042121961568,128
0.0001,96.3289817938198,34.8878367096526,0.000581583518908884,0.112900000000013,27.4822482921335,8.76185897434165e-05,-0.0961184174023004,30894045.190766,3.90537951169906e-06,8.97009185368998,129
0.0001,96.3289631734978,35.2614105115983,0.000600203840891797,0.113000000000013,27.5431746598268,8.82580349866838e-05,0.0793019694949362,31722402.0682463,3.9814670574738e-06,8.867108712337,130
0.0001,96.328979851864,34.9273092493135,0.000583525474713564,0.113100000000013,27.6039932636849,8.88998036351804e-05,0.00119261133627727,32557639.3335303,4.0583739694204e-06,9.00131167750384,131
0.0001,96.3289755342993,35.014636120095,0.000587843039429037,0.113200000000013,27.6647043923473,8.95394151968057e-05,0.187359926581011,33400928.965482,4.1360597452455e-06,8.88607118959559,132
0.0001,96.3289803784106,34.916618564078,0.000582998928028593,0.113300000000013,27.7253083273559,9.01778212636638e-05,-0.0212075848617296,34256394.2004885,4.21441433782668e-06,9.14355576757489,133
0.0001,96.3289659321255,35.2067458930554,0.000597445213155444,0.113400000000013,27.7858053466929,9.08211099540145e-05,-0.112763051775267,35113812.3007766,4.29368535023145e-06,9.28903864602792,134
0.0001,96.3289762737263,34.9997226079044,0.000587103612386222,0.113500000000014,27.8461957363143,9.14624626022161e-05,0.0592951901558867,35983881.1225343,4.37357869881869e-06,9.18899220274505,135
0.0001,96.3289729930121,35.0657596773319,0.000590384326569469,0.113600000000014,27.9064797774,9.21009948974623e-05,0.109489702791334,36864702.3347739,4.45416384081627e-06,9.20188820318822,136
0.0001,96.3289795083766,34.9342784108258,0.000583868962090485,0.113700000000014,27.9666577457945,9.27406783465064e-05,-0.0626414815820761,37752483.6239766,4.5355231789857e-06,9.42347913786666,137
0.0001,96.3289715927612,35.0938420568393,0.000591784577466841,0.113800000000014,28.0267299240082,9.33752866969846e-05,-0.0256411777443049,38653765.9513983,4.61753407885186e-06,9.44911841269307,138
0.0001,96.3289763254268,34.9986792122509,0.000587051911921876,0.113900000000014,28.0866965839546,9.40117501441455e-05,-0.00180720681756616,39560760.2702957,4.70032184885693e-06,9.48682907375968,139
0.0001,96.3289766431788,34.992264618358,0.000586734159832998,0.114000000000014,28.1465580027787,9.46470988115897e-05,-0.0121509953452921,40478904.1486653,4.78384762566953e-06,9.55635828638814,140
0.0001,96.3289718826277,35.0880337509793,0.000591494711002215,0.114100000000014,28.2063144535184,9.52842217802944e-05,0.128506958762019,41404333.7002831,4.86813944105859e-06,9.48370515023486,141
0.0001,96.3289775592767,34.9737530032451,0.000585818061997197,0.114200000000014,28.2659662123823,9.59214479147865e-05,-0.02233573556948,42335172.9058247,4.95315978867512e-06,9.68527571784474,142
0.0001,96.3289802912656,34.9183885203027,0.000583086073104217,0.114300000000014,28.3255135529906,9.65550649909957e-05,-0.0966743774029026,43278723.659924,5.03891592424837e-06,9.81388630319988,143
0.0001,96.3289769282273,34.9865074973283,0.000586449111388987,0.114400000000014,28.3849567434862,9.71904442538127e-05,0.0738828788385917,44229680.3535339,5.12541777404462e-06,9.7140174123919,144
0.0001,96.3289808031515,34.9079883873867,0.000582574187239663,0.114500000000015,28.4210775919939,9.78233174184247e-05,0.0534956847494132,16613735625.8547,7.50222417456503e-05,9.76980454308378,145
0.000230195456916221,96.3289830998399,34.8612218264489,0.000580277498815309,0.11473019545693,28.51068371814,9.90068590458064e-05,0.0737487754893538,16581407732.8493,7.5221662043054e-05,9.83957083276188,146
0.000162270730893451,96.3289747336839,35.0307642271521,0.000588643654769885,0.114892466187824,28.5597152410737,9.99051634371591e-05,-0.0683469306263064,16558992214.6529,7.54208369784206e-05,10.0219519177199,147
