0.0001,96.3289739072505,35.0473912058732,0.000589470088222176,0.102800000000003,20.7180806342205,1.99306219050913e-05,0.122270228780918,4.09618029769991,4.44421136292665e-08,2.00124766234939,28
0.0001,96.3289779761302,34.9653207845648,0.0005854012084809,0.102900000000003,20.7915611715212,2.06349392278343e-05,-0.00319398980881882,11.0701368836986,4.10651158946646e-08,2.1928553719946,29
0.0001,96.3289821808935,34.8799544390072,0.000581196445132416,0.103000000000003,20.8648990299424,2.13347281176189e-05,0.0796292544033813,19.6360736118114,5.70129931651824e-08,2.18840031380791,30
0.0001,96.3289702536773,35.1206404024699,0.000593123661461679,0.103100000000003,20.9380946179692,2.2036687289152e-05,-0.0503037626389544,43.6815734438042,5.43006346447663e-08,2.38332004776967,31
0.0001,96.328975556476,35.014189089153,0.000587820862690045,0.103200000000003,21.0111483544542,2.27355385912624e-05,-0.0396665136059643,98.1540003970977,5.71226685749413e-08,2.44647669279702,32
0.0001,96.3289788571532,34.9474809765145,0.000584520185517527,0.103300000000003,21.0840606459233,2.34367290459337e-05,-0.0722690510627752,216.322166446636,5.89826776261366e-08,2.54969104067987,33
0.0001,96.3289834374531,34.8543327400695,0.000579939885533464,0.103400000000003,21.1568319108365,2.41321777861639e-05,-0.0998072244979871,352.463777635708,7.7097215547211e-08,2.64797029436995,34
0.0001,96.328979572633,34.9329749733883,0.000583804705698707,0.103500000000004,21.229462551307,2.48285649236213e-05,0.148398354481529,557.113174167803,9.168190602141e-08,2.48783296364291,35
0.0001,96.3289775759474,34.9734158897183,0.000585801391261745,0.103600000000004,21.301952974734,2.55257061795256e-05,-0.148598741737132,1005.19358498125,9.09298160588336e-08,2.83808946429689,36
0.0001,96.3289755983727,35.0133445085805,0.000587778966036227,0.103700000000004,21.3743035893256,2.62210374257823e-05,-0.0331574576587172,1825.33509474989,9.23922358394796e-08,2.80357606708927,37
0.0001,96.3289811531116,34.9008732904968,0.000582224227121894,0.103800000000004,21.4465147969396,2.69167817583938e-05,0.0555455448265083,2678.66049823591,1.11063183795889e-07,2.79272272903339,38
0.0001,96.3289721832836,35.082006470605,0.000591194055071835,0.103900000000004,21.5185870011323,2.76119082605425e-05,-0.258854685418831,3723.37986710415,1.30061276463285e-07,3.15547543710138,39
0.0001,96.3289705646465,35.1144221287796,0.000592812692166045,0.104000000000004,21.5905206066987,2.83025987666561e-05,-0.0126541899374564,6117.44482037259,1.28969589133283e-07,3.00067030507914,40
0.0001,96.3289745450532,35.0345611773155,0.000588832285485219,0.104100000000004,21.6623160048615,2.89970669981881e-05,-0.14700386302402,7899.98723735348,1.54013508280621e-07,3.19699262683057,41
0.0001,96.3289813431938,34.8970070414113,0.000582034144831662,0.104200000000004,21.7339735972515,2.96915851614847e-05,0.0536047110898183,10080.1593006928,1.76809874679618e-07,3.08201337190028,42
0.0001,96.3289838163062,34.846597734371,0.000579561032405199,0.104300000000004,21.8054937822779,3.03841207891594e-05,-0.0312407993519742,13912.7187723926,1.8199754506783e-07,3.23298842562115,43
0.0001,96.3289714634668,35.0964319943867,0.000591913871885353,0.104400000000004,21.8768769555213,3.10739514956533e-05,-0.12855423733096,19256.1293099463,1.89462932028641e-07,3.39457002373907,44
0.0001,96.3289784029622,34.9566809741511,0.000584974376523095,0.104500000000005,21.9481235055249,3.17658809627142e-05,-0.15178828864196,26135.4810633825,1.9791153850323e-07,3.48720503024891,45
0.0001,96.3289729897197,35.065825778785,0.000590387618943269,0.104600000000005,22.0192338274861,3.24565542478952e-05,-0.0317889668214285,34697.5395328697,2.09947714802734e-07,3.44724343840191,46
0.0001,96.328967683485,35.1719201379193,0.000595693853642425,0.104700000000005,22.0902083118622,3.31458596319673e-05,-0.125145400674382,44022.1634554678,2.28438411506331e-07,3.6047628003716,47
0.0001,96.3289781377001,34.9620510242889,0.000585239638937941,0.104800000000005,22.1610473454991,3.38358067849484e-05,-0.034871234634826,56338.4693730074,2.43109331151331e-07,3.59193165283254,48
0.0001,96.3289784195544,34.9563450016929,0.00058495778430337,0.104900000000005,22.2317513180658,3.45240994338718e-05,0.0140843039987905,70273.790678187,2.60905113307312e-07,3.61690336566246,49
0.0001,96.3289747228446,35.0309824418116,0.000588654494061594,0.105000000000005,22.3023206110681,3.52151289874409e-05,-0.00262180365353902,88032.6234858544,2.76001748516487e-07,3.70310890381659,50
0.0001,96.3289813197497,34.897483953897,0.000582057588908512,0.105100000000005,22.3727556173129,3.59005165774029e-05,-0.0195493527777114,110452.388332635,2.89317286105656e-07,3.78935752026511,51
0.0001,96.3289830713588,34.8618028210289,0.000580305979896287,0.105200000000005,22.4430567111144,3.65889148143545e-05,-0.0192590754424045,134477.379932028,3.08618836266464e-07,3.85938905255455,52
0.0001,96.3289769153368,34.9867679023792,0.000586462001887537,0.105300000000005,22.5132242796129,3.72746948400967e-05,-0.0317437371759525,162500.8071708,3.27456505267203e-07,3.94120115329453,53
0.0001,96.3289724941288,35.0757719497339,0.000590883209894924,0.105400000000005,22.5832587037926,3.79569361280491e-05,-0.0988295892358049,196090.819012483,3.45490593007279e-07,4.07352027534121,54
0.0001,96.3289661299656,35.2028165722319,0.000597247373136704,0.105500000000006,22.6531603555246,3.86423903644921e-05,0.0632767341406158,231281.890798294,3.68542704616231e-07,3.99211243310279,55
0.0001,96.3289737091437,35.0513737088781,0.000589668194939077,0.105600000000006,22.7229296146506,3.93284040954119e-05,0.0243331335009657,269001.836911385,3.93810542416192e-07,4.09848484658688,56
0.0001,96.328977740496,34.9700879355323,0.000585636842770861,0.105700000000006,22.7925668596715,4.00122369541388e-05,0.0640042234745129,315329.221076346,4.14640665151132e-07,4.13083632441244,57
0.0001,96.3289776125558,34.9726755691799,0.000585764782912375,0.105800000000006,22.8620724637505,4.06950657360843e-05,-0.0962414131361143,366655.654162805,4.36840796214114e-07,4.34994521878726,58
0.0001,96.3289845945431,34.8306938992764,0.000578782795575317,0.105900000000006,22.9314468000808,4.13766225387646e-05,-0.171951135181105,426151.963568535,4.57660897846798e-07,4.48906071130523,59
0.0001,96.3289769962766,34.9851327239672,0.000586381062074825,0.106000000000006,23.0006902400852,4.2057002921598e-05,0.0327024242247557,493498.101633773,4.7890503484692e-07,4.36839808785769,60
0.0001,96.3289821495747,34.8805923876082,0.000581227763955446,0.106100000000006,23.0698031536657,4.27364218642942e-05,0.058613053483633,568975.067486312,5.00495417591359e-07,4.41315471217501,61
0.0001,96.3289758694952,35.0078776971753,0.000587507843525095,0.106200000000006,23.1387859083434,4.34160812122649e-05,0.110940263991512,648933.310304067,5.25419647562449e-07,4.43273406869408,62
0.0001,96.3289766012145,34.9931119532548,0.000586776124148701,0.106300000000006,23.2076388737017,4.40937324786736e-05,-0.0782444124207846,732209.402844007,5.53424231254777e-07,4.67885113574623,63
0.0001,96.3289688898414,35.1478767489132,0.000594487497309814,0.106400000000006,23.2763624119525,4.47731160494628e-05,0.0535389536517225,830475.033441081,5.77816213007134e-07,4.62449335639779,64
0.0001,96.3289763526213,34.9981303496653,0.000587024717357293,0.106500000000007,23.3449568920972,4.54498091578694e-05,-0.310155930170006,937548.359916698,6.02897167411462e-07,5.02831585297422,65
0.0001,96.3289795538652,34.933355690807,0.000583823473494677,0.106600000000007,23.4134226767972,4.61243591278914e-05,-0.0498149153213517,1057442.47308616,6.27629898400245e-07,4.85824070100421,66
0.0001,96.3289854058039,34.8140941660771,0.000577971534760787,0.106700000000007,23.481760125014,4.67996521598716e-05,-0.0166122450478855,1183541.77815995,6.55297458159158e-07,4.89564153661986,67
0.0001,96.3289811778438,34.9003703063751,0.000582199494905485,0.106800000000007,23.5499695958029,4.74771247699333e-05,-0.0588991376202005,1312984.32073274,6.86184602993427e-07,5.00323455574381,68
0.0001,96.3289732048674,35.0615055126337,0.000590172471250353,0.106900000000007,23.6180514530697,4.81520111366028e-05,-0.149599604264343,1451522.91981861,7.17579171278386e-07,5.15515232056725,69
0.0001,96.3289736042347,35.0534821747496,0.00058977310392157,0.107000000000007,23.6860060511057,4.88278151149056e-05,0.0830996339599978,1606442.30068005,7.47300626217438e-07,5.00628576873205,70
0.0001,96.3289777230999,34.9704398070906,0.000585654238809696,0.107100000000007,23.7538337519702,4.94989374238038e-05,0.117611314953478,1773654.72645069,7.77316702661889e-07,5.04147445224607,71
0.0001,96.3289738900272,35.0477374904139,0.000589487311455824,0.107200000000007,23.8215349032703,5.01729038225128e-05,-0.0375584294789402,1939370.51688333,8.1209730244105e-07,5.25495359778591,72
0.0001,96.3289806970079,34.9101456298728,0.000582680330803318,0.107300000000007,23.8891098606646,5.08478523518014e-05,-0.0532881184296738,2120665.00803618,8.45696685019988e-07,5.33716637501801,73
0.0001,96.3289807150203,34.9097795747926,0.000582662318408438,0.107400000000007,23.9565589780905,5.15223345763923e-05,0.0315379322214419,2304933.64106809,8.81966843544371e-07,5.3253777886161,74
0.0001,96.328983339137,34.8563392883709,0.000580038201674618,0.107500000000008,24.0238826085167,5.2194543577792e-05,0.0533127844835199,2507043.60632356,9.16562746457611e-07,5.37224032928902,75
0.0001,96.328974350493,35.0384763067691,0.000589026845721106,0.107600000000008,24.0910811004145,5.28658716605725e-05,0.0804657172071119,2722051.98020631,9.51454535163906e-07,5.41385435797839,76
0.0001,96.3289780814735,34.9631889959101,0.000585295865164639,0.107700000000008,24.1581548030734,5.35355860178733e-05,0.0444796077974646,2952955.17745544,9.86076986410059e-07,5.51482174577103,77
0.0001,96.3289703415023,35.1188845196915,0.000593035836366945,0.107800000000008,24.2251040632397,5.42042095971027e-05,0.0149344832387375,3191990.60063448,1.02251801068783e-06,5.60949715784914,78
0.0001,96.3289744227871,35.0370216724657,0.000588954551530886,0.107900000000008,24.2919292256639,5.48729640185668e-05,0.138559958834096,3440818.46860573,1.0601091917708e-06,5.55970670572017,79
0.0001,96.3289700453603,35.1248043116739,0.000593331978325691,0.108000000000008,24.3586306333225,5.55435677375591e-05,0.107440273954944,3694621.3702913,1.09976676489996e-06,5.65591500322981,80
0.0001,96.3289651543644,35.2221814547724,0.000598222974343738,0.108100000000008,24.4252086324227,5.62132089224818e-05,-0.0225491879887837,3966366.04769284,1.13873471122253e-06,5.84464810240995,81
0.0001,96.3289654476436,35.2163631682575,0.000597929695065359,0.108200000000008,24.4916635648447,5.68821627587949e-05,0.0989479183563177,4241217.44656397,1.18013085157284e-06,5.79698476973602,82
0.0001,96.3289787260852,34.9501365376767,0.000584651253422737,0.108300000000008,24.5579957709362,5.7550920626638e-05,-0.0511109412330351,4539398.32842301,1.21981234474771e-06,6.00404037318512,83
0.0001,96.3289739975562,35.0455753964199,0.000589379782494635,0.108400000000008,24.6242055953128,5.82144782311909e-05,-0.0769899650142909,4854212.59231583,1.25964826056484e-06,6.09428123577199,84
0.0001,96.3289788221086,34.9481910679552,0.000584555230141317,0.108500000000009,24.6902933670757,5.88821055835732e-05,0.0526379427489666,5173391.04937959,1.30177419024455e-06,6.03929833909281,85
0.0001,96.3289779695601,34.9654537299153,0.00058540777861625,0.108600000000009,24.7562594298394,5.95472640362664e-05,0.0318813921944965,5507902.72785675,1.34414727540986e-06,6.12477067836085,86
0.0001,96.3289758303905,35.0086663325286,0.000587546948191467,0.108700000000009,24.8221041142094,6.021521170097e-05,-0.0873384105597178,5851767.73147258,1.38775906890066e-06,6.30177263366816,87
0.0001,96.3289730158472,35.0653012056088,0.000590361491527517,0.108800000000009,24.8878277620416,6.08786784243306e-05,-0.00513357540488173,6213571.46230518,1.43129879071046e-06,6.29101262708588,88
0.0001,96.3289620639445,35.2833319050398,0.000601313394145046,0.108900000000009,24.9534307044054,6.15400097922954e-05,0.0685815701660055,6579045.93350319,1.47700833827491e-06,6.28742759062237,89
0.0001,96.3289714803657,35.0960935185787,0.00059189697307298,0.109000000000009,25.0189132674221,6.22051848116297e-05,0.128722685045627,6961836.17742689,1.52267705897134e-06,6.29604211539822,90
0.0001,96.3289764147547,34.9968762356534,0.000586962583974445,0.109100000000009,25.0842757891589,6.28670723393622e-05,0.0204792915175543,7355836.41935231,1.56924012256323e-06,6.46348849554092,91
0.0001,96.3289725254539,35.0751435045233,0.000590851884798267,0.109200000000009,25.1495185946067,6.35303787428546e-05,0.0608515093669625,7760974.30626957,1.61676124302876e-06,6.4908012186959,92
0.0001,96.3289664488994,35.1964796650577,0.000596928439330727,0.109300000000009,25.2146420149759,6.41923553241099e-05,-0.1196881559661,8181057.16776574,1.66466908965496e-06,6.72422125397351,93
0.0001,96.3289841694858,34.8393827006489,0.00057920785296269,0.109400000000009,25.2796463766465,6.48539050071355e-05,0.0464173263803177,8612882.53776157,1.71348812513753e-06,6.63451245124969,94
0.0001,96.3289720550145,35.0845782410261,0.000591322324201304,0.10950000000001,25.3445320061842,6.55145189100953e-05,0.0400980641442154,9057530.41075319,1.76299949915187e-06,6.70533817771917,95
0.0001,96.3289821395906,34.8807957527191,0.000581237748090251,0.10960000000001,25.4092992272791,6.61754239906127e-05,-0.0966378851137624,9507123.27698929,1.81413930491335e-06,6.89758608844949,96
0.0001,96.3289707114277,35.1114859829431,0.000592665910929299,0.10970000000001,25.4739483670573,6.68330845346399e-05,0.214527825560655,9973072.89885973,1.86550726447973e-06,6.66929702212815,97
0.0001,96.3289803987147,34.9162061453769,0.000582978624022575,0.10980000000001,25.538479743903,6.74916128271581e-05,0.0555565664244646,10451707.8646653,1.91752017695037e-06,6.88475399505553,98
0.0001,96.3289773805525,34.9773665865561,0.000585996786255442,0.10990000000001,25.6028936794613,6.81507429250437e-05,0.00507861597286197,10933387.9396975,1.97124570265658e-06,6.99654041425865,99
0.0001,96.3289696637122,35.1324293282946,0.000593713626555995,0.11000000000001,25.6671904946129,6.88095549066863e-05,0.229110823899239,11433969.1303043,2.02491692861064e-06,6.84856640592521,100
0.0001,96.32896963573,35.1329882101038,0.000593741608685346,0.11010000000001,25.7313705082735,6.94682050479984e-05,-0.163181837513824,11939425.9484604,2.08001959562588e-06,7.28098954544448,101
0.0001,96.3289780533985,34.9637571747152,0.000585323940270891,0.11020000000001,25.7954340388524,7.01259169103364e-05,0.00820311656550484,12460894.1295333,2.1353709147664e-06,7.1861598192348,102
0.0001,96.3289763492647,34.9981980968983,0.000587028073975186,0.11030000000001,25.859381403061,7.07825096270029e-05,-0.0170875719485583,13001084.6023386,2.19078382499804e-06,7.27375037754007,103
0.0001,96.3289782261187,34.9602612938487,0.000585151219939978,0.11040000000001,25.9232129177716,7.14365892450295e-05,-0.0616545656220027,13554442.6891806,2.24688182659394e-06,7.37908122970412,104
0.0001,96.3289826582999,34.8702259826929,0.000580719038815008,0.110500000000011,25.9869288923582,7.20931931083189e-05,0.0888684606367253,14111719.0061078,2.30446374932716e-06,7.30180357356349,105
0.0001,96.328972747595,35.0706860200007,0.000590629743736145,0.110600000000011,26.0505296459497,7.27462776650859e-05,-0.0984026654987888,14675788.2916653,2.36316081961294e-06,7.54046060427128,106
0.0001,96.3289790629712,34.9433097979817,0.000584314367546108,0.110700000000011,26.1140154849187,7.34009967223217e-05,-0.1651369182142,15268027.4171816,2.42117307882392e-06,7.66543615126982,107
0.0001,96.3289775168767,34.9746103707261,0.000585860461991647,0.110800000000011,26.1773867227531,7.40551217650622e-05,-0.0424284780659384,15864405.5787008,2.48063971416866e-06,7.61538304586168,108
0.0001,96.3289778044509,34.9687942281031,0.000585572887781516,0.110900000000011,26.2406436679425,7.47097717492938e-05,-0.0765974138786268,16468624.2553965,2.54114039457344e-06,7.7103848231787,109
0.0001,96.328983749683,34.847958315243,0.000579627655782128,0.111000000000011,26.3037866345479,7.53592498337267e-05,0.0393009672497924,17086959.5533371,2.60215960128649e-06,7.66535903266092,110
0.0001,96.3289812268361,34.8993738815738,0.000582150502596591,0.111100000000011,26.3668159215069,7.60123123389567e-05,0.131691716552127,17708506.5212349,2.6645218873385e-06,7.64115199869079,111
0.0001,96.3289814126341,34.8955943422036,0.000581964704441113,0.111200000000011,26.4297318398877,7.66635339006997e-05,-0.0478364685155409,18353375.0996563,2.72670407019721e-06,7.87276503992164,112
0.0001,96.3289766575794,34.9919738318772,0.000586719759252169,0.111300000000011,26.4925346926585,7.73156169174047e-05,0.0422938641801349,19003376.4336641,2.79011360877903e-06,7.8512985010036,113
0.0001,96.3289705189854,35.115335377942,0.000592858353361287,0.111400000000011,26.5552247858131,7.79664766837465e-05,0.0855726906779151,19662288.7070521,2.85438733605809e-06,7.87322225411437,114
0.0001,96.3289676055488,35.1734719073587,0.000595771789908571,0.111500000000012,26.6178024215942,7.86162061121984e-05,-0.0982668066415838,20342771.1274223,2.91873034946243e-06,8.10761793768116,115
0.0001,96.3289761417013,35.0023866937097,0.000587235637439954,0.111600000000012,26.6802679022874,7.92649423372733e-05,0.0473224109922525,21028418.5697296,2.98421472665608e-06,8.03430838128297,116
0.0001,96.3289737933113,35.0496818547523,0.000589584027378107,0.111700000000012,26.7426215259711,7.99153953644585e-05,-0.0319110034162681,21717215.8382928,3.05091847307957e-06,8.17083231342739,117
0.0001,96.3289752572252,35.0202199697137,0.000588120113468748,0.111800000000012,26.8048635975289,8.05616539421813e-05,0.101346355859845,22421029.8634304,3.11807459989874e-06,8.10795854327227,118
0.0001,96.3289766140258,34.9928532771893,0.000586763312905991,0.111900000000012,26.8669944116162,8.12074112005139e-05,-0.0725480228965842,23140042.0382939,3.18571520937658e-06,8.33299126419201,119
0.0001,96.3289816683847,34.8903899975844,0.000581708953950579,0.112000000000012,26.9290142670059,8.18510352773312e-05,-0.0475985571818201,23875736.6042024,3.25382147002608e-06,8.37183509545141,120
0.0001,96.3289767862945,34.9893744351251,0.000586591044160376,0.112100000000012,26.9909234586334,8.24946040739535e-05,0.0502215413102846,24615705.3015255,3.32303982975281e-06,8.34224318644365,121
0.0001,96.3289790227798,34.9441244358852,0.00058435455887063,0.112200000000012,27.0527222801848,8.31387733993573e-05,-0.0896697885418151,25370899.0146925,3.39280599795974e-06,8.53458998152995,122
0.0001,96.3289764382401,34.9964021700907,0.000586939098618356,0.112300000000012,27.1144110255966,8.37840882569382e-05,0.142702933050748,26135047.4726384,3.46342647401224e-06,8.37830409935802,123
0.0001,96.3289757693071,35.0098981226769,0.000587608031598011,0.112400000000012,27.1759899917553,8.44270521199823e-05,0.0419402057640092,26903059.399763,3.53510614215844e-06,8.53509835259363,124
0.0001,96.3289849037535,34.8243694810692,0.000578473585246996,0.112500000000013,27.2374594685964,8.50687606243931e-05,0.110700624319489,27684160.706993,3.60741025932231e-06,8.53170956630254,125
0.0001,96.3289748737849,35.0279434062637,0.000588503553817046,0.112600000000013,27.2988197425578,8.57136350856523e-05,-0.0125939972719815,28476825.144226,3.68042051528292e-06,8.70901881185145,126
0.0001,96.3289696363418,35.1329759910141,0.000593740996886179,0.112700000000013,27.3600711079822,8.6357948643763e-05,-0.0852437467706885,29272578.1639615,3.75445352161613e-06,8.83784542192425,127
0.0001,96.3289787907894,34.9488256403781,0.000584586549371306,0.112800000000013,27.4212138544625,8.70008923984627e-05,0.162861591532427,30070987.4798187,3.82947745921366e-06,8.66593679273474,128
0.0001,96.3289728772482,35.068083681145,0.000590500090469238,0.112900000000013,27.4822482677,8.76424822319479e-05,0.018570677264103,30886866.5220763,3.90490948901262e-06,8.86329319024435,129
0.0001,96.3289759519572,35.0062145015265,0.000587425381460222,0.113000000000013,27.5431746323049,8.82862843845121e-05,0.232635084646287,31706882.117216,3.981248737651e-06,8.72120326994061,130
0.0001,96.3289667163989,35.1911622971056,0.000596660939804405,0.113100000000013,27.6039932376757,8.8927655745932e-05,0.0576820489365057,32535876.6663881,4.05829522815011e-06,8.94830404511556,131
0.0001,96.3289768357049,34.9883764544351,0.000586541633782918,0.113200000000013,27.6647043648329,8.95680593506124e-05,-0.0770582786799897,33384526.3851464,4.13577257803545e-06,9.13489825746254,132
0.0001,96.3289784943972,34.9548294162236,0.00058488294152308,0.113300000000013,27.7253082976651,9.0210796064702e-05,-0.138148469580476,34229297.7906582,4.21434100692379e-06,9.25194748819355,133
0.0001,96.3289762049562,35.0011103635659,0.000587172382470842,0.113400000000013,27.7858053188432,9.08508503119484e-05,-0.0686882656487772,35095482.8660194,4.29331511135477e-06,9.24823720313731,134
0.0001,96.3289771863068,34.9812928396977,0.000586191031907852,0.113500000000014,27.846195709824,9.14901942497821e-05,0.128136878377053,35969669.1184469,4.37307139458805e-06,9.1239311665461,135
0.0001,96.3289780965683,34.9628835004331,0.000585280770398829,0.113600000000014,27.90647975059,9.21290245559789e-05,0.106846125761977,36851364.2226662,4.45361733904987e-06,9.20439055929155,136
0.0001,96.3289756662619,35.0119758355167,0.000587711076861264,0.113700000000014,27.9666577196296,9.27678647187711e-05,0.0175723357515772,37740733.4520008,4.53491925280782e-06,9.34864681432789,137
0.0001,96.3289763267101,34.9986533124052,0.000587050628632766,0.113800000000014,28.0267298968847,9.34059103796385e-05,-0.136901523437852,38633555.1412478,4.61701605119646e-06,9.55222622681578,138
0.0001,96.3289740528978,35.0444624936334,0.000589324440766057,0.113900000000014,28.0866965566462,9.40417065852387e-05,-0.192430049670637,39544469.3798136,4.69973708743242e-06,9.66316418935946,139
0.0001,96.3289705176591,35.1153619034681,0.000592859679649427,0.114000000000014,28.1465579749513,9.46783677637214e-05,0.0346655476137186,40460923.5591507,4.78325515878375e-06,9.5125165189457,140
0.0001,96.3289729912774,35.0657945071513,0.000590386061367114,0.114100000000014,28.2063144264505,9.53148014447177e-05,-0.0839095449326072,41387276.1371801,4.8674905075011e-06,9.68286769125288,141
0.0001,96.3289708542564,35.1086282574321,0.000592523082228928,0.114200000000014,28.2659661871767,9.59503807339698e-05,-0.00302551718898419,42318590.6298995,4.95246652095664e-06,9.66724097208913,142
0.0001,96.3289686966566,35.1517300616998,0.000594680682092452,0.114300000000014,28.325513526328,9.6585718117802e-05,-0.0108107545099042,43262448.7085003,5.03818608702262e-06,9.73406506384287,143
0.0001,96.3289710233435,35.1052443292944,0.000592353995086122,0.114400000000014,28.3849567171311,9.72220566148425e-05,0.148641262654173,44211440.1615744,5.1246414007799e-06,9.64322786911287,144
0.0001,96.3289806313557,34.9114797521321,0.000582745983025791,0.114500000000015,28.444296033395,9.78566638032004e-05,-0.075659201792738,45164833.4377504,5.2118220225151e-06,9.91320633616306,145
0.0001,96.3289805556031,34.9130189505065,0.000582821735537692,0.114600000000015,28.5035317399046,9.84919791462767e-05,-0.101201786754114,46128225.9976785,5.2997166999591e-06,9.99609484572307,146
0.0001,96.3289706872957,35.1119687556534,0.00059269004297599,0.114700000000015,28.5192981961652,9.91262435340891e-05,-0.167065696397283,16609439712.3522,7.51025288143566e-05,10.0730046990309,147
