0.0001,96.3289792305036,34.9399135262234,0.000584146835121972,0.102900000000003,20.791561173385,2.06330753279329e-05,-0.00947965090893325,11.3313704361087,6.99170867230159e-08,2.19873003508175,29
0.0001,96.3289756171857,35.0129652447715,0.000587760152997466,0.103000000000003,20.8648990297691,2.13349013351797e-05,-0.108051241418696,23.7349193091382,6.71666617431462e-08,2.36365201505799,30
0.0001,96.3289769621319,34.985822555393,0.000586415206832132,0.103100000000003,20.9380946202499,2.20344065791778e-05,-0.0221142191944854,40.8096122840896,7.61558829920743e-08,2.35706221044301,31
0.0001,96.3289710007449,35.1056966463866,0.000592376593756648,0.103200000000003,21.0111483575352,2.27324576222051e-05,-0.104704590126353,95.9360410307882,6.70725623626766e-08,2.50681160790591,32
0.0001,96.3289795461586,34.9335120201596,0.000583831180047249,0.103300000000003,21.0840606525344,2.3430117844342e-05,0.0189430192586942,276.057068672492,5.20830024762954e-08,2.46463798400323,33
0.0001,96.3289884034325,34.7525705963101,0.000574973906216805,0.103400000000003,21.1568319147587,2.41282555679368e-05,-0.0954818485077274,412.197097213657,7.69794251157755e-08,2.64396931792185,34
0.0001,96.3289687050268,35.1515631320267,0.000594672311918299,0.103500000000004,21.2294625538705,2.48260013983459e-05,0.031182761787413,584.251650768836,9.98825414512564e-08,2.59856297298082,35
0.0001,96.328974308699,35.0393171689778,0.000589068639653104,0.103600000000004,21.3019529741283,2.55263118328239e-05,-0.0315979186321506,895.796202877359,1.08996846842873e-07,2.72977075644764,36
0.0001,96.3289711395102,35.1029189791676,0.000592237828484059,0.103700000000004,21.3743035858357,2.62245273267212e-05,-0.0546189051494151,1340.51649430218,1.19519390404322e-07,2.82354952045486,37
0.0001,96.328980967966,34.9046380062254,0.000582409372639229,0.103800000000004,21.4465147954382,2.69182831530055e-05,-0.13500845091671,2178.39593507303,1.19661198069581e-07,2.97014647063651,38
0.0001,96.3289769820985,34.9854191703629,0.00058639524016035,0.103900000000004,21.518587001304,2.76117365373873e-05,-0.0745921654660492,3212.3535430379,1.29847161131516e-07,2.98638060342779,39
0.0001,96.3289747952472,35.0295247763926,0.000588582091510685,0.104000000000004,21.5905206040354,2.83052620923979e-05,-0.130871802681813,5001.88333337597,1.33807642334506e-07,3.1103440743548,40
0.0001,96.3289743227039,35.0390354073347,0.00058905463476236,0.104100000000004,21.6623160026357,2.89992929139359e-05,-0.156344029729815,6832.97412740264,1.50622259008081e-07,3.20557893306756,41
0.0001,96.3289715055649,35.0955887709079,0.00059187177376481,0.104200000000004,21.7339735966429,2.96921937085564e-05,-0.0790088422243196,10208.4874643067,1.54112394399545e-07,3.20586648465691,42
0.0001,96.3289682289458,35.1610543571006,0.000595148392882948,0.104300000000004,21.8054937820269,3.03843718030542e-05,-0.0277548258235055,14524.590443007,1.64099081523411e-07,3.22973886979031,43
0.0001,96.3289797346288,34.9296883095351,0.000583642709903335,0.104400000000004,21.8768769516173,3.10778555080693e-05,0.00586353846738769,19798.0587215027,1.77796852300111e-07,3.26971951933911,44
0.0001,96.3289762607015,34.9999854544822,0.000587116637149736,0.104500000000005,21.9481235048619,3.17665440406452e-05,0.0147555815415809,26203.71136606,1.93856677087298e-07,3.33264128799331,45
0.0001,96.3289864626531,34.7924369994653,0.000576914685623008,0.104600000000005,22.0192338278357,3.2456204680627e-05,-0.0982745662662576,34224.9968807217,2.09419869697005e-07,3.50897131141373,46
0.0001,96.3289795050459,34.9343459698791,0.000583872292770443,0.104700000000005,22.0902083112151,3.31465068101075e-05,0.0611757306889453,44949.6616636068,2.22671766297572e-07,3.43112838927408,47
0.0001,96.3289716200361,35.093295639762,0.000591757302657612,0.104800000000005,22.1610473446323,3.3836673691913e-05,-0.00451353109187708,57630.7429687532,2.37922249351992e-07,3.56360152693032,48
0.0001,96.3289750293661,35.024810176715,0.000588347972630245,0.104900000000005,22.2317513192332,3.45229321312177e-05,-0.168564956589482,74037.0122075889,2.51300811431499e-07,3.78624574695668,49
0.0001,96.3289742598669,35.0402995653026,0.000589117471816421,0.105000000000005,22.3023206156349,3.52105622879344e-05,-0.0252422631275992,91008.1961045322,2.72588631462573e-07,3.72423224530764,50
0.0001,96.328970975337,35.1062051723107,0.000592402001683659,0.105100000000005,22.3727556179496,3.58998799888216e-05,0.0338223752570467,111619.489509302,2.91849627565255e-07,3.73940019653442,51
0.0001,96.328974468192,35.0361079957192,0.000588909146697394,0.105200000000005,22.4430567128684,3.65871608235004e-05,0.172611518406407,134737.425536069,3.1284034549293e-07,3.67839858777466,52
0.0001,96.3289741447985,35.042614192541,0.000589232540212386,0.105300000000005,22.5132242837896,3.72705181634389e-05,0.0191315257105172,163633.777749283,3.29700007603227e-07,3.89365234120827,53
0.0001,96.3289749973752,35.0254544981961,0.000588379963450529,0.105400000000005,22.5832587030154,3.79577133594147e-05,-0.0570685653182304,196347.379040203,3.48815718294052e-07,4.03480450189553,54
0.0001,96.3289758687242,35.0078932462445,0.000587508614506067,0.105500000000006,22.6531603572954,3.86406194689185e-05,0.168195351523933,232658.622823644,3.70284321623012e-07,3.89271511098978,55
0.0001,96.3289734316461,35.0569501165423,0.00058994569256172,0.105600000000006,22.7229296203629,3.93226914079947e-05,0.080702118353938,276104.189050015,3.89104787670302e-07,4.04545411137397,56
0.0001,96.3289748729994,35.0279592232582,0.000588504339309637,0.105700000000006,22.7925668661476,4.00057602548132e-05,-0.108572259706124,323276.846044109,4.11256012983213e-07,4.29183816082054,57
0.0001,96.3289832919456,34.8573023134154,0.000580085393097864,0.105800000000006,22.8620724719445,4.06868706590251e-05,0.169108431368222,376602.673702887,4.33571961020769e-07,4.10076112295287,58
0.0001,96.3289714921833,35.0958568100132,0.000591885155377374,0.105900000000006,22.9314468071441,4.13695580396227e-05,-0.0448849203855105,430666.25167461,4.60877694559916e-07,4.37166937109475,59
0.0001,96.3289811936017,34.9000498226645,0.000582183736916882,0.106000000000006,23.0006902444186,4.20526678183777e-05,-0.0264871679143895,498885.844131599,4.81486349470014e-07,4.42377606498831,60
0.0001,96.3289750119014,35.0251619331068,0.000588365437277345,0.106100000000006,23.0698031567431,4.27333427345213e-05,-0.0653770655315684,565975.905039146,5.09150633866144e-07,4.52907544298612,61
0.0001,96.328982903099,34.8652346689035,0.000580474239696825,0.106200000000006,23.1387859107538,4.34136683700075e-05,-0.0922000659666695,645068.371609385,5.33069415763455e-07,4.62292417325283,62
0.0001,96.3289788694179,34.9472324524585,0.000584507920749646,0.106300000000006,23.2076388781636,4.40892663044887e-05,-0.0385206466010457,740270.058683312,5.52970106194399e-07,4.6419421661683,63
0.0001,96.328978862805,34.947366453057,0.000584514533706669,0.106400000000006,23.2763624189146,4.47661479693513e-05,-0.0474478455569624,842513.291270407,5.75863443725083e-07,4.71897609701622,64
0.0001,96.328978240273,34.9599747654325,0.000585137065570518,0.106500000000007,23.3449568996189,4.54422807896699e-05,-0.267724584910204,943073.987507098,6.05328837088215e-07,4.98992882821085,65
0.0001,96.3289789549543,34.9454990748804,0.000584422384435223,0.106600000000007,23.413422682216,4.61189320753074e-05,0.0112132461318151,1062503.52131827,6.30258560366199e-07,4.80128612678597,66
0.0001,96.3289808955729,34.9061097369041,0.000582481765877307,0.106700000000007,23.4817601290304,4.67956258182475e-05,-0.106042023877437,1188183.14120138,6.57868470117099e-07,4.97870651256365,67
0.0001,96.3289869427298,34.7825870689939,0.000576434608831502,0.106800000000007,23.5499696003576,4.74725586621744e-05,0.133359305229874,1314140.3954819,6.90245474863257e-07,4.82267119348442,68
0.0001,96.3289697817106,35.1300723006732,0.000593595628141837,0.106900000000007,23.6180514597726,4.81452951377705e-05,0.021807169462773,1449956.66709398,7.22281449645827e-07,4.99599213116067,69
0.0001,96.3289801134355,34.921999571664,0.000583263903124654,0.107000000000007,23.6860060587865,4.8820120973416e-05,0.0690324037503121,1597234.67023079,7.53979683077066e-07,5.0195545579101,70
0.0001,96.3289740494461,35.0445319110162,0.000589327892569658,0.107100000000007,23.753833757327,4.94935658399697e-05,-0.0357102191498521,1761879.15028274,7.83626665720576e-07,5.1855297096995,71
0.0001,96.3289804692895,34.9147725124141,0.000582908049148467,0.107200000000007,23.8215349075612,5.01685904249646e-05,-0.0833446850355627,1941306.0452125,8.1320657139371e-07,5.29748549998009,72
0.0001,96.3289732968646,35.059657721164,0.000590080474001586,0.107300000000007,23.8891098680809,5.08404108816067e-05,-0.0895605648589077,2121354.60958525,8.47114318180302e-07,5.37081876156907,73
0.0001,96.3289725209911,35.0752330397472,0.000590856347622781,0.107400000000007,23.9565589866194,5.15137737079226e-05,-0.0305780541864934,2311408.97531866,8.81724448907437e-07,5.38347658398712,74
0.0001,96.3289713158057,35.0993892018396,0.000592061532973074,0.107500000000008,24.023882617838,5.2185183499246e-05,-0.21242335752042,2517770.64653177,9.15463729156462e-07,5.61854874617352,75
0.0001,96.3289789019795,34.9465726259655,0.000584475359184146,0.107600000000008,24.0910811093443,5.28568957419004e-05,-0.12369035019455,2736121.14674123,9.498839862305e-07,5.60433149642012,76
0.0001,96.3289845202524,34.8322129356273,0.000578857086270689,0.107700000000008,24.1581548114549,5.352715687298e-05,-0.0531261626398955,2961548.96910552,9.86329142025284e-07,5.60606576336282,77
0.0001,96.3289760812394,35.0036065461214,0.000587296099249451,0.107800000000008,24.2251040711768,5.41962156822737e-05,-0.2112648600246,3204006.60238193,1.0221177459799e-06,5.81871634187864,78
0.0001,96.3289805311755,34.913515249787,0.000582846163123337,0.107900000000008,24.2919292326955,5.48658601466643e-05,0.0555081567401754,3461059.98052735,1.05821194873443e-06,5.63822613538606,79
0.0001,96.3289718905322,35.0878753229642,0.000591486806407838,0.108000000000008,24.3586306415895,5.5535220355951e-05,0.131873765547991,3713824.31881981,1.09874746127934e-06,5.63275727393933,80
0.0001,96.3289797481519,34.9294139068708,0.000583629186795776,0.108100000000008,24.4252086389772,5.62065799156774e-05,0.144339328806003,3973671.36949211,1.14048171671117e-06,5.68749786732317,81
0.0001,96.3289790592078,34.9433860790152,0.000584318130871562,0.108200000000008,24.4916635749645,5.68719564516464e-05,0.0400017482542152,4250439.21897224,1.18156351845509e-06,5.85254456118468,82
0.0001,96.3289812671694,34.8985535086239,0.000582110169278365,0.108300000000008,24.5579957807012,5.75410676463488e-05,0.251257523309375,4543067.85910931,1.22238361979882e-06,5.71808402187294,83
0.0001,96.328982015767,34.883317627786,0.000581361571768108,0.108400000000008,24.6242056000269,5.82096714805647e-05,-0.243285448104545,4854750.6505539,1.26258917716854e-06,6.24700438454038,84
0.0001,96.3289773015469,34.9789636560065,0.000586075791769013,0.108500000000009,24.6902933736274,5.88754464163074e-05,-0.0470423926766231,5175651.79009579,1.30430107541577e-06,6.13255617460096,85
0.0001,96.3289748172036,35.029082699802,0.000588560135097175,0.108600000000009,24.7562594361931,5.95407960455847e-05,0.119385140840101,5507696.08170998,1.34697510888098e-06,6.04223773251115,86
0.0001,96.3289816665412,34.8904275195558,0.000581710797473735,0.108700000000009,24.8221041194725,6.02098261108428e-05,-0.0274320654218213,5849605.90385372,1.39073848637512e-06,6.2461049474364,87
0.0001,96.3289804182057,34.915810226364,0.000582959132935661,0.108800000000009,24.8878277665072,6.08740758861243e-05,-0.0799938089849144,6211569.84957067,1.43402950285573e-06,6.36069289249545,88
0.0001,96.3289781107877,34.962595714471,0.000585266551002449,0.108900000000009,24.9534307064848,6.15377637682957e-05,0.19211426197579,6581305.57126826,1.47897072577659e-06,6.1702079262331,89
0.0001,96.3289754552019,35.016230410086,0.000587922136782373,0.109000000000009,25.0189132728036,6.21996148723205e-05,0.0553082363916682,6965117.42569489,1.52437402516637e-06,6.36541172453811,90
0.0001,96.3289680613639,35.1643936301733,0.000595315974858245,0.109100000000009,25.08427579524,6.286074741743e-05,-0.17828065158089,7367464.21737238,1.56976560287353e-06,6.64773269381634,91
0.0001,96.328976071364,35.0038057767782,0.000587305974634211,0.109200000000009,25.1495186022923,6.35223924366333e-05,-0.224156461007622,7779163.14230384,1.61653743008405e-06,6.7549086556396,92
0.0001,96.3289650240352,35.224766173165,0.000598353303461523,0.109300000000009,25.2146420233752,6.41836509749393e-05,0.147223817191161,8194048.97348435,1.66540246009446e-06,6.47420405534395,93
0.0001,96.3289776102194,34.9727228175079,0.000585767119247114,0.109400000000009,25.2796463840321,6.4846194682028e-05,-0.0835816086992049,8623901.16609807,1.71454629813076e-06,6.75584341672452,94
0.0001,96.328980117746,34.921912055578,0.000583259592711089,0.10950000000001,25.3445320149341,6.55053246127073e-05,0.026915019152351,9081832.4876988,1.76255514327224e-06,6.7177142983825,95
0.0001,96.328980887097,34.9062820357214,0.000582490241659489,0.10960000000001,25.4092992370888,6.61650732891707e-05,0.0902211288601045,9538551.7207902,1.81313558143378e-06,6.72288562521054,96
0.0001,96.328978539701,34.9539119162878,0.000584837637752793,0.10970000000001,25.4739483734432,6.68261466261011e-05,0.0602477957240456,9999055.5945448,1.86538942365979e-06,6.81580539457885,97
0.0001,96.3289695881171,35.1339391180558,0.000593789221601824,0.10980000000001,25.5384797489745,6.74859042246149e-05,0.274010262123835,10481023.9530669,1.91726155003679e-06,6.67668387800563,98
0.0001,96.3289780438104,34.9639512068777,0.000585333528159977,0.10990000000001,25.6028936854149,6.81440815289006e-05,-0.0121123950624541,10963482.8717301,1.97117208402796e-06,7.012612451218,99
0.0001,96.328974453083,35.0364120398208,0.000588924255699669,0.11000000000001,25.6671905016794,6.88016743105141e-05,-0.0288300105645921,11467366.4222052,2.02474598290113e-06,7.09251012512213,100
0.0001,96.3289761279679,35.0026637824255,0.00058724937079796,0.11010000000001,25.7313705171922,6.94583140679009e-05,0.101209749833909,11979433.7960442,2.07946008904959e-06,7.03457532113076,101
0.0001,96.3289732358836,35.0608825710304,0.000590141454954444,0.11020000000001,25.7954340452151,7.01185462624941e-05,0.0136997002871576,12496390.8920832,2.135544104995e-06,7.1810126773327,102
0.0001,96.3289745091007,35.0352847365167,0.000588868237898274,0.11030000000001,25.8593814063236,7.07782169797907e-05,-0.032941606090137,13031329.6479873,2.19168271986873e-06,7.28853666786588,103
0.0001,96.3289871780801,34.7777555278667,0.000576199258684051,0.11040000000001,25.9232129205665,7.14326715500639e-05,0.039241888163668,13584115.4339128,2.24801105665362e-06,7.28483394089884,104
0.0001,96.3289723934989,35.0777905828684,0.000590983839821835,0.110500000000011,25.9869288966447,7.20874860677573e-05,0.0516698383240121,14152208.078254,2.30479446841461e-06,7.33686829057102,105
0.0001,96.3289740939908,35.0436360663411,0.000589283347813999,0.110600000000011,26.0505296475444,7.2743110419345e-05,-0.08819800939567,14716981.0916796,2.36369151230632e-06,7.53101660234402,106
0.0001,96.3289778729819,34.9674078107465,0.000585504356793447,0.110700000000011,26.1140154884672,7.33959059189497e-05,-0.04420513259524,15300692.6119394,2.42263220088256e-06,7.5536642475159,107
0.0001,96.3289804595385,34.9149706008086,0.000582917800173045,0.110800000000011,26.1773867283603,7.40477788229548e-05,0.0730696680706165,15899149.9234173,2.4820606712482e-06,7.50717500184718,108
0.0001,96.3289782371393,34.9600382008376,0.000585140199222558,0.110900000000011,26.2406436753307,7.47003028239482e-05,0.15351776512899,16510379.4521663,2.54218559256571e-06,7.49423891068706,109
0.0001,96.3289739408842,35.0467149496086,0.000589436454448533,0.111000000000011,26.3037866418925,7.53496442040342e-05,-0.127453137384112,17128298.6810997,2.60342033815492e-06,7.82054701123097,110
0.0001,96.3289822874101,34.8777845136969,0.000581089928608068,0.111100000000011,26.3668159287971,7.60023642335795e-05,-0.0429722768324809,17756053.3970559,2.66552466327744e-06,7.80532183028636,111
0.0001,96.3289758008994,35.0092610568659,0.000587576439324378,0.111200000000011,26.4297318495371,7.66513184180936e-05,0.0395293256933039,18390866.537153,2.7286341550856e-06,7.7910919932388,112
0.0001,96.3289749493029,35.0264226539409,0.000588428035791059,0.111300000000011,26.492534705473,7.72998330782583e-05,-0.0431999054919583,19045744.1681858,2.79183604006624e-06,7.93125473402413,113
0.0001,96.3289804989987,34.91416896365,0.000582878340013004,0.111400000000011,26.5552247983651,7.79506254927214e-05,0.205873730767288,19706033.8495715,2.8562145506148e-06,7.75887664161453,114
0.0001,96.3289810525467,34.902918297718,0.000582324792095669,0.111500000000012,26.6178024342382,7.86006216899759e-05,0.139199368471169,20371371.0806034,2.92164559794482e-06,7.88501502855745,115
0.0001,96.3289745244919,35.0349749870584,0.000588852846732045,0.111600000000012,26.6802679121864,7.92517482070229e-05,-0.0404255772907839,21058984.2968535,2.98704590423938e-06,8.11640872872557,116
0.0001,96.3289850636423,34.8210979769015,0.000578313696333841,0.111700000000012,26.7426215376903,7.98997844821479e-05,-0.0212283798315076,21753861.27464,3.05344448676649e-06,8.16087090671907,117
0.0001,96.3289777171157,34.9705608480947,0.000585660223018303,0.111800000000012,26.8048636074374,8.0547425719788e-05,-0.102266607851536,22459365.0291178,3.12059577957459e-06,8.29838119048391,118
0.0001,96.3289593156702,35.3374690816302,0.000604061668407717,0.111900000000012,26.8669944202934,8.11937897457927e-05,0.0139909243369159,23182599.5873684,3.18810037379305e-06,8.2523195555541,119
0.0001,96.3289844335407,34.8339857176731,0.000578943797901808,0.112000000000012,26.9290142705335,8.18433672167549e-05,0.0309406098899002,23899957.1915989,3.25725690570258e-06,8.29844791871669,120
0.0001,96.328974270403,35.0400876077953,0.00058910693568766,0.112100000000012,26.9909234611789,8.24876311268551e-05,0.147115481997309,24638924.1642473,3.32653856797475e-06,8.25062058114962,121
0.0001,96.3289858071978,34.805873029285,0.000577570140829087,0.112200000000012,27.052722281215,8.31336240032996e-05,0.0552621026894054,25385517.1417679,3.39669837295257e-06,8.39930093588463,122
0.0001,96.3289770048604,34.9849592979124,0.000586372478251042,0.112300000000012,27.1144110259326,8.37799081871509e-05,-0.126382993292219,26142321.8265495,3.4675880143581e-06,8.6301993429678,123
0.0001,96.3289707204744,35.1113049959774,0.000592656864284853,0.112400000000012,27.1759899902352,8.44242696638245e-05,0.0401519626235647,26911752.2430635,3.53911418816594e-06,8.53677854753016,124
0.0001,96.3289697220956,35.1312631664175,0.000593655243010212,0.112500000000013,27.2374594655273,8.50672500464086e-05,-0.1455567022835,27692284.9404793,3.6113481770342e-06,8.7709080200402,125
0.0001,96.3289786911143,34.9508449894485,0.000584686224359982,0.112600000000013,27.2988197411366,8.57101741322327e-05,0.0374759310306669,28484258.973967,3.68431852806909e-06,8.66212420131815,126
0.0001,96.3289803190668,34.9178238918632,0.000583058271908336,0.112700000000013,27.3600711064704,8.63544974510268e-05,0.148337019560508,29277546.7784594,3.75834716642197e-06,8.61861347060756,127
0.0001,96.3289830557869,34.8621204662422,0.000580321551807555,0.112800000000013,27.4212138528061,8.69951827396956e-05,0.0398977504022328,30092002.4852704,3.83270565996793e-06,8.78224559184087,128
0.0001,96.3289752587845,35.0201885531733,0.000588118554223595,0.112900000000013,27.4822482678707,8.76343369486372e-05,0.035155324669781,30908563.0934778,3.90809126462915e-06,8.84773522730138,129
0.0001,96.3289659687572,35.2060184383852,0.000597408581488358,0.113000000000013,27.5431746317756,8.82778186873716e-05,0.0439606407483903,31731439.3704924,3.98433354314104e-06,8.90039074838389,130
0.0001,96.3289695482243,35.1347357894414,0.000593829114451718,0.113100000000013,27.6039932349207,8.89194184474113e-05,-0.0976264512202027,32568970.2385347,4.06113643906717e-06,9.09323400867477,131
0.0001,96.3289714542462,35.0966166748504,0.000591923092467722,0.113200000000013,27.6647043606761,8.95612397169001e-05,-0.109499866690985,33413220.026663,4.1387524533037e-06,9.16492171763195,132
0.0001,96.3289740633901,35.0442514856805,0.000589313948436501,0.113300000000013,27.7253082928044,9.02027614341475e-05,0.124321097085442,34264288.5595389,4.21718850727823e-06,9.00666077551072,133
0.0001,96.3289828309088,34.866706788623,0.00058054642994121,0.113400000000013,27.7858053135334,9.08420151776209e-05,0.0396182270546499,35132178.5955223,4.29617483730776e-06,9.14710609806279,134
0.0001,96.3289803873964,34.9164360451507,0.000582989942260981,0.113500000000014,27.8461957045329,9.14808974140934e-05,-0.0978633930275497,36004029.2685247,4.37602494043476e-06,9.33565992381895,135
0.0001,96.3289773935656,34.9771035115265,0.000585983773125957,0.113600000000014,27.9064797450603,9.21181170536295e-05,-0.0168506440311975,36889519.8001599,4.45653448358591e-06,9.32066413287514,136
0.0001,96.3289866813032,34.7879518039514,0.000576696035458657,0.113700000000014,27.9666577150442,9.27537679622503e-05,-0.00388225392924355,37783538.9887113,4.5378120604142e-06,9.36872822117065,137
0.0001,96.3289768274685,34.9885428192132,0.000586549870295154,0.113800000000014,28.0267298891237,9.33922875716005e-05,-0.0405265745318781,38681854.6001778,4.61990314674937e-06,9.46298863833487,138
0.0001,96.3289769363319,34.9863437718238,0.000586441006828423,0.113900000000014,28.0866965491852,9.40271837245101e-05,0.00556633140103186,39590386.2996381,4.70269949907745e-06,9.47993127599512,139
0.0001,96.3289682377838,35.1608782269144,0.000595139554969288,0.114000000000014,28.1465579658835,9.46629046688748e-05,-0.183749030115239,40510585.6018751,4.78624933337173e-06,9.71507981007675,140
0.0001,96.3289812956931,34.8979733094465,0.00058208164556796,0.114100000000014,28.2063144165951,9.5297663278238e-05,0.123636611804165,41439604.0994536,4.87055847169139e-06,9.48832441724643,141
0.0001,96.3289736278365,35.0530078553826,0.00058974950215053,0.114200000000014,28.2659661742888,9.59344710722199e-05,-0.163196572986727,42371468.7229354,4.95559512689194e-06,9.81564396242033,142
0.0001,96.3289773533007,34.9779174940445,0.000586024038016476,0.114300000000014,28.3255135150526,9.65660138263198e-05,0.312874338956264,43316186.8327304,5.04142179752146e-06,9.42623282564068,143
0.0001,96.3289712927175,35.0998515271682,0.000592084621156842,0.114400000000014,28.3849567064735,9.72016659064992e-05,-0.0776953856997641,44261005.5749759,5.12793802504941e-06,9.85575394944369,144
0.0001,96.3289723384072,35.0788955856154,0.000591038931491534,0.114500000000015,28.4442960203844,9.78372393372161e-05,-0.113214830293027,45213623.9538246,5.21515328349833e-06,9.94795804556123,145
0.0001,96.3289784558578,34.9556098715753,0.000584921480936632,0.114600000000015,28.5035317258386,9.84719962353724e-05,0.0213818441332941,46176469.9686189,5.30309571589893e-06,9.88195950063342,146
0.0001,96.3289708611027,35.108491261529,0.000592516235992015,0.114700000000015,28.5392318199325,9.91031648717291e-05,0.0110332660717092,16615707601.0694,7.50154507050632e-05,9.92782524441847,147
