0.0001,96.3289760348647,35.0045421053282,0.000587342474000667,0.105900000000006,22.9314467852297,4.1391471375727e-05,-0.0802686229317996,429727.221267736,4.60056115792287e-07,4.40453016603916,59
0.0001,96.328975139305,35.0225956699809,0.000588238033723652,0.106000000000006,23.0006902226771,4.20744081990176e-05,-0.00939923305090356,496319.395478019,4.81801918226053e-07,4.40782626177961,60
0.0001,96.3289716407853,35.0928799380395,0.000591736553378396,0.106100000000006,23.0698031349843,4.27550996244002e-05,0.16088925808425,573004.892658542,5.02421454908636e-07,4.31632449309456,61
0.0001,96.3289794862941,34.934726323316,0.000583891044627116,0.106200000000006,23.138785889745,4.34346750584262e-05,-0.143708910064131,653058.305353808,5.27236780634438e-07,4.6704593813256,62
0.0001,96.3289772959036,34.9790777272611,0.000586081435142187,0.106300000000006,23.2076388537823,4.41136454459486e-05,-0.0424969173345773,745771.177106675,5.50342819279221e-07,4.64564413907425,63
0.0001,96.3289745795587,35.0338666984899,0.00058879777993174,0.106400000000006,23.2763623945291,4.47905318081433e-05,-0.101334285899345,842263.518759108,5.77026559950222e-07,4.76895326077929,64
0.0001,96.3289797094822,34.9301985533606,0.000583667856500078,0.106500000000007,23.3449568732576,4.54686394560993e-05,-0.290137185014233,949038.474528717,6.0341207811589e-07,5.01022913030092,65
0.0001,96.3289774677175,34.9756043455861,0.000585909621272306,0.106600000000007,23.413422656809,4.61443365699257e-05,-0.0321745807419671,1065033.60704685,6.30686197652961e-07,4.84181803689544,66
0.0001,96.3289801982178,34.9202780925616,0.000583179120832906,0.106700000000007,23.4817601032062,4.68214476191193e-05,0.00640582198423102,1187394.27396535,6.59953598675272e-07,4.87412555041954,67
0.0001,96.3289727859365,35.0699165011762,0.000590591402169102,0.106800000000007,23.5499695755938,4.74973194148385e-05,0.109425965917176,1314869.74363253,6.91417932289709e-07,4.84535919511906,68
0.0001,96.3289739532089,35.0464671346363,0.000589424129752736,0.106900000000007,23.6180514321387,4.81729250710342e-05,0.114363716312478,1452809.82006621,7.22563275766306e-07,4.90876638423107,69
0.0001,96.3289716810806,35.0920726022212,0.00059169625804686,0.107000000000007,23.6860060294896,4.88494132019263e-05,-0.0334675104238,1600532.31604957,7.54171698252967e-07,5.11561130619095,70
0.0001,96.3289714861306,35.095978047406,0.000591891208137488,0.107100000000007,23.7538337274531,4.95234339975252e-05,0.0357719565809787,1765772.84382074,7.83910755285799e-07,5.11867383144673,71
0.0001,96.3289724977276,35.0756997516199,0.00059087961107383,0.107200000000007,23.8215348752714,5.0200876586008e-05,-0.0395911978173783,1937144.95219649,8.16007536472192e-07,5.25684653624264,72
0.0001,96.3289671875557,35.181791266992,0.000596189783004368,0.107300000000007,23.8891098366003,5.08718858388292e-05,0.0285717848999821,2120023.30351692,8.48565741135935e-07,5.26071090830864,73
0.0001,96.3289681656734,35.1623152389346,0.000595211665330249,0.107400000000007,23.9565589564419,5.15439430611201e-05,0.0364376041883576,2313078.12056258,8.82132849432992e-07,5.32077775652263,74
0.0001,96.3289711831082,35.1020461518728,0.000592194230422341,0.107500000000008,24.0238825871539,5.22158557018006e-05,-0.0423544488407008,2523206.9727432,9.14882982747412e-07,5.4617705319542,75
0.0001,96.3289680945274,35.1637328756939,0.000595282811328377,0.107600000000008,24.0910810802586,5.28859677342759e-05,0.0165579861336508,2741188.65009392,9.49651947377572e-07,5.47395057825961,76
0.0001,96.3289726175176,35.073296341053,0.000590759821088868,0.107700000000008,24.1581547806069,5.35579873053244e-05,-0.0411161492017235,2968396.90803056,9.85748892742918e-07,5.59489249624724,77
0.0001,96.3289834186727,34.8547160568298,0.0005799586659632,0.107800000000008,24.2251040396259,5.42277463267304e-05,0.139197145338694,3210850.48020534,1.02170696931227e-06,5.49227508846537,78
0.0001,96.3289798117721,34.9281228853757,0.000583565566577447,0.107900000000008,24.2919292025505,5.48959906692934e-05,-0.085374166007112,3459256.25103111,1.05989868807957e-06,5.76976866122002,79
0.0001,96.3289728195746,35.0692413426559,0.000590557764032215,0.108000000000008,24.3586306127162,5.55640688187107e-05,0.0445101011116577,3719102.49847022,1.09881792011826e-06,5.71527261136594,80
0.0001,96.3289848773564,34.8249095131377,0.0005784999822719,0.108100000000008,24.4252086146222,5.62308806619073e-05,0.0863482352457548,3998247.16140234,1.13690633133947e-06,5.74243493007981,81
0.0001,96.3289851359574,34.8196180576135,0.000578241381328882,0.108200000000008,24.491663548292,5.68985557821261e-05,0.0630992980136125,4282394.18955452,1.17727571449562e-06,5.8308171712095,82
0.0001,96.3289763568119,34.9980457701307,0.000587020526787708,0.108300000000008,24.5579957576385,5.75640458537389e-05,0.0649493076253736,4575452.42799398,1.21890710815896e-06,5.89540792943065,83
0.0001,96.3289807723661,34.9086141002654,0.000582604972573434,0.108400000000008,24.6242055814066,5.82282098170237e-05,-0.0267570058247389,4879188.26200563,1.26128306320192e-06,6.04757331527375,84
0.0001,96.3289744387405,35.0367006518018,0.000588938598157571,0.108500000000009,24.6902933543665,5.88945966878759e-05,0.00630415938636166,5207695.68738772,1.30212840003813e-06,6.08277641790171,85
0.0001,96.3289701553927,35.1226051158713,0.00059322194600158,0.108600000000009,24.7562594171439,5.95597162349144e-05,-0.039065647186394,5540367.37811875,1.34530202050263e-06,6.19109904046941,86
0.0001,96.3289750393751,35.0246085787127,0.000588337963538261,0.108700000000009,24.8221041047288,6.02244188069023e-05,-0.0516172324200685,5883271.56826039,1.38946496223018e-06,6.26862436569805,87
0.0001,96.3289718774753,35.0881370169271,0.000591499863397434,0.108800000000009,24.8878277498926,6.08905410579636e-05,0.0362482156429685,6237136.26279511,1.43453125698357e-06,6.25224163330273,88
0.0001,96.328978284132,34.9590868844084,0.000585093206671198,0.108900000000009,24.9534306901812,6.15538826149061e-05,-0.0751179265022723,6610412.77334587,1.47919851927853e-06,6.42177648841359,89
0.0001,96.3289750792491,35.0238054252754,0.000588298089521844,0.109000000000009,25.0189132546518,6.22176243413427e-05,-0.0271910020407335,6975743.99732039,1.5275424054443e-06,6.44269292903859,90
0.0001,96.3289772176726,34.9806589292746,0.000586159666090515,0.109100000000009,25.0842757776326,6.28782276433361e-05,0.201846706619405,7368964.55835651,1.57413491583915e-06,6.29175291979983,91
0.0001,96.3289691684434,35.14231764635,0.000594208895292068,0.109200000000009,25.1495185829737,6.35416430637297e-05,-0.129147422418299,7763547.94404747,1.62295830455522e-06,6.66781971068398,92
0.0001,96.328969813679,35.1294336565369,0.000593563659823511,0.109300000000009,25.2146420058476,6.420104163513e-05,-0.0748498415132021,8188534.80221024,1.66998343828449e-06,6.68274397290063,93
0.0001,96.3289880198409,34.7604599591849,0.000575357497781715,0.109400000000009,25.2796463690719,6.48609653340275e-05,0.00439516354090244,8623306.85297037,1.71821029764351e-06,6.67392676525464,94
0.0001,96.3289877174108,34.7666766443459,0.0005756599278877,0.10950000000001,25.3445320029287,6.55172116964097e-05,-0.023102417214734,9065835.03213768,1.7678647955905e-06,6.76450447060997,95
0.0001,96.3289782104282,34.9605789028519,0.000585166910045214,0.10960000000001,25.4092992283319,6.6173682517711e-05,-0.177371442987044,9523653.39514108,1.81791580479071e-06,6.97192876725653,96
0.0001,96.3289730272414,35.0650724310073,0.000590350097285368,0.10970000000001,25.4739483649387,6.68343833855715e-05,-0.00123943645279225,9996144.2351966,1.86852989625645e-06,6.87350315958681,97
0.0001,96.3289661771129,35.2018799967197,0.000597200225791471,0.10980000000001,25.5384797427569,6.74918174011832e-05,0.133562685502867,10478275.9220498,1.92025709986744e-06,6.81102501317064,98
0.0001,96.3289802352316,34.9195264678605,0.000583142107126308,0.10990000000001,25.6028936763153,6.81528038486172e-05,0.0775518634594819,10964285.4139295,1.97363130212205e-06,6.92844410185113,99
0.0001,96.3289811461787,34.9010142806378,0.000582231159917712,0.11000000000001,25.6671904950777,6.88079743783332e-05,0.0740433583913443,11457152.0823227,2.0282068341642e-06,6.99605135620323,100
0.0001,96.3289784131802,34.9564740730514,0.00058496415852549,0.11010000000001,25.7313705075338,6.94676102682755e-05,0.286219969861201,11971305.6836223,2.08246958273507e-06,6.85780288671621,101
0.0001,96.3289703534856,35.1186449189068,0.000593023853034421,0.11020000000001,25.7954340400675,7.01233100960858e-05,0.0127680762697311,12486866.3286031,2.13848689537918e-06,7.18188529286239,102
0.0001,96.3289710218585,35.1052740543682,0.00059235548018609,0.11030000000001,25.8593814074562,7.07765958936294e-05,-0.0094975247333527,13026188.9396391,2.19402854998674e-06,7.26666216719501,103
0.0001,96.3289722662718,35.0803422989404,0.000591111066851944,0.11040000000001,25.9232129195317,7.14331370558047e-05,-0.159592749649881,13581136.7289251,2.2500066521255e-06,7.46953972323368,104
0.0001,96.3289717584756,35.090521814658,0.000591618863038394,0.110500000000011,25.9869288970348,7.20864557920914e-05,0.0194996700146811,14150180.6400747,2.30662703445439e-06,7.36707631858823,105
0.0001,96.3289698478137,35.1287516976124,0.00059352952507113,0.110600000000011,26.0505296490686,7.27406619941668e-05,0.132689686234873,14726832.7837177,2.36445568151372e-06,7.3239128545646,106
0.0001,96.3289838686204,34.8455292768848,0.000579508718349561,0.110700000000011,26.1140154866982,7.33966889965526e-05,0.168622503928405,15309567.6117152,2.42350341739833e-06,7.35322729512795,107
0.0001,96.328978103854,34.9627360477395,0.000585273484776742,0.110800000000011,26.1773867243008,7.40506325104702e-05,-0.0636962690403333,15913696.4439392,2.48251588152513e-06,7.63515574066195,108
0.0001,96.3289731176983,35.0632560852005,0.000590259640408575,0.110900000000011,26.2406436694302,7.4704981053406e-05,-0.126468959045095,16521783.1495241,2.5429345664375e-06,7.75649558235451,109
0.0001,96.3289779806784,34.9652287537597,0.000585396660374913,0.111000000000011,26.3037866336811,7.53561652289176e-05,0.0866891752345981,17152896.082832,2.60325586001425e-06,7.62072529253934,110
0.0001,96.3289789450634,34.9456995225575,0.000584432275258516,0.111100000000011,26.3668159217177,7.60076537857434e-05,-0.0566096391464891,17779387.4511707,2.66558238057396e-06,7.81800519390911,111
0.0001,96.3289732262234,35.0610765958101,0.000590151115297309,0.111200000000011,26.4297318397997,7.66589880939921e-05,-0.00716169026241902,18418431.0523847,2.72850926454575e-06,7.83484028726635,112
0.0001,96.3289791296676,34.9419578134311,0.000584247671088898,0.111300000000011,26.4925346919084,7.73110652882215e-05,-0.0393684877732576,19076206.3331399,2.79165538527856e-06,7.9276878970713,113
0.0001,96.3289709893327,35.105925060208,0.000592388006072411,0.111400000000011,26.5552247861942,7.7959754608158e-05,-0.207946728448498,19750058.792803,2.85527279264185e-06,8.14584966817174,114
0.0001,96.3289765473778,34.9941989309452,0.000586829960846032,0.111500000000012,26.6178024205273,7.86105230947756e-05,0.00993571762883364,20427835.5556672,2.92018951629784e-06,8.00692092783779,115
0.0001,96.3289825941622,34.8715333909944,0.000580783176439044,0.111600000000012,26.6802679008678,7.92593068462877e-05,0.0697194405117961,21107924.2135616,2.98638444756818e-06,8.01322365574146,116
0.0001,96.3289782479953,34.9598184441047,0.000585129343503447,0.111700000000012,26.7426215255249,7.99077240266439e-05,-0.074620343251813,21806311.576854,3.05281100732482e-06,8.21053831236618,117
0.0001,96.3289851078853,34.8201925692975,0.000578269453365313,0.111800000000012,26.8048635942014,8.05558412849825e-05,-0.0644664933105999,22516684.2106674,3.11994199003271e-06,8.26335907202385,118
0.0001,96.3289751216687,35.0229509446382,0.00058825567001185,0.111900000000012,26.8669944067584,8.1202693998609e-05,-0.193724435339475,23230948.2404333,3.18819509829978e-06,8.44462465635432,119
0.0001,96.3289735727569,35.0541147500566,0.000589804581744648,0.112000000000012,26.9290142576485,8.18499940107796e-05,0.0898075760513745,23967522.2518803,3.25657219809659e-06,8.24301876469299,120
0.0001,96.328968789305,35.1498822171787,0.000594588033682655,0.112100000000012,26.9909234469298,8.24949758414245e-05,0.170552291291942,24709101.5111998,3.32601548389327e-06,8.22831195352349,121
0.0001,96.3289756541359,35.012220310374,0.000587723202817435,0.112200000000012,27.0527222634359,8.31440503728282e-05,0.0916084614458362,25454996.0291001,3.39649612258041e-06,8.36502755718297,122
0.0001,96.3289792701211,34.939110255051,0.000584107217578547,0.112300000000012,27.1144110094467,8.37884393977855e-05,0.0151039470700817,26212306.2981464,3.46765531714394e-06,8.49869787541075,123
0.0001,96.3289734145261,35.0572940685231,0.000589962812519384,0.112400000000012,27.175989973702,8.44323032068653e-05,0.0132729126458687,26981421.3290701,3.53946058734789e-06,8.56199318722155,124
0.0001,96.3289831283842,34.8606395161688,0.000580248954531838,0.112500000000013,27.2374594466885,8.50774173735039e-05,0.0222680225520174,27757465.3141019,3.61213595308778e-06,8.6150340615675,125
0.0001,96.3289802590527,34.9190427175056,0.00058311828602044,0.112600000000013,27.2988197230198,8.57190316499738e-05,-0.0671704868300296,28549154.0098274,3.6853084055899e-06,8.75983428139169,126
0.0001,96.3289747475823,35.030484422089,0.000588629756391658,0.112700000000013,27.360071089465,8.63605211214653e-05,0.0107197148999685,29351332.7769121,3.75922616099967e-06,8.74846873718429,127
0.0001,96.3289775009378,34.9749326555268,0.000585876400900152,0.112800000000013,27.4212138302744,8.70058429879288e-05,-0.0808865570905964,30166539.9901999,3.83380013827806e-06,8.89495211804358,128
0.0001,96.3289755985852,35.0133402230526,0.000587778753453381,0.112900000000013,27.482248243541,8.76456820976633e-05,0.0749766745876934,30985019.7777411,3.90935062285719e-06,8.81026149533261,129
0.0001,96.328970622458,35.1132657743867,0.000592754880702893,0.113000000000013,27.5431746068576,8.82884556379555e-05,-0.0031234379410239,31810668.1082165,3.98571686304848e-06,8.94452821384082,130
0.0001,96.3289721403172,35.0828679961442,0.000591237021493699,0.113100000000013,27.6039932089001,8.89307385256198e-05,0.0683576338121252,32644705.6027745,4.06283290667865e-06,8.93824892261765,131
0.0001,96.3289824147184,34.8751905426146,0.000580962620322554,0.113200000000013,27.664704336381,8.95702372590815e-05,0.0120441114501924,33486369.291843,4.1407272540711e-06,9.05186711913762,132
0.0001,96.3289752305109,35.020758212822,0.000588146827790864,0.113300000000013,27.7253082679543,9.02110526154382e-05,0.163911945441192,34338455.9402953,4.21931363464203e-06,8.96903629816278,133
0.0001,96.3289854423583,34.8133456959608,0.000577934980334666,0.113400000000013,27.7858052855766,9.08528707830861e-05,0.0185480194768651,35203471.9250818,4.29852820161832e-06,9.16687681034403,134
0.0001,96.3289764746913,34.9956663473593,0.000586902647448426,0.113500000000014,27.8461956751859,9.14918297837284e-05,0.140177446570126,36076168.4071584,4.3784999696897e-06,9.11250106431723,135
0.0001,96.3289769132349,34.9868103631436,0.000586464103793311,0.113600000000014,27.9064797152296,9.21292192180933e-05,-0.175647623662867,36957734.1021004,4.45922152603478e-06,9.46757387728206,136
0.0001,96.3289797105277,34.9301773401594,0.000583666811019553,0.113700000000014,27.9666576828005,9.27670608927687e-05,-0.0018650457012707,37847589.7080915,4.54070147850047e-06,9.36684214653373,137
0.0001,96.3289738686038,35.0481682105691,0.000589508734931234,0.113800000000014,28.0267298566374,9.34039160402593e-05,0.0392693787965147,38748164.7413362,4.62288461482289e-06,9.38836259633341,138
0.0001,96.3289773809075,34.9773594073168,0.000585996431127468,0.113900000000014,28.0866965125018,9.40432956458409e-05,0.0441683928699522,39650863.4403043,4.70586484311295e-06,9.44372694835934,139
0.0001,96.3289729468498,35.0666864542305,0.000590430488916753,0.114000000000014,28.1465579305084,9.46775218758025e-05,-0.145234845834581,40567428.1187724,4.78952023004517e-06,9.67972645167283,140
0.0001,96.3289752495283,35.0203750502602,0.00058812781038076,0.114100000000014,28.2063143830785,9.53120976494413e-05,0.0241450486374772,41487744.5958,4.8739206559788e-06,9.5821459973386,141
0.0001,96.3289743259115,35.0389708746789,0.000589051427226395,0.114200000000014,28.2659661394155,9.59503900275188e-05,-0.0288269882429516,42415717.8346774,4.95902811751616e-06,9.69132933452982,142
0.0001,96.3289659863491,35.205669071776,0.000597390989539665,0.114300000000014,28.3255134774251,9.65856370996703e-05,0.0439608102388586,43355189.0881492,5.04484834891691e-06,9.68274320709035,143
0.0001,96.3289796660162,34.9310804641051,0.00058371132249819,0.114400000000014,28.3849566655074,9.72224921511904e-05,-0.100770110569282,44302262.7680326,5.13138176152064e-06,9.87711855023214,144
0.0001,96.3289820835539,34.8819370933037,0.000581293784721234,0.114500000000015,28.444295977337,9.78569185528363e-05,0.144669882241431,45259032.2765619,5.21864230672226e-06,9.70634334704167,145
0.0001,96.3289785996593,34.9526975287225,0.000584777679421553,0.114600000000015,28.5035316832782,9.84900563711328e-05,0.0630807659758909,46221098.1793571,5.30661312241599e-06,9.84277485748774,146
0.0001,96.3289826751077,34.8698833422362,0.00058070223095859,0.114700000000015,28.5298873705148,9.91235299305459e-05,-0.0686584373880158,16612860305.5597,7.50560140235551e-05,9.99277523138444,147
