0.0001,96.3289750298011,35.0248014136132,0.00058834753754979,0.103400000000003,21.1568319205064,2.41225078709428e-05,0.0194289715344865,311.653985013058,9.70197517107548e-08,2.53695518209518,34
0.0001,96.3289617407551,35.2897101239228,0.000601636583642735,0.103500000000004,21.2294625570592,2.48228127164186e-05,-0.107698763416638,533.745983039743,9.94183639387707e-08,2.72789694250723,35
0.0001,96.3289714112393,35.0974780315808,0.000591966099367053,0.103600000000004,21.301952981134,2.55193061834498e-05,-0.0757985440356879,880.620632162272,1.03912883129567e-07,2.77086116626695,36
0.0001,96.3289757320592,35.0106491942731,0.000587645279464747,0.103700000000004,21.3743035939609,2.6216402085606e-05,-0.00719831616299726,1326.63320958066,1.16627659942202e-07,2.77935205281188,37
0.0001,96.32897738557,34.9772651508409,0.000585991768658714,0.103800000000004,21.4465148003243,2.69133970216877e-05,0.207237322479151,1998.15993896458,1.24409060403985e-07,2.64876686082157,38
0.0001,96.3289879270369,34.7623679389918,0.000575450301826876,0.103900000000004,21.5185870054895,2.76075509694109e-05,-0.121749485439267,3067.16485521108,1.26481173707151e-07,3.02999856208515,39
0.0001,96.3289821076424,34.8814464770961,0.000581269696226339,0.104000000000004,21.590520610104,2.82991934863746e-05,-0.114475750524075,4923.31959105689,1.2796953227681e-07,3.09522105962291,40
0.0001,96.3289790480272,34.9436127023831,0.000584329311469366,0.104100000000004,21.662316010386,2.8991542582168e-05,0.121496303601198,7075.49261001014,1.42115806580516e-07,2.94623499015712,41
0.0001,96.3289645335481,35.234488976104,0.000598843790590027,0.104200000000004,21.7339736069732,2.96818634512668e-05,-0.0163666032008673,9818.89510370383,1.56327981771527e-07,3.1475925458249,42
0.0001,96.3289756574709,35.012153071605,0.000587719867750581,0.104300000000004,21.8054937927086,3.03736900316188e-05,0.114489357771454,14291.6107536526,1.6233272220447e-07,3.09605539698699,43
0.0001,96.328973220717,35.0611871888271,0.00059015662170292,0.104400000000004,21.8768769649236,3.10645492413914e-05,-0.0667128510576183,19493.4055195635,1.76128669844631e-07,3.33736663602104,44
0.0001,96.3289699342965,35.1270237402829,0.000593443042056893,0.104500000000005,21.9481235128983,3.1758507612415e-05,0.00754218731613723,24761.1370969106,1.99165977491249e-07,3.33939626108435,45
0.0001,96.3289819739707,34.884168765895,0.000581403368014142,0.104600000000005,22.0192338343,3.24497404500821e-05,0.146194190282402,32497.364448819,2.12672442709156e-07,3.27971484572611,46
0.0001,96.3289706188684,35.1133375774633,0.000592758470316686,0.104700000000005,22.0902083205773,3.31371446972752e-05,0.0823772347608672,43441.3464702792,2.20419471932944e-07,3.41113978126002,47
0.0001,96.3289742365195,35.0407692363561,0.000589140819166189,0.104800000000005,22.161047351632,3.38296741178109e-05,-0.0143058267802865,55010.688081289,2.38538885823694e-07,3.57275038288776,48
0.0001,96.328973930745,35.0469188186173,0.0005894465937379,0.104900000000005,22.2317513231845,3.45189810607393e-05,-0.00624887374452554,70709.7773934545,2.50848512519509e-07,3.63592890223138,49
0.0001,96.3289750502812,35.0243889117837,0.000588327057525305,0.105000000000005,22.3023206213269,3.52048704468418e-05,-0.0679060238617043,89850.1500246658,2.64679094932325e-07,3.7639259237857,50
0.0001,96.328974429767,35.0368812213676,0.000588947571654481,0.105100000000005,22.3727556240006,3.58938292578245e-05,-0.0955919939258123,110338.939020237,2.84711401209304e-07,3.86001826580392,51
0.0001,96.3289723157435,35.0793501361343,0.00059106159520682,0.105200000000005,22.4430567177712,3.65822585180184e-05,0.183668691183992,134014.043162789,3.05038539425357e-07,3.66785151860209,52
0.0001,96.3289756482078,35.0123398269662,0.000587729130926049,0.105300000000005,22.5132242855369,3.72687714237239e-05,-0.0383062406891452,163131.990426545,3.22644051943642e-07,3.94731478200344,53
0.0001,96.3289765156784,34.9948389088954,0.000586861660316547,0.105400000000005,22.5832587045255,3.79562040097588e-05,-0.00705927356989491,194991.264863712,3.44100999368106e-07,3.98820035292362,54
0.0001,96.3289827728552,34.8678905058612,0.000580604483430214,0.105500000000006,22.6531603575502,3.86403656625062e-05,-0.0890090751965035,235381.717935034,3.60805079610352e-07,4.13433540103336,55
0.0001,96.3289743930304,35.037620429648,0.000588984308303901,0.105600000000006,22.7229296193322,3.93237235327218e-05,-0.0686417375711621,272398.928959827,3.891429318391e-07,4.18522572629152,56
0.0001,96.3289802824927,34.9185666870495,0.000583094845939043,0.105700000000006,22.7925668624538,4.00094558763764e-05,-0.00109328080223888,317983.849778871,4.12356279503479e-07,4.19193516645315,57
0.0001,96.328981636859,34.891031640445,0.00058174047978163,0.105800000000006,22.8620724665067,4.06923107028361e-05,-0.0192212493891187,371825.184845202,4.32679867379974e-07,4.27837745020647,58
0.0001,96.3289812698615,34.8984987493277,0.000582107477150626,0.105900000000006,22.9314468029448,4.13737599988904e-05,0.127742301040367,429181.491790112,4.56668634788454e-07,4.20946685737066,59
0.0001,96.3289718757073,35.0881724524863,0.000591501631443872,0.106000000000006,23.0006902407376,4.20563525582956e-05,0.189962620328011,489034.57018078,4.8385120978208e-07,4.21948636537028,60
0.0001,96.3289843165369,34.8363774240952,0.000579060801822557,0.106100000000006,23.0698031535233,4.27365662566727e-05,-0.0927371158216864,567772.297908088,5.01965102157138e-07,4.55443718169338,61
0.0001,96.3289705278698,35.1151576891103,0.000592849468911048,0.106200000000006,23.1387859093131,4.34151137322817e-05,-0.101772383239315,646404.655728539,5.27525236055792e-07,4.63177924708053,62
0.0001,96.3289801167691,34.9219318878705,0.000583260569504741,0.106300000000006,23.2076388730074,4.40944290161298e-05,-0.114329046173798,732138.148378885,5.53737804675766e-07,4.71223464329897,63
0.0001,96.3289748476208,35.0284702459453,0.000588529717884117,0.106400000000006,23.27636241007,4.47750018747319e-05,0.223552324607014,821582.674194504,5.82737425919443e-07,4.46302394482963,64
0.0001,96.3289733485195,35.0586201023662,0.000590028819173938,0.106500000000007,23.3449568873591,4.5454550787867e-05,-0.0848543937227472,929821.759674779,6.05976286869437e-07,4.82229719990295,65
0.0001,96.3289725675308,35.0742993069278,0.000590809807852501,0.106600000000007,23.4134226682075,4.61329540177516e-05,0.17282142226149,1040609.49743063,6.33869311193134e-07,4.6485827683076,66
0.0001,96.3289692139811,35.1414087784225,0.000594163357598883,0.106700000000007,23.4817601148483,4.68098249340395e-05,0.0163515182060265,1161668.49543664,6.61820070980302e-07,4.86481170029688,67
0.0001,96.3289707866707,35.1099805975909,0.000592590668030311,0.106800000000007,23.5499695858234,4.74871139393702e-05,0.0297766768189751,1285027.96525609,6.93302748170576e-07,4.92043372716245,68
0.0001,96.3289752209141,35.0209515651311,0.000588156424612405,0.106900000000007,23.6180514393433,4.81657494446471e-05,-0.0810867388323025,1423146.39914055,7.22975784694417e-07,5.09190595008485,69
0.0001,96.3289756315407,35.0126758458378,0.000587745797998583,0.107000000000007,23.6860060370486,4.88418879689819e-05,-0.0276916738458012,1573875.97202555,7.52170315505079e-07,5.11022784967853,70
0.0001,96.3289738809617,35.0479197543964,0.00058949637694793,0.107100000000007,23.7538337320074,4.95189251273389e-05,0.0919186976114329,1725403.22501524,7.85316077893202e-07,5.06578568296066,71
0.0001,96.3289827614193,34.8681236730358,0.000580615919367268,0.107200000000007,23.8215348815325,5.01946768788209e-05,-0.195642395132947,1880215.19042469,8.21092682167311e-07,5.40086391244871,72
0.0001,96.328979399612,34.9364843924213,0.000583977726655653,0.107300000000007,23.8891098416479,5.08669113695101e-05,-0.148091441809848,2064654.03885129,8.50700915293779e-07,5.42482888270962,73
0.0001,96.3289883766082,34.7531224508947,0.000575000730456601,0.107400000000007,23.9565589605854,5.15398830098259e-05,-0.0662891619050336,2266232.5734343,8.79742849800769e-07,5.41669461211327,74
0.0001,96.3289710967753,35.1037744691864,0.00059228056341724,0.107500000000008,24.0238825917585,5.22113559596415e-05,0.0928633783723476,2468545.29708294,9.13421701424485e-07,5.33494690545863,75
0.0001,96.3289750785805,35.023818895249,0.000588298758242665,0.107600000000008,24.0910810854218,5.28809300206338e-05,0.132296081350525,2686342.27677425,9.46740962628836e-07,5.36480194196368,76
0.0001,96.3289766110068,34.9929142354043,0.000586766331911524,0.107700000000008,24.1581547876421,5.35511034215449e-05,-0.0411370992636065,2911666.80781424,9.8198909307052e-07,5.59491200686137,77
0.0001,96.3289853322864,34.8155993407076,0.000578045052233672,0.107800000000008,24.2251040483349,5.42192189131385e-05,0.0940154240691304,3152083.3390146,1.0173841030797e-06,5.53508335511294,78
0.0001,96.3289675831403,35.1739180418284,0.000595794198364951,0.107900000000008,24.291929212046,5.48867137180441e-05,0.0366065220809309,3396989.71325949,1.05524726582319e-06,5.65599561132169,79
0.0001,96.3289861021655,34.7998283027228,0.00057727517349815,0.108000000000008,24.3586306222359,5.55547985086239e-05,-0.162855244238563,3664238.25104987,1.09152049641835e-06,5.90792463874931,80
0.0001,96.3289700464526,35.1247824838981,0.000593330886124417,0.108100000000008,24.4252086232225,5.62225694736853e-05,-0.104398064120062,3946947.9448241,1.1282410917685e-06,5.92065322632469,81
0.0001,96.3289808530431,34.9069742711203,0.000582524295486897,0.108200000000008,24.4916635553779,5.68918027739595e-05,-0.0482208057274413,4235113.74041756,1.16747003432683e-06,5.93501893563877,82
0.0001,96.3289774329406,34.9763074674481,0.000585944398057815,0.108300000000008,24.5579957618372,5.7560226002242e-05,0.00879944914043825,4533957.15499662,1.20785754623578e-06,5.94814061769317,83
0.0001,96.3289764791756,34.9955758221458,0.000586898163156796,0.108400000000008,24.6242055825871,5.82274504613454e-05,0.0986535617464319,4848092.05005234,1.24840420793741e-06,5.9298075826256,84
0.0001,96.3289770654739,34.9837346088218,0.000586311864851463,0.108500000000009,24.6902933563168,5.88931569094544e-05,0.0112540333006185,5165952.99149096,1.29135177904873e-06,6.07814235275211,85
0.0001,96.3289717639146,35.0904128241419,0.00059161342401047,0.108600000000009,24.756259417488,5.95599761551262e-05,-0.0759844006160536,5492144.232193,1.33559922074622e-06,6.22540509901571,86
0.0001,96.3289868375848,34.7847450204677,0.000576539753895452,0.108700000000009,24.8221041045195,6.02253105704188e-05,-0.0263048310416463,5838938.39377932,1.37906212418309e-06,6.24505383525848,87
0.0001,96.3289803942547,34.9162967385313,0.000582983084006749,0.108800000000009,24.8878277518307,6.08894072469226e-05,-0.00265784512786713,6184681.76697186,1.42535512638314e-06,6.28869813251058,88
0.0001,96.3289712817447,35.1000712443791,0.000592095593962613,0.108900000000009,24.9534306915231,6.15534981263042e-05,-0.0474953188529986,6545494.35729024,1.47170602854389e-06,6.39611969656434,89
0.0001,96.3289765124834,34.9949034103492,0.000586864855298571,0.109000000000009,25.0189132546703,6.22186498527991e-05,-0.154079681737917,6921467.00439596,1.51819956446199e-06,6.56015848474998,90
0.0001,96.3289712908561,35.0998888007045,0.000592086482605783,0.109100000000009,25.0842757755261,6.28815550537059e-05,0.0788458429075257,7304854.3271289,1.5660215075107e-06,6.40859590603753,91
0.0001,96.3289836434539,34.8501274214873,0.000579733884730575,0.109200000000009,25.1495185822442,6.35436956081298e-05,-0.160986969333556,7710319.49835926,1.61313616831959e-06,6.69711170951467,92
0.0001,96.3289750745181,35.0239007215586,0.000588302820549093,0.109300000000009,25.2146420058338,6.42025474622847e-05,-0.16384306220242,8134265.83695992,1.66021584342691e-06,6.76485864852609,93
0.0001,96.3289879163814,34.7625869896976,0.000575460957326855,0.109400000000009,25.2796463686476,6.48630194751369e-05,0.0898204205628893,8576179.83343546,1.70754583086522e-06,6.59360893655703,94
0.0001,96.3289760463743,35.0043099186223,0.000587330964418304,0.10950000000001,25.3445319984917,6.55234761749557e-05,-0.134320006015122,9017613.85379638,1.75740168679613e-06,6.8676027081968,95
0.0001,96.3289809718213,34.9045596264404,0.00058240551743414,0.10960000000001,25.409299222024,6.61820032744053e-05,0.102366711685054,9478644.77749554,1.80714718982231e-06,6.71140376298866,96
0.0001,96.328971658168,35.092531675187,0.000591719170750756,0.10970000000001,25.473948359657,6.68419319083373e-05,0.0525170542797944,9947382.6739198,1.85825814908159e-06,6.82308142867296,97
0.0001,96.3289743512397,35.0384612825261,0.00058902609898608,0.10980000000001,25.538479735038,6.75021683608729e-05,-0.0448939749560246,10415890.7804983,1.91148743507494e-06,6.97875908769339,98
0.0001,96.3289710139029,35.1054332887794,0.000592363435784784,0.10990000000001,25.6028936724432,6.81595596355977e-05,0.236716539020227,10904591.547177,1.96448459144806e-06,6.77697040883072,99
0.0001,96.3289733733961,35.0581203623777,0.000590003942564399,0.11000000000001,25.6671904869314,6.88192547783789e-05,-0.0564895718045949,11401735.4830205,2.01854153288654e-06,7.11825551819383,100
0.0001,96.3289675619129,35.1743406480495,0.000595815425761236,0.11010000000001,25.73137050365,6.94747629095233e-05,-0.181461972102198,11931052.8384559,2.07134243895887e-06,7.29775425291389,101
0.0001,96.3289811561689,34.9008111145706,0.000582221169818853,0.11020000000001,25.7954340358828,7.01307835148463e-05,-0.12166647947666,12469632.2806541,2.12537381833002e-06,7.3068489984247,102
0.0001,96.3289780646283,34.9635299073314,0.000585312710283697,0.11030000000001,25.8593814018204,7.07858995426567e-05,-0.00147776237289272,13004693.6622319,2.18175645149652e-06,7.25916607173211,103
0.0001,96.3289768497103,34.9880935614073,0.0005865276283478,0.11040000000001,25.9232129162454,7.14403344835736e-05,0.0699836391103777,13566045.0805956,2.23754415946446e-06,7.25590599774451,104
0.0001,96.3289799265492,34.9257934290482,0.000583450789549759,0.110500000000011,25.9869288951081,7.20926563251062e-05,0.206570019637018,14135008.6783935,2.29458225786866e-06,7.18990429860099,105
0.0001,96.3289840339319,34.8421523819384,0.000579343406719101,0.110600000000011,26.0505296495729,7.27448590138105e-05,0.125650711427057,14709377.5162979,2.35295278835563e-06,7.33059127486619,106
0.0001,96.3289725872428,35.0739038033651,0.000590790095904959,0.110700000000011,26.1140154918841,7.33966792395188e-05,0.187508576072601,15289131.6084708,2.41258488537462e-06,7.33521264355606,107
0.0001,96.3289764320587,34.9965269460429,0.0005869452799739,0.110800000000011,26.1773867313968,7.40492811396939e-05,-0.101921095397711,15887960.8560948,2.47229943641062e-06,7.67057360047611,108
0.0001,96.328981296066,34.8979657243099,0.000582081272676564,0.110900000000011,26.2406436787052,7.47019830283213e-05,0.0135511090014439,16494028.5793446,2.53312188394001e-06,7.62636955229172,109
0.0001,96.3289805951971,34.9122144737654,0.000582782141629484,0.111000000000011,26.3037866413475,7.5355634152339e-05,-0.104103105571159,17112837.2099792,2.59455203193794e-06,7.79899291673352,110
0.0001,96.3289761121068,35.0029837933095,0.000587265231877864,0.111100000000011,26.3668159290967,7.6007926267653e-05,0.130427893762924,17741215.9941197,2.6568523251417e-06,7.64235134136299,111
0.0001,96.3289755176949,35.0149708136613,0.000587859643733512,0.111200000000011,26.4297318472992,7.66598553304231e-05,0.107903465169062,18376814.7733777,2.72012296098441e-06,7.72661559266879,112
0.0001,96.3289810199828,34.9035804164067,0.000582357355782853,0.111300000000011,26.4925347037667,7.73083931059092e-05,-0.0189187167138361,19029574.0275841,2.78369856517638e-06,7.90862427674427,113
0.0001,96.3289844895634,34.8328403881897,0.000578887775325257,0.111400000000011,26.5552247990333,7.79571368288801e-05,0.151766284056997,19695004.2118812,2.84790271300389e-06,7.8104917371647,114
0.0001,96.3289745832638,35.0337921259606,0.000588794074866537,0.111500000000012,26.6178024371465,7.86050976285988e-05,-0.133836022556861,20368020.2958817,2.91307194323511e-06,8.14045037380965,115
0.0001,96.3289809110306,34.9057954997198,0.000582466308107733,0.111600000000012,26.6802679171098,7.92545097143743e-05,-0.10957503278242,21060163.5299369,2.97849305374118e-06,8.1805371878938,116
0.0001,96.3289809463871,34.9050767155752,0.000582430951527267,0.111700000000012,26.7426215441727,7.99014015827735e-05,0.0303367484937246,21757386.8802824,3.04503415089014e-06,8.1126185768512,117
0.0001,96.3289765553076,34.9940388327595,0.000586822031089178,0.111800000000012,26.8048636148953,8.05484512799501e-05,-0.072266992054206,22465977.2657433,3.11228857062911e-06,8.27059865424652,118
0.0001,96.3289857780935,34.806469306557,0.000577599245186294,0.111900000000012,26.8669944283346,8.11950460402617e-05,-0.128470681099789,23185216.0535596,3.18030239481256e-06,8.3847028757062,119
0.0001,96.3289797906406,34.928551713741,0.00058358669809042,0.112000000000012,26.9290142830857,8.18399518798197e-05,0.0218200461145944,23914356.9355265,3.24909788125105e-06,8.3070034194682,120
0.0001,96.3289763181206,34.9988266664939,0.000587059218054247,0.112100000000012,26.9909234734475,8.24850830396035e-05,-0.0988036255947038,24653386.0642821,3.31867204175813e-06,8.48124217306618,121
0.0001,96.3289668135461,35.1892306550227,0.00059656379256148,0.112200000000012,27.0527222932446,8.31317913954476e-05,0.100378319458047,25401698.4143181,3.38904070173828e-06,8.35673726177416,122
0.0001,96.3289784973336,34.9547699496742,0.000584880005120727,0.112300000000012,27.1144110393833,8.3777404222184e-05,-0.00471975967927831,26156818.1008151,3.46031113902181e-06,8.5172493803818,123
0.0001,96.3289681218331,35.1631888070887,0.00059525550558908,0.112400000000012,27.175990005071,8.44205204193932e-05,0.126228296179033,26931843.927283,3.53186261658031e-06,8.45552401641323,124
0.0001,96.3289836065502,34.8508808803578,0.000579770788531763,0.112500000000013,27.237459479185,8.50661066773253e-05,0.0509275517025587,27704164.9683503,3.60473507490978e-06,8.58811954160936,125
0.0001,96.3289710062106,35.1055872501213,0.000592371128026517,0.112600000000013,27.2988197564388,8.57088539855751e-05,-0.0258395053927708,28489297.2240805,3.67817053107245e-06,8.72138033638395,126
0.0001,96.3289762539179,35.0001223496772,0.000587123420784967,0.112700000000013,27.3600711245315,8.63501566250372e-05,-0.1534180301176,29291316.1323734,3.75208387028532e-06,8.90075050663866,127
0.0001,96.3289734455127,35.0566715213928,0.000589931826028581,0.112800000000013,27.4212138709605,8.69922781738404e-05,-0.0342781213773163,30099611.0540095,3.82687550922003e-06,8.85164243684785,128
0.0001,96.3289693969972,35.1377553882368,0.000593980341540991,0.112900000000013,27.4822482854397,8.76313854432394e-05,-0.0910412639227106,30926616.5347766,3.90211955731562e-06,8.96539329306688,129
0.0001,96.3289725733828,35.0741818929306,0.000590803955860683,0.113000000000013,27.543174649329,8.82749158182646e-05,-0.103065805072394,31754450.3918426,3.97842278204434e-06,9.03744420724128,130
0.0001,96.3289773168971,34.978653372817,0.000586060441583866,0.113100000000013,27.6039932520598,8.89184173862516e-05,0.0447763051859773,32587238.8418163,4.05558380804218e-06,8.96044377967453,131
0.0001,96.3289771254665,34.9825223462596,0.000586251872172788,0.113200000000013,27.664704380707,8.95585299876808e-05,0.0556889276771002,33428929.3301726,4.13349631455553e-06,9.0108922178455,132
0.0001,96.3289753199561,35.0189559725982,0.000588057382603576,0.113300000000013,27.7253083152373,9.01972502268366e-05,-0.0350909730425849,34286405.4558327,4.21197690322277e-06,9.15649954322495,133
0.0001,96.3289744190797,35.0370962744397,0.000588958258991532,0.113400000000013,27.7858053397499,9.08340553099381e-05,-0.0415126751491052,35151651.6818392,4.29120895103369e-06,9.22297787484558,134
0.0001,96.3289766792646,34.9915359371667,0.000586698074065354,0.113500000000014,27.8461957305405,9.14735527338339e-05,-0.049847864643566,36025436.7589208,4.37120302198527e-06,9.29112504396468,135
0.0001,96.3289832853892,34.8574361024856,0.000580091949486716,0.113600000000014,27.9064797722004,9.21116893973905e-05,0.13342726582049,36905798.0383427,4.4519717500748e-06,9.17919600352549,136
0.0001,96.3289749158121,35.0270971016945,0.000588461526638569,0.113700000000014,27.9666577428755,9.27490582153059e-05,0.0949023931818881,37794015.1968269,4.53347926783565e-06,9.27586634389644,137
0.0001,96.3289757630004,35.0100252944234,0.000587614338268609,0.113800000000014,28.0267299199987,9.33849699441029e-05,0.0672597406702805,38694300.3649592,4.61569831979986e-06,9.36202771859482,138
0.0001,96.3289790622101,34.9433252232236,0.000584315128548747,0.113900000000014,28.0866965811259,9.40202994117372e-05,0.0237323834519111,39601234.8872207,4.69863669085598e-06,9.46291308844524,139
0.0001,96.3289751958379,35.0214567733287,0.000588181500727898,0.114000000000014,28.1465580004189,9.46563278756142e-05,0.0597007004142778,40516000.1407726,4.7823098884563e-06,9.48897795798738,140
0.0001,96.3289744890923,35.0356873986573,0.00058888824636553,0.114100000000014,28.2063144534023,9.52919204422993e-05,-0.0644145829072961,41439582.9098862,4.86672688759031e-06,9.66478655598926,141
0.0001,96.3289812631525,34.8986352141122,0.000582114186181375,0.114200000000014,28.2659662123685,9.5928204674414e-05,0.0375570257101298,42373031.5232818,4.95184930586027e-06,9.62921157049189,142
0.0001,96.328971407234,35.0975582491321,0.000591970104716397,0.114300000000014,28.325513552887,9.65611654689569e-05,-0.16742146715613,43318180.4093769,5.03775887782343e-06,9.87907017651231,143
0.0001,96.3289672135699,35.1812736606472,0.000596163768795417,0.114400000000014,28.3849567430643,9.71983149916197e-05,-0.0649298936005876,44265665.187738,5.12436210814784e-06,9.84391042934822,144
0.0001,96.3289755084089,35.0151579877489,0.000587868929716358,0.114500000000015,28.4442960566613,9.78329447671831e-05,-0.148665250905274,45223868.2085928,5.21170335066097e-06,9.98062504050584,145
0.0001,96.3289779151763,34.9665541224939,0.000585462162433302,0.114600000000015,28.5035317637133,9.84677258300742e-05,-0.128023537278876,16621969259.5471,7.49169686473402e-05,10.0208569615534,146
0,96.3289824751177,34.8739596925174,0.000580902221017732,0.114600000000015,28.4568830240822,9.86739101389407e-05,0.103650265712019,16622976751.735,7.51164067292475e-05,9.75888391229235,147
