0.0001,96.3289789940777,34.9447061668804,0.000584383260961983,0.102900000000003,20.7915611790397,2.06274205990046e-05,-0.0807638507998738,9.26697902394429,4.60903264615536e-08,2.26506253779042,29
0.0001,96.328981651957,34.8907243539183,0.000581725381679569,0.103000000000003,20.8648990371951,2.13274753562416e-05,0.0932975747893942,19.9399252324838,5.53887046683332e-08,2.17549297063628,30
0.0001,96.3289748059559,35.0293091655104,0.000588571382770292,0.103100000000003,20.9380946265045,2.20281519690593e-05,-0.0917643525063843,52.3433198689073,5.38223720392589e-08,2.42178752441166,31
0.0001,96.3289810783795,34.902393012245,0.000582298959204375,0.103200000000003,21.011148363922,2.27260707612326e-05,0.0993644363076475,106.34754680041,6.35407036243564e-08,2.31600979310407,32
0.0001,96.3289726452517,35.0727398337503,0.000590732087034642,0.103300000000003,21.084060654248,2.34284043058705e-05,0.264258041066173,169.213739794788,7.86879278009004e-08,2.23157525687565,33
0.0001,96.3289751953184,35.0214672418356,0.000588182020344882,0.103400000000003,21.1568319165654,2.41264488553096e-05,0.0566932245368124,382.198587404462,7.2617385997913e-08,2.50195411031368,34
0.0001,96.3289672013253,35.1815172937725,0.000596176013342903,0.103500000000004,21.2294625538952,2.4825976684528e-05,0.0287962968943812,637.375373676444,8.47959281372227e-08,2.60080248379293,35
0.0001,96.3289752747617,35.0198666313527,0.000588102577030554,0.103600000000004,21.3019529746568,2.55257833559719e-05,-0.0924703778032824,1009.00378146467,9.80516267112047e-08,2.7863064005909,36
0.0001,96.3289779264398,34.9663262253338,0.000585450898872414,0.103700000000004,21.3743035881083,2.62222547178e-05,-0.0307037827555216,1693.41126573986,1.05275764608411e-07,2.80128942604192,37
0.0001,96.3289748147538,35.0291320246376,0.000588562584853495,0.103800000000004,21.4465147944746,2.69192467377386e-05,0.123667540706841,2577.01748302201,1.15234531742575e-07,2.7283710908313,38
0.0001,96.3289786596355,34.9514826635707,0.000584717703188046,0.103900000000004,21.518587001299,2.76117414887656e-05,0.0149719616062513,3725.65323280667,1.29030653114333e-07,2.90289382679143,39
0.0001,96.3289828951127,34.8653975344354,0.000580482225937491,0.104000000000004,21.590520603743,2.83055544027303e-05,-0.0707050872846887,5021.01953339149,1.48163636585312e-07,3.05470978714143,40
0.0001,96.3289766071967,34.9929911666476,0.00058677014201483,0.104100000000004,21.6623160022848,2.89996437001514e-05,-0.073139794761747,7423.26611683331,1.52429634438514e-07,3.1287652801309,41
0.0001,96.3289810892773,34.902171409759,0.000582288061384886,0.104200000000004,21.7339735951401,2.96936964782945e-05,0.0458097839147282,11040.7430983176,1.5580830641249e-07,3.08934438655936,42
0.0001,96.3289767999914,34.9890977962548,0.000586577347287018,0.104300000000004,21.8054937801526,3.03862460228375e-05,-0.0528846711481378,15447.8338366368,1.66909156634369e-07,3.25313581316349,43
0.0001,96.3289839083146,34.8447185052043,0.000579469024073271,0.104400000000004,21.8768769503774,3.10790953462129e-05,0.0420290802326535,20359.1397631828,1.84898301836115e-07,3.23580389018782,44
0.0001,96.3289781300886,34.9622050763419,0.000585247250229311,0.104500000000005,21.9481234981497,3.17732561310852e-05,-0.0494057968170241,25579.1211629127,2.07374585779392e-07,3.39253324708177,45
0.0001,96.3289816881289,34.8899881285081,0.000581689209725242,0.104600000000005,22.0192338197379,3.24643024381853e-05,0.0369512691024283,33273.6556991431,2.21304274099634e-07,3.38293366395836,46
0.0001,96.3289697062802,35.131579076626,0.000593671058436982,0.104700000000005,22.0902083030416,3.31546801227863e-05,-0.02312083400377,42959.3083168224,2.3368887132762e-07,3.51013714693797,47
0.0001,96.3289709404983,35.1069024180134,0.000592436840417768,0.104800000000005,22.1610473387871,3.38425187068016e-05,-0.0396964549806883,55572.707382344,2.44934609895711e-07,3.59642567126057,48
0.0001,96.3289679621022,35.166371128306,0.000595415236464963,0.104900000000005,22.2317513109811,3.45311840975219e-05,0.00288901909527416,69334.4964739393,2.62492097278329e-07,3.62738402972712,49
0.0001,96.3289772182532,34.9806471942766,0.000586159085458721,0.105000000000005,22.3023206091613,3.52170356248812e-05,0.0212847894679746,91226.2531708788,2.6654047280982e-07,3.68072619168206,50
0.0001,96.3289753354822,35.0186431101279,0.000588041856517467,0.105100000000005,22.3727556149071,3.59029222743057e-05,-0.0335732397543632,108781.450456385,2.93082884808473e-07,3.80243463633135,51
0.0001,96.3289831495248,34.8602082246652,0.000580227813877434,0.105200000000005,22.4430567101734,3.6589855682883e-05,0.0652967611904476,133096.078599901,3.10468642137322e-07,3.78010191314035,52
0.0001,96.3289734492392,35.0565966489344,0.000589928099448493,0.105300000000005,22.5132242825294,3.72717782404263e-05,0.139828253502216,160832.600616399,3.29342085831414e-07,3.7797637328425,53
0.0001,96.3289790688217,34.9431912091508,0.000584308517009525,0.105400000000005,22.5832587039032,3.79568255862792e-05,0.184057031861788,192083.308756638,3.4985226080354e-07,3.80768551161486,54
0.0001,96.3289844117595,34.8344309877585,0.000578965579166714,0.105500000000006,22.6531603558131,3.86421019625698e-05,0.0717138061358635,228156.901791324,3.7006912890728e-07,3.98416179849144,55
0.0001,96.3289817578539,34.8885688624736,0.000581619484731022,0.105600000000006,22.7229296189415,3.93241132286683e-05,0.187697191420041,266523.268501293,3.93971290842902e-07,3.94388392345513,56
0.0001,96.3289752702521,35.0199574944291,0.000588107086584598,0.105700000000006,22.7925668669138,4.00049945524249e-05,0.0187686184077693,319670.940743599,4.07286135533172e-07,4.17334036050381,57
0.0001,96.3289751884503,35.0216056087605,0.000588188888394152,0.105800000000006,22.8620724723157,4.06865003942955e-05,0.172065434548236,372839.607674687,4.29869153807123e-07,4.09794285355586,58
0.0001,96.3289741638973,35.0422300462188,0.000589213441489408,0.105900000000006,22.9314468066227,4.13700807430113e-05,0.030397521650798,428925.809470384,4.55313849237052e-07,4.30131669485968,59
0.0001,96.3289715107809,35.0954842906267,0.000591866557755878,0.106000000000006,23.0006902481101,4.20489780541652e-05,-0.091635101079775,498570.217021118,4.75292665780802e-07,4.48430297251872,60
0.0001,96.3289664729758,35.196001162398,0.000596904362882876,0.106100000000006,23.0698031618873,4.27282003390055e-05,-0.117060792402177,574051.241296892,4.98032262766146e-07,4.5769179983296,61
0.0001,96.3289695824908,35.1340514785632,0.000593794847838133,0.106200000000006,23.1387859163783,4.34080462471024e-05,-0.0013430964542583,655026.746653015,5.23130356064758e-07,4.53839437140448,62
0.0001,96.3289843815922,34.83504766655,0.000578995746476077,0.106300000000006,23.2076388804778,4.40869559177467e-05,0.0034704374384152,741237.646492857,5.50281996499082e-07,4.60274610130954,63
0.0001,96.328976166955,35.0018771496463,0.000587210383663023,0.106400000000006,23.2763624184752,4.47665931710947e-05,0.0740668536301692,835753.434267509,5.77264069735882e-07,4.60515691645029,64
0.0001,96.3289723550201,35.0785623816893,0.000591022318580564,0.106500000000007,23.3449568988546,4.54430512982065e-05,-0.0554543245297063,942637.962951601,6.02901535162221e-07,4.79501685869927,65
0.0001,96.3289723360639,35.0789425832528,0.00059104127473861,0.106600000000007,23.4134226797224,4.61214332486701e-05,-0.0980734522085956,1060567.05322356,6.28821353566775e-07,4.90300055203912,66
0.0001,96.3289658000531,35.2093683286915,0.000597577285588928,0.106700000000007,23.4817601266431,4.67980216256662e-05,-0.0509108541541511,1188167.07418116,6.55774663259196e-07,4.92759863986651,67
0.0001,96.3289807214483,34.9096489389159,0.000582655890360939,0.106800000000007,23.5499696001052,4.74728179266621e-05,0.135952732626547,1328589.20876371,6.82687983384547e-07,4.82020912736774,68
0.0001,96.3289789317922,34.9459684728273,0.000584445546493642,0.106900000000007,23.6180514555818,4.81494929291836e-05,-0.0576370137401662,1468052.90972093,7.14785258842825e-07,5.07014498330055,69
0.0001,96.3289744101187,35.0372765846847,0.000588967219877397,0.107000000000007,23.6860060512723,4.88276421882226e-05,0.0212751974314807,1617599.40142576,7.47204186350261e-07,5.06444673679156,70
0.0001,96.3289771939777,34.9811378132888,0.000586183361075243,0.107100000000007,23.7538337512188,4.94996792314286e-05,-0.125807628899877,1788446.80580735,7.76481832546595e-07,5.26903027830122,71
0.0001,96.3289701589859,35.122533292193,0.000593218352766415,0.107200000000007,23.8215349020738,5.01740876524198e-05,0.000216009854966451,1955354.19203059,8.11515815784189e-07,5.2196980494451,72
0.0001,96.3289764824044,34.9955106402963,0.000586894934303326,0.107300000000007,23.8891098603019,5.08481998152448e-05,0.0143219166272956,2135243.39642448,8.45939444466088e-07,5.27407056641536,73
0.0001,96.3289763648346,34.9978838444598,0.000587012504110838,0.107400000000007,23.9565589805046,5.1519897713199e-05,0.202945289450975,2325816.94700305,8.80929500867956e-07,5.16296461971327,74
0.0001,96.3289775625973,34.9736858545641,0.000585814741366069,0.107500000000008,24.0238826121841,5.21908506312265e-05,0.0861033226748217,2523651.60941062,9.17314750895599e-07,5.34133275292391,75
0.0001,96.3289754280745,35.0167771477012,0.000587949264284378,0.107600000000008,24.0910811021012,5.28641545451001e-05,-0.144235447265808,2737123.57239725,9.53078706751865e-07,5.62325688063598,76
0.0001,96.3289740419355,35.0446829524742,0.000589335403223383,0.107700000000008,24.158154802288,5.35363384235842e-05,-0.0139579271114484,2962459.14430146,9.89247757973075e-07,5.56957056737583,77
0.0001,96.3289773698,34.97758395504,0.000586007538690519,0.107800000000008,24.2251040614193,5.42059952950472e-05,0.0828091166611298,3194901.76514288,1.02711568145575e-06,5.54566805516414,78
0.0001,96.3289703766939,35.1181808684441,0.000593000644768597,0.107900000000008,24.2919292228092,5.48757699442837e-05,0.117990305817082,3449799.75570685,1.06308960834333e-06,5.57922080539493,79
0.0001,96.3289767355136,34.9904000181041,0.000586641825140057,0.108000000000008,24.3586306307276,5.55460934506321e-05,-0.0898827400030968,3712524.59308574,1.10092563263566e-06,5.84064652959441,80
0.0001,96.3289642180563,35.2407390068098,0.000599159282392486,0.108100000000008,24.4252086333826,5.621215847372e-05,-0.00066559832214656,3990825.7153083,1.13892216557551e-06,5.82420752488315,81
0.0001,96.3289750001946,35.0253977161055,0.000588377144132408,0.108200000000008,24.4916635681921,5.68786882369925e-05,0.00196487851328672,4279418.5912132,1.17814929236208e-06,5.88820328182033,82
0.0001,96.3289744239049,35.0369991812034,0.000588953433796993,0.108300000000008,24.5579957760521,5.75456612973632e-05,0.0393023329873238,4574688.91665336,1.21927302387091e-06,5.91953504201729,83
0.0001,96.3289751423034,35.0225352671757,0.000588235035299718,0.108400000000008,24.6242055981118,5.82115270122877e-05,-0.0905090608212165,4881822.40052541,1.26108805124495e-06,6.10680624634027,84
0.0001,96.3289829577572,34.8641199538902,0.000580419581483916,0.108500000000009,24.6902933702272,5.88787697460569e-05,-0.0642790313342018,5204267.8812847,1.30306047219523e-06,6.14857638244335,85
0.0001,96.3289742374244,35.0407510337866,0.000589139914300481,0.108600000000009,24.7562594333255,5.95435744079632e-05,-0.109355065247513,5534655.32304749,1.34645965567543e-06,6.25629054975639,86
0.0001,96.3289743790754,35.0379012168761,0.000588998263222972,0.108700000000009,24.8221041202476,6.02089472618383e-05,-0.152187023102681,5875201.61351131,1.39092370386961e-06,6.3616061271584,87
0.0001,96.3289803662512,34.9168655415168,0.000583011087419699,0.108800000000009,24.887827770815,6.08696437910937e-05,0.166612736243836,6237018.09955423,1.43460258483094e-06,6.12893208746975,88
0.0001,96.3289692501656,35.1406865402801,0.000594127173055197,0.108900000000009,24.9534307102529,6.15338536199286e-05,0.0536940738134329,6605038.27629167,1.48000879514679e-06,6.30144686593296,89
0.0001,96.3289803564359,34.9170649040295,0.000583020902765381,0.109000000000009,25.0189132764074,6.21958629427111e-05,-0.00577237182132959,6983394.73953006,1.52643452133055e-06,6.4226976356886,90
0.0001,96.3289836548633,34.8498944695803,0.000579722475374956,0.109100000000009,25.0842757993298,6.28565143507491e-05,-0.335525974286675,7378026.06327596,1.57302453663934e-06,6.7905269703853,91
0.0001,96.3289833725602,34.8556571842594,0.000580004778453527,0.109200000000009,25.1495186081665,6.35163694408841e-05,0.0933803901954183,7785015.9645181,1.62042160097459e-06,6.46011511453571,92
0.0001,96.3289769663678,34.985736978865,0.000586410970929771,0.109300000000009,25.2146420296165,6.41772096200915e-05,0.00826809965138468,8204172.08558545,1.66855296858932e-06,6.60529639205327,93
0.0001,96.3289811545597,34.9008438406248,0.000582222779016435,0.109400000000009,25.2796463940359,6.48359828473338e-05,-0.0729879901814842,8629435.83003248,1.71822073947719e-06,6.7460226745763,94
0.0001,96.3289777200876,34.9705007351138,0.000585657251054592,0.10950000000001,25.344532023738,6.54963931208412e-05,-0.047087852900771,9069562.50335425,1.76818474318902e-06,6.78684912290274,95
0.0001,96.3289800157251,34.9239832674362,0.000583361613612561,0.10960000000001,25.4092992450583,6.61570530680817e-05,-0.0502185144040168,9511988.12116813,1.82002561504682e-06,6.85452956008794,96
0.0001,96.3289751796805,35.0217822864094,0.000588197658161127,0.10970000000001,25.4739483839831,6.68155089729264e-05,0.10216611195049,9976054.91334747,1.87135072663149e-06,6.77624386648952,97
0.0001,96.3289788253089,34.9481262222413,0.000584552029777731,0.10980000000001,25.5384797622402,6.74724640708348e-05,-0.0179384817701568,10464125.1272954,1.92209775232221e-06,6.95363717737363,98
0.0001,96.3289713932953,35.0978374044906,0.000591984043441221,0.10990000000001,25.6028937000432,6.81290616563934e-05,-0.188745600440085,10965630.1908593,1.97365677898466e-06,7.1759450517829,99
0.0001,96.3289831391496,34.8604198927991,0.000580238189144536,0.11000000000001,25.6671905179105,6.8784871496461e-05,0.000530963590105044,11481363.3165194,2.0259560846714e-06,7.06509308028677,100
0.0001,96.328978901171,34.9465890100587,0.000584476167697225,0.11010000000001,25.7313705334578,6.94413531218362e-05,-0.0386182537666362,11998071.9542506,2.08025151449468e-06,7.16581138118103,101
0.0001,96.3289788654247,34.9473133683528,0.00058451191395737,0.11020000000001,25.7954340645107,7.00984239055058e-05,-0.0127078617626319,12519163.0993508,2.13604867704047e-06,7.20571248094443,102
0.0001,96.3289751112878,35.0231600568799,0.000588266050839072,0.11030000000001,25.8593814302067,7.07532870492755e-05,0.0524847910519403,13063043.6639826,2.19151095086776e-06,7.20855185998941,103
0.0001,96.3289696599982,35.1325035093567,0.000593717340587981,0.11040000000001,25.9232129427736,7.14093492728656e-05,-0.0169786499224757,13613490.6049902,2.24825416312331e-06,7.33748139664999,104
0.0001,96.3289712929229,35.0998474140408,0.000592084415746648,0.110500000000011,25.9869289189838,7.2064031872842e-05,0.0573690501512936,14175243.9860666,2.30578674529817e-06,7.33150541784351,105
0.0001,96.3289825021557,34.8734086577786,0.000580875182954286,0.110600000000011,26.0505296711079,7.27180898818279e-05,0.0412694163048184,14752130.745916,2.36380000779194e-06,7.41024814006699,106
0.0001,96.328969091775,35.1438476928785,0.000594285563640593,0.110700000000011,26.1140155113428,7.33713798298519e-05,-0.112478412553888,15338453.557825,2.42273729705935e-06,7.61695612038703,107
0.0001,96.3289714394442,35.0969131417913,0.000591937894515521,0.110800000000011,26.1773867486934,7.40254968344637e-05,-0.0146107418665032,15943089.9006643,2.48190667634534e-06,7.58944907263417,108
0.0001,96.3289662787355,35.1998610446062,0.000597098603138131,0.110900000000011,26.2406436958038,7.46775942524626e-05,-0.0111968759382109,16558649.5912191,2.54195108149934e-06,7.64951887099626,109
0.0001,96.3289727895745,35.0698434836005,0.000590587764160073,0.111000000000011,26.3037866591277,7.53298880401999e-05,0.0661212155862468,17179516.227758,2.60326043213904e-06,7.64012657831341,110
0.0001,96.3289782300766,34.9601811700637,0.000585147261830717,0.111100000000011,26.3668159470653,7.59814687714939e-05,-0.155696216801386,17803345.2341565,2.66593444695611e-06,7.9095711886952,111
0.0001,96.3289805773534,34.9125770298693,0.00058279998523527,0.111200000000011,26.4297318688132,7.66285373475106e-05,-0.0595889838623777,18457513.2867834,2.7279443199663e-06,7.88369059422512,112
0.0001,96.3289724155379,35.0773485071962,0.000590961800763549,0.111300000000011,26.4925347225332,7.72790258953936e-05,0.0230618536966747,19110731.0737873,2.79160698698596e-06,7.86935168196512,113
0.0001,96.3289669386423,35.1867428598141,0.00059643869645987,0.111400000000011,26.5552248173798,7.79275572005852e-05,0.122732907810775,19770936.6242486,2.85626815115436e-06,7.83806237100419,114
0.0001,96.3289747061315,35.0313188990141,0.000588671207130076,0.111500000000012,26.6178024532291,7.85767786524118e-05,0.112888186521964,20447007.4461896,2.92133031849375e-06,7.90996993332229,115
0.0001,96.3289700679822,35.1243522039163,0.000593309356488134,0.111600000000012,26.6802679310036,7.92275553434817e-05,-0.0274356456413973,21136930.3037348,2.98696595611367e-06,8.10430584381155,116
0.0001,96.328981964797,34.884355570929,0.000581412541689982,0.111700000000012,26.7426215531464,7.98787786742659e-05,0.0689229853785871,21826533.927026,3.05401539020566e-06,8.07632911276822,117
0.0001,96.3289816724455,34.8903073462155,0.00058170489315651,0.111800000000012,26.8048636231759,8.05254697511622e-05,-0.116521358220301,22535672.3658088,3.12127029797056e-06,8.31154918761941,118
0.0001,96.3289773647346,34.977686354036,0.000586012604062709,0.111900000000012,26.8669944357219,8.1172239673507e-05,-0.00775350792659248,23249069.6531945,3.189606663859e-06,8.27266377471189,119
0.0001,96.3289793607592,34.9372723201582,0.000584016579480878,0.112000000000012,26.929014286253,8.1820451883749e-05,-0.0660177187312796,23975295.003826,3.25852184859253e-06,8.3889521701877,120
0.0001,96.328980042555,34.923438603147,0.000583334783692806,0.112100000000012,26.990923474456,8.24667162150447e-05,-0.0537921158023009,24712538.6056012,3.32814068844774e-06,8.43950511158674,121
0.0001,96.3289814030912,34.8957884979058,0.000581974247596008,0.112200000000012,27.0527222931184,8.31128951655753e-05,0.0444763345214085,25466320.3886928,3.39823375282624e-06,8.40944499006819,122
0.0001,96.3289737503404,35.0505456420908,0.000589626998298564,0.112300000000012,27.1144110384112,8.37580456280437e-05,-0.0872160121304681,26221422.8605651,3.46947643758022e-06,8.5940077088483,123
0.0001,96.3289801715443,34.9208197155541,0.000583205794364311,0.112400000000012,27.1759900019193,8.44028175126669e-05,0.0830204653920633,26987075.0691374,3.54141393721319e-06,8.49640812235507,124
0.0001,96.3289789239415,34.9461275687483,0.000584453397144233,0.112500000000013,27.2374594765956,8.50454652016071e-05,-0.0412665625580219,27769200.3985862,3.61382015571615e-06,8.67439318632133,125
0.0001,96.3289751667403,35.0220429800262,0.00058821059845794,0.112600000000013,27.2988197514816,8.56882698980429e-05,-0.0927339932917689,28561381.816989,3.68697747019404e-06,8.78352831085012,126
0.0001,96.3289725394253,35.0748632000344,0.000590837913406031,0.112700000000013,27.360071117061,8.63303025396401e-05,0.0286978041844493,29364343.7566863,3.7608612780301e-06,8.73161709794508,127
0.0001,96.3289666879282,35.1917283426923,0.000596689410457593,0.112800000000013,27.4212138610097,8.69733990646905e-05,-0.0794977584848708,30170602.865515,3.83573235903562e-06,8.89366495051456,128
0.0001,96.3289718505057,35.088677536693,0.000591526832996975,0.112900000000013,27.4822482733453,8.76148461128681e-05,-0.0907577502607336,30982800.3408408,3.91145518872741e-06,8.96513082850933,129
0.0001,96.3289668516357,35.1884732162655,0.000596525703005594,0.113000000000013,27.5431746367622,8.82566455443486e-05,-0.0221296018617021,31813389.3836711,3.98761295409125e-06,8.96227910167509,130
0.0001,96.3289728960077,35.0677071070072,0.000590481331035117,0.113100000000013,27.6039932369318,8.89008813401567e-05,-0.146283578813989,32645609.8432388,4.0647536020624e-06,9.13811694382007,131
0.0001,96.3289771527128,34.9819717460843,0.000586224625838668,0.113200000000013,27.6647043616928,8.95413301365671e-05,-0.102506133391813,33496406.7723945,4.14236245546076e-06,9.15845867568518,132
0.0001,96.3289759940028,35.0053663924972,0.000587383335907351,0.113300000000013,27.7253082943024,9.01803292912262e-05,0.0822061407330666,34351249.8919183,4.22085657850392e-06,9.04650481305137,133
0.0001,96.3289785694504,34.9533093889941,0.00058480788827788,0.113400000000013,27.7858053138776,9.08205128078958e-05,-0.109699042064447,35213035.9594758,4.30013576156665e-06,9.28620879516729,134
0.0001,96.3289744758789,35.0359533049086,0.000588901459713695,0.113500000000014,27.8461957041397,9.14583314750912e-05,-0.0880611002922604,36086373.8571667,4.38009523376219e-06,9.32658794151448,135
0.0001,96.3289810161501,34.9036583467684,0.000582361188589826,0.113600000000014,27.9064797420307,9.20968036755041e-05,0.0249174951341986,36970893.6357227,4.46076736367894e-06,9.28158164816465,136
0.0001,96.3289716416057,35.092863500357,0.000591735732923949,0.113700000000014,27.9666577089513,9.27342258555368e-05,0.0283609036232551,37863369.7615598,4.54220424846272e-06,9.3385305131318,137
0.0001,96.3289778350816,34.9681745720047,0.000585542257096482,0.113800000000014,28.0267298824686,9.33715876695712e-05,-0.0471330903896934,38761603.8685651,4.62441808521414e-06,9.46913713801736,138
0.0001,96.3289830031879,34.863193355002,0.000580374150851162,0.113900000000014,28.086696537843,9.4009542710537e-05,-0.0920719196730995,39669212.7182615,4.70735418675994e-06,9.57080622962597,139
0.0001,96.3289768070225,34.9889557855542,0.000586570316204021,0.114000000000014,28.1465579536577,9.46451309375777e-05,0.14039250503607,40586590.0072103,4.79101737353411e-06,9.41266433431748,140
0.0001,96.3289837155256,34.8486558202434,0.000579661813155011,0.114100000000014,28.2063144048273,9.52789029691127e-05,0.0126954527157291,41511556.7714804,4.87540722619368e-06,9.59287669165454,141
0.0001,96.3289780763954,34.9632917678595,0.000585300943286264,0.114200000000014,28.2659661626472,9.59136675188674e-05,-0.117851282748524,42442846.8420185,4.96055500389272e-06,9.77390503373632,142
0.0001,96.3289749415233,35.0265793258826,0.000588435815445253,0.114300000000014,28.3255135005007,9.65455397639424e-05,0.0920145307556626,43388958.5273669,5.04642340103546e-06,9.63745759124313,143
0.0001,96.3289819693965,34.8842619109936,0.000581407942193982,0.114400000000014,28.3849566890375,9.71803132166342e-05,0.0493230131944392,44337284.96179,5.13302352093112e-06,9.73714610350529,144
0.0001,96.328974813304,35.0291612141653,0.000588564034578521,0.114500000000015,28.4442959993703,9.78142453901971e-05,0.0840763553590664,45295714.461897,5.22036886513601e-06,9.76373970405299,145
0.0001,96.3289838422932,34.8460669912377,0.000579535045495695,0.114600000000015,28.4896042361291,9.84480465307864e-05,0.00342599904814818,16617701706.4449,7.49774955369215e-05,9.8853148536374,146
0.0001146851463626,96.3289756437858,35.0124289780842,0.000587733552921321,0.114714685146378,28.5107493023191,9.91444580448299e-05,0.0940466037550394,16602095225.8377,7.51770106152822e-05,9.82115644092699,147
