0.0001,96.3289735769202,35.0540310877418,0.000589800418503046,0.105600000000006,22.7229296100088,3.93330454780516e-05,0.0367714581075089,272367.840574571,3.86378154901917e-07,4.08681171391581,56
0.0001,96.328977111015,34.9828143752695,0.000586266323641466,0.105700000000006,22.7925668535095,4.00183985089678e-05,-0.00913698111296697,320618.232414548,4.07127641328268e-07,4.19945393664891,57
0.0001,96.3289813299298,34.8972768678526,0.000582047408860072,0.105800000000006,22.8620724547532,4.07040623488532e-05,0.0742866305681,373572.586417749,4.29927954943587e-07,4.19065188380833,58
0.0001,96.3289792187428,34.940151972789,0.000584158595846127,0.105900000000006,22.9314467921689,4.13845336360743e-05,0.081750181782777,437330.069157217,4.49255857806937e-07,4.25298608618462,59
0.0001,96.3289704256087,35.1172027592148,0.000592951729948799,0.106000000000006,23.0006902286525,4.20684349229453e-05,0.111821463499367,500359.691207177,4.76086157215208e-07,4.29380135635309,60
0.0001,96.3289743140784,35.0392089419568,0.000589063260220223,0.106100000000006,23.0698031382643,4.27518227421862e-05,0.0715122817364527,570281.65989728,5.02373618664471e-07,4.40100244963423,61
0.0001,96.3289809232465,34.9055471597174,0.000582454092181218,0.106200000000006,23.138785892761,4.34316626943887e-05,0.0777735108984576,653537.723926783,5.25134754504993e-07,4.46408158909314,62
0.0001,96.3289847769363,34.8269637067103,0.00057860040239272,0.106300000000006,23.2076388582128,4.41092200714745e-05,0.0330679390199546,737794.999054456,5.53113065147134e-07,4.575007487302,63
0.0001,96.3289760021506,35.0052020355518,0.000587375188126981,0.106400000000006,23.276362396739,4.47883278504399e-05,0.185426656670041,835754.374366916,5.78029164019893e-07,4.49949491653798,64
0.0001,96.3289815159849,34.8934914843054,0.000581861353874719,0.106500000000007,23.3449568766169,4.54652873090355e-05,-0.00327477095718348,941821.548329185,6.04049741634806e-07,4.74637539377685,65
0.0001,96.3289845153888,34.8323123773114,0.000578861949918737,0.106600000000007,23.4134226583683,4.61427857540367e-05,0.174033757087579,1057494.06119392,6.30774178345148e-07,4.64742694494031,66
0.0001,96.3289767171328,34.9907712196613,0.000586660205909703,0.106700000000007,23.4817601044542,4.68202093177002e-05,0.184061974995267,1181665.73273179,6.58657258023448e-07,4.70619914004775,67
0.0001,96.3289726269968,35.0731061364763,0.000590750341933331,0.106800000000007,23.5499695744292,4.74984954075612e-05,0.164459887614049,1309347.949853,6.89860462992901e-07,4.79309978170908,68
0.0001,96.3289661195378,35.2030237079328,0.000597257800841456,0.106900000000007,23.6180514291181,4.81759597046191e-05,-0.0202668434854151,1444692.17164742,7.21840694815867e-07,5.03534638445056,69
0.0001,96.3289825084009,34.8732813786959,0.00058086893781462,0.107000000000007,23.6860060265295,4.88523875627824e-05,-0.022798985096511,1599716.16285902,7.50603790718602e-07,5.10566478444733,70
0.0001,96.3289773985879,34.9770019782856,0.000585978750808016,0.107100000000007,23.7538337256458,4.95252602885988e-05,0.0144967170297234,1757970.61885107,7.82920593328884e-07,5.13862815671253,71
0.0001,96.3289738828912,35.0478809624197,0.000589494447491989,0.107200000000007,23.8215348780616,5.01981106250572e-05,0.0550704915483199,1924142.61388309,8.16534730341141e-07,5.16823490633413,72
0.0001,96.3289734360781,35.0568610743601,0.000589941260627117,0.107300000000007,23.8891098385591,5.0869955172977e-05,-0.229822008485587,2107516.64942425,8.48414990614421e-07,5.49963957175186,73
0.0001,96.3289726742299,35.0721583312857,0.000590703108607553,0.107400000000007,23.9565589590041,5.15414121214247e-05,-0.0465837655695937,2303446.76841232,8.80994255987574e-07,5.39838147734677,74
0.0001,96.328979501229,34.9344233905655,0.000583876109653206,0.107500000000008,24.0238825918756,5.22111698795423e-05,0.0887390592381287,2514644.42827369,9.13298542802184e-07,5.33884347442379,75
0.0001,96.32897539731,35.0173971568631,0.000587980028701705,0.107600000000008,24.0910810839151,5.28823550387068e-05,-0.147571047314906,2729289.50237326,9.4872051292452e-07,5.62632527997735,76
0.0001,96.3289706474107,35.1127666314769,0.000592729927866069,0.107700000000008,24.1581547853946,5.35532536849658e-05,-0.101624763271158,2952455.05135959,9.8562891985846e-07,5.65103070163745,77
0.0001,96.3289730598567,35.0644175572706,0.000590317482068719,0.107800000000008,24.2251040461983,5.42212296115662e-05,-0.0868009204140779,3202568.47044687,1.0194276310132e-06,5.70426375598613,78
0.0001,96.3289806006003,34.9121046854724,0.000582776738374842,0.107900000000008,24.2919292059902,5.48926104709531e-05,-0.111877661530363,3455454.2824502,1.05662437967488e-06,5.79428169340954,79
0.0001,96.3289706015989,35.1136830125674,0.000592775739754315,0.108000000000008,24.3586306175478,5.55593104068896e-05,0.0734397327597526,3711119.75423393,1.09654972580356e-06,5.6880366832366,80
0.0001,96.3289785662848,34.9533735028999,0.000584811053802559,0.108100000000008,24.4252086182869,5.62273046953972e-05,-0.102662294241884,3986573.31874776,1.13529659280487e-06,5.91904870978658,81
0.0001,96.3289708319165,35.1090752787255,0.00059254542219085,0.108200000000008,24.4916635541306,5.68928126967799e-05,0.319606752455863,4274593.67132203,1.17479154400982e-06,5.58579596347323,82
0.0001,96.3289798981461,34.9263699219616,0.000583479192581704,0.108300000000008,24.5579957622927,5.75594993769339e-05,0.0146354056967391,4568559.65088038,1.21613097973183e-06,5.94267520327548,83
0.0001,96.3289685028252,35.1555951109422,0.000594874513489948,0.108400000000008,24.6242055847125,5.82250138699349e-05,0.149245654615909,4878824.70745351,1.25746530400184e-06,5.88183448388104,84
0.0001,96.3289688726435,35.1482198299749,0.000594504695235482,0.108500000000009,24.6902933596737,5.88894226303868e-05,-0.156345852016258,5203247.40511504,1.299203255681e-06,6.23361496094895,85
0.0001,96.3289861649658,34.7985409646263,0.000577212372627386,0.108600000000009,24.7562594227621,5.95542304248743e-05,-0.0209992760128863,5543436.92270428,1.34125515244989e-06,6.17425894815801,86
0.0001,96.3289869300138,34.7828480669171,0.00057644732487856,0.108700000000009,24.8221041099418,6.02193196991413e-05,-0.0909854428118841,5899327.1870465,1.38364780680448e-06,6.30514940535846,87
0.0001,96.3289820826111,34.8819562958589,0.00058129472755565,0.108800000000009,24.8878277583098,6.08822436631647e-05,-0.0268836650711308,6255818.31862206,1.42885075206453e-06,6.31131845215746,88
0.0001,96.3289722615569,35.0804368542212,0.000591115781807183,0.108900000000009,24.9534306961865,6.15480634724645e-05,-0.0931917399157719,6613643.09787901,1.4763020627937e-06,6.43852052835972,89
0.0001,96.3289762514177,35.0001728044191,0.000587125921011966,0.109000000000009,25.0189132608675,6.22115704928354e-05,-0.175048282692526,6990646.4688581,1.523197272603e-06,6.5794060435652,90
0.0001,96.3289811392527,34.9011551320062,0.000582238085965861,0.109100000000009,25.0842757844565,6.28715992724742e-05,0.125297603867753,7379770.65643351,1.57079753695235e-06,6.36465470048787,91
0.0001,96.3289642000588,35.2410954535129,0.000599177279889681,0.109200000000009,25.149518589761,6.35350535918988e-05,-0.113196477981992,7777830.08914494,1.61938010726624e-06,6.65310471248121,92
0.0001,96.3289863252539,34.7952546802576,0.000577052084740548,0.109300000000009,25.2146420117163,6.41954114438862e-05,0.097268286096333,8198448.45118978,1.66727947082588e-06,6.52156467442402,93
0.0001,96.328976243992,35.0003226538368,0.000587133346686331,0.109400000000009,25.2796463740247,6.48563172902982e-05,-0.0766335432455573,8625474.93404397,1.71669592137e-06,6.749403578539,94
0.0001,96.328973856033,35.0484209400791,0.000589521305711782,0.10950000000001,25.3445320020922,6.55183360508111e-05,0.00647108720342474,9074630.16207823,1.76564949528867e-06,6.73687083490366,95
0.0001,96.3289764089869,34.9969926584309,0.000586968351727894,0.10960000000001,25.4092992270447,6.61752404385657e-05,-0.0706394498846683,9537936.42375414,1.81529066791489e-06,6.87349907314896,96
0.0001,96.3289778833594,34.9671978558474,0.00058549397931103,0.10970000000001,25.4739483654006,6.68342468829319e-05,-0.18712966329053,10005926.5841761,1.86662982003422e-06,7.04551806966242,97
0.0001,96.328972731601,35.071007005531,0.000590645737640923,0.10980000000001,25.5384797432611,6.74916320542071e-05,0.0242008193724639,10491297.1307351,1.9181887322638e-06,6.91421136896892,98
0.0001,96.3289724598301,35.0764600168591,0.000590917508627238,0.10990000000001,25.6028936795204,6.81499533309127e-05,0.168774213373457,10975672.5417309,1.97195370807909e-06,6.84195165761245,99
0.0001,96.3289740295226,35.0449325743645,0.000589347816059294,0.11000000000001,25.6671904973221,6.88060521962055e-05,0.177914177825279,11473375.5487397,2.02622848021306e-06,6.89753588283396,100
0.0001,96.3289803033877,34.9181423289091,0.000583073950972869,0.11010000000001,25.7313705121926,6.94633566781058e-05,-0.0338138190446602,11981732.5861753,2.08123076646365e-06,7.16133615425175,101
0.0001,96.3289715321754,35.0950557352009,0.000591845163263842,0.11020000000001,25.7954340471986,7.01164346630917e-05,0.0871999487884223,12510113.6289789,2.13616959352317e-06,7.11188115035841,102
0.0001,96.3289788504996,34.9476157985777,0.0005845268391431,0.11030000000001,25.8593814106959,7.0773593597405e-05,-0.0968880513474466,13050878.8523741,2.19185857717289e-06,7.34790788688935,103
0.0001,96.3289805630214,34.9128682277449,0.000582814317230921,0.11040000000001,25.9232129229427,7.14301156126239e-05,-0.27265553138097,13596193.4293366,2.24896325729064e-06,7.57270324763369,104
0.0001,96.3289760561906,35.0041118864711,0.000587321148054572,0.110500000000011,25.9869288961609,7.20879052209924e-05,0.228157870570628,14155198.2910821,2.30660745158327e-06,7.16922458515429,105
0.0001,96.3289767166458,34.9907810523876,0.000586660692803566,0.110600000000011,26.0505296481575,7.2742310218631e-05,-0.0830958182728818,14724814.0384932,2.36502125158849e-06,7.52629060773706,106
0.0001,96.3289860966249,34.7999418665599,0.000577280713843464,0.110700000000011,26.1140154907107,7.33931261008347e-05,0.012935286502765,15322644.0346056,2.42284968481902e-06,7.50031589906169,107
0.0001,96.3289765875147,34.9933885659737,0.000586789824011386,0.110800000000011,26.17738672883,7.40468881404582e-05,0.189626347023498,15912876.264901,2.48304594859139e-06,7.39656266161826,108
0.0001,96.328976547819,34.9941900227521,0.000586829519615417,0.110900000000011,26.2406436743635,7.47010420814666e-05,-0.0262680749142904,16514090.0307347,2.54395913114908e-06,7.66358497188258,109
0.0001,96.3289701421118,35.1228705799762,0.00059323522696272,0.111000000000011,26.303786637824,7.53534614709806e-05,0.105358285100964,17131014.5660292,2.60522959186626e-06,7.60307694946771,110
0.0001,96.3289774994058,34.974963633755,0.000585877932979668,0.111100000000011,26.3668159257384,7.60050543948675e-05,0.0532881453507131,17760904.594885,2.66710145957027e-06,7.71523971366888,111
0.0001,96.3289688786143,35.148100718745,0.000594498724390213,0.111200000000011,26.4297318463523,7.66538111640568e-05,0.0969175355756724,18403666.9118119,2.72961460217877e-06,7.73700816636915,112
0.0001,96.3289714944865,35.0958106775675,0.000591882852236396,0.111300000000011,26.4925347015602,7.73028611212487e-05,-0.00271814094219133,19061224.1819445,2.79265670637639e-06,7.89349062721577,113
0.0001,96.3289784380619,34.9559702376005,0.000584939276845968,0.111400000000011,26.5552247970785,7.79507525694112e-05,-0.0192412997960318,19726033.8238948,2.85673956502964e-06,7.97161655491299,114
0.0001,96.3289809536828,34.9049283946782,0.000582423655953875,0.111500000000012,26.6178024350783,7.85982292952978e-05,-0.0693025381182563,20397727.8214767,2.92184958485193e-06,8.08078359975179,115
0.0001,96.3289812611825,34.8986752851695,0.000582116156212002,0.111600000000012,26.6802679171908,7.92448039300328e-05,-0.0301582131141693,21090090.7247812,2.98708508376538e-06,8.10684395414746,116
0.0001,96.3289776670039,34.9715744014124,0.000585710334818578,0.111700000000012,26.7426215445155,7.98908198898313e-05,0.0379744586566422,21785239.5339,3.0536078158484e-06,8.10544785132738,117
0.0001,96.3289810692306,34.9025790479836,0.000582308108091418,0.111800000000012,26.8048636158136,8.05365350109912e-05,0.0805369961010872,22493844.4496971,3.12071611330309e-06,8.12761910430724,118
0.0001,96.3289776074591,34.9727786404134,0.000585769879588538,0.111900000000012,26.8669944283602,8.11834956216988e-05,-0.132417765236219,23208581.0715427,3.18882450517052e-06,8.38834025497608,119
0.0001,96.328967766777,35.1702615237622,0.000595610561598709,0.112000000000012,26.9290142826396,8.18277175528505e-05,0.0286016082446094,23942757.6010699,3.25719738852265e-06,8.30064284769429,120
0.0001,96.3289804500818,34.9151627073808,0.000582927256882518,0.112100000000012,26.9909234708309,8.24736551229103e-05,-0.0390604275416118,24688394.9133607,3.32631281595285e-06,8.42579874785487,121
0.0001,96.3289815793626,34.8922017759457,0.000581797976096149,0.112200000000012,27.0527222908908,8.31193574664575e-05,0.0406613945285223,25433817.1985968,3.39674260931114e-06,8.41303003480036,122
0.0001,96.3289779430027,34.9659910976525,0.000585434335926942,0.112300000000012,27.1144110377803,8.37635648581552e-05,-0.0213844918083736,26185043.2997226,3.4680763479531e-06,8.53281270576952,123
0.0001,96.3289713834778,35.0980340183209,0.000591993860902191,0.112400000000012,27.1759900035946,8.44063993103952e-05,-0.0868822225649391,26950604.5207043,3.53993231292169e-06,8.65527864127323,124
0.0001,96.3289718781715,35.0881230633624,0.00059149916718991,0.112500000000013,27.2374594773398,8.5050728896394e-05,-0.0936254660296299,27729059.3337114,3.61241227186814e-06,8.72299198012563,125
0.0001,96.3289709753357,35.1062051983959,0.000592402002986997,0.112600000000013,27.2988197509784,8.56948956320814e-05,-0.115620713083686,28524235.7482465,3.68534810742532e-06,8.80468277640957,126
0.0001,96.3289725087061,35.0754795040893,0.000590868632636997,0.112700000000013,27.3600711172344,8.63374016455317e-05,0.195655276382135,29321283.2911971,3.75936419524167e-06,8.57350835366903,127
0.0001,96.3289809866848,34.904257431829,0.000582390653845035,0.112800000000013,27.4212138617221,8.69812935845641e-05,-0.0126750222498476,30120989.1304632,3.83436266583562e-06,8.83149077685067,128
0.0001,96.3289773926656,34.9771217069083,0.000585984673160449,0.112900000000013,27.4822482737675,8.76228187623067e-05,-0.0845900313436817,30939350.4641847,3.90974306708459e-06,8.95941918847095,129
0.0001,96.3289864498674,34.792699225424,0.000576927471323868,0.113000000000013,27.5431746395125,8.82630107340251e-05,-0.00124283921822348,31769209.7786222,3.98581696018919e-06,8.94276979430056,130
0.0001,96.3289781888205,34.9610162904329,0.000585188517931015,0.113100000000013,27.6039932464396,8.89002123461486e-05,-0.211651257901714,32607241.2326779,4.06268764537051e-06,9.19801950108036,131
0.0001,96.3289721375942,35.0829225930615,0.000591239744474903,0.113200000000013,27.664704372965,8.95397565581447e-05,-0.0393515927327382,33456234.5619051,4.14032031752407e-06,9.0998627361804,132
0.0001,96.3289710766824,35.1041766800251,0.000592300656340008,0.113300000000013,27.7253083043921,9.01812361115593e-05,-0.0360114982695114,34307726.9968865,4.21883031764415e-06,9.15735704203361,133
0.0001,96.3289848103561,34.8262801078111,0.000578566982585309,0.113400000000013,27.7858053239839,9.08224665646909e-05,-0.0767963929401346,35167867.1592814,4.29807573461217e-06,9.25575853768967,134
0.0001,96.3289750474021,35.0244469022041,0.000588329936612733,0.113500000000014,27.8461957131911,9.1463574602194e-05,-0.0226514280393455,36034699.9784345,4.3780799205077e-06,9.26579235661338,135
0.0001,96.3289801114238,34.9220404182982,0.000583265914946425,0.113600000000014,27.9064797523101,9.21028583650501e-05,-0.065791202308918,36914851.1203815,4.45870493700992e-06,9.36622468531543,136
0.0001,96.3289783880617,34.9569826824774,0.00058498927695649,0.113700000000014,27.9666577189834,9.27413371318197e-05,-0.0714075154211633,37808285.2670493,4.54002565640786e-06,9.4316160153035,137
0.0001,96.3289722985469,35.0796950249377,0.00059107879176609,0.113800000000014,28.0267298943249,9.33785861548891e-05,0.012498728948938,38704523.9386081,4.62214390135e-06,9.41347327943881,138
0.0001,96.328972517386,35.0753053654891,0.000590859952674677,0.113900000000014,28.0866965514827,9.40143238372328e-05,-0.0382017997495073,39617685.0822768,4.70492870205257e-06,9.52079165715948,139
0.0001,96.3289730515881,35.0645835833714,0.000590325750646109,0.114000000000014,28.1465579673902,9.46500022726301e-05,0.0763587452243222,40538322.1843713,4.7884787887979e-06,9.47327936626128,140
0.0001,96.3289811782428,34.9003621909544,0.00058219909587034,0.114100000000014,28.2063144178842,9.52841340074278e-05,-0.119740191902146,41467473.905151,4.87280705910498e-06,9.71599526730733,141
0.0001,96.3289701159115,35.1233942622533,0.000593261427181402,0.114200000000014,28.2659661771343,9.59189448732027e-05,0.0643052536194114,42398182.4429565,4.95788054761364e-06,9.60405179263607,142
0.0001,96.32897874332,34.9497873772036,0.00058463401870577,0.114300000000014,28.3255135153784,9.65548438741072e-05,-0.0742847842457919,43336385.5696824,5.04368821416568e-06,9.79314711479739,143
0.0001,96.3289710884856,35.1039404096439,0.00059228885309472,0.114400000000014,28.3849567067346,9.71888830616107e-05,-0.016534892517926,44283356.4954767,5.13021496972941e-06,9.79885473006485,144
0.0001,96.3289798962403,34.9264086034501,0.000583481098412411,0.114500000000015,28.4442960201215,9.78221295400163e-05,-0.124276432328629,45240471.9673093,5.21744533487562e-06,9.95816539015163,145
0.0001,96.3289764677319,34.9958068356488,0.000586909606792747,0.114600000000015,28.4617006172474,9.84547675602147e-05,-0.352492021082965,16608970785.3861,7.50993543364347e-05,10.1837355942715,146
0,96.3289713003546,35.0996986020349,0.000592076984097206,0.114600000000015,28.4150803340675,9.86606120139355e-05,0.0452052663696502,16609971989.6138,7.52979512189858e-05,9.77220002814698,147
