0.0001,96.3289768441313,34.9882062520688,0.000586533207386969,0.101800000000002,19.9753351729895,1.28813911847261e-05,-0.149817359451951,7.87986091993509e-07,1.33104833653716e-08,1.51256640463542,18
0.0001,96.3289666805375,35.1918752799363,0.000596696801232215,0.101900000000002,20.0502657353442,1.3589532712338e-05,0.0583413080644076,1.56813071133158e-05,1.88112940123387e-08,1.39381502248716,19
0.0001,96.32897609669,35.0032948332272,0.000587280648698077,0.102000000000002,20.1250493697389,1.43001339942137e-05,-0.156205731266821,3.00883091872922e-05,2.60875496425408e-08,1.66815539204526,20
0.0001,96.3289820905689,34.8817942197454,0.000581286769755999,0.102100000000002,20.1996865172603,1.50038230956844e-05,-0.226284850995467,0.000484229122870823,1.26831999269094e-08,1.80692274524381,21
0.0001,96.3289787185472,34.9502892503049,0.000584658791533722,0.102200000000002,20.2741775994973,1.57090363893616e-05,-0.134310255280883,0.00621202578252399,2.44677382478093e-08,1.79714340795809,22
0.0001,96.3289742541295,35.0404149847835,0.00058912320924008,0.102300000000002,20.3485230469946,1.64135726493603e-05,0.175998497447218,0.0243500351438147,2.429146654677e-08,1.58059515631536,23
0.0001,96.3289793288088,34.937920231613,0.000584048529871756,0.102400000000002,20.4227232851352,1.71187192909741e-05,0.00427207445284736,0.0854326094471038,3.43477893698695e-08,1.8170270302435,24
0.0001,96.3289826602765,34.8701856885448,0.000580717062205919,0.102500000000003,20.4967787401338,1.782326715264e-05,-0.198157637025127,0.160948744092411,4.50421291343002e-08,2.07834448515041,25
0.0001,96.3289694539364,35.1366185471302,0.000593923402264975,0.102600000000003,20.5706898400366,1.85225182656039e-05,-0.021468724744406,2.24441839033844,3.10808459331954e-08,1.9890480456203,26
0.0001,96.328981018218,34.9036163016101,0.000582359120702572,0.102700000000003,20.6444569943704,1.92286454151148e-05,-0.029292234017811,2.95257299916485,5.88760852817473e-08,2.07011294355522,27
0.0001,96.3289691467646,35.1427503007266,0.000594230574031424,0.102800000000003,20.7180806329058,1.99319366254238e-05,-0.170699217122197,5.07174173605052,6.25876899353909e-08,2.27450384517739,28
0.0001,96.3289827601121,34.8681503245306,0.000580617226531987,0.102900000000003,20.7915611729918,2.06334685507458e-05,-0.112520738735068,13.9545786711192,5.08797672335239e-08,2.29444105947319,29
0.0001,96.328976804581,34.9890050965155,0.000586572757627145,0.103000000000003,20.8648990305293,2.13341411764965e-05,-0.0509836265260493,34.3104151833818,5.12446866763184e-08,2.31075528316534,30
0.0001,96.3289700419154,35.1248731602768,0.000593335423330706,0.103100000000003,20.9380946208582,2.20337982729547e-05,-0.0693181946994417,57.2706352424657,6.76577027619101e-08,2.40098428243993,31
0.0001,96.3289728348346,35.0689350443063,0.000590542504042492,0.103200000000003,21.0111483550616,2.27349312273863e-05,0.0803360760655257,104.9066156901,7.56665482039354e-08,2.33398548419639,32
0.0001,96.3289776873976,34.9711619321512,0.00058568994115901,0.103300000000003,21.0840606485665,2.34340857473447e-05,0.15985042390969,224.122560140091,6.97031071564746e-08,2.33153305963806,33
0.0001,96.3289747818462,35.0297945884377,0.000588595492512266,0.103400000000003,21.1568319096496,2.41333646649855e-05,0.0174894846681995,347.898046271363,8.62307867360267e-08,2.53877288518032,34
0.0001,96.3289684636362,35.156376408068,0.000594913702459636,0.103500000000004,21.2294625489607,2.48309112680688e-05,-0.0313447547000054,513.498963577432,1.00399316964452e-07,2.65704298929044,35
0.0001,96.3289837978958,34.8469737257838,0.000579579442818255,0.103600000000004,21.3019529709582,2.55294819549601e-05,0.133155666131956,812.529968211481,1.07078454784417e-07,2.57480510982968,36
0.0001,96.3289690678024,35.1443260701706,0.000594309536286587,0.103700000000004,21.3743035868026,2.62235604141571e-05,0.110358654763503,1401.90552104087,1.05000244235591e-07,2.66876881204183,37
0.0001,96.3289828119148,34.867094089445,0.000580565423891032,0.103800000000004,21.4465147941862,2.69195351170825e-05,-0.00951459948443499,2376.5223380464,1.07430700233367e-07,2.85372898273654,38
0.0001,96.3289805713693,34.9126986175401,0.000582805969421946,0.103900000000004,21.5185870001204,2.76129201263169e-05,-0.0567701004615635,3699.99642809789,1.16751846346835e-07,2.96983508802202,39
0.0001,96.3289739290173,35.0469535559193,0.000589448321390531,0.104000000000004,21.590520599733,2.83095644476688e-05,-0.0188209169911431,5308.42627042393,1.3281263398556e-07,3.00642771520486,40
0.0001,96.3289793998231,34.9364801125797,0.000583977515622587,0.104100000000004,21.6623160010088,2.90009197972027e-05,-0.0739424331022611,7908.49971410111,1.40084407038274e-07,3.12950976141714,41
0.0001,96.328979879342,34.9267515720638,0.000583497996672102,0.104200000000004,21.7339735983722,2.96904644101013e-05,-0.0357562834256526,10624.6532089075,1.5946450766879e-07,3.16567421557301,42
0.0001,96.3289846940884,34.8286581955908,0.000578683250309266,0.104300000000004,21.8054937830017,3.03833968931565e-05,-0.0561895733581572,14516.1036766713,1.72761929006985e-07,3.25620787516874,43
0.0001,96.3289801436311,34.9213864855279,0.000583233707525349,0.104400000000004,21.876876955353,3.10741198271836e-05,-0.075037449684699,19605.3271252641,1.85963722363833e-07,3.34509039899257,44
0.0001,96.3289747435407,35.0305657893873,0.000588633798008111,0.104500000000005,21.9481235044457,3.17669601512444e-05,-0.0668401048157836,25975.8871583413,2.00055644665896e-07,3.40873266400041,45
0.0001,96.3289765255851,34.9946389045479,0.000586851753505564,0.104600000000005,22.0192338269493,3.24570911002346e-05,0.0362275925810724,34247.3917480611,2.1324222501782e-07,3.38361328517992,46
0.0001,96.3289708576905,35.1085595413792,0.000592519648201939,0.104700000000005,22.0902083147636,3.31429582659218e-05,0.00318911905311299,43674.940752485,2.30329862975505e-07,3.48555755958747,47
0.0001,96.3289780354705,34.9641199830577,0.000585341868169958,0.104800000000005,22.1610473491456,3.38321603010863e-05,-0.0557799743008783,54447.2997637041,2.48906472564831e-07,3.61138756439798,48
0.0001,96.3289739790625,35.0459472780169,0.000589398276257698,0.104900000000005,22.231751321846,3.45203193407083e-05,-0.0579557148199918,67365.5771417598,2.67434373565581e-07,3.68411480322409,49
0.0001,96.3289736921468,35.0517153377905,0.000589685191882786,0.105000000000005,22.3023206163833,3.5209813830647e-05,-0.169237608619195,83857.8805440167,2.81652700376718e-07,3.85743352223989,50
0.0001,96.3289727355605,35.0709275437467,0.000590641778222063,0.105100000000005,22.3727556214305,3.58963992145611e-05,0.00724121981569498,103670.670403217,2.97530128606027e-07,3.76431819524425,51
0.0001,96.3289805950415,34.9122176335841,0.000582782297141337,0.105200000000005,22.4430567161538,3.65838756145113e-05,0.205536811242094,130474.226873352,3.0709355861852e-07,3.64695489334391,52
0.0001,96.3289754234967,35.0168694052168,0.000587953841943128,0.105300000000005,22.5132242851017,3.72692063320804e-05,-0.040383009382936,157599.771049059,3.26565819792121e-07,3.94924855413181,53
0.0001,96.328979620526,34.9320033792716,0.000583756812646662,0.105400000000005,22.5832587063397,3.79543896202758e-05,0.313374395433646,190767.312101585,3.4400650039633e-07,3.68338932383984,54
0.0001,96.3289827308418,34.8687470970378,0.000580646496895055,0.105500000000006,22.653160357743,3.86401728128482e-05,0.205741210420171,225767.378984067,3.65878325173233e-07,3.85686697119281,55
0.0001,96.3289749321746,35.0267675942944,0.000588445164169735,0.105600000000006,22.7229296177207,3.93253351164754e-05,-0.111535729933156,265068.933540581,3.88605495956597e-07,4.22493692562766,56
0.0001,96.3289830677225,34.8618769961595,0.000580309616146855,0.105700000000006,22.7925668617215,4.0010188296666e-05,-0.0392798891334679,317409.510747488,4.03409301376426e-07,4.22756931814298,57
0.0001,96.3289802946945,34.9183188813524,0.000583082644152867,0.105800000000006,22.8620724651648,4.06936530469127e-05,-0.240462246411234,369810.51258808,4.26634175592643e-07,4.48227005007015,58
0.0001,96.3289809664025,34.9046697950717,0.000582410936219013,0.105900000000006,22.9314468025915,4.13741141223626e-05,0.125767014866807,428434.999962689,4.50313288417309e-07,4.21134046713717,59
0.0001,96.3289751742259,35.0218921748692,0.000588203112767006,0.106000000000006,23.0006902417716,4.20553196959625e-05,-0.00459380920509366,491956.558042887,4.75631355060196e-07,4.40333540151473,60
0.0001,96.3289749766076,35.025872757658,0.000588400731060236,0.106100000000006,23.0698031522612,4.27378304009507e-05,-0.0692699393245168,565772.228574916,4.98418917395341e-07,4.53268880200288,61
0.0001,96.3289809975388,34.9040367534871,0.000582379799894568,0.106200000000006,23.138785907715,4.34167147015449e-05,0.0585708837577293,644647.207202547,5.23937886671918e-07,4.48217846519596,62
0.0001,96.3289818678287,34.8863299869707,0.000581509510056094,0.106300000000006,23.2076388701883,4.4097251734823e-05,0.081160044807088,731718.059525141,5.49461400607276e-07,4.52974034382027,63
0.0001,96.3289645214549,35.2347286032885,0.000598855883769199,0.106400000000006,23.2763624117075,4.47733681801108e-05,-0.0150849983415255,828508.598700158,5.749514005804e-07,4.68881410843219,64
0.0001,96.3289768040911,34.9890149928592,0.000586573247603772,0.106500000000007,23.3449568867494,4.54551661830311e-05,0.197093525229855,929074.74198753,6.03631940438029e-07,4.55694617289748,65
0.0001,96.3289784195201,34.9563456967339,0.000584957818627973,0.106600000000007,23.4134226675143,4.61336544699913e-05,-0.0059526277602702,1038970.01535229,6.31933477724521e-07,4.81734571427621,66
0.0001,96.3289738618524,35.0483039433408,0.000589515486256441,0.106700000000007,23.481760114329,4.68103518577617e-05,-0.0457594443884171,1166122.72425885,6.57193353347723e-07,4.92280679129186,67
0.0001,96.3289796712275,34.9309747317349,0.000583706111197549,0.106800000000007,23.5499695850508,4.74878939838992e-05,-0.120142583787936,1296996.56171728,6.86367071884323e-07,5.05993728326157,68
0.0001,96.3289738181657,35.0491822148446,0.000589559173058237,0.106900000000007,23.6180514436281,4.81614713038655e-05,-0.0879390166727819,1442707.10545642,7.14288558372551e-07,5.09825381812172,69
0.0001,96.3289789341589,34.9459205101075,0.00058444317977353,0.107000000000007,23.6860060440062,4.88349395595668e-05,0.0971457159027287,1587771.44575515,7.47252597724505e-07,4.99301631748768,70
0.0001,96.3289787638219,34.949372012875,0.000584613516747731,0.107100000000007,23.7538337410118,4.95099276829231e-05,-0.0494585481654274,1748497.25167574,7.78545329774926e-07,5.19832669364497,71
0.0001,96.32897376125,35.050326345551,0.000589616088656508,0.107200000000007,23.8215348939641,5.01822447604854e-05,0.0799432082140248,1922254.75728409,8.09748803627518e-07,5.14479620936307,72
0.0001,96.3289842240717,34.8382672118545,0.000579153266975294,0.107300000000007,23.8891098512172,5.0857343611031e-05,-0.139499571927936,2097893.94333287,8.44515467310785e-07,5.41692331640439,73
0.0001,96.3289750515011,35.0243643414782,0.00058832583767158,0.107400000000007,23.9565589746845,5.15257863361094e-05,0.197582956575501,2293448.62975193,8.7712442980122e-07,5.16809187144396,74
0.0001,96.3289786872303,34.950923670642,0.00058469010837805,0.107500000000008,24.0238826044266,5.21986886075006e-05,0.00973587143848217,2494404.04069044,9.11980804634638e-07,5.41314083406901,75
0.0001,96.3289750118467,35.0251630362378,0.000588365492048367,0.107600000000008,24.0910810946848,5.28716615012903e-05,0.057202313600242,2716309.32839552,9.45093985602254e-07,5.43577976124001,76
0.0001,96.3289823025159,34.8774767525294,0.000581074822796265,0.107700000000008,24.1581547947127,5.35440271952127e-05,-0.133335139200687,2934916.03779866,9.82877456538648e-07,5.68029641607896,77
0.0001,96.3289709526135,35.1066599550462,0.000592424725244659,0.107800000000008,24.22510405357,5.42139707196939e-05,-0.0438489761376626,3176884.85821918,1.01841028612604e-06,5.66438676772443,78
0.0001,96.32897954597,34.9335158464573,0.000583831368673046,0.107900000000008,24.2919292147118,5.48840191459937e-05,-0.142552625456387,3429328.95719539,1.05516688835116e-06,5.82256024700471,79
0.0001,96.3289763409882,34.998365142161,0.000587036350508715,0.108000000000008,24.3586306274041,5.55495963067396e-05,-0.104583520710944,3691272.72875219,1.09332827011585e-06,5.85424541166485,80
0.0001,96.3289739222485,35.0470896520935,0.000589455090151039,0.108100000000008,24.4252086305698,5.62151840026455e-05,0.00646461480648676,3967120.0608907,1.13185841109157e-06,5.81753662065015,81
0.0001,96.3289854418168,34.8133567861251,0.000577935521950054,0.108200000000008,24.4916635637721,5.6883372017643e-05,-0.0348400810723121,4244513.24693535,1.17320370776352e-06,5.9225626277208,82
0.0001,96.3289809289984,34.9054302269268,0.000582448340300625,0.108300000000008,24.5579957731649,5.75488489044933e-05,-0.162417598917501,4542333.55318905,1.21357018005564e-06,6.10689166267178,83
0.0001,96.3289766091025,34.9929526861039,0.000586768236221291,0.108400000000008,24.6242055941497,5.82158326028034e-05,-0.160133532748483,4850424.36277103,1.25502390513224e-06,6.17100531353376,84
0.0001,96.328979625338,34.9319057570938,0.000583752000730724,0.108500000000009,24.6902933693325,5.88800492267129e-05,0.130274078982996,5177246.63311855,1.29615620692183e-06,5.96594419295199,85
0.0001,96.3289737700371,35.0501497121693,0.000589607301571857,0.108600000000009,24.7562594317464,5.95455857840632e-05,-0.161128390025637,5510481.20221853,1.33911930159413e-06,6.30397520223488,86
0.0001,96.3289854730266,34.8127177148799,0.000577904312102051,0.108700000000009,24.8221041227331,6.02069267156005e-05,0.0185313260354108,5860902.93785513,1.38207125519082e-06,6.20313788771204,87
0.0001,96.3289764583598,34.9959960274957,0.000586918978877215,0.108800000000009,24.8878277735788,6.08674127946771e-05,0.0834797612622103,6220810.39605562,1.42633125303643e-06,6.20777093180183,88
0.0001,96.3289859595087,34.8027520998901,0.000577417830018277,0.108900000000009,24.9534307136194,6.15310987465681e-05,-0.131716689485449,6585741.79536999,1.47246288626842e-06,6.47409591952666,89
0.0001,96.3289743664688,35.0381548710799,0.000589010869913048,0.109000000000009,25.0189132794531,6.21934896477766e-05,-0.103211510848788,6968217.67039129,1.51848059437213e-06,6.51327202979709,90
0.0001,96.3289779679857,34.9654855861996,0.000585409352958205,0.109100000000009,25.0842758024564,6.28541130551254e-05,-0.0751039231541366,7369608.31803577,1.56434863997417e-06,6.55261101519805,91
0.0001,96.3289759529683,35.0061941066604,0.000587424370338957,0.109200000000009,25.1495186096523,6.35156744347394e-05,0.0178902332685575,7780767.02181476,1.61151139469004e-06,6.53115920964832,92
0.0001,96.3289692469125,35.1407514732982,0.000594130426153298,0.109300000000009,25.2146420270381,6.4180717585625e-05,-0.0605336352215233,8190574.83431816,1.66123562467888e-06,6.66945625480929,93
0.0001,96.3289751957326,35.0214588973373,0.000588181606155594,0.109400000000009,25.2796463891437,6.48419220140175e-05,0.104968693711966,8613285.8731305,1.71139759345982e-06,6.57928677303449,94
0.0001,96.3289704910725,35.1158936164168,0.000592886266111795,0.10950000000001,25.3445320191014,6.5502178902248e-05,-0.0091315510897211,9054959.18296472,1.76135525479155e-06,6.7514614794949,95
0.0001,96.3289761368304,35.0024849712018,0.000587240508336906,0.10960000000001,25.4092992453569,6.61578799263261e-05,-0.0362677456131549,9517171.73085686,1.8111014956855e-06,6.84154509519947,96
0.0001,96.328973830026,35.0489437829303,0.000589547312731128,0.10970000000001,25.4739483813125,6.68193990808258e-05,-0.0153615846876565,9983609.98664131,1.86263715983945e-06,6.88669900912068,97
0.0001,96.3289806802311,34.9104865645927,0.000582697107568281,0.10980000000001,25.5384797608158,6.74752150451795e-05,-0.166834916798567,10473002.6143767,1.91374647982588e-06,7.09144836136964,98
0.0001,96.328976194206,35.0013272859252,0.000587183132707325,0.10990000000001,25.6028936986471,6.81320078305176e-05,0.0100762152557534,10964479.2193758,1.96683374798618e-06,6.99186231574281,99
0.0001,96.3289764767546,34.995624693163,0.000586900584046282,0.11000000000001,25.6671905181644,6.8786407015034e-05,0.123649628654078,11471305.7552559,2.02033617286533e-06,6.94914283265375,100
0.0001,96.3289758497549,35.0082758103521,0.000587527583758742,0.11010000000001,25.7313705320594,6.94447491353238e-05,-0.00205403370230774,11984001.7453548,2.07520933373991e-06,7.13169174581447,101
0.0001,96.3289858809749,34.8043613943886,0.00057749636383498,0.11020000000001,25.7954340629174,7.01021624847241e-05,-0.020697078111264,12506981.1369858,2.1309241929715e-06,7.21317061020007,102
0.0001,96.3289689698188,35.1462811603953,0.000594407519877126,0.11030000000001,25.8593814298273,7.07560799333787e-05,-0.210398927510668,13044790.1947469,2.18709220995678e-06,7.45223307285647,103
0.0001,96.3289759334459,35.0065878793567,0.000587443892788067,0.11040000000001,25.9232129419722,7.14127156560981e-05,0.0582892983591305,13598279.0896239,2.24363785846867e-06,7.26692202514118,104
0.0001,96.3289738358897,35.0488259007938,0.000589541448997224,0.110500000000011,25.9869289172987,7.20686005459461e-05,0.0387442017056667,14153679.1289039,2.30179594116833e-06,7.34901860056904,105
0.0001,96.3289721456087,35.082761898864,0.000591231730002767,0.110600000000011,26.0505296677226,7.27247553114124e-05,0.0827439896985029,14721883.5447462,2.36052545002769e-06,7.37118857707947,106
0.0001,96.3289656059969,35.2132205462501,0.000597771341793282,0.110700000000011,26.114015508532,7.33776915529783e-05,-0.121858711508121,15309904.5413498,2.41927595148535e-06,7.62561356555326,107
0.0001,96.3289799172155,34.9259828754192,0.000583460123177343,0.110800000000011,26.1773867459839,7.4032256682226e-05,-0.0955905889798541,15902501.9190212,2.47935914051812e-06,7.66471862828757,108
0.0001,96.3289775873048,34.9731862182379,0.00058579003393658,0.110900000000011,26.2406436939105,7.46840198431065e-05,0.137443739458087,16511324.7650405,2.53978501466339e-06,7.50951687722841,109
0.0001,96.328979154571,34.9414529680093,0.000584222767723976,0.111000000000011,26.3037866572533,7.53369276145008e-05,-0.130527224571108,17121712.7493221,2.60169772356763e-06,7.82338038060628,110
0.0001,96.3289773352723,34.9782819340778,0.000586042066427971,0.111100000000011,26.3668159439887,7.5989814016378e-05,-0.00153440845798125,17755014.3071043,2.66341709840756e-06,7.76666275326869,111
0.0001,96.3289669663992,35.1861907913095,0.000596410939572945,0.111200000000011,26.429731859672,7.66438806220169e-05,0.133943192376421,18393013.8726886,2.72636397163016e-06,7.70193206516485,112
0.0001,96.32897803711,34.9640868053495,0.000585340228697612,0.111300000000011,26.4925347154555,7.72926056980204e-05,0.111804539201427,19050438.0911585,2.78947725791249e-06,7.78572618767333,113
0.0001,96.3289784181629,34.9563731795228,0.000584959175867249,0.111400000000011,26.5552248099563,7.79417217205757e-05,0.193500010260002,19716535.7497091,2.85353804737914e-06,7.77070719065265,114
0.0001,96.3289807905832,34.9082438393836,0.000582586755402723,0.111500000000012,26.6178024465152,7.85911807746359e-05,0.160002814481001,20381784.7219916,2.91911810355383e-06,7.86523298886241,115
0.0001,96.3289716814295,35.0920656126995,0.000591695909200495,0.111600000000012,26.680267927907,7.92394047170554e-05,0.0301989830390759,21060854.1249874,2.98516908297602e-06,8.05039312973261,116
0.0001,96.3289784348282,34.9560357186284,0.000584942510540855,0.111700000000012,26.7426215532082,7.98873588143812e-05,0.0145007453045499,21764686.1834915,3.05111385929271e-06,8.12746687700908,117
0.0001,96.3289676410096,35.1727658782471,0.000595736329045573,0.111800000000012,26.8048636223042,8.05361419882459e-05,-0.0575583074750518,22463978.0951748,3.1187355503671e-06,8.25694233294835,118
0.0001,96.3289827437753,34.8684834083084,0.000580633563381884,0.111900000000012,26.866994436647,8.11818857079814e-05,0.0311948813101671,23176003.3170936,3.18691648231117e-06,8.23618833414708,119
0.0001,96.3289700208732,35.1252936822419,0.000593356465556857,0.112000000000012,26.9290142891732,8.18290211417095e-05,0.015411375251737,23899383.0002892,3.25575653166376e-06,8.31300982573318,120
0.0001,96.3289682751776,35.1601329803207,0.000595102161101449,0.112100000000012,26.9909234790855,8.24743259068758e-05,0.00548784582080012,24637172.7427953,3.32512568116967e-06,8.38421225743466,121
0.0001,96.3289815983205,34.8918159650014,0.000581779018133037,0.112200000000012,27.0527222989125,8.31211584007589e-05,-0.0975615226854663,25378687.8182673,3.39555556120798e-06,8.54189322390553,122
0.0001,96.3289834848154,34.8533660041378,0.000579892523241049,0.112300000000012,27.1144110452158,8.37656380562574e-05,0.170122880321036,26141104.421893,3.46620917374926e-06,8.35221100642622,123
0.0001,96.3289712934109,35.0998376446374,0.000592083927861456,0.112400000000012,27.175990008454,8.44115036770193e-05,-0.105134623836156,26908377.7065721,3.53785920098919e-06,8.67216529977746,124
0.0001,96.3289727351559,35.0709356617241,0.000590642182723213,0.112500000000013,27.2374594803438,8.50584451762272e-05,-0.0368992028810758,27685754.6868414,3.61025818632391e-06,8.67032642524217,125
0.0001,96.3289851318432,34.8197022561333,0.000578245495394411,0.112600000000013,27.2988197553472,8.57031201830212e-05,-0.129803321890489,28469920.2545191,3.68352058864753e-06,8.817764158351,126
0.0001,96.3289757559107,35.0101682549076,0.000587621428005073,0.112700000000013,27.3600711242418,8.63436490838136e-05,-0.0412280125460637,29268046.3839191,3.75735300728901e-06,8.79697112427046,127
0.0001,96.3289798549112,34.9272474046204,0.000583522427424326,0.112800000000013,27.4212138696254,8.69870381834885e-05,0.0424368679438946,30071097.3977222,3.83211302659369e-06,8.77985987394827,128
0.0001,96.328973069412,35.0642256906861,0.000590307926694063,0.112900000000013,27.4822482812351,8.76295790082699e-05,0.0349527928523808,30891196.1527236,3.90734317198155e-06,8.84792540836948,129
0.0001,96.3289718275219,35.0891381566205,0.000591549816835814,0.113000000000013,27.5431746494517,8.82685280207872e-05,0.0976582359048322,31718616.1078443,3.98339509149843e-06,8.84977053955357,130
0.0001,96.3289704266606,35.1171817261029,0.000592950678132874,0.113100000000013,27.6039932509469,8.89124465005624e-05,0.093059653865798,32554416.5342626,4.060231878727e-06,8.91493704621539,131
0.0001,96.3289684789205,35.1560716954152,0.000594898418138235,0.113200000000013,27.6647043773999,8.95534245249741e-05,-0.0788440063613328,33401846.0862769,4.13775130863812e-06,9.13655378138871,132
0.0001,96.3289795231798,34.9339781394525,0.000583854158841182,0.113300000000013,27.7253083109285,9.01933343084007e-05,-0.0480551149754834,34256270.7766515,4.21608562221334e-06,9.16856799402408,133
0.0001,96.3289738118474,35.0493092307343,0.00058956549130402,0.113400000000013,27.7858053341878,9.0830635727039e-05,0.00333841987768542,35123335.9828145,4.29508089320327e-06,9.18111952185329,134
0.0001,96.3289728291771,35.0690486038468,0.000590548161612696,0.113500000000014,27.8461957230958,9.14726772840258e-05,0.0943279781546664,35992341.6590014,4.37496924483748e-06,9.15594512633296,135
0.0001,96.328977187018,34.9812784659968,0.000586190320681561,0.113600000000014,27.906479764857,9.21090457785763e-05,0.0816203331375144,36878197.0902658,4.45546105816265e-06,9.22823239348558,136
0.0001,96.3289789266004,34.9460736861681,0.000584450738276288,0.113700000000014,27.9666577333993,9.27478470154557e-05,0.00613634975203846,37767528.0326252,4.53678616460491e-06,9.35935687422656,137
0.0001,96.3289726075485,35.0734963736665,0.000590769790192131,0.113800000000014,28.0267299110514,9.33834110549588e-05,-0.0218519175489472,38665845.4045512,4.6188404870688e-06,9.44558383576594,138
0.0001,96.3289822633792,34.8782740966958,0.000581113959510367,0.113900000000014,28.0866965702297,9.40188596457972e-05,-0.083792248442132,39577507.6798029,4.70158757923785e-06,9.56313906542482,139
0.0001,96.3289658782319,35.2078160711145,0.000597499106751139,0.114000000000014,28.1465579895967,9.46545846044166e-05,-0.10735991752363,40491006.5178166,4.78518142449224e-06,9.64480681317413,140
0.0001,96.3289751525416,35.0223290172809,0.000588224797063348,0.114100000000014,28.2063144417259,9.52890771240366e-05,0.0831229797885656,41418779.6044428,4.86945988568572e-06,9.52665399280369,141
0.0001,96.3289848422373,34.825627948098,0.000578535101438866,0.114200000000014,28.2659661996992,9.59255034784616e-05,-0.0424323928323316,42352964.0502186,4.95446464684752e-06,9.70400331256733,142
0.0001,96.3289771430488,34.982167042446,0.000586234289904364,0.114300000000014,28.3255135367145,9.65602632684421e-05,0.0194221807397641,43300891.4026588,5.04026722844779e-06,9.70577522184001,143
0.0001,96.3289809727924,34.9045398826985,0.000582404546317894,0.114400000000014,28.3849567269188,9.71955723584713e-05,-0.0331607075741986,44250868.6095663,5.12680069066053e-06,9.81436113103742,144
0.0001,96.3289801733416,34.9207832231696,0.000583203997173386,0.114500000000015,28.4442960413169,9.78295423532137e-05,0.0278287114672872,45207086.6518778,5.21404839662581e-06,9.81667653624545,145
0.0001,96.3289817984046,34.8877433731377,0.000581578934051233,0.114600000000015,28.4755821232314,9.84625051423178e-05,0.019210408729497,16613277543.7529,7.50389930059771e-05,9.8565105784757,146
0.000143489421524297,96.3289765650906,34.9938413153726,0.000586812248073673,0.114743489421538,28.5136514660111,9.92809054308796e-05,-0.0845764538509667,16593511344.6018,7.52387609076784e-05,9.99104299774384,147
