0.0001,96.3289759329902,35.0065970713964,0.000587444348517839,0.101200000000001,19.5226419884748,8.61638791270166e-06,-0.0225880275454833,8.26232743096516e-15,3.08991964647117e-09,0.9420238929116,12
0.0001,96.3289813756695,34.8963463750536,0.000582001669217192,0.101300000000001,19.5984632589912,9.33105643607955e-06,-0.0434591060296481,8.25538347642696e-15,2.25126132381257e-08,1.03729453024748,13
0.0001,96.3289768197926,34.9886978580679,0.000586557546171189,0.101400000000001,19.6741349823132,1.00411778561676e-05,0.169379296656038,2.50219936830483e-14,2.15353037057025e-08,0.912503941271815,14
0.0001,96.3289780349469,34.9641305787085,0.000585342391753624,0.101500000000002,19.7496575951873,1.07520348862381e-05,0.00867770829090536,5.17113884683642e-11,3.71855056525492e-09,1.13982465040064,15
0.0001,96.3289820802,34.8820054037581,0.000581297138731686,0.101600000000002,19.8250315411091,1.14604208076393e-05,0.0399713739647622,2.30248057702942e-07,2.71723377522494e-09,1.18585199929124,16
0.0001,96.3289815803619,34.892181437879,0.00058179697671078,0.101700000000002,19.900257254301,1.21706704478435e-05,-0.03294825769149,2.48813050773489e-07,2.57324846946589e-08,1.32930608868472,17
0.0001,96.3289886432864,34.7476350302258,0.000574734052336332,0.101800000000002,19.9753351759587,1.28784220296201e-05,-0.125713047678326,9.61459695354173e-06,8.45527399479761e-09,1.49037209702576,18
0.0001,96.3289740202759,35.0451185229971,0.000589357062800491,0.101900000000002,20.0502657399,1.35849769739584e-05,-0.0306506946990645,8.57993122009814e-05,1.92730759869222e-08,1.47717633460054,19
0.0001,96.3289760900284,35.0034292306137,0.000587287310274872,0.102000000000002,20.1250493775958,1.42922772254121e-05,-0.00595471290821119,0.000100398431116592,4.44711744097072e-08,1.52891128471387,20
0.0001,96.3289804958253,34.9142334343666,0.00058288151345833,0.102100000000002,20.1996865214892,1.49995943808868e-05,0.0753043809593889,0.00109940269418646,1.99755031075734e-08,1.52725486006137,21
0.0001,96.328968431395,35.1570191556555,0.000594945943729646,0.102200000000002,20.274177600245,1.57082887551013e-05,0.0824916353868358,0.00413311182214037,2.64833993960774e-08,1.59496596208088,22
0.0001,96.3289811554787,34.9008251500843,0.000582221859969221,0.102300000000002,20.348523046915,1.64136522620971e-05,-0.0411099134939636,0.00531834430853037,4.96684317131706e-08,1.78518234275862,23
0.0001,96.3289669893613,35.185734067155,0.000596387977308192,0.102400000000002,20.4227232872992,1.71165554304868e-05,-0.00617433348430991,0.025625325894328,3.14477460454534e-08,1.82679628656732,24
0.0001,96.3289816823296,34.8901061672616,0.00058169500902182,0.102500000000003,20.496778742026,1.78213749871305e-05,-0.327052333987277,0.248024765371741,1.60001361608692e-08,2.19531551218688,25
0.0001,96.3289834111514,34.8548695671856,0.000579966187290469,0.102600000000003,20.570689836316,1.85262389565768e-05,-0.0233963238136425,1.64847152549186,3.686162156287e-08,1.99084634284787,26
0.0001,96.3289879640685,34.7616066308312,0.000575413270178146,0.102700000000003,20.6444569949964,1.92280194954549e-05,-0.0960805962538098,3.48089900362316,4.57377388976732e-08,2.13213841403553,27
0.0001,96.3289804777983,34.9145996594148,0.000582899540474955,0.102800000000003,20.7180806363666,1.99284759193863e-05,-0.0953885568896374,6.60361457916541,5.78807410355398e-08,2.20512321144236,28
0.0001,96.3289743578163,35.0383289617237,0.000589019522414446,0.102900000000003,20.7915611764944,2.06299660859544e-05,0.00201949313666433,10.2275331979753,7.41988731094174e-08,2.18797964169781,29
0.0001,96.3289798726914,34.9268865505859,0.000583504647264938,0.103000000000003,20.8648990315208,2.13331498353924e-05,-0.0270229839846022,31.0152868933919,5.53850023417015e-08,2.28844359774645,30
0.0001,96.3289799210628,34.9259047859881,0.000583456275857241,0.103100000000003,20.9380946224482,2.20322084832608e-05,-0.2916528574726,62.6388074824043,6.22292737116811e-08,2.60469182502862,31
0.0001,96.3289667331224,35.1908297940674,0.000596644216331983,0.103200000000003,21.0111483571538,2.273283916586e-05,-0.0816367251721752,130.369310761606,6.95247676440059e-08,2.48546290268407,32
0.0001,96.3289762440818,35.0003208420413,0.000587133256903658,0.103300000000003,21.084060649159,2.3433493437209e-05,0.0892295091449254,209.275792347986,8.36491222907882e-08,2.39850245022199,33
0.0001,96.3289807047218,34.9099888672612,0.000582672616955729,0.103400000000003,21.1568319121587,2.41308557498106e-05,0.21768839190211,314.239624106089,9.61339567013551e-08,2.34907225902933,34
0.0001,96.3289738387748,35.0487678983252,0.000589538563838183,0.103500000000004,21.2294625535744,2.48262977080493e-05,-0.175539268781022,520.114320345588,9.79582632848257e-08,2.79033408416755,35
0.0001,96.3289779856684,34.965127779196,0.000585391670311374,0.103600000000004,21.3019529791113,2.55213289729633e-05,-0.233702558445163,892.548648131064,1.02026117393612e-07,2.91596797039311,36
0.0001,96.3289730033932,35.0655512533649,0.000590373945522765,0.103700000000004,21.3743035925815,2.62177817008873e-05,-0.0673437417309164,1516.72521741211,1.04901684311082e-07,2.83536921509643,37
0.0001,96.3289742318576,35.0408630164347,0.000589145481076531,0.103800000000004,21.4465148011735,2.69125480227071e-05,0.10997847520777,2470.10068531852,1.09713524182898e-07,2.74134137177522,38
0.0001,96.328975961789,35.006016188914,0.000587415549735519,0.103900000000004,21.5185870071118,2.7605928874005e-05,0.0437933588056605,3455.76866316701,1.2741331367101e-07,2.8758490423267,39
0.0001,96.3289857833285,34.8063620572327,0.000577594010235489,0.104000000000004,21.5905206081805,2.83011171506646e-05,-0.0233259824644489,4959.74260567385,1.39074707036171e-07,3.01063124501534,40
0.0001,96.3289864022753,34.7936752603383,0.000576975063459009,0.104100000000004,21.662316006588,2.89953407601766e-05,0.217415508884706,6957.15070553931,1.51389079358497e-07,2.8548275070586,41
0.0001,96.3289735739959,35.0540898528707,0.000589803342796891,0.104200000000004,21.7339735996809,2.96891558777387e-05,-0.0593024031982636,10239.170360912,1.55448426520489e-07,3.18757878721073,42
0.0001,96.3289711867737,35.1019727661746,0.000592190564913287,0.104300000000004,21.8054937838212,3.03825776603179e-05,-0.11881388517293,13666.3560352422,1.72034054134427e-07,3.31420243753895,43
0.0001,96.3289711583335,35.1025421458472,0.000592219005150196,0.104400000000004,21.8768769549815,3.10744914737855e-05,0.0136815574872976,18744.9454961209,1.81853787853428e-07,3.26239948670986,44
0.0001,96.3289691148983,35.1433862482735,0.000594262440378366,0.104500000000005,21.9481235058835,3.17655226164444e-05,-0.163825334717114,25274.6151626437,1.93533759081304e-07,3.49826272860139,45
0.0001,96.3289718561989,35.088563436601,0.000591521139801148,0.104600000000005,22.0192338295309,3.24545097265339e-05,-0.127947108233956,35307.6337040563,1.9882521060481e-07,3.53636999032088,46
0.0001,96.328977774842,34.9693931849483,0.000585602496672096,0.104700000000005,22.0902083146975,3.31430245960803e-05,0.0315928773753765,43858.1985581093,2.23593385325198e-07,3.45894035016929,47
0.0001,96.3289794990591,34.9344674051901,0.000583878279608866,0.104800000000005,22.1610473481431,3.38331631265498e-05,0.0468161190141637,55568.058783197,2.40407542649539e-07,3.51548022719299,48
0.0001,96.3289761922055,35.0013676519568,0.000587185133186832,0.104900000000005,22.2317513204424,3.45217232399229e-05,0.0520379893477065,71309.1617692447,2.52999435949479e-07,3.58127460737544,49
0.0001,96.3289708592684,35.1085279678432,0.00059251807034718,0.105000000000005,22.302320618364,3.52078334942891e-05,-0.031630378138157,91809.1531057414,2.63521402383393e-07,3.73018783552806,50
0.0001,96.3289778760121,34.9673465034933,0.000585501326530143,0.105100000000005,22.3727556227135,3.58951164335745e-05,-0.00291623264680165,111505.714144725,2.86555678395082e-07,3.77382054390032,51
0.0001,96.3289759166863,35.0069259142964,0.000587460652350352,0.105200000000005,22.4430567182719,3.65817577997872e-05,-0.221019537367446,134423.322356264,3.08845751218879e-07,4.04553613556132,52
0.0001,96.3289698248283,35.1292109180122,0.000593552510676537,0.105300000000005,22.5132242896939,3.72646143076603e-05,-0.233102630583022,166561.690008283,3.22325605413789e-07,4.1267161765334,53
0.0001,96.3289767088348,34.9909387939138,0.000586668503850065,0.105400000000005,22.5832587127883,3.79479409647334e-05,-0.106183757848384,201352.837960992,3.41432550685258e-07,4.08031912780875,54
0.0001,96.3289689445053,35.1467861990794,0.000594432833410457,0.105500000000006,22.6531603649706,3.86329448062585e-05,0.0496226158904268,241704.083475214,3.60531780881873e-07,4.00496357157434,55
0.0001,96.328969812992,35.1294473745418,0.000593564346482724,0.105600000000006,22.7229296252824,3.93177725404579e-05,0.00590379364591358,282403.194402422,3.86128260306522e-07,4.11575063474277,56
0.0001,96.3289739329583,35.0468743166388,0.000589444380447906,0.105700000000006,22.79256687238,3.99995284230635e-05,0.140252536490151,330543.674323897,4.08854076069335e-07,4.05870858843214,57
0.0001,96.3289738356108,35.0488315074027,0.000589541727881878,0.105800000000006,22.8620724770335,4.06817821592251e-05,0.144659646988988,384181.268440249,4.31984569911334e-07,4.12402804851179,58
0.0001,96.3289672404576,35.1807386526495,0.000596136881103645,0.105900000000006,22.9314468119426,4.13647595151397e-05,0.0906671586745619,445212.504878264,4.54753312453005e-07,4.24456580969738,59
0.0001,96.3289766435532,34.9922570580219,0.000586733785419316,0.106000000000006,23.0006902487905,4.20482956132567e-05,-0.0943784516398966,511213.278092852,4.79352812112202e-07,4.48684192008832,60
0.0001,96.3289648938732,35.2273470592395,0.000598483465492281,0.106100000000006,23.0698031623986,4.27276858947682e-05,0.0536416879118765,584497.091320798,5.04556575170984e-07,4.41783355677043,61
0.0001,96.3289740684177,35.0441503776549,0.000589308920920636,0.106200000000006,23.1387859152952,4.34091252177094e-05,0.107968339450711,659462.506130441,5.33385065912382e-07,4.43554766746522,62
0.0001,96.3289730340832,35.0649350581786,0.00059034325545525,0.106300000000006,23.2076388799319,4.40874959941945e-05,0.0446294306719542,745473.57544334,5.59742663574521e-07,4.56414722925332,63
0.0001,96.3289827574915,34.8682037567094,0.0005806198472059,0.106400000000006,23.2763624190942,4.4765966163636e-05,-0.130040012268598,839036.934996214,5.8691145952462e-07,4.79545142107189,64
0.0001,96.3289800968784,34.9223357331602,0.000583280460297946,0.106500000000007,23.344956896662,4.54452342906304e-05,-0.0269452566117409,938152.772627746,6.15836776469629e-07,4.76847635295217,65
0.0001,96.3289756787177,35.0117247054614,0.000587698621047649,0.106600000000007,23.4134226778297,4.61233146589369e-05,-0.0212283839072131,1049797.43696696,6.42798408742656e-07,4.8316110123416,66
0.0001,96.3289805594883,34.9129400122481,0.000582817850325868,0.106700000000007,23.481760126262,4.67983895308596e-05,0.198134078842206,1170999.81522683,6.7032599561164e-07,4.6927573274052,67
0.0001,96.3289668934417,35.1876418214488,0.000596483896982884,0.106800000000007,23.5499695983046,4.74746045408072e-05,0.00692528778318796,1300675.11035394,6.98892979071654e-07,4.94185011537973,68
0.0001,96.3289730279324,35.0650585558293,0.000590349406231194,0.106900000000007,23.6180514534948,4.81515615127048e-05,0.122987098871311,1446035.58557918,7.25935019319964e-07,4.90059415906296,69
0.0001,96.3289775374855,34.9741936489208,0.000585839853202571,0.107000000000007,23.6860060538996,4.88249922653555e-05,0.0191838230630869,1598879.38935604,7.55218376878514e-07,5.06640719239703,70
0.0001,96.3289808473614,34.9070897651456,0.000582529977278731,0.107100000000007,23.7538337509207,4.9499955531298e-05,0.037738200477817,1757648.49482454,7.86821573288979e-07,5.11682729571292,71
0.0001,96.3289712282544,35.1011422692025,0.000592149084255184,0.107200000000007,23.8215348994195,5.01767161613912e-05,-0.0877193982019515,1928142.18281787,8.18689582514619e-07,5.30153770075363,72
0.0001,96.3289852538926,34.8172041576004,0.000578123446057412,0.107300000000007,23.8891098595573,5.08489157929955e-05,0.154909372540348,2109146.63128796,8.51378064462864e-07,5.14133802293592,73
0.0001,96.3289809892635,34.9042050043223,0.000582388075208236,0.107400000000007,23.9565589797856,5.15205916240716e-05,0.104809758305395,2289670.69227676,8.87912925111173e-07,5.25632534184958,74
0.0001,96.328979963615,34.9250410696651,0.000583413723732688,0.107500000000008,24.0238826113649,5.21916427018711e-05,-0.0500273604598387,2490479.58163373,9.21916684619506e-07,5.46890962203319,75
0.0001,96.3289733576539,35.0584366072233,0.000590019684837398,0.107600000000008,24.0910811039631,5.28622613409311e-05,-0.137085139838062,2710745.59006821,9.54555609102814e-07,5.61667534810622,76
0.0001,96.3289745512844,35.0344357656636,0.00058882605420183,0.107700000000008,24.1581548064585,5.35321350688634e-05,0.0437802351912711,2939477.85974706,9.89124640092698e-07,5.51547909098034,77
0.0001,96.3289815340917,34.893123029581,0.00058184324692797,0.107800000000008,24.2251040643834,5.42030001288505e-05,-0.0397281951939222,3172143.53234197,1.02639074511426e-06,5.66055079368219,78
0.0001,96.3289694220057,35.1372560823343,0.000593955332925582,0.107900000000008,24.291929224876,5.4873690653006e-05,-0.0995715984583424,3412372.77957973,1.06512942047396e-06,5.78290908229931,79
0.0001,96.3289764437973,34.9962899912048,0.000586933541368223,0.108000000000008,24.3586306304273,5.55463943522484e-05,0.0516632813767519,3670529.59916562,1.10294467205934e-06,5.70854637861198,80
0.0001,96.3289784992183,34.9547317834131,0.000584878120513773,0.108100000000008,24.4252086292896,5.62162700399733e-05,0.125361346821552,3943396.70963241,1.14098108558973e-06,5.70551495478229,81
0.0001,96.3289797513467,34.9293490792329,0.000583625992003439,0.108200000000008,24.4916635621746,5.68847675969903e-05,0.0301118441146718,4212922.62983439,1.1828768885625e-06,5.86183069786003,82
0.0001,96.3289682698551,35.1602390597944,0.000595107483666081,0.108300000000008,24.5579957686661,5.75531508264503e-05,-0.0929064146012718,4496719.4000283,1.22462353974416e-06,6.04281425335968,83
0.0001,96.3289742771841,35.0399511877384,0.000589100154518161,0.108400000000008,24.6242055905699,5.82192071968029e-05,-0.0972173230200832,4801221.51775803,1.26524058856359e-06,6.11301407039443,84
0.0001,96.328981164763,34.900636335713,0.000582212575704859,0.108500000000009,24.6902933643898,5.88847830501894e-05,0.0967394074628628,5123199.39162783,1.30568706203846e-06,5.99770641225341,85
0.0001,96.3289878148246,34.7646745580502,0.000575562514117098,0.108600000000009,24.7562594286103,5.95484997275738e-05,-0.129904944599314,5457346.86771586,1.34708298820362e-06,6.27525149078993,86
0.0001,96.328972882897,35.0679702882144,0.000590494441624043,0.108700000000009,24.82210411464,6.02148135104937e-05,-0.0551021979196934,5798366.78012935,1.39028257345483e-06,6.27186424397334,87
0.0001,96.3289700492906,35.1247257639265,0.000593328048023264,0.108800000000009,24.8878277596126,6.08811747152558e-05,0.0674105353378449,6156435.57909416,1.43345835517079e-06,6.22292702073688,88
0.0001,96.3289785399534,34.9539068027621,0.000584837385269221,0.108900000000009,24.9534306997818,6.15447068797282e-05,0.113033338713137,6529010.74597831,1.47720058151878e-06,6.24543049546105,89
0.0001,96.3289716062193,35.0935724436415,0.000591771119381281,0.109000000000009,25.0189132661369,6.22065540321595e-05,0.0571410886528766,6917847.49057886,1.52135383883353e-06,6.36368669744366,90
0.0001,96.3289794568195,34.9353241485623,0.000583920519214733,0.109100000000009,25.0842757864863,6.28698896881719e-05,0.0589397521242124,7306197.24652453,1.56826714743799e-06,6.42735723196359,91
0.0001,96.3289811861838,34.9002006881542,0.000582191154831957,0.109200000000009,25.1495185941944,6.3530961009595e-05,-0.114078778555293,7715880.28611733,1.61467945255091e-06,6.65391935601499,92
0.0001,96.3289731897378,35.0618093707631,0.000590187600908946,0.109300000000009,25.2146420124595,6.41951250746471e-05,-0.00263681515484388,8129944.06567444,1.66299762744071e-06,6.61549872426431,93
0.0001,96.3289825623277,34.8721822694952,0.00058081501094684,0.109400000000009,25.2796463771038,6.48537591012196e-05,0.118471823824232,8562766.13177858,1.71128807637105e-06,6.56649983778405,94
0.0001,96.3289779030944,34.9667985706319,0.000585474244230019,0.10950000000001,25.3445320062772,6.5514847470335e-05,0.0893030606436653,9001607.68051748,1.76114041140198e-06,6.65898448372451,95
0.0001,96.3289732875839,35.0598441402346,0.000590089754774035,0.10960000000001,25.4092992259874,6.61771862596357e-05,0.0446371310597782,9456385.29244017,1.81126782984789e-06,6.76584113849574,96
0.0001,96.3289798687602,34.9269663380073,0.000583508578542947,0.10970000000001,25.4739483659488,6.68347503015473e-05,0.0235667896367009,9923297.7954014,1.86222012000097e-06,6.85027339741096,97
0.0001,96.3289722753796,35.0801596469062,0.000591101959091243,0.10980000000001,25.5384797443597,6.74917834902338e-05,0.0385958182431106,10405911.1813942,1.91353656326045e-06,6.90070066576538,98
0.0001,96.3289782965603,34.9588352732952,0.000585080778320769,0.10990000000001,25.602893677378,6.81535505430731e-05,-0.0695513643763132,10889331.4055756,1.96690703835342e-06,7.06608740892843,99
0.0001,96.3289848588053,34.8252890200568,0.000578518533416286,0.11000000000001,25.6671904944517,6.88106011184806e-05,-0.045571114619061,11386681.7948842,2.02075666949841e-06,7.10810228516201,100
0.0001,96.3289787687684,34.9492717968636,0.000584608570287383,0.11010000000001,25.7313705132954,6.94640344037689e-05,0.00670953227226792,11907094.3502935,2.07421121720519e-06,7.12349321536405,101
0.0001,96.3289706034755,35.1136454763152,0.000592773863171048,0.11020000000001,25.7954340447535,7.01209872296437e-05,-0.238194444914963,12430108.096785,2.12940533717039e-06,7.41362232492487,102
0.0001,96.3289752174522,35.0210213125013,0.000588159886479121,0.11030000000001,25.8593814117525,7.07750020365605e-05,-0.0665947427022042,12966111.7984562,2.18526262102417e-06,7.31983570150733,103
0.0001,96.3289738682659,35.0481750044043,0.000589509072853755,0.11040000000001,25.9232129258171,7.14297725528446e-05,0.0034219418133378,13527668.7197265,2.24061256628012e-06,7.31841566684773,104
0.0001,96.3289772297398,34.9804150388218,0.000586147598830695,0.110500000000011,25.9869289035432,7.20834278744919e-05,0.0523536574900959,14084228.1410177,2.29833991429154e-06,7.33622501050483,105
0.0001,96.3289767076781,34.9909621539911,0.000586669660602777,0.110600000000011,26.0505296538579,7.27398731854145e-05,0.113614933148368,14654174.6374565,2.35664319850878e-06,7.34199860050003,106
0.0001,96.3289878684188,34.7635729323158,0.000575508919763019,0.110700000000011,26.1140154936328,7.33942117611902e-05,-0.0157575383516817,15235938.9557358,2.41561835049729e-06,7.52714741869819,107
0.0001,96.3289748935332,35.0275457408967,0.000588483805553836,0.110800000000011,26.1773867353831,7.40443391883732e-05,0.0774765124687654,15846275.1286914,2.47400555931269e-06,7.50301865942832,108
0.0001,96.3289721753001,35.0821665552703,0.000591202038674309,0.110900000000011,26.2406436838199,7.46958570699503e-05,-0.139899913014741,16455130.0625767,2.53428701816387e-06,7.76886880703606,109
0.0001,96.3289751210693,35.0229630193425,0.000588256269424188,0.111000000000011,26.3037866482666,7.53478695269468e-05,-0.0887597135371563,17068563.0286853,2.59585889455243e-06,7.7847982954458,110
0.0001,96.3289796367155,34.9316749312637,0.000583740623190308,0.111100000000011,26.3668159381898,7.59982173115495e-05,-0.10401479786991,17690664.0521701,2.65831832786778e-06,7.86194172385351,111
0.0001,96.328976680694,34.9915070720272,0.000586696644647401,0.111200000000011,26.4297318589377,7.66475178592776e-05,-0.0166036289422044,18330767.4324833,2.72097345272204e-06,7.84365936857023,112
0.0001,96.3289765789237,34.9935620232247,0.000586798415019771,0.111300000000011,26.4925347115332,7.72999678115677e-05,0.115886876286224,18984543.417003,2.78419668588714e-06,7.78185946983647,113
0.0001,96.3289713482922,35.0987386536964,0.000592029046489091,0.111400000000011,26.5552248053542,7.79501410223529e-05,0.00127586567495696,19652279.1049993,2.84801356254849e-06,7.9524466522919,114
0.0001,96.3289679109035,35.1673909959043,0.000595466435251186,0.111500000000012,26.6178024422996,7.85992843412797e-05,0.0141037304391614,20327039.3409118,2.91286681141626e-06,8.00301744389337,115
0.0001,96.3289763342402,34.9985013359796,0.000587043098536187,0.111600000000012,26.6802679244105,7.92468348868062e-05,-0.0458193432652053,21015482.3718657,2.97831759847266e-06,8.1214289750393,116
0.0001,96.3289815814445,34.8921594091816,0.000581795894251874,0.111700000000012,26.7426215494799,7.98961272286718e-05,0.0499414395897668,21707328.011563,3.04497364790268e-06,8.09420028136897,117
0.0001,96.3289781150926,34.9625085900188,0.000585262246278844,0.111800000000012,26.8048636234089,8.05397241610875e-05,0.0242301519275562,22423296.9803364,3.11159513202602e-06,8.18059060291684,118
0.0001,96.328977601965,34.9728897474687,0.000585775373666634,0.111900000000012,26.8669944372752,8.11861149696822e-05,-0.122479469263958,23141445.4773779,3.1794936736691e-06,8.37917862012124,119
0.0001,96.3289771170954,34.9826915060134,0.000586260243242435,0.112000000000012,26.929014292931,8.18306081992749e-05,0.06487059128102,23865792.8938171,3.24839888636438e-06,8.26654368686385,120
0.0001,96.3289832208235,34.8587535510389,0.000580156515252813,0.112100000000012,26.990923482582,8.24767099602108e-05,-0.198205569384938,24604533.7784096,3.31779974973925e-06,8.57265434900094,121
0.0001,96.3289733268359,35.0590556845066,0.000590050502852919,0.112200000000012,27.0527223033982,8.31223583028537e-05,-0.0774274614489887,25356596.2772027,3.38783940250668e-06,8.52324762268967,122
0.0001,96.328982537122,34.8726960119436,0.000580840216712361,0.112300000000012,27.1144110486057,8.37692183340678e-05,0.0490207451087838,26111203.9813139,3.45898197037972e-06,8.46686229862124,123
0.0001,96.3289757330367,35.010629485071,0.000587644301999148,0.112400000000012,27.1759900132992,8.44138406352143e-05,0.0878566336278527,26883760.7640849,3.53051079946977e-06,8.49184173140008,124
0.0001,96.3289772085896,34.9808425023625,0.000586168749107152,0.112500000000013,27.237459487082,8.50591714471482e-05,-0.0465920183307819,27665494.4594225,3.60284848451923e-06,8.67934939931996,125
0.0001,96.3289757004359,35.0112868174011,0.000587676902796221,0.112600000000013,27.2988197631022,8.57026116475238e-05,0.0194433221741729,28458428.5920715,3.67590902440219e-06,8.67904352627254,126
0.0001,96.3289839594292,34.8436743930073,0.000579417909460776,0.112700000000013,27.360071129915,8.63460229158629e-05,-0.00591793742599499,29255762.0454299,3.74994224194489e-06,8.76403379956386,127
0.0001,96.3289770628294,34.9837880417218,0.000586314509279311,0.112800000000013,27.421213877776,8.69863675396684e-05,-0.120389382829997,30069320.644263,3.82450394045989e-06,8.93147984749105,128
0.0001,96.3289862864273,34.7960507973649,0.000577090911427204,0.112900000000013,27.4822482892905,8.76309675325141e-05,-0.0526760605052077,30880344.2004428,3.90022059062059e-06,8.92980108456986,129
0.0001,96.3289722717042,35.0802333556882,0.000591105634490226,0.113000000000013,27.5431746582462,8.82695936617623e-05,0.0179779828115917,31710552.6860555,3.97634586847174e-06,8.92477612980316,130
0.0001,96.328975852804,35.0082143185794,0.00058752453468137,0.113100000000013,27.6039932612881,8.89125356216791e-05,-0.0183949812382622,32547894.5626245,4.05332079093089e-06,9.01961383811904,131
0.0001,96.3289876588308,34.7678804539547,0.000575718507931147,0.113200000000013,27.6647043888414,8.95538915512524e-05,-0.0287660379278155,33391636.9488632,4.13112644253894e-06,9.09000018270169,132
0.0001,96.3289756209989,35.0128883689159,0.000587756339707821,0.113300000000013,27.7253083259974,9.01908218229073e-05,0.0132572095466216,34247576.4521543,4.20957631818934e-06,9.11133598562255,133
0.0001,96.3289791493972,34.9415578537799,0.00058422794152133,0.113400000000013,27.7858053476368,9.08314413956115e-05,0.0873995550724415,35111097.0877398,4.28878822277851e-06,9.10209955769883,134
0.0001,96.3289768460852,34.9881667842095,0.000586531253424164,0.113500000000014,27.8461957413547,9.14689358366843e-05,0.065926180097947,35983474.3689695,4.36876734909159e-06,9.18274691067892,135
0.0001,96.3289718072958,35.0895434936731,0.000591570042872549,0.113600000000014,27.906479783265,9.21082184122835e-05,-0.10661023111468,36860960.3657478,4.44951880888731e-06,9.40403166420453,136
0.0001,96.3289786615043,34.9514448074014,0.000584715834371892,0.113700000000014,27.9666577529932,9.27459277630134e-05,0.180767106017956,37754626.1246917,4.53089952841373e-06,9.19432260225132,137
0.0001,96.3289716722758,35.0922490157809,0.000591705062893756,0.113800000000014,28.0267299274171,9.33841446877751e-05,0.221589685777473,38659124.4863019,4.61302449308424e-06,9.21535899372005,138
0.0001,96.3289760260128,35.004720675251,0.000587351325920559,0.113900000000014,28.0866965869916,9.40220551956499e-05,0.107420766947511,39564955.9715133,4.69596008276036e-06,9.38406667789458,139
0.0001,96.328969421269,35.1372707929472,0.000593956069718638,0.114000000000014,28.1465580069041,9.46584518967304e-05,0.0335833755621765,40479047.1097274,4.77962012665295e-06,9.5135325533659,140
0.0001,96.3289766626496,34.9918714501938,0.000586714689095128,0.114100000000014,28.2063144587894,9.52966471320356e-05,-0.000461286414703543,41401014.8595731,4.86398886740643e-06,9.60519039819726,141
0.0001,96.32897151363,35.0954272232157,0.00059186370877567,0.114200000000014,28.2659662211871,9.59311499391007e-05,-0.0160049692745301,42332385.5225522,4.94910266116029e-06,9.67936744096242,142
0.0001,96.328969639842,35.1329060846199,0.000593737496745182,0.114300000000014,28.325513559311,9.6569231131574e-05,0.136150445510112,43273773.7343837,5.03492153624211e-06,9.59565186451885,143
0.0001,96.3289828986944,34.8653244923983,0.000580478644250664,0.114400000000014,28.3849567539323,9.72014843210411e-05,-0.0210692989502844,44225050.0315131,5.12150364586837e-06,9.8030867576177,144
0.0001,96.3289738801657,35.0479357587037,0.000589497172980366,0.114500000000015,28.4442960698791,9.78352610867386e-05,0.0603228542486696,45182670.6127638,5.20879805906639e-06,9.78613544461924,145
0.0001,96.3289849987159,34.822426546183,0.000578378622860187,0.114600000000015,28.503531776839,9.84710488045306e-05,-0.0192760253583271,46145564.5067464,5.29678740802861e-06,9.91999044113229,146
0.0001,96.3289777414565,34.9700685052677,0.000585635882179588,0.114700000000015,28.5532395040837,9.9104035239552e-05,-0.12158468627362,16620011578.5741,7.49544551134229e-05,10.0650999048866,147
