0.0001,96.3289788805914,34.9470060362422,0.000584496747219853,0.104500000000005,21.9481234904772,3.17809287300011e-05,-0.226292366210215,26837.613681622,1.92116424860744e-07,3.55540042479304,45
0.0001,96.3289742346174,35.0408074985689,0.000589142721218545,0.104600000000005,22.0192338162303,3.24678100611178e-05,-0.0582131086491609,36176.7553042141,2.03757976850945e-07,3.47183240318321,46
0.0001,96.3289805305083,34.9135288063949,0.000582846830385602,0.104700000000005,22.0902082993175,3.3158404364332e-05,-0.178361347789184,46675.1813069581,2.21210644770016e-07,3.65368311128627,47
0.0001,96.3289801413585,34.9214326298019,0.000583235980163952,0.104800000000005,22.1610473348161,3.38464898743738e-05,0.0511664223367809,59980.9375594778,2.37587187975808e-07,3.51138914199079,48
0.0001,96.3289766839078,34.9914421753692,0.000586693430940112,0.104900000000005,22.2317513053717,3.45367936022e-05,-0.145615731360395,75887.3911442566,2.54263639513088e-07,3.76516194390945,49
0.0001,96.3289748449853,35.0285233135433,0.000588532353402286,0.105000000000005,22.3023206004431,3.52257539632814e-05,-0.010758858394819,93477.8623493778,2.74729334282262e-07,3.71071358918594,50
0.0001,96.3289746509504,35.0324297081355,0.000588726388220765,0.105100000000005,22.3727556042859,3.59135434542938e-05,-0.0376648943753463,115328.304293949,2.92580833916192e-07,3.80624615215671,51
0.0001,96.3289816365292,34.8910383499169,0.000581740809446372,0.105200000000005,22.4430566998665,3.66001624352935e-05,-0.0173777739704815,139886.423658688,3.11873413707898e-07,3.85763311919502,52
0.0001,96.3289762834602,34.9995261692712,0.00058709387849132,0.105300000000005,22.5132242705746,3.7283732593279e-05,0.0349469835502776,171116.707379689,3.27832404106871e-07,3.87881564512072,53
0.0001,96.3289691216173,35.1432521609937,0.000594255721341156,0.105400000000005,22.583258691611,3.79691169927771e-05,0.0757799026389806,204545.864184979,3.48869171711188e-07,3.91042448630184,54
0.0001,96.3289801126044,34.9220164465713,0.000583264734264721,0.105500000000006,22.6531603434196,3.86544942176407e-05,0.0216261871179195,237739.708768884,3.76090459800751e-07,4.03125252313059,55
0.0001,96.3289744383037,35.0367094418952,0.000588939034982835,0.105600000000006,22.7229296034997,3.93395531730275e-05,-0.0296501082499171,280152.392929152,3.96275453931797e-07,4.1489590789991,56
0.0001,96.3289831624856,34.8599438035118,0.000580214853073578,0.105700000000006,22.7925668491474,4.00227585139925e-05,0.0338799020877396,326931.131160606,4.18578622081446e-07,4.15916538627089,57
0.0001,96.3289781360511,34.9620843938851,0.000585241287630835,0.105800000000006,22.8620724539473,4.07048653175544e-05,0.0767655925516455,378741.441926155,4.41679522932315e-07,4.18831376528784,58
0.0001,96.3289699470966,35.126767972247,0.000593430242040069,0.105900000000006,22.9314467907713,4.13859274695404e-05,-0.146415387920944,434900.328799743,4.6643298664243e-07,4.46560630133971,59
0.0001,96.3289733595395,35.0583987279358,0.00059001779923339,0.106000000000006,23.0006902261165,4.20709656895953e-05,0.0311404290717077,500877.051053456,4.88622205172545e-07,4.36986420030328,60
0.0001,96.3289737942861,35.0496622591835,0.000589583052588801,0.106100000000006,23.069803137431,4.27526487289205e-05,0.027439193460889,577787.497647382,5.08671086054829e-07,4.44245146413575,61
0.0001,96.3289788528955,34.9475672495356,0.000584524443183367,0.106200000000006,23.1387858902826,4.34341321777637e-05,0.0528839943935508,655757.583522625,5.34732253005976e-07,4.48753046591206,62
0.0001,96.3289759980892,35.0052839610904,0.000587379249465248,0.106300000000006,23.2076388547687,4.41126523900435e-05,-0.0392876064864675,746232.026269402,5.58050299440072e-07,4.64265632911502,63
0.0001,96.3289772389169,34.9802295591272,0.000586138421783382,0.106400000000006,23.2763623928518,4.47922005616746e-05,0.037565525049693,844501.257159724,5.82859242814796e-07,4.639509172652,64
0.0001,96.3289774978756,34.9749945739584,0.000585879463182298,0.106500000000007,23.3449568708983,4.54709881575989e-05,-0.0189553177222332,950767.970398281,6.09005741523095e-07,4.76102276600563,65
0.0001,96.3289701052431,35.123607492196,0.000593272095542003,0.106600000000007,23.4134226531716,4.61479615779949e-05,0.0769771221197148,1063482.92551731,6.36960762748522e-07,4.73947480721522,66
0.0001,96.3289684634468,35.1563801841157,0.00059491389186765,0.106700000000007,23.4817601002458,4.68243921477304e-05,-0.0152469969582138,1191289.14483249,6.63156515025544e-07,4.89436690833293,67
0.0001,96.3289813668769,34.8965252479807,0.000582010461702312,0.106800000000007,23.5499695743428,4.74985513826177e-05,-0.085285778910519,1319511.67604879,6.94323983607671e-07,5.02771333596544,68
0.0001,96.3289722284897,35.0810999743156,0.000591148848958682,0.106900000000007,23.6180514307529,4.81742865283954e-05,0.0150486765311429,1464552.65088843,7.22990710697286e-07,5.00232623300126,69
0.0001,96.3289714285077,35.0971321825012,0.000591948831033829,0.107000000000007,23.6860060258729,4.88530012781199e-05,-0.120568062320988,1612822.96345613,7.548732577426e-07,5.19636881696395,70
0.0001,96.3289822754082,34.8780290310153,0.000581101930486525,0.107100000000007,23.7538337220234,4.95288330704227e-05,0.0120785092811618,1769874.26403994,7.87754314893706e-07,5.14089321992312,71
0.0001,96.3289792299467,34.9399248165072,0.000584147391979386,0.107200000000007,23.8215348765917,5.01995218076032e-05,0.0402830544101941,1938401.6408971,8.2060397518041e-07,5.18213913494855,72
0.0001,96.3289814580766,34.8946697776615,0.000581919262160721,0.107300000000007,23.8891098338319,5.08746165588909e-05,0.113310300472848,2116875.95926364,8.54183023426015e-07,5.18082762278361,73
0.0001,96.3289788916089,34.9467827807029,0.000584485729861004,0.107400000000007,23.9565589544596,5.15458831111522e-05,0.0921186534697937,2308098.02848484,8.87635332395614e-07,5.26832574646953,74
0.0001,96.3289753568286,35.0182129504017,0.0005880205100656,0.107500000000008,24.0238825844051,5.22185614315027e-05,0.0605028402388261,2509903.01836357,9.22000583717133e-07,5.36547274699866,75
0.0001,96.3289719966378,35.0857485119016,0.000591380700911734,0.107600000000008,24.0910810747837,5.28913995588304e-05,0.00499366236136676,2719873.48683582,9.57782682924589e-07,5.48477950223122,76
0.0001,96.3289688030466,35.1496081218238,0.000594574292049339,0.107700000000008,24.1581547752319,5.35633207921112e-05,0.0496666870962307,2939091.9765711,9.94708784404747e-07,5.50994477390732,77
0.0001,96.3289727982364,35.0696696324666,0.000590579102328871,0.107800000000008,24.2251040330827,5.42342484290276e-05,0.013379316692094,3176951.24299444,1.03032732197417e-06,5.61095394996314,78
0.0001,96.3289791427952,34.941691691248,0.000584234543507253,0.107900000000008,24.2919291950036,5.49034896537899e-05,0.0578044888475293,3429104.62751167,1.06629416184536e-06,5.63606476156568,79
0.0001,96.3289721432696,35.0828087986513,0.000591234069075238,0.108000000000008,24.3586306046682,5.55720720422769e-05,0.136015780944842,3683879.72878015,1.10517770740777e-06,5.62882532826159,80
0.0001,96.3289926612469,34.6646719236088,0.000570716091811601,0.108100000000008,24.4252086041124,5.62413570222666e-05,-0.0905114305753546,3953544.15070813,1.14392796079319e-06,5.90780776924864,81
0.0001,96.3289786458487,34.9517619361297,0.000584731489990252,0.108200000000008,24.4916635407272,5.69060698059417e-05,-0.102201103796339,4250546.20734146,1.18048054835844e-06,5.98507849233343,82
0.0001,96.3289768237955,34.9886170050159,0.000586553543175947,0.108300000000008,24.55799574721,5.75744259203683e-05,0.183508204271638,4542917.83290406,1.22152568543188e-06,5.78298335559964,83
0.0001,96.328973066498,35.0642842028116,0.000590310840710483,0.108400000000008,24.6242055657922,5.82437868497313e-05,-0.0444764764278325,4842479.68272923,1.26399551763505e-06,6.06407963978925,84
0.0001,96.328979448599,34.9354908774326,0.000583928739695817,0.108500000000009,24.6902933401314,5.89088120574957e-05,0.0401345338868361,5165762.82174452,1.30496375552118e-06,6.0510532438658,85
0.0001,96.3289778718362,34.9674309895446,0.000585505502466903,0.108600000000009,24.7562594028271,5.95740226350431e-05,-0.0445653738519866,5499052.14997437,1.34722490541453e-06,6.19621863900801,86
0.0001,96.3289805603093,34.9129233316576,0.00058281702933758,0.108700000000009,24.8221040921623,6.02369844968642e-05,0.0197660153156084,5843514.24188741,1.3904592577501e-06,6.20198060008799,87
0.0001,96.3289686277122,35.1531049650144,0.000594749626519757,0.108800000000009,24.8878277369244,6.09035432678516e-05,0.058104627943831,6191569.68283557,1.4358095637483e-06,6.23169176827201,88
0.0001,96.3289800589341,34.9231060858183,0.000583318404597613,0.108900000000009,24.9534306738386,6.1570335499102e-05,-0.0337130626884682,6549410.13421809,1.48207840918906e-06,6.38328822803486,89
0.0001,96.3289774303571,34.9763597002103,0.00058594698159437,0.109000000000009,25.0189132409437,6.22314192116104e-05,0.0672122659279628,6930051.24029187,1.52738617176449e-06,6.35420174396504,90
0.0001,96.3289804840168,34.9144733271807,0.00058289332185449,0.109100000000009,25.0842757602972,6.2895721271117e-05,0.0774901500456678,7314546.52795749,1.57467169191645e-06,6.40987493281485,91
0.0001,96.3289729756279,35.0661086993593,0.000590401710811146,0.109200000000009,25.1495185670483,6.35577629484342e-05,-0.0253401699650111,7710936.01318051,1.62261050285915e-06,6.57157469786038,92
0.0001,96.3289845625896,34.8313472796838,0.000578814749021369,0.109300000000009,25.2146419864978,6.42207043474082e-05,0.0145272927452472,8123277.70542257,1.670720394969e-06,6.59943477982242,93
0.0001,96.3289805596907,34.9129359005749,0.000582817647956704,0.109400000000009,25.2796463496942,6.48807199884753e-05,-0.0323010270481316,8558712.62950981,1.71818725519749e-06,6.70819413068385,94
0.0001,96.3289744702786,35.0360660055373,0.000588907060088245,0.10950000000001,25.3445319794115,6.55411876707532e-05,-0.0921061904192636,9000560.45000749,1.76728726843557e-06,6.82862426736231,95
0.0001,96.3289739121068,35.0472935656784,0.000589465231953362,0.10960000000001,25.4092992027619,6.61998105609041e-05,0.13475032004553,9456954.96883264,1.81691749993388e-06,6.6807147007223,96
0.0001,96.3289785862208,34.9529697206296,0.000584791117942997,0.10970000000001,25.4739483426837,6.68573135526359e-05,-0.0713098850327259,9927565.64993651,1.86716426626502e-06,6.93877140763317,97
0.0001,96.3289776041909,34.972844734023,0.000585773147813181,0.10980000000001,25.538479719758,6.75156482272894e-05,0.0586149061671222,10405209.0966788,1.91883456296335e-06,6.88187528648684,98
0.0001,96.3289790368846,34.943838551803,0.000584340454080473,0.10990000000001,25.6028936568715,6.81731087428528e-05,0.249709039852418,10902104.7097443,1.97053228286091e-06,6.76448970272044,99
0.0001,96.3289704998974,35.1157171265131,0.000592877441224093,0.11000000000001,25.6671904719574,6.88320641231759e-05,0.0105109676061562,11397853.0637868,2.02445677330141e-06,7.05575317495587,100
0.0001,96.3289759266652,35.0067246442141,0.000587450673451562,0.11010000000001,25.7313704859493,6.94903653467323e-05,0.040996590132687,11908090.5316682,2.07882964878003e-06,7.09133951445482,101
0.0001,96.3289753124476,35.0191072714838,0.00058806489108484,0.11020000000001,25.7954340201097,7.01444140400507e-05,0.171981481849555,12438882.149029,2.13310537219666e-06,7.03143877364951,102
0.0001,96.3289705655205,35.1144046473284,0.000592811818149325,0.11030000000001,25.8593813881417,7.07970937309742e-05,0.0608024694001609,12987676.0791131,2.18763930302571e-06,7.20072312755226,103
0.0001,96.3289647980064,35.2292476003854,0.000598579332342385,0.11040000000001,25.9232129020759,7.14521110607838e-05,0.0424044435023344,13533040.8212412,2.24448328294259e-06,7.28186252456677,104
0.0001,96.3289853519618,34.8151965324727,0.000578025376963992,0.110500000000011,25.986928877382,7.21080062413539e-05,-0.0377759507239141,14092824.6669393,2.30181649333513e-06,7.42058995135529,105
0.0001,96.3289775595069,34.9737483474624,0.000585817831759249,0.110600000000011,26.0505296308192,7.27610060724415e-05,0.160073857191209,14672302.5464465,2.3592234544335e-06,7.29788232392763,106
0.0001,96.3289683284588,35.1590710299582,0.000595048879893101,0.110700000000011,26.1140154693508,7.34163652659717e-05,-0.159033388841386,15256711.2417998,2.41801534739992e-06,7.65983196388311,107
0.0001,96.3289783611933,34.9575267042577,0.000585016145381199,0.110800000000011,26.17738670623,7.40716546353925e-05,0.111306342015417,15846682.2480529,2.47802657257119e-06,7.47104426642888,108
0.0001,96.3289754429686,35.0164769685342,0.000587934370139668,0.110900000000011,26.2406436524872,7.47253675065681e-05,-0.017762865284099,16449001.5244208,2.53868361257424e-06,7.65564987365788,109
0.0001,96.3289814370903,34.89509677166,0.000581940248477798,0.111000000000011,26.3037866178235,7.53761207761529e-05,-0.121499864096615,17070699.3304466,2.59944747039342e-06,7.81505707553817,110
0.0001,96.3289821092699,34.8814133292452,0.000581268068751497,0.111100000000011,26.3668159091481,7.60242510093664e-05,-0.0191467993883629,17714126.4808654,2.66026531150787e-06,7.78311608578598,111
0.0001,96.3289796449572,34.9315077221564,0.000583732381483288,0.111200000000011,26.4297318269211,7.66765147493961e-05,0.122131165432553,18347582.2716827,2.72343069810695e-06,7.71313762258915,112
0.0001,96.3289802694188,34.9188322009387,0.00058310791992628,0.111300000000011,26.4925346833111,7.73249183975148e-05,0.120108642420105,19001942.3566175,2.78663327260684e-06,7.77785883692092,113
0.0001,96.3289740099555,35.0453260584705,0.000589367383157201,0.111400000000011,26.555224777541,7.79747966103636e-05,0.15755179754011,19660749.1554378,2.85102894891896e-06,7.80498721324714,114
0.0001,96.3289658809095,35.2077629037915,0.000597496429167211,0.111500000000012,26.6178024106758,7.8627763702296e-05,0.064043593456617,20329972.1972764,2.91617658378581e-06,7.95610528920362,115
0.0001,96.3289748345342,35.0287337501033,0.000588542804507862,0.111600000000012,26.680267889265,7.9278476294137e-05,0.0381728031816822,21021230.4011343,2.981369329971e-06,8.04290678030907,116
0.0001,96.3289884118557,34.7523972997452,0.000574965482952398,0.111700000000012,26.7426215148804,7.99264752139829e-05,-0.0757821252339668,21723014.0437562,3.04736832859514e-06,8.21161570253327,117
0.0001,96.3289799107721,34.9261136567061,0.000583466566579004,0.111800000000012,26.8048635826259,8.05761439089343e-05,0.112219604441288,22435764.7004453,3.11416810238944e-06,8.0976675924246,118
0.0001,96.328975682031,35.0116579014922,0.000587695307674903,0.111900000000012,26.8669943948429,8.12237523776668e-05,-0.0309384288159251,23156090.1260767,3.18193037378617e-06,8.29430098961041,119
0.0001,96.3289665346448,35.1947754531957,0.000596842693910726,0.112000000000012,26.9290142469,8.18717141278454e-05,0.0215048342239266,23877716.198764,3.25094431426801e-06,8.30729891015891,120
0.0001,96.3289739600584,35.0463294084044,0.000589417280253648,0.112100000000012,26.9909234342549,8.25200719034151e-05,0.0176644777847779,24612521.8823864,3.32051731603261e-06,8.37280889078048,121
0.0001,96.3289804731079,34.9146949444567,0.000582904230858485,0.112200000000012,27.0527222556891,8.3165073316692e-05,-0.0322655736695912,25361089.0775043,3.3906493043647e-06,8.48126901062941,122
0.0001,96.3289695080466,35.1355380979258,0.000593869292076259,0.112300000000012,27.1144110041077,8.38083080480843e-05,-0.093957634702266,26116869.1652089,3.4616739533145e-06,8.60024870876704,123
0.0001,96.3289800185292,34.9239263425012,0.000583358809462366,0.112400000000012,27.175989967574,8.44537505417212e-05,0.109541565574431,26890130.7882165,3.53313881611389e-06,8.47133636095346,124
0.0001,96.3289733437278,35.0587163598782,0.000590033610897974,0.112500000000013,27.2374594421132,8.50983534917118e-05,-0.0449785853113602,27668020.9885258,3.60558926332976e-06,8.67784810768458,125
0.0001,96.3289798400661,34.9275486847429,0.000583537272614693,0.112600000000013,27.2988197193544,8.57409126250308e-05,-0.104265218534544,28454644.7093124,3.67883160667746e-06,8.7941936408526,126
0.0001,96.3289841626112,34.8395231787566,0.000579214727538073,0.112700000000013,27.3600710882712,8.63818460771384e-05,0.0162453425536092,29252551.5227359,3.75275585160068e-06,8.74329292370272,127
0.0001,96.3289749469412,35.0264702154673,0.000588430397481685,0.112800000000013,27.421213834653,8.70245181697628e-05,-0.30176271956822,30056986.9515124,3.82753581032135e-06,9.09706926013084,128
0.0001,96.3289725872726,35.0739032050331,0.000590790066084476,0.112900000000013,27.482248247971,8.76662251856894e-05,-0.0707465485438818,30873906.9363265,3.90295719375167e-06,8.94658474335952,129
0.0001,96.3289801574885,34.9211051174098,0.000583219850120546,0.113000000000013,27.5431746126787,8.83094015973336e-05,-0.17590555326476,31699897.9449788,3.97911528424297e-06,9.10449881254786,130
0.0001,96.3289645447091,35.2342678163042,0.000598832629597751,0.113100000000013,27.6039932183248,8.89495627865464e-05,0.0311060175463883,32536605.1975784,4.05599985234228e-06,8.97328362329826,131
0.0001,96.3289704387755,35.1169394616559,0.000592938563187931,0.113200000000013,27.6647043438209,8.95924604529352e-05,-0.0545272733970986,33381842.5588131,4.13363295415269e-06,9.11398133805936,132
0.0001,96.3289781310797,34.9621850130218,0.000585246258950263,0.113300000000013,27.7253082767151,9.0234052282031e-05,0.130144667387702,34234276.3316337,4.21204606637968e-06,9.00113666215888,133
0.0001,96.3289682211177,35.1612103611753,0.000595156221003676,0.113400000000013,27.7858052999902,9.08733519679429e-05,-0.0411621963654928,35094771.2621813,4.29123300687458e-06,9.2226515620732,134
0.0001,96.328969236989,35.1409495492479,0.000594140349719294,0.113500000000014,27.8461956899815,9.15146727958481e-05,-0.0463398557282638,35965921.1148272,4.3710928176389e-06,9.28786176800736,135
0.0001,96.3289772426545,34.9801540165088,0.000586134684171376,0.113600000000014,27.906479731528,9.21524732648852e-05,-0.0846664738717593,36850236.079567,4.45163122970601e-06,9.38372895461497,136
0.0001,96.328973028114,35.0650549111927,0.000590349224709943,0.113700000000014,27.9666577004821,9.27910733904378e-05,0.00705939505826208,37742241.5264564,4.53294109839937e-06,9.35849289839124,137
0.0001,96.3289854725837,34.8127267834576,0.000577904754966564,0.113800000000014,28.0267298767353,9.34279379642229e-05,0.000946988610404634,38644296.8896507,4.61497291902958e-06,9.42428549820241,138
0.0001,96.3289806527017,34.9110459933789,0.000582724636986945,0.113900000000014,28.0866965362208,9.40655641877115e-05,-0.0673593295015935,39550629.8958997,4.69780514062849e-06,9.54790029740633,139
0.0001,96.3289756171502,35.012965960282,0.000587760188489195,0.114000000000014,28.1465579543976,9.4703137409394e-05,-0.0686594683143791,40465586.6340437,4.78138177799579e-06,9.6089694609112,140
0.0001,96.3289740110719,35.0453036076265,0.00058936626671005,0.114100000000014,28.2063144075104,9.53398053861235e-05,0.0817846563784762,41387562.6383239,4.86568047853265e-06,9.5279172121432,141
0.0001,96.3289686106217,35.1534457633838,0.000594766716970381,0.114200000000014,28.2659661689516,9.59758430584452e-05,0.10615196657875,42316790.3251803,4.95070264936347e-06,9.56454025557328,142
0.0001,96.3289687590592,35.1504854895158,0.000594618279471765,0.114300000000014,28.3255135074891,9.66129993972956e-05,-0.039644883584051,43258578.7995388,5.03647709768091e-06,9.76095658503418,143
0.0001,96.3289706512835,35.1126891637394,0.000592726055234831,0.114400000000014,28.3849567019834,9.72471051603996e-05,0.0159976704154004,44205154.2556439,5.1229796219876e-06,9.76842865682887,144
0.0001,96.3289871992978,34.7773198536987,0.000576178040834881,0.114500000000015,28.4303897708788,9.78811030546653e-05,0.0925368648818527,16616603513.566,7.4981724509315e-05,9.74230310770559,145
0.000257696892294408,96.3289789264753,34.9460762222131,0.000584450863418685,0.114757696892309,28.5363817988705,9.9179907622066e-05,-0.0906242721883754,16580291170.1188,7.51806592790496e-05,10.0186997935773,146
0,96.3289800829985,34.9226175304515,0.000583294340171206,0.114757696892309,28.4893384143807,9.93857531496165e-05,-0.111799573580999,16581305167.0884,7.53809793636497e-05,9.99275867526126,147
