0.0001,96.3289687019386,35.1516247198874,0.000594675400039162,0.10950000000001,25.3445320083934,6.55118649336266e-05,0.0507824933661509,9060436.15520797,1.76747676858234e-06,6.69529439774469,95
0.0001,96.3289744060535,35.037358386953,0.000588971285249683,0.10960000000001,25.4092992295048,6.61727263605595e-05,-0.0897614814020988,9506313.7154772,1.81888333820884e-06,6.89122217934874,96
0.0001,96.3289750900296,35.023588274393,0.000588287309098876,0.10970000000001,25.4739483669848,6.68326410963861e-05,-0.127339617045815,9970824.98776006,1.87018184445058e-06,6.9905890451695,97
0.0001,96.3289760558163,35.0041194389506,0.000587321522424772,0.10980000000001,25.53847974619,6.74886741388864e-05,-0.0267836389447218,10458101.9929063,1.92107534262222e-06,6.96188907621396,98
0.0001,96.3289752388069,35.0205910659642,0.000588138531763525,0.10990000000001,25.6028936836712,6.81457593357621e-05,-0.0560115999729937,10945065.5124972,1.97415452684995e-06,7.05351333463395,99
0.0001,96.3289788558936,34.9475064991945,0.0005845214450861,0.11000000000001,25.6671904985909,6.88046695851608e-05,-0.0650671389776152,11450427.7169269,2.02728408707708e-06,7.12622313727033,100
0.0001,96.3289812076469,34.8997641692494,0.000582169691844533,0.11010000000001,25.7313705139338,6.94614524746089e-05,0.0360382771007343,11963667.5248313,2.08166069532778e-06,7.09599695883142,101
0.0001,96.3289781392176,34.9620203070793,0.000585238121295402,0.11020000000001,25.7954340464968,7.01170119192812e-05,-0.151182161673834,12489637.3976374,2.13668698952035e-06,7.33403008426393,102
0.0001,96.3289744124007,35.0372306694758,0.000588964938015379,0.11030000000001,25.8593814111982,7.07729029385176e-05,0.169436040137156,13035609.640533,2.19173303654177e-06,7.09781337460612,103
0.0001,96.3289681073882,35.16347662515,0.000595269950470678,0.11040000000001,25.9232129238518,7.14291579446558e-05,0.0975955612716059,13572761.7803428,2.24947102502306e-06,7.22983905935022,104
0.0001,96.3289724701496,35.0762530003293,0.000590907189085341,0.110500000000011,25.9869288997804,7.20842039046495e-05,0.0535037800214459,14135101.3155945,2.30661761508089e-06,7.33514294556719,105
0.0001,96.3289747562465,35.0303099882017,0.000588621092126528,0.110600000000011,26.0505296507349,7.27395348022382e-05,0.0448737586912307,14712056.632914,2.36430478393705e-06,7.40686078991112,106
0.0001,96.3289725793241,35.0740626857628,0.00059079801455078,0.110700000000011,26.1140154890869,7.33947796113207e-05,-0.211614538139218,15300238.7922484,2.42282510027268e-06,7.70798158427541,107
0.0001,96.3289850889008,34.8205810847195,0.000578288437885634,0.110800000000011,26.1773867283653,7.404712884805e-05,0.00312721921532439,15902958.8443995,2.48193780471436e-06,7.57286981472413,108
0.0001,96.3289751353228,35.022675888553,0.000588242015833463,0.110900000000011,26.2406436761981,7.46987667019558e-05,-0.0484838041357251,16513487.6435382,2.54213009265265e-06,7.68427563342997,109
0.0001,96.3289809792614,34.9044083599443,0.000582398077274106,0.111000000000011,26.3037866387133,7.5352107153338e-05,0.105497179320188,17131588.8242915,2.60337833753048e-06,7.6029455140845,110
0.0001,96.3289681932895,35.1617649234916,0.000595184049128084,0.111100000000011,26.3668159264291,7.60040697021184e-05,-0.125149027112751,17756132.1172156,2.66571695345017e-06,7.88145310138352,111
0.0001,96.3289714439778,35.0968223382364,0.00059193336082513,0.111200000000011,26.4297318452989,7.66542937872527e-05,-0.0220485642729203,18407847.0434591,2.72765846445867e-06,7.84874083617262,112
0.0001,96.3289796702711,34.9309941363369,0.00058370706760167,0.111300000000011,26.4925347005336,7.73036058461913e-05,-0.00812433317962506,19057635.9225945,2.79131321444601e-06,7.89854384378651,113
0.0001,96.3289704142037,35.1174308250461,0.00059296313508947,0.111400000000011,26.555224792715,7.79546344775546e-05,-0.0569819795004699,19728259.6408877,2.85505494712102e-06,8.00676347141609,114
0.0001,96.328972564461,35.0743608993597,0.000590812877681718,0.111500000000012,26.6178024286496,7.86040611883852e-05,0.055270083069264,20403037.4561752,2.92003419645802e-06,7.96436579552528,115
0.0001,96.328976753676,34.9900332141891,0.000586623662650444,0.111600000000012,26.6802679084335,7.9253360686822e-05,-0.203487807344758,21087261.980841,2.98585301241278e-06,8.26682156583074,116
0.0001,96.3289744367988,35.036739724927,0.000588940539905814,0.111700000000012,26.7426215349361,7.99001173633961e-05,0.166952296020991,21784718.2874564,3.05228539241413e-06,7.98343601194795,117
0.0001,96.3289684416943,35.1568138358339,0.000594935644376342,0.111800000000012,26.8048636043699,8.05474149847699e-05,-0.136474568296876,22498818.0754214,3.1191396766581e-06,8.32994509148194,118
0.0001,96.3289767108178,34.990898748339,0.0005866665208638,0.111900000000012,26.8669944184407,8.11922693964976e-05,-0.0608646273318037,23223418.5350353,3.18679436356251e-06,8.32214598978307,119
0.0001,96.328975249367,35.0203782997212,0.000588127971658044,0.112000000000012,26.9290142693295,8.18405240337387e-05,0.0888595907726835,23947475.1618709,3.25581528738339e-06,8.24391426750134,120
0.0001,96.3289708054864,35.1096041239925,0.000592571852323157,0.112100000000012,26.9909234571856,8.24874934257789e-05,-0.208022057422406,24683813.1978483,3.32544797476067e-06,8.58162493684329,121
0.0001,96.3289799340458,34.9256412662041,0.000583443292903603,0.112200000000012,27.0527222778136,8.31320116358785e-05,-0.0608240925163033,25438080.6658027,3.39546040622499e-06,8.50783951260053,122
0.0001,96.3289697587122,35.1305317274805,0.000593618626442921,0.112300000000012,27.1144110255539,8.37743519579404e-05,0.00925154229703537,26201585.1471127,3.4663029388507e-06,8.50417899277721,123
0.0001,96.3289770804386,34.9834322286454,0.000586296900073708,0.112400000000012,27.1759899874553,8.4420317016237e-05,0.0499099179593692,26975215.7259293,3.53791300063007e-06,8.52760610212584,124
0.0001,96.3289754823193,35.0156838529026,0.000587895019387682,0.112500000000013,27.2374594599816,8.50652778012727e-05,0.00271900563096712,27758756.5786165,3.61030935668872e-06,8.63334345726224,125
0.0001,96.328979434409,34.935778676717,0.000583942929742666,0.112600000000013,27.2988197336998,8.5709345491606e-05,-0.132138593360071,28552955.2362536,3.68344298906927e-06,8.81991604281025,126
0.0001,96.3289768950639,34.9871774320365,0.000586482274840072,0.112700000000013,27.3600711004107,8.6351171785954e-05,0.00233135112871154,29350616.1652536,3.75759908350512e-06,8.75631994337727,127
0.0001,96.3289774502823,34.9759568561116,0.000585927056394344,0.112800000000013,27.4212138458827,8.69926213246584e-05,0.049256634761764,30160584.0793787,3.83240699120384e-06,8.77344871198611,128
0.0001,96.3289774313114,34.9763404059715,0.000585946027261627,0.112900000000013,27.4822482582373,8.76337791749399e-05,0.0208063386778006,30977202.2409784,3.90804958892269e-06,8.86119759991065,129
0.0001,96.3289740548373,35.0444234900582,0.00058932250130785,0.113000000000013,27.5431746213535,8.82766964109058e-05,-0.010373644637768,31804435.4588492,3.98438936556134e-06,8.95130405313795,130
0.0001,96.3289771011623,34.9830134706437,0.000586276176346232,0.113100000000013,27.6039932252736,8.89163302317642e-05,0.0920092416983408,32644403.1804287,4.0613652290513e-06,8.91592961750543,131
0.0001,96.3289802728376,34.9187627703547,0.000583104501116401,0.113200000000013,27.664704349482,8.95590237381295e-05,0.0136864772250601,33487442.3522372,4.13925404958211e-06,9.05032884735026,132
0.0001,96.3289844932021,34.8327659924344,0.000578884136508914,0.113300000000013,27.7253082825053,9.01995711512766e-05,0.182516013510867,34334114.9854505,4.2180018335607e-06,8.95130001668088,133
0.0001,96.32897134576,35.0987893617037,0.000592031578640506,0.113400000000013,27.7858053032298,9.08394509032973e-05,-0.0347405107363341,35194515.4348,4.29733001399135e-06,9.21667110457223,134
0.0001,96.3289785556825,34.9535882403599,0.000584821656246847,0.113500000000014,27.8461956924299,9.14785109888766e-05,0.0425400887536196,36069679.524826,4.37728176143054e-06,9.20475221076567,135
0.0001,96.3289810216709,34.903546095375,0.000582355667797435,0.113600000000014,27.9064797314955,9.21182859786599e-05,0.132117663676084,36946510.8879463,4.45808918350102e-06,9.18043897474934,136
0.0001,96.3289742656952,35.0401823179317,0.00058911164358241,0.113700000000014,27.9666577012156,9.27541177170728e-05,-0.0379076690508192,37837297.1835659,4.53953916046357e-06,9.40047677831181,137
0.0001,96.3289764944877,34.9952667093619,0.000586882851065976,0.113800000000014,28.0267298753069,9.33909805645143e-05,-0.0606012369955947,38738238.713502,4.62171008904681e-06,9.4816573444248,138
0.0001,96.3289832045122,34.8590863570605,0.000580172826522364,0.113900000000014,28.0866965318058,9.40283269442145e-05,0.0346066284880094,39646725.9100908,4.70465919078197e-06,9.45270934432887,139
0.0001,96.3289833811951,34.8554809568144,0.000579996143566823,0.114000000000014,28.1465579463854,9.46656737840303e-05,-0.109546819437746,40565049.6672135,4.78832627034435e-06,9.6468271617878,140
0.0001,96.3289677069536,35.1714528243498,0.00059567038506997,0.114100000000014,28.206314398934,9.52997547235724e-05,-0.196252201221468,41487570.7780188,4.87274323712524e-06,9.78628049463737,141
0.0001,96.3289794563073,34.9353345351499,0.000583921031316968,0.114200000000014,28.2659661563062,9.59351188625628e-05,0.0451708287520874,42421136.9276691,4.95787892629272e-06,9.6220574888527,142
0.0001,96.3289729223004,35.067179292159,0.000590455038312891,0.114300000000014,28.3255134946908,9.65688879826495e-05,-0.0528814758258942,43363359.3847852,5.04377069515599e-06,9.77327212258297,143
0.0001,96.3289762853305,34.9994884243067,0.000587092008176092,0.114400000000014,28.3849566830091,9.72030040697775e-05,0.091065479965469,44316120.7902678,5.13039831413903e-06,9.69779853001241,144
0.0001,96.3289785373365,34.9539598023911,0.000584840002164417,0.114500000000015,28.4073870522785,9.78399304646922e-05,0.112866458614548,16609470458.6021,7.50816077967612e-05,9.7000672882828,145
0.000299932711717204,96.328980812877,34.9077907101273,0.000582564461748462,0.114799932711732,28.5382407476058,9.93219077404149e-05,-0.0108398406123873,16567078139.7766,7.5280741647517e-05,9.94611367969394,146
5.6285781999797e-05,96.3289757013248,35.0112688951216,0.000587676013907718,0.114856218493731,28.524338289644,9.976917019335e-05,-0.110054057879725,16559973953.8299,7.54811677663821e-05,10.0258162414518,147
