0.0001,96.3289670671313,35.1841870882363,0.000596310207455042,0.102800000000003,20.7180806346412,1.99302012240248e-05,-0.177192159297923,4.03610187510175,6.29021384894479e-08,2.28045740671734,28
0.0001,96.3289758996565,35.0072693918082,0.000587477682204068,0.102900000000003,20.7915611763679,2.06300925430866e-05,-0.103730907795753,10.6236853320071,5.56225891255139e-08,2.2863201827082,29
0.0001,96.3289813453758,34.8969626530337,0.000582031962830943,0.103000000000003,20.8648990348187,2.132985192132e-05,-0.0619409080020968,23.4004157315829,5.73309024986572e-08,2.32093836530411,30
0.0001,96.328970968313,35.1063457517764,0.000592409025756348,0.103100000000003,20.9380946245709,2.20300856904928e-05,-0.0417868762553792,47.2779003157931,6.30461474588446e-08,2.37539560306753,31
0.0001,96.3289729641816,35.0663384989109,0.000590413157025613,0.103200000000003,21.0111483604135,2.27295793383148e-05,0.0216996281442892,102.061029552854,6.17379325805961e-08,2.38914020961799,32
0.0001,96.3289712855237,35.0999955737915,0.000592091814908107,0.103300000000003,21.0840606545507,2.34281016636738e-05,-0.0934356325419567,205.642769808588,6.69681472994222e-08,2.56930320817134,33
0.0001,96.3289816130123,34.8915169672936,0.000581764326387574,0.103400000000003,21.1568319170108,2.41260035631945e-05,-0.0650658291075953,396.737955403681,7.39634155279854e-08,2.61577871313865,34
0.0001,96.3289751408818,35.0225639048247,0.000588236456884455,0.103500000000004,21.2294625511981,2.48286738596336e-05,0.0627775448504802,610.183718567645,9.14325129096023e-08,2.56885755318409,35
0.0001,96.3289798096068,34.9281668279104,0.000583567731915346,0.103600000000004,21.3019529732806,2.55271596571042e-05,-0.100428951809794,932.691698313965,1.03572147381899e-07,2.79366909769849,36
0.0001,96.3289811446124,34.9010461365272,0.000582232726352523,0.103700000000004,21.3743035863417,2.622402131635e-05,-0.0153643568351014,1481.96906204357,1.10109317046747e-07,2.78697989485929,37
0.0001,96.3289687529479,35.1506073806063,0.000594624390801642,0.103800000000004,21.4465147950786,2.69186428813735e-05,0.0172714035448315,2191.98536177558,1.22507652929756e-07,2.82866572717442,38
0.0001,96.3289750910384,35.0235679547809,0.000588286300344117,0.103900000000004,21.5185869984215,2.76146191049442e-05,0.0197567813738722,3162.42472323047,1.34015116874834e-07,2.89840997370653,39
0.0001,96.3289768099716,34.9888962197168,0.000586567367066693,0.104000000000004,21.5905206015785,2.83077190802254e-05,-0.135872729933433,4847.21253869487,1.36940796729658e-07,3.11495105607212,40
0.0001,96.3289687627196,35.1504124822586,0.000594614619088991,0.104100000000004,21.6623159990473,2.90028812475872e-05,-0.054405581047871,6915.80757622279,1.49097736366974e-07,3.11136918273741,41
0.0001,96.3289812349464,34.8992089242468,0.000582142392326317,0.104200000000004,21.733973592505,2.96963316756183e-05,-0.139184511051171,10233.8027824515,1.54762979728295e-07,3.26145624546624,42
0.0001,96.3289822733503,34.8780709570559,0.000581103988405633,0.104300000000004,21.8054937787582,3.0387640521286e-05,-0.0701586694503633,14742.7677076033,1.63537974053191e-07,3.26918008464893,43
0.0001,96.3289784348991,34.9560342830201,0.000584942439645041,0.104400000000004,21.8768769502344,3.10792384718152e-05,-0.0514824388760194,20691.189220923,1.73906964058777e-07,3.32321656433581,44
0.0001,96.3289660221563,35.204957932248,0.000597355182414255,0.104500000000005,21.9481235023727,3.17690331954988e-05,0.123945694967243,27302.4879146486,1.91917123356111e-07,3.22972568048376,45
0.0001,96.3289718750183,35.0881862610399,0.000591502320418773,0.104600000000005,22.0192338255218,3.24585187080762e-05,0.00496177030984755,34629.4912698271,2.13102989632859e-07,3.41292303401486,46
0.0001,96.3289744051404,35.0373767577869,0.000588972198238676,0.104700000000005,22.0902083113569,3.31463650334893e-05,0.11650496315093,45109.4678131121,2.24975179195818e-07,3.37886587409049,47
0.0001,96.3289730170428,35.065277199591,0.000590360295885347,0.104800000000005,22.1610473453804,3.38359256511307e-05,0.0316372574038579,56693.4035068546,2.43566364655468e-07,3.52973907872908,48
0.0001,96.3289743070473,35.0393503978292,0.000589070291304965,0.104900000000005,22.2317513178107,3.45243547480671e-05,-0.000780575218060514,71661.9397313213,2.58489464533075e-07,3.63081653368713,49
0.0001,96.3289784499939,34.9557286153053,0.000584927344787854,0.105000000000005,22.3023206140616,3.52121356360112e-05,0.0194413064679352,88345.9702958213,2.77565893157501e-07,3.68245430216414,50
0.0001,96.3289830803004,34.8616204213526,0.000580297038297055,0.105100000000005,22.3727556209137,3.58969160089419e-05,-0.0831379044857801,109489.88694734,2.93096842481093e-07,3.84848732639221,51
0.0001,96.3289727568901,35.0704994699908,0.000590620448600223,0.105200000000005,22.4430567172425,3.6582786851602e-05,-0.0353361276254587,133409.691062543,3.11798160934465e-07,3.87437948648714,52
0.0001,96.3289729693452,35.0662348336327,0.000590407993478396,0.105300000000005,22.5132242867893,3.72675184176957e-05,-0.162367365786551,165233.318995089,3.24586755175603e-07,4.06203575440168,53
0.0001,96.3289703075737,35.1195628806197,0.000593069764949645,0.105400000000005,22.5832587087993,3.7951929512918e-05,-0.0501143317673053,198595.474086599,3.44478908974412e-07,4.02833953420235,54
0.0001,96.3289760688612,35.0038562701815,0.000587308477495188,0.105500000000006,22.6531603633578,3.8634557092e-05,-0.121148025765353,237212.561890222,3.64217774993032e-07,4.16403875605112,55
0.0001,96.3289704753172,35.1162087043573,0.000592902021511053,0.105600000000006,22.7229296256344,3.93174198511209e-05,0.0411944891864361,282784.017626105,3.83250407580165e-07,4.0826568958143,56
0.0001,96.3289750020843,35.0253596554092,0.00058837525436729,0.105700000000006,22.79256686963,4.0002277839398e-05,-0.0622169955922382,325351.963268951,4.11945258806352e-07,4.24889957052475,57
0.0001,96.3289760516953,35.0042025742799,0.000587325643389246,0.105800000000006,22.8620724777952,4.06810199556047e-05,-0.0898171128332807,379406.878256063,4.33818326685296e-07,4.34399961443748,58
0.0001,96.3289761115231,35.0029955691383,0.000587265815544813,0.105900000000006,22.9314468121352,4.13645666022649e-05,0.00891478219218164,439625.779223493,4.5615890863975e-07,4.32145331326603,59
0.0001,96.3289677977092,35.1696455113991,0.00059557962951757,0.106000000000006,23.0006902531901,4.20438959029307e-05,0.0209115071681079,505275.007598798,4.80456897799892e-07,4.37945902428201,60
0.0001,96.3289816067233,34.8916449562156,0.000581770615292406,0.106100000000006,23.0698031653078,4.27247772459826e-05,-0.0689240540329485,572897.879871505,5.08286626372255e-07,4.53236782906815,61
0.0001,96.3289782309073,34.9601643561585,0.00058514643122814,0.106200000000006,23.1387859198408,4.34045804233018e-05,0.11411235357527,650122.63594035,5.34352317436985e-07,4.42972997186402,62
0.0001,96.3289723966192,35.0777279950101,0.000590980719546451,0.106300000000006,23.2076388826503,4.40847786141822e-05,-0.0544404347820441,739382.658898242,5.57940373740481e-07,4.65675384769804,63
0.0001,96.3289709152712,35.1074072764773,0.0005924620674687,0.106400000000006,23.2763624181721,4.47668904012319e-05,-0.0930658279575416,829856.959897425,5.86379390352119e-07,4.76130455862098,64
0.0001,96.3289809885454,34.9042196050395,0.000582388793340639,0.106500000000007,23.3449568971246,4.5444773413704e-05,0.0882131066091641,940287.819128712,6.09134784463177e-07,4.66040187005709,65
0.0001,96.3289784462504,34.9558044224383,0.000584931088354942,0.106600000000007,23.4134226782576,4.61228893219244e-05,0.106181432651164,1052267.640231,6.36639746340159e-07,4.71188085701081,66
0.0001,96.3289709921063,35.1058695466071,0.000592385232409232,0.106700000000007,23.4817601235236,4.68011312608807e-05,-0.0257040663150893,1175720.08656262,6.63966115932842e-07,4.90412471957862,67
0.0001,96.328979781817,34.9287307701598,0.000583595521720066,0.106800000000007,23.5499695942021,4.74787115024494e-05,-0.024448702105329,1306819.71846708,6.92921376487515e-07,4.9711646590277,68
0.0001,96.3289874743206,34.7716713651608,0.000575903018025355,0.106900000000007,23.6180514502756,4.81547891249353e-05,-0.0548771134917671,1442675.31655835,7.24506526672939e-07,5.06758002294892,69
0.0001,96.3289761955612,35.0012999396008,0.000587181777468395,0.107000000000007,23.6860060538772,4.88250258786187e-05,0.0204649717716566,1593751.92942001,7.54332427562326e-07,5.06520629878809,70
0.0001,96.3289753520694,35.0183088560958,0.000588025269273641,0.107100000000007,23.7538337509655,4.94999245947323e-05,0.00964358828600101,1751934.26041591,7.86097374897792e-07,5.14317335115399,71
0.0001,96.3289766634974,34.9918543300169,0.000586713841271783,0.107200000000007,23.821534902315,5.01738342001254e-05,0.0217242054808421,1931039.65253047,8.15074474142527e-07,5.1995571591481,72
0.0001,96.3289626308171,35.2721368997986,0.000600746521640771,0.107300000000007,23.889109861224,5.08472658709881e-05,0.0927861638333799,2110593.31471753,8.4848760378529e-07,5.20024463214754,73
0.0001,96.3289744481739,35.0365108267403,0.000588929164840154,0.107400000000007,23.9565589818535,5.15185402220954e-05,-0.0595076607479501,2297376.33372054,8.83385532405179e-07,5.41039688620582,74
0.0001,96.3289656282177,35.212779496378,0.000597749120872426,0.107500000000008,24.0238826121438,5.21908798255169e-05,0.171737328087233,2503584.0945188,9.16540310296111e-07,5.26008754034409,75
0.0001,96.3289717423935,35.0908440724514,0.000591634945158449,0.107600000000008,24.0910811018286,5.28644169996536e-05,-0.148376701056453,2719822.69196224,9.50876419821623e-07,5.62706624192763,76
0.0001,96.3289776836182,34.9712383695496,0.000585693720393046,0.107700000000008,24.1581548034511,5.35351664588682e-05,-0.104369785106885,2948859.12338013,9.85850835753496e-07,5.65356831827744,77
0.0001,96.3289769506162,34.9860551985786,0.000586426722443483,0.107800000000008,24.2251040611155,5.4206294269196e-05,0.0283340321882063,3182291.08124832,1.02337831249327e-06,5.59693445517481,78
0.0001,96.3289703787411,35.1181399339979,0.000592998597579959,0.107900000000008,24.2919292238311,5.48747595866194e-05,-0.0462473241041803,3427465.54274342,1.06144369293116e-06,5.73344494768828,79
0.0001,96.3289811049655,34.9018523913668,0.000582272373241443,0.108000000000008,24.3586306321182,5.55447324984593e-05,-0.0343207808473535,3683046.1755047,1.10044389325367e-06,5.78904343079971,80
0.0001,96.3289813822546,34.8962124066304,0.000581995084089848,0.108100000000008,24.425208631911,5.62136758257109e-05,0.215711132990062,3958992.66848934,1.13828621436933e-06,5.61940477019186,81
0.0001,96.3289720681328,35.0843152443197,0.000591309205848784,0.108200000000008,24.4916635634308,5.68835248689142e-05,-0.104358988262005,4238437.32957182,1.17866449719238e-06,5.98707327803949,82
0.0001,96.3289791223568,34.942106014742,0.000584254981851949,0.108300000000008,24.5579957688906,5.75529073042888e-05,-0.222154413042355,4540680.45878827,1.21771320458429e-06,6.16154967556199,83
0.0001,96.3289803407827,34.9173828338934,0.000583036555931038,0.108400000000008,24.6242055886985,5.82210460842284e-05,-0.0674935756023228,4848659.25425921,1.2589306749261e-06,6.08547160725967,84
0.0001,96.3289780978502,34.9628575546062,0.000585279488412182,0.108500000000009,24.6902933632968,5.88858123004066e-05,0.0424152795607114,5180743.17742797,1.29882450994075e-06,6.04891027078496,85
0.0001,96.328979364049,34.937205605392,0.000584013289674102,0.108600000000009,24.756259423354,5.95537034596021e-05,0.0531931713057837,5503881.71182829,1.3432950889462e-06,6.10474324002371,86
0.0001,96.3289714192173,35.0973182521076,0.000591958121479198,0.108700000000009,24.822104110263,6.02191094605462e-05,-0.0284863378683317,5849748.68488528,1.38661069805153e-06,6.2470878807955,87
0.0001,96.3289740572639,35.0443746889917,0.000589320074676317,0.108800000000009,24.8878277560116,6.08847116168084e-05,0.0268776695701524,6195350.93734419,1.43261188281273e-06,6.26103670830312,88
0.0001,96.3289698115311,35.1294765603179,0.000593565807388719,0.108900000000009,24.9534306954747,6.15489490032146e-05,0.0546939080296068,6562183.56977183,1.47780978814517e-06,6.30050605226743,89
0.0001,96.3289784489851,34.9557490446215,0.000584928353642135,0.109000000000009,25.0189132581832,6.22144467665624e-05,0.040251302288723,6944025.38846239,1.52333050105134e-06,6.37956950299036,90
0.0001,96.3289745069302,35.03532841862,0.000588870408451765,0.109100000000009,25.0842757791064,6.28771285332866e-05,-0.172741645073367,7345730.7676148,1.56859130272354e-06,6.64265472782137,91
0.0001,96.3289722431399,35.080806188318,0.000591134198813307,0.109200000000009,25.149518585934,6.35389927889642e-05,0.0666028833406268,7766490.88148544,1.61399767772466e-06,6.48538369470144,92
0.0001,96.3289843896479,34.8348829946061,0.000578987690747373,0.109300000000009,25.2146420082991,6.41989443111945e-05,0.056867643983946,8192966.89765585,1.66130864726997e-06,6.5596764054969,93
0.0001,96.3289757670558,35.0099435192225,0.000587610282885382,0.109400000000009,25.2796463699708,6.4860502581305e-05,0.0542915043887193,8623411.99135567,1.71057057471906e-06,6.62710636058297,94
0.0001,96.3289642826739,35.2394591502485,0.000599094664740395,0.10950000000001,25.3445320017998,6.55188562661866e-05,0.00326391045477282,9063753.52282524,1.7608317513787e-06,6.73987207468144,95
0.0001,96.328981261744,34.8986638631167,0.000582115594664082,0.10960000000001,25.4092992237746,6.61788338548911e-05,-0.143250832139745,9520854.56126411,1.81126762660504e-06,6.94059330935708,96
0.0001,96.3289773374838,34.9782372289064,0.000586039854889191,0.10970000000001,25.4739483620999,6.68379352905711e-05,-0.100002317312646,9988493.68087742,1.86271210033128e-06,6.96534826826611,97
0.0001,96.328976607023,34.9929946733569,0.000586770315688956,0.10980000000001,25.538479739282,6.7496114304102e-05,-0.0567329822723186,10468614.017198,1.91483756086542e-06,6.98976863619651,98
0.0001,96.3289805336009,34.9134659738814,0.000582843737747313,0.10990000000001,25.6028936770354,6.81529809888518e-05,0.053931401514853,10957147.8903673,1.96812353896566e-06,6.95069840131796,99
0.0001,96.3289790933441,34.9426941349574,0.000584283994624455,0.11000000000001,25.6671904926818,6.88113059269569e-05,-0.30700644754379,11456107.4218378,2.02228258739179e-06,7.34774969087856,100
0.0001,96.328988234371,34.75604829597,0.000575142967602413,0.11010000000001,25.7313705061391,6.94699307759347e-05,0.0159338004406329,11979891.0910784,2.07588230177564e-06,7.11485499822331,101
0.0001,96.3289748575888,35.0282695333994,0.000588519749912074,0.11020000000001,25.7954340387896,7.01255222809201e-05,-0.096794508437254,12502507.8492072,2.13157308775147e-06,7.28387281962571,102
0.0001,96.3289772600948,34.9798015149853,0.000586117243791603,0.11030000000001,25.8593814061709,7.0778806663905e-05,0.0173358981096905,13049296.7730468,2.18684999141966e-06,7.24155442448028,103
0.0001,96.3289814878798,34.8940633674179,0.000581889458919866,0.11040000000001,25.9232129185426,7.14352202785767e-05,-0.0422646410210401,13599541.0121336,2.24370052381102e-06,7.36105214074936,104
0.0001,96.3289751059176,35.023268233882,0.000588271421068167,0.110500000000011,25.986928896555,7.20881732401946e-05,-0.0299739555265313,14166470.8457205,2.30086624850581e-06,7.41332069502086,105
0.0001,96.3289752419457,35.0205278256164,0.000588135392973163,0.110600000000011,26.0505296508488,7.27399852752359e-05,0.00449403409263802,14755942.7488719,2.3579544038663e-06,7.44473154674819,106
0.0001,96.3289717049537,35.0915942717108,0.000591672385054538,0.110700000000011,26.1140154896123,7.33948149625983e-05,-0.0711528866314001,15346270.7930622,2.41684237273284e-06,7.57870451075913,107
0.0001,96.3289703025497,35.1196633276606,0.000593074789014134,0.110800000000011,26.1773867284528,7.40475835182852e-05,0.00941482529175214,15951557.164414,2.4762389603334e-06,7.5669850182251,108
0.0001,96.3289728983569,35.0676599473545,0.000590478981766503,0.110900000000011,26.2406436754922,7.46998934417223e-05,0.0131257197729015,16567982.3487713,2.53647218246397e-06,7.62676800149716,109
0.0001,96.3289778902487,34.9670584691645,0.000585487089911599,0.111000000000011,26.3037866396064,7.53514673485451e-05,0.0766199413609571,17192471.6793729,2.59777629572942e-06,7.63022888380796,110
0.0001,96.3289743359691,35.0387685217595,0.000589041369566228,0.111100000000011,26.3668159299979,7.60004373091984e-05,-0.121621676694021,17826947.9398772,2.65994663136848e-06,7.87819989211958,111
0.0001,96.328975222867,35.0209122183004,0.000588154471665583,0.111200000000011,26.4297318483862,7.66514516354063e-05,-0.00509671724065632,18468117.4650452,2.72317650528816e-06,7.8329102999671,112
0.0001,96.3289788515389,34.947594737875,0.000584525799768325,0.111300000000011,26.4925347016952,7.73031253678054e-05,0.0938974646340807,19105146.7629382,2.78816866979917e-06,7.80266690078303,113
0.0001,96.3289797255995,34.9298715246264,0.00058365173926747,0.111400000000011,26.5552247993373,7.79489632185484e-05,-0.0940648331191788,19768802.4187441,2.85270828554759e-06,8.04115170352429,114
0.0001,96.3289694168925,35.1373581714578,0.000593960446160064,0.111500000000012,26.617802436308,7.85973976673543e-05,0.096128857311627,20442814.9315446,2.91800898375918e-06,7.92582773185463,115
0.0001,96.3289813366337,34.8971404936147,0.000582040704990852,0.111600000000012,26.680267915127,7.9247631888223e-05,-0.00285779431736087,21127723.2081573,2.98402651492316e-06,8.08135778383769,116
0.0001,96.3289774991603,34.9749685966195,0.000585878178426683,0.111700000000012,26.7426215411909,7.98949872516239e-05,0.0913340666332761,21821959.0234422,3.05087861856887e-06,8.05518055577438,117
0.0001,96.3289842558152,34.8376184754558,0.000579121523509328,0.111800000000012,26.804863611883,8.05412848442669e-05,-0.000158132346266434,22531580.4403166,3.118168450051e-06,8.20343120407979,118
0.0001,96.3289805300297,34.9135385310402,0.000582847309037399,0.111900000000012,26.8669944243056,8.11880027562098e-05,0.0771031201742658,23252661.6259285,3.1861857587566e-06,8.192990982535,119
0.0001,96.3289666493435,35.1924954329962,0.000596727995149824,0.112000000000012,26.9290142767672,8.18343650018397e-05,0.0456110683085661,23981283.4627897,3.25512338422108e-06,8.28466811926091,120
0.0001,96.3289819733657,34.8841810845542,0.000581403972958316,0.112100000000012,26.990923463656,8.24824495202562e-05,0.0490386741452232,24715253.5831369,3.32503839493185e-06,8.34335565143735,121
0.0001,96.328974266227,35.0401716167723,0.000589111111642545,0.112200000000012,27.0527222846558,8.31270898998033e-05,-0.113107884592552,25462872.8088282,3.39549938740965e-06,8.55626099707271,122
0.0001,96.3289885903197,34.7487251101232,0.000574787019039008,0.112300000000012,27.1144110287371,8.37740923513302e-05,-0.0281543920563225,26214469.4048669,3.4669785332902e-06,8.5391268283175,123
0.0001,96.3289796670782,34.9310589162392,0.000583710260450911,0.112400000000012,27.1759899948659,8.44162287849651e-05,0.111017173475613,26984306.6814331,3.53878956748919e-06,8.46993926820163,124
0.0001,96.328979247327,34.939572426794,0.00058413001170627,0.112500000000013,27.2374594668511,8.50625109229063e-05,-0.0868554133101108,27760596.6388765,3.61150715032602e-06,8.71672436882399,125
0.0001,96.3289776882735,34.9711442147137,0.000585689065172923,0.112600000000013,27.2988197422989,8.57048255637069e-05,0.0938004800459728,28556060.7342323,3.68456583971086e-06,8.60905800790719,126
0.0001,96.3289751462902,35.0224549530462,0.00058823104849005,0.112700000000013,27.3600711071473,8.63483910169076e-05,-0.0812841804488807,29355770.0539683,3.75861379769382e-06,8.83417680715313,127
0.0001,96.328975073084,35.0239296107713,0.000588304254774118,0.112800000000013,27.4212138510076,8.69921549738428e-05,-0.0288345679379629,30160897.53898,3.83357539968249e-06,8.84656922180693,128
0.0001,96.328974369121,35.0381015082876,0.000589008217745562,0.112900000000013,27.4822482632289,8.76332730021131e-05,0.0664365925942738,30979770.0114462,3.909110723698e-06,8.81831208606732,129
0.0001,96.3289693501741,35.1386901740566,0.000594027164548223,0.113000000000013,27.5431746268515,8.82762892797073e-05,0.0228291904476576,31803766.8068447,3.98551201241326e-06,8.92022849101878,130
0.0001,96.3289700461577,35.1247883764105,0.00059333118096919,0.113100000000013,27.6039932289129,8.89183605006061e-05,0.212055772337233,32640879.2531322,4.06253806594307e-06,8.80174715757991,131
0.0001,96.3289776749855,34.9714129721381,0.000585702353215643,0.113200000000013,27.6647043533943,8.95613534658941e-05,-0.0147413896151832,33481376.3700758,4.1404580989881e-06,9.07691523393593,132
0.0001,96.3289756905639,35.0114858608553,0.000587686774806799,0.113300000000013,27.725308285276,9.02018003500752e-05,-0.0247824674279882,34335627.1238062,4.21897031987896e-06,9.14689060363984,133
0.0001,96.3289668214656,35.1890731724674,0.000596555873002903,0.113400000000013,27.7858053034342,9.08448799041319e-05,-0.0301414839984083,35193271.7537698,4.29834058993656e-06,9.21238540581978,134
0.0001,96.3289802616983,34.9189889906652,0.000583115640428711,0.113500000000014,27.8461956928335,9.14838429369281e-05,0.0580760925444755,36068542.2739068,4.37825611354212e-06,9.19013984762803,135
0.0001,96.3289773569416,34.9778438927325,0.000586020397109956,0.113600000000014,27.9064797318509,9.21209257191856e-05,-0.0696133967330986,36957125.5761402,4.45886385682034e-06,9.36977227127816,136
0.0001,96.3289813055827,34.8977721387278,0.000582071755928735,0.113700000000014,27.966657700888,9.27559608127261e-05,0.100384198930667,37853152.9878279,4.54028020020831e-06,9.27068329591317,137
0.0001,96.3289748310432,35.0288040407439,0.00058854629545515,0.113800000000014,28.0267298771524,9.33904758871312e-05,0.0599688885773887,38753990.4226154,4.62249253274627e-06,9.36889521876985,138
0.0001,96.3289821579779,34.8804212213178,0.000581219360732515,0.113900000000014,28.0866965338588,9.40282802758289e-05,-0.196076098613179,39659953.8544398,4.70544770878248e-06,9.66649947199085,139
0.0001,96.3289826243397,34.8709182580589,0.000580752999003426,0.114000000000014,28.1465579522691,9.46614145862112e-05,0.0775838779844475,40579065.3643008,4.78912151908968e-06,9.47212364030911,140
0.0001,96.3289800214101,34.9238678599005,0.000583355928593758,0.114100000000014,28.2063144034693,9.52963537170226e-05,-0.170407422045203,41502404.0757459,4.87355644835111e-06,9.76260843719435,141
0.0001,96.3289805336395,34.9134651888205,0.000582843699106435,0.114200000000014,28.2659661610966,9.59294808188689e-05,0.0419418545310464,42440651.0115866,4.95870980670679e-06,9.62509221952586,142
0.0001,96.3289829728699,34.8638117249996,0.000580404468826929,0.114300000000014,28.3255134990641,9.65652648930487e-05,0.0364488630449993,43378351.8969528,5.04458915535885e-06,9.68980063788221,143
0.0001,96.3289715729913,35.0942381084466,0.000591804347398707,0.114400000000014,28.3849566877194,9.72005239202795e-05,-0.0565568689334855,44326985.475531,5.13122554144047e-06,9.83613273295332,144
0.0001,96.3289778029874,34.9688238325358,0.000585574351217442,0.114500000000015,28.444296000748,9.78346667196951e-05,-0.0554951480589919,45280912.2360259,5.21856276162983e-06,9.89448633121097,145
0.0001,96.3289770120789,34.9848134551557,0.000586365259768469,0.114600000000015,28.4895735830461,9.84688012817355e-05,-0.0388286277928734,16617690291.4179,7.49776723119004e-05,9.92472652306122,146
7.52734769387757e-05,96.3289720396477,35.0848863069729,0.000591337690962337,0.114675273476954,28.4873833998984,9.89963642195213e-05,-0.234694056910671,16607790848.3872,7.51772997088407e-05,10.1030535362759,147
