0.0001,96.3289800655238,34.9229723046946,0.000583311814944236,0.106300000000006,23.2076388640828,4.410334434625e-05,0.0640247877067602,752901.796823961,5.51533332052284e-07,4.54589678951001,63
0.0001,96.3289771104358,34.9828260806951,0.000586266902907867,0.106400000000006,23.2763624029599,4.47820997840428e-05,0.0232242586695021,849800.671350584,5.78315089838557e-07,4.65296794838405,64
0.0001,96.3289766694875,34.9917333697906,0.000586707851126194,0.106500000000007,23.3449568814166,4.54604782061308e-05,-0.0138804154505026,957927.320049883,6.04584900790046e-07,4.75628507808186,65
0.0001,96.3289740821679,35.0438738463373,0.000589295170823824,0.106600000000007,23.4134226641467,4.61369961817868e-05,0.064865741857911,1069449.05255505,6.34085694847121e-07,4.7508922549103,66
0.0001,96.3289799283626,34.9257566201446,0.000583448976067844,0.106700000000007,23.4817601116591,4.68129902987502e-05,0.0906003510218559,1194926.08760009,6.61898547471451e-07,4.7949525809863,67
0.0001,96.3289758919618,35.0074245842627,0.00058748537690327,0.106800000000007,23.5499695855836,4.74873214991259e-05,0.0742473701215146,1331305.41630094,6.8994400468665e-07,4.87859898257975,68
0.0001,96.3289779262036,34.9663310044873,0.000585451135074646,0.106900000000007,23.6180514413663,4.81636878196098e-05,-0.0370519255565446,1464993.6481045,7.23753022025072e-07,5.05099459688982,69
0.0001,96.3289791328432,34.9418934384308,0.000584244495499748,0.107000000000007,23.68600604293,4.88359577828729e-05,-0.122751540201637,1620366.9542696,7.53250255015258e-07,5.19838301525546,70
0.0001,96.3289713312742,35.0990794474313,0.00059204606453276,0.107100000000007,23.7538337377347,4.95131347891228e-05,0.081424802968424,1781537.49398361,7.85248653719451e-07,5.07569557473532,71
0.0001,96.328964496241,35.2352282043191,0.000598881097680134,0.107200000000007,23.8215348892539,5.01868715186792e-05,-0.0167291133318609,1954281.54956773,8.17326985810986e-07,5.23553175499718,72
0.0001,96.3289744974637,35.0355189294963,0.000588879874978965,0.107300000000007,23.8891098438561,5.08646035148357e-05,0.0190208168119584,2133516.10932774,8.51529188821188e-07,5.26966755621951,73
0.0001,96.3289631749383,35.2613820279263,0.000600202400418395,0.107400000000007,23.9565589623785,5.15379797599787e-05,-0.107077011578251,2315470.4716237,8.88272110853048e-07,5.45447060816896,74
0.0001,96.3289800283816,34.9237263356125,0.00058334895712368,0.107500000000008,24.023882590766,5.22122151073445e-05,0.0498150454833196,2518045.43991216,9.22659152350553e-07,5.37553056404419,75
0.0001,96.3289726862362,35.0719173990951,0.00059069110244632,0.107600000000008,24.0910810849109,5.28812766641313e-05,-0.078612051557819,2741431.7124151,9.55278889821124e-07,5.56265068090457,76
0.0001,96.3289786728502,34.9512149747336,0.000584704488519182,0.107700000000008,24.1581547863653,5.35521868093601e-05,-0.0107037357697467,2963187.75141966,9.92300021788745e-07,5.56653118930949,77
0.0001,96.3289692990291,35.1397111694719,0.000594078309648699,0.107800000000008,24.2251040461302,5.42211972003733e-05,0.0238753322165123,3199414.28648272,1.02914918385708e-06,5.60111676738807,78
0.0001,96.328969455367,35.1365899835676,0.000593921971709029,0.107900000000008,24.2919292069517,5.48915413560208e-05,0.0224998221002566,3442884.44017777,1.06749519719044e-06,5.66923299612986,79
0.0001,96.3289773149093,34.9786935551513,0.000586062429444642,0.108000000000008,24.3586306167058,5.55600243761324e-05,0.131917689342615,3701476.3003342,1.10576537234288e-06,5.63271556264223,80
0.0001,96.3289759393314,35.0064691677201,0.000587438007243593,0.108100000000008,24.4252086170031,5.62284511244718e-05,0.133846529168709,3969588.51714106,1.14510124932375e-06,5.69746401057493,81
0.0001,96.328977046922,34.9841094593239,0.000586330416671,0.108200000000008,24.491663548382,5.68984031008613e-05,-0.00148228895958798,4258681.34906631,1.18335143286655e-06,5.89142740960541,82
0.0001,96.3289741414165,35.0426822166025,0.000589235922245506,0.108300000000008,24.5579957544681,5.756715155109e-05,0.0471437172859134,4548353.04549149,1.22476030247883e-06,5.91216563102023,83
0.0001,96.3289755994357,35.0133230789144,0.000587777903022177,0.108400000000008,24.624205576007,5.82335284296875e-05,0.100509706939195,4857157.13972491,1.2654767580586e-06,5.9280522295588,84
0.0001,96.3289720332504,35.0850145554669,0.000591344088285566,0.108500000000009,24.6902933479949,5.89009079587573e-05,0.128867684273515,5172604.36442792,1.30791201721284e-06,5.96727858581872,85
0.0001,96.328971269404,35.1003183482609,0.000592107934698983,0.108600000000009,24.7562594078997,5.9568911964451e-05,0.0112306466237634,5499265.4044507,1.351192661821e-06,6.14413152045786,86
0.0001,96.3289763295525,34.9985959451001,0.000587047786198893,0.108700000000009,24.8221040947533,6.02343539781929e-05,-0.0224073771859324,5839390.82670838,1.39487553554736e-06,6.24141858987637,87
0.0001,96.32898184055,34.8868853632643,0.000581536788624625,0.108800000000009,24.8878277414836,6.08989114753426e-05,0.0696832688363217,6193940.15590241,1.43891076449592e-06,6.22078505311434,88
0.0001,96.3289717852323,35.0899856403083,0.000591592106409784,0.108900000000009,24.9534306806195,6.15634770066977e-05,-0.0135855957074451,6548186.20507505,1.48556768539964e-06,6.36451343800714,89
0.0001,96.3289691242827,35.1431989687533,0.000594253055927714,0.109000000000009,25.0189132430515,6.22292283781309e-05,-0.0421837511868459,6925599.7926323,1.53113249417424e-06,6.45666068153761,90
0.0001,96.3289799250711,34.9258234296866,0.000583452267609455,0.109100000000009,25.0842757613012,6.28946236332321e-05,0.0280151236874212,7308412.75236819,1.57836942456985e-06,6.45642121106809,91
0.0001,96.3289726324534,35.0729966442593,0.000590744885273651,0.109200000000009,25.1495185696957,6.35549499049875e-05,0.151328190262716,7716068.5808851,1.62455443802811e-06,6.40517668838813,92
0.0001,96.3289802549974,34.9191250710195,0.000583122341254839,0.109300000000009,25.2146419901386,6.42168834447613e-05,-0.0610654106483563,8126157.78687816,1.67290208277729e-06,6.66995017695842,93
0.0001,96.3289772726341,34.9795480688351,0.000586104704575557,0.109400000000009,25.2796463508808,6.48793687105123e-05,-0.0238650174095224,8554289.67854313,1.72121895929932e-06,6.70032899580586,94
0.0001,96.3289711568017,35.1025728139823,0.000592220537044362,0.10950000000001,25.3445319822455,6.55380953472216e-05,-0.0247923514384176,9006696.80622086,1.76882395936937e-06,6.7660807592198,95
0.0001,96.3289795496923,34.9334403381936,0.000583827646336834,0.10960000000001,25.4092992034059,6.61989223312249e-05,0.108812953814993,9456440.43643812,1.81921103027458e-06,6.70530352990446,96
0.0001,96.3289829974451,34.86331048964,0.000580379893716638,0.10970000000001,25.4739483416505,6.68581601577071e-05,-0.0799576532162428,9915984.24410286,1.87057404423841e-06,6.94679068655541,97
0.0001,96.3289844628447,34.8333866384704,0.000578914493953941,0.10980000000001,25.5384797186938,6.75164680148917e-05,-0.0476347746830635,10397480.6965256,1.92158126286856e-06,6.98130915767831,98
0.0001,96.3289804874252,34.9144040842058,0.000582889913440946,0.10990000000001,25.6028936552668,6.81745278081732e-05,0.15497985574577,10885470.3859148,1.97404376652726e-06,6.8550863238747,99
0.0001,96.32897645086,34.9961474224992,0.000586926478701391,0.11000000000001,25.6671904747011,6.88289760654688e-05,-0.0243250679143841,11394016.8512588,2.02637653930468e-06,7.08830929675145,100
0.0001,96.3289754982095,35.0153635717656,0.00058787912919901,0.11010000000001,25.7313704904452,6.94854346164489e-05,0.0468115652976876,11908877.7357588,2.08018231987867e-06,7.08587414897388,101
0.0001,96.3289713723342,35.0982571867574,0.000592005004488664,0.11020000000001,25.7954340232168,7.01408156956081e-05,-0.0728522877489908,12440738.3989265,2.13432423161039e-06,7.26169382054023,102
0.0001,96.3289727935075,35.0697645453022,0.000590583831181747,0.11030000000001,25.8593813888402,7.07959289166842e-05,0.0303614443046315,12984764.6751016,2.18928602609902e-06,7.22933932947377,103
0.0001,96.3289771402918,34.9822227556304,0.000586237046848398,0.11040000000001,25.9232129010699,7.14523783972139e-05,0.00199454867320868,13544550.7400587,2.24475168665634e-06,7.31975105723476,104
0.0001,96.3289756573563,35.012155382562,0.000587719982374579,0.110500000000011,25.9869288791513,7.21052949818213e-05,-0.243508582265771,14112184.2125447,2.30144546029969e-06,7.60995551894928,105
0.0001,96.3289740258941,35.0450055441127,0.00058935144463886,0.110600000000011,26.0505296307008,7.27600285594002e-05,0.0326011387483396,14695375.5734283,2.35869160815517e-06,7.41838890472055,106
0.0001,96.3289730738935,35.0641357045024,0.000590303445234907,0.110700000000011,26.1140154724783,7.34118563787088e-05,0.0612622096809655,15288925.1411523,2.41689868865075e-06,7.45492889736321,107
0.0001,96.3289800594045,34.92309653554,0.000583317934177521,0.110800000000011,26.1773867116708,7.40647795415933e-05,0.116271599671559,15876160.3473114,2.47737948345062e-06,7.46634130131561,108
0.0001,96.3289808883816,34.9062559211777,0.00058248895701663,0.110900000000011,26.2406436585088,7.47176052817994e-05,0.0394299950651044,16485799.1942876,2.53763773990049e-06,7.60209370915895,109
0.0001,96.3289763993022,34.9971881440576,0.000586978036487365,0.111000000000011,26.3037866224462,7.53697363112913e-05,0.02470563182743,17103107.3173554,2.59895448135698e-06,7.67905867930455,110
0.0001,96.3289684842411,35.15596562282,0.000594893097644634,0.111100000000011,26.3668159114934,7.60204049238246e-05,-0.249783761400963,17733343.9235838,2.66088427081686e-06,7.99555479535908,111
0.0001,96.3289749048461,35.0273179284424,0.00058847249254776,0.111200000000011,26.4297318298741,7.66714555914125e-05,-0.111120636632713,18381435.3439067,2.72312604592699e-06,7.93142421510947,112
0.0001,96.3289836508806,34.8499757871626,0.000579726458067096,0.111300000000011,26.4925346848637,7.73207940567512e-05,0.0424556908953458,19043997.5498559,2.78595446953227e-06,7.85114642159722,113
0.0001,96.3289799414073,34.9254918433407,0.000583435931335308,0.111400000000011,26.555224777983,7.79713925427751e-05,-0.00471453330933444,19707477.3170151,2.85026136930608e-06,7.9580482332336,114
0.0001,96.3289747752527,35.0299273379412,0.000588602086006622,0.111500000000012,26.6178024155554,7.8619369904948e-05,-0.187698547963733,20384010.2080232,2.91520544907195e-06,8.18991362027869,115
0.0001,96.328982058457,34.8824482287921,0.00058131888166113,0.111600000000012,26.6802678949712,7.92692352510166e-05,0.0125796825767221,21069963.2759833,2.9809935628519e-06,8.06691155773003,116
0.0001,96.3289770337396,34.984375811214,0.000586343599088016,0.111700000000012,26.7426215212455,7.99163928118662e-05,-0.000436231247348645,21769943.2659644,3.0473343068312e-06,8.14144809057494,117
0.0001,96.3289748129773,35.0291677963137,0.000588564361487495,0.111800000000012,26.8048635907147,8.05642352911148e-05,-0.157777049747948,22479324.1238012,3.11452998191377e-06,8.34953846406668,118
0.0001,96.3289811340881,34.9012601635446,0.000582243250704222,0.111900000000012,26.866994403582,8.12104733883668e-05,0.0355191488353847,23206667.7695692,3.18210208012266e-06,8.23212878912289,119
0.0001,96.3289770371355,34.9843071952725,0.00058634020308838,0.112000000000012,26.9290142578737,8.18551349843902e-05,0.0520219929994801,23939185.5853591,3.25075442720766e-06,8.27863931520663,120
0.0001,96.3289711457688,35.1027936865749,0.000592231569888365,0.112100000000012,26.9909234471371,8.25011828728524e-05,0.0314033506308328,24673563.7947051,3.3206185683374e-06,8.35992389729143,121
0.0001,96.3289830289452,34.862667981118,0.000580348393517489,0.112200000000012,27.0527222670143,8.31470150662393e-05,-0.0966542048620872,25425486.1193499,3.39084056487325e-06,8.541053870024,122
0.0001,96.3289722070116,35.0815306722137,0.000591170327057897,0.112300000000012,27.1144110134862,8.37910903810741e-05,0.0788045211785885,26188392.3386132,3.46179048760868e-06,8.43880682074239,123
0.0001,96.3289769243394,34.9865860381764,0.000586452999268708,0.112400000000012,27.1759899768376,8.44370538578485e-05,-0.129302970073129,26951059.5024073,3.53395292711114e-06,8.69447105665055,124
0.0001,96.32896955538,35.1345928906635,0.000593821958697599,0.112500000000013,27.2374594499748,8.50820745150585e-05,-0.131097543790572,27733278.2216175,3.60643219428214e-06,8.75759543347603,125
0.0001,96.328977181952,34.9813808489949,0.000586195386720585,0.112600000000013,27.2988197287414,8.572147988805e-05,0.0309727681874098,28529098.0989868,3.67954554017897e-06,8.66822978275814,126
0.0001,96.3289707640866,35.1104324549264,0.00059261325205607,0.112700000000013,27.3600710940871,8.63650971484771e-05,-0.022910677803427,29328437.4982459,3.753647766062e-06,8.77990098955535,127
0.0001,96.3289807385241,34.909301904812,0.000582638814575753,0.112800000000013,27.4212138369999,8.70106202497558e-05,0.148365951107894,30131599.2985792,3.82869954149385e-06,8.67972977858433,128
0.0001,96.3289820887576,34.8818311108518,0.000581288581069184,0.112900000000013,27.4822482501489,8.76518452129053e-05,-0.189193746998029,30947240.1694245,3.90436796866401e-06,9.05574355568185,129
0.0001,96.328980904764,34.9059228935531,0.000582472574744137,0.113000000000013,27.5431746152369,8.82936520058646e-05,0.0350690743609708,31773891.8896116,3.9807311672583e-06,8.90874363910889,130
0.0001,96.3289673212713,35.1791304972758,0.000596056067394679,0.113100000000013,27.60399322065,8.89326888227048e-05,0.134584983861764,32613197.1455079,4.05773586448467e-06,8.87560511408569,131
0.0001,96.3289747091869,35.0312573923351,0.000588668151834076,0.113200000000013,27.6647043466097,8.95737712482315e-05,-0.0196889108533612,33460228.4636015,4.13552510200051e-06,9.08153359415851,132
0.0001,96.3289832715697,34.8577180976454,0.000580105769000484,0.113300000000013,27.7253082783087,9.0216052906907e-05,-0.0526497125716138,34309249.6042583,4.21422835028615e-06,9.1728408759744,133
0.0001,96.3289767649283,34.9898059616631,0.000586612410381988,0.113400000000013,27.7858053011887,9.08537722711964e-05,0.0923285737380944,35173935.2856907,4.29349009988399e-06,9.09744316135971,134
0.0001,96.3289818016218,34.8876778786695,0.000581575716864964,0.113500000000014,27.8461956912928,9.14933361087685e-05,-0.00187611793272783,36046762.6787165,4.37349911344939e-06,9.24638838697672,135
0.0001,96.328974930867,35.0267939246762,0.000588446471651638,0.113600000000014,27.9064797333327,9.21297975295258e-05,0.000713734994263947,36928846.9556376,4.45425723155029e-06,9.30425141633324,136
0.0001,96.3289768554105,34.9879784227224,0.000586521928163575,0.113700000000014,27.9666577013558,9.27679770598095e-05,0.0269303640739554,37820499.148319,4.53574524098446e-06,9.33987260384094,137
0.0001,96.3289660387307,35.2046287451753,0.000597338607937222,0.113800000000014,28.02672987648,9.34037929831807e-05,0.0660243585230893,38724703.0688373,4.61793842642963e-06,9.36319172155639,138
0.0001,96.3289771775567,34.9814696762013,0.000586199782034794,0.113900000000014,28.0866965334948,9.40429908330383e-05,-0.0587407905106176,39628576.4417588,4.70094499285791e-06,9.53989669118981,139
0.0001,96.3289829818535,34.8636284965471,0.000580395485192441,0.114000000000014,28.1465579482353,9.46810741094755e-05,0.00342950521082759,40547618.1326587,4.78461797946172e-06,9.5417932611577,140
0.0001,96.3289728033652,35.0695666911864,0.000590573973513412,0.114100000000014,28.2063143978274,9.53175892419864e-05,-0.0803739112714413,41474735.8640946,4.86905547912642e-06,9.67959141199779,141
0.0001,96.3289782260252,34.9602631843903,0.000585151313332894,0.114200000000014,28.2659661573023,9.59524653944077e-05,0.0801390939598217,42406888.5167457,4.95422244255988e-06,9.58912300996035,142
0.0001,96.3289819773177,34.8841006081757,0.000581400020938343,0.114300000000014,28.3255134990467,9.65874804160151e-05,0.0332717866716582,43340448.8283536,5.04014072708926e-06,9.69278369614528,143
0.0001,96.328971629454,35.0931069563754,0.000591747884657487,0.114400000000014,28.3849566926354,9.72196769092197e-05,0.110526932713529,44288744.5617591,5.12675019528539e-06,9.67939148586504,144
0.0001,96.328981544167,34.8929180051564,0.000581833171651146,0.114500000000015,28.4442960054888,9.78544437806188e-05,0.0599979439396717,45245618.857746,5.21407985431152e-06,9.78644130881015,145
0.0001,96.3289797998064,34.9283657093922,0.000583577532207686,0.114600000000015,28.5035317089532,9.84905514014034e-05,0.184487836889495,46209550.7740885,5.30214532852152e-06,9.72765515297407,146
0.0001,96.3289755179897,35.0149648724928,0.000587859348985588,0.114700000000015,28.5252676918797,9.91211679728977e-05,0.0340025361645022,16611401862.4624,7.50761855635257e-05,9.89232344414129,147
