0.0001,96.3289818357382,34.8869833266152,0.000581541600439746,0.101700000000002,19.9002572573662,1.21676052351339e-05,-0.00500426199378175,2.74903298130018e-08,1.5689952113527e-08,1.30322636069039,17
0.0001,96.3289714076683,35.0975495510504,0.000591969670410536,0.101800000000002,19.9753351766092,1.28777715240922e-05,0.0363951465403562,5.31719619809827e-07,1.19253162717033e-08,1.33951766880183,18
0.0001,96.3289836756805,34.8494694215293,0.000579701658202871,0.101900000000002,20.0502657384192,1.35864577676082e-05,-0.0137192980679552,1.81532138711235e-06,2.03595172236784e-08,1.4613802083509,19
0.0001,96.32897463308,35.0327894239395,0.000588744258660314,0.102000000000002,20.1250493778536,1.42920193787354e-05,0.0813361002630693,0.000117015122094937,2.00324813924915e-08,1.4469254715031,20
0.0001,96.3289769656572,34.9857513339184,0.000586411681480162,0.102100000000002,20.1996865230099,1.49980736043147e-05,0.00399962097409741,0.000982931956161485,1.71424554165907e-08,1.59424084342398,21
0.0001,96.3289768695898,34.9876920088007,0.000586507748858155,0.102200000000002,20.2741776028544,1.57056793938895e-05,0.215787701847096,0.00191826590702154,3.29900132776178e-08,1.46822138717378,22
0.0001,96.3289656722587,35.2119053094729,0.000597705079947655,0.102300000000002,20.348523050031,1.64105362809142e-05,0.0504306126773564,0.086567347138546,1.77572041602478e-08,1.69952194590836,23
0.0001,96.3289815766229,34.8922575297163,0.000581800715769908,0.102400000000002,20.4227232862417,1.71176129270908e-05,-0.130645995325691,0.118611424924239,4.15510377410041e-08,1.94231604071136,24
0.0001,96.3289780851108,34.9631153830846,0.000585292227865616,0.102500000000003,20.4967787423477,1.78210532926648e-05,0.0709073448800653,0.258960649236589,4.58020969037296e-08,1.82849899279044,25
0.0001,96.3289777810932,34.9692667343691,0.000585596245586862,0.102600000000003,20.5706898390345,1.85235204119796e-05,0.0148973785999962,0.867994197457041,3.32883048372848e-08,1.95504817474352,26
0.0001,96.3289758018604,35.0092416763125,0.000587575478261832,0.102700000000003,20.6444569990964,1.92239195266584e-05,0.139225474301305,2.10649148668335,3.91763128710972e-08,1.9115330577907,27
0.0001,96.328980357886,34.9170354517054,0.000583019452710144,0.102800000000003,20.7180806357501,1.99290924338319e-05,-0.0219450574742746,4.85143936006918,4.49818898424198e-08,2.13688612960248,28
0.0001,96.3289814535824,34.8947612162781,0.000581923756216152,0.102900000000003,20.7915611779005,2.0628560053969e-05,0.141864232906296,10.58181812618,5.15250642423121e-08,2.05613338085028,29
0.0001,96.3289741254492,35.0430033646263,0.000589251889385514,0.103000000000003,20.8648990366651,2.13280055439986e-05,-0.00154262147245531,21.8326760366554,5.76850527877706e-08,2.26465058363772,30
0.0001,96.3289800333235,34.9236260104263,0.000583344015163184,0.103100000000003,20.9380946279053,2.20267514047015e-05,-0.0478806311394919,52.9417818402594,5.83843027506927e-08,2.38106625617079,31
0.0001,96.3289792346437,34.9398295859023,0.000584142695047416,0.103200000000003,21.0111483638273,2.27261656824511e-05,-0.0484415838732596,103.975146503953,6.78176777365737e-08,2.45464321654566,32
0.0001,96.3289814973918,34.8938698195268,0.000581879946919375,0.103300000000003,21.0840606606253,2.3422027117692e-05,-0.0470391691815542,188.84375054798,7.46489332686862e-08,2.52625231318189,33
0.0001,96.3289719624963,35.0864328939819,0.000591414842459857,0.103400000000003,21.1568319245196,2.41184948372085e-05,0.0752330615632855,307.484651272956,8.58646138296436e-08,2.48448616043976,34
0.0001,96.3289765514703,34.9941163033039,0.000586825868238239,0.103500000000004,21.2294625633071,2.48165650549077e-05,-0.179494006016168,778.009101851873,6.95635358143513e-08,2.7939588046909,35
0.0001,96.3289666151969,35.1931742537602,0.000596762141799231,0.103600000000004,21.3019529881449,2.55122954349863e-05,0.277320076030166,1205.05524625849,8.85384942418387e-08,2.43688711361826,36
0.0001,96.3289788377252,34.947874640001,0.000584539613464235,0.103700000000004,21.374303597308,2.62130551319469e-05,-0.119318394701198,1733.53195559324,1.06771107740788e-07,2.88346948909346,37
0.0001,96.3289713685021,35.0983339301495,0.000592008836601413,0.103800000000004,21.4465148040967,2.69096247988108e-05,-0.110039461700483,2446.30985673447,1.24627203544863e-07,2.94711575328767,38
0.0001,96.3289713141805,35.0994217464634,0.000592063158200241,0.103900000000004,21.5185870076957,2.76053449334463e-05,0.0695570977923245,3990.14291053458,1.25092808422858e-07,2.85159984724082,39
0.0001,96.3289698980552,35.1277478739625,0.000593479283007676,0.104000000000004,21.5905206069343,2.83023633060221e-05,0.041449755202028,5286.71450938851,1.47180363197616e-07,2.94998641431615,40
0.0001,96.328983402111,34.8550540798067,0.000579975227710527,0.104100000000004,21.6623160073436,2.89945851408454e-05,-0.11996364984915,7730.19822927593,1.53309208111891e-07,3.17208280611263,41
0.0001,96.3289749641883,35.0261228747629,0.000588413150312186,0.104200000000004,21.7339735993627,2.96894740584961e-05,0.00325031938626965,10656.3842994674,1.66436347413006e-07,3.12925876275236,42
0.0001,96.3289805006164,34.9141360991875,0.000582876722330046,0.104300000000004,21.8054937845538,3.03818449588379e-05,0.0741452001479682,14494.5504603055,1.78152756206946e-07,3.13418647186533,43
0.0001,96.3289728743113,35.0681426364482,0.000590503027439073,0.104400000000004,21.8768769550905,3.10743824560923e-05,-0.196898558671013,19700.9638657506,1.889547364495e-07,3.4573180523458,44
0.0001,96.3289735168358,35.0552384581791,0.000589860502840988,0.104500000000005,21.9481235067549,3.17646511242611e-05,-0.0576144782051077,26726.970352409,1.98669998566022e-07,3.4001644915502,45
0.0001,96.3289749002479,35.0274105239964,0.000588477090753562,0.104600000000005,22.0192338287065,3.24553340353548e-05,0.0601796661929573,34380.8469690818,2.15608887504699e-07,3.36109047732008,46
0.0001,96.3289751475483,35.0224296083028,0.000588229790377029,0.104700000000005,22.0902083128823,3.3144839679272e-05,-0.0559652438894134,42286.2611231995,2.38447109256697e-07,3.540719366177,47
0.0001,96.3289715799186,35.0940993343929,0.000591797420066472,0.104800000000005,22.1610473462691,3.38350368657917e-05,0.118291505026225,54619.3248420777,2.490842796577e-07,3.44801342108812,48
0.0001,96.3289741522651,35.0424640123481,0.000589225073588689,0.104900000000005,22.2317513174833,3.45246821387492e-05,0.0175475875679619,68640.7465322969,2.63802468495919e-07,3.61365848732827,49
0.0001,96.3289807303277,34.909468481301,0.000582647010900848,0.105000000000005,22.3023206154638,3.52107333756707e-05,-0.0107730928279567,85586.7112557428,2.78831931671115e-07,3.71072690122008,50
0.0001,96.328979634618,34.9317174855692,0.000583742720701571,0.105100000000005,22.3727556219843,3.58958454211875e-05,-0.0210135239668814,105873.877347563,2.94042312654384e-07,3.79072381451292,51
0.0001,96.3289709020801,35.107671257207,0.000592475258600674,0.105200000000005,22.4430567189258,3.6581103595665e-05,-0.0688977980154547,132373.98669413,3.05954934593655e-07,3.90558515122111,52
0.0001,96.3289827366688,34.8686282969308,0.000580640669905661,0.105300000000005,22.5132242844872,3.72698207576775e-05,-0.0166085461774113,157627.298705604,3.2936425829615e-07,3.92708396751143,53
0.0001,96.3289775883404,34.9731652747852,0.000585788998286533,0.105400000000005,22.583258705021,3.79557081634327e-05,-0.120565127733998,190160.386982796,3.46780459446316e-07,4.09359801951745,54
0.0001,96.3289758041762,35.0091949771443,0.000587573162502061,0.105500000000006,22.6531603598124,3.86381030081977e-05,0.102877226080299,232423.003775758,3.59607709708403e-07,3.95473067487498,55
0.0001,96.328980931515,34.9053790662468,0.000582445823742244,0.105600000000006,22.7229296195923,3.93234629556657e-05,-0.1245889365335,272974.117456603,3.83546768645278e-07,4.23698301335558,56
0.0001,96.3289802090869,34.920057386089,0.000583168251932963,0.105700000000006,22.792566865357,4.00065521360925e-05,-0.0983106435107053,320034.223550926,4.06334806599145e-07,4.28235242800603,57
0.0001,96.3289799595785,34.9251230027198,0.000583417760149771,0.105800000000006,22.8620724715561,4.06872607084571e-05,0.204894576150959,378415.523117122,4.24344433444343e-07,4.06659300264326,58
0.0001,96.3289738723408,35.0480930773138,0.000589504997846455,0.105900000000006,22.9314468060171,4.13706872459837e-05,-0.0900662405291603,434513.74424629,4.51257370591996e-07,4.41360589960246,59
0.0001,96.3289770079583,34.9848967083303,0.00058636938037163,0.106000000000006,23.0006902468924,4.20501966778107e-05,-0.107239985886965,504879.211175922,4.72044518887523e-07,4.49873456211871,60
0.0001,96.3289742015122,35.0414734369905,0.000589175826582624,0.106100000000006,23.0698031564888,4.27336000915785e-05,-0.00517433444120472,575742.321166384,4.99067971575964e-07,4.47299227469988,61
0.0001,96.3289756501065,35.0123015474869,0.00058772723223044,0.106200000000006,23.1387859112346,4.34131907019026e-05,0.151550758819882,662693.363515008,5.20395034779931e-07,4.39419499839826,62
0.0001,96.3289743657791,35.0381687477988,0.000589011559597326,0.106300000000006,23.2076388735291,4.40939052498937e-05,-0.2174792730856,749840.861566497,5.48091942605747e-07,4.80690362107985,63
0.0001,96.3289721029661,35.0836168821909,0.000591274372645646,0.106400000000006,23.2763624155554,4.47695119937592e-05,-0.107058403758489,854001.542479885,5.71396099862662e-07,4.77424414101834,64
0.0001,96.3289795612314,34.9332062630012,0.000583816107254749,0.106500000000007,23.3449568955522,4.54463530565616e-05,-0.0222872087454642,953008.306495973,6.02927072326622e-07,4.76413182172718,65
0.0001,96.3289738714599,35.0481107889933,0.000589505878813209,0.106600000000007,23.413422678655,4.61225001571405e-05,0.11693976708838,1065187.79459003,6.32224384746608e-07,4.70169332462678,66
0.0001,96.3289734249451,35.0570847466449,0.000589952393621745,0.106700000000007,23.4817601271002,4.67975638674496e-05,0.0387058682889916,1188307.19883847,6.60943617681916e-07,4.84383966684303,67
0.0001,96.328975198147,35.0214102519756,0.000588179191589462,0.106800000000007,23.5499695999066,4.74730163890237e-05,0.123885085080366,1320727.96140243,6.90375180286486e-07,4.8316595781637,68
0.0001,96.3289791860933,34.9408139138276,0.000584191245421556,0.106900000000007,23.6180514569618,4.81481118121342e-05,0.0372965170796234,1459727.89982127,7.21614276168753e-07,4.98145729719115,69
0.0001,96.3289613632591,35.2971560905383,0.000602014079618968,0.107000000000007,23.6860060567038,4.88222082702275e-05,0.109584531365313,1609287.83570009,7.53046230005566e-07,4.98124810299641,70
0.0001,96.3289788750134,34.9471190681365,0.000584502325264036,0.107100000000007,23.753833752619,4.94982791711769e-05,-0.0065370010720779,1768954.0186098,7.84900076095771e-07,5.15830933995711,71
0.0001,96.3289787545813,34.949559227799,0.000584622757402568,0.107200000000007,23.8215349020951,5.01740662638748e-05,0.0388652723466046,1934206.29752685,8.1893597624694e-07,5.18347106085314,72
0.0001,96.3289725969123,35.0737097886958,0.00059078042641128,0.107300000000007,23.8891098604612,5.08480395081971e-05,-0.0499961270565055,2114713.78076054,8.51972952514002e-07,5.33410531361809,73
0.0001,96.3289765810666,34.9935187563387,0.000586796272082167,0.107400000000007,23.9565589797162,5.15206847796584e-05,-0.064744363244001,2305033.50598631,8.85868482263809e-07,5.41526045594947,74
0.0001,96.3289771527258,34.9819714855879,0.000586224612948338,0.107500000000008,24.0238826097646,5.21932631847312e-05,0.0474358224280999,2512086.40584352,9.18857122130088e-07,5.37776793888674,75
0.0001,96.3289811897713,34.9001277267825,0.000582187567378641,0.107600000000008,24.0910811017279,5.28645192197361e-05,0.103709954961386,2727165.93998265,9.53677415575695e-07,5.3918905811616,76
0.0001,96.3289790639944,34.9432890577866,0.000584313344332271,0.107700000000008,24.1581548048881,5.35337333154074e-05,0.053471904413702,2947617.78300275,9.90682168353522e-07,5.50636531020756,77
0.0001,96.328968903555,35.1476031700117,0.000594473783709071,0.107800000000008,24.225104061357,5.4206054112639e-05,0.0751500715282711,3179383.68088862,1.02821396243382e-06,5.55289470742414,78
0.0001,96.3289851860217,34.8185933978119,0.000578191317084674,0.107900000000008,24.291929221333,5.48772439753878e-05,0.118827481837773,3434972.61907115,1.06366934333516e-06,5.57842744821392,79
0.0001,96.3289849998457,34.8224034268057,0.000578377492970074,0.108000000000008,24.3586306308377,5.55459886702578e-05,-0.00974888145639923,3693541.14915993,1.10198976416524e-06,5.76611872203452,80
0.0001,96.3289722994078,35.0796777598419,0.000591077930897235,0.108100000000008,24.4252086312575,5.62143026756732e-05,0.148166693808415,3964549.78690036,1.1408838013275e-06,5.6838597400783,81
0.0001,96.3289766650958,34.9918220532622,0.000586712242869286,0.108200000000008,24.4916635642102,5.68827018655332e-05,0.11056900238138,4249415.58626463,1.18017166920029e-06,5.78598850027618,82
0.0001,96.3289786580957,34.9515138535871,0.000584719242925537,0.108300000000008,24.5579957716965,5.75500631197733e-05,-0.0769761611065455,4541876.88908102,1.22104785494228e-06,6.02805739119956,83
0.0001,96.3289912620264,34.6936241347177,0.000572115312210712,0.108400000000008,24.6242055923398,5.82173567224481e-05,-0.0494564149472915,4849365.257247,1.26209744188595e-06,6.06871271726169,84
0.0001,96.3289743278524,35.0389318237102,0.000589049486241941,0.108500000000009,24.6902933680103,5.8881067387751e-05,0.205268402504678,5168224.04538559,1.30408995100299e-06,5.89449040501494,85
0.0001,96.3289798452813,34.927442842929,0.000583532057355781,0.108600000000009,24.7562594285242,5.95485038622092e-05,-0.00959835703050976,5487014.29992598,1.34880237618919e-06,6.16361423378036,86
0.0001,96.3289737812947,35.0499234133592,0.000589596043928598,0.108700000000009,24.8221041162073,6.02131474582469e-05,0.0191476566185437,5825469.58281089,1.39274586970705e-06,6.20256022317661,87
0.0001,96.3289797449356,34.9294791702,0.00058363240307587,0.108800000000009,24.8878277623693,6.08783029766095e-05,0.00637082176876281,6180044.95236599,1.43675348137208e-06,6.28025206995644,88
0.0001,96.3289734426677,35.0567286799814,0.000589934670961916,0.108900000000009,24.9534307052535,6.15391240529563e-05,-0.0124415125139497,6542600.14786191,1.48213000653519e-06,6.36344498943699,89
0.0001,96.3289755080975,35.0151642653395,0.000587869241159243,0.109000000000009,25.0189132693892,6.22032234864809e-05,-0.0847553637695256,6914721.37904493,1.52856530029244e-06,6.49619292111291,90
0.0001,96.3289752715554,35.0199312344669,0.000588105783293738,0.109100000000009,25.0842757912509,6.28649734093993e-05,0.0734265345422972,7314035.21078164,1.57355852926373e-06,6.41370767293223,91
0.0001,96.3289748398667,35.0286263789005,0.000588537472011071,0.109200000000009,25.1495185969801,6.35279820303585e-05,0.131800636906109,7724820.12806415,1.61962902900433e-06,6.4237291984888,92
0.0001,96.3289775870582,34.9731912030729,0.000585790280436047,0.109300000000009,25.2146420167303,6.41906399429224e-05,0.0596782754345363,8135034.81487625,1.66827995547251e-06,6.55703053789454,93
0.0001,96.3289699551556,35.1266069344591,0.000593422182968309,0.109400000000009,25.2796463802197,6.48503752834255e-05,0.0848585210463607,8569512.97071529,1.71606573824421e-06,6.59829505293075,94
0.0001,96.3289798224932,34.9279053137207,0.000583554845499279,0.10950000000001,25.3445320097401,6.55111059904423e-05,0.192891539416791,9002353.47892144,1.76645522683115e-06,6.56057381525331,95
0.0001,96.3289687054661,35.1515543704642,0.000594671872599742,0.10960000000001,25.4092992296056,6.61733311925689e-05,0.0504139829966331,9444404.31249722,1.81779695406897e-06,6.76040941447443,96
0.0001,96.3289727711314,35.0702136473261,0.000590606207316314,0.10970000000001,25.4739483643904,6.68361331969209e-05,-0.0947779118794597,9897974.16387517,1.86979801541628e-06,6.960515546174,97
0.0001,96.3289717230366,35.0912319402207,0.000591654302047906,0.10980000000001,25.5384797393578,6.74966290584724e-05,-0.0147887169555477,10374223.6855256,1.92126137543454e-06,6.9506966591005,98
0.0001,96.3289796577814,34.9312475386358,0.000583719557297658,0.10990000000001,25.6028936734206,6.81573007554966e-05,0.177483097356019,10859452.1891922,1.97382639486511e-06,6.83364906302901,99
0.0001,96.3289856698809,34.8086860759746,0.000577707457811066,0.11000000000001,25.6671904894769,6.8815335082195e-05,-0.0170776430219745,11356469.2923558,2.02715548883801e-06,7.08154670556079,100
0.0001,96.3289695732205,35.1342366129028,0.000593804118191461,0.11010000000001,25.731370504331,6.94728176784869e-05,0.0918741328705608,11868607.5695745,2.08092245279248e-06,7.04340099118274,101
0.0001,96.3289697258984,35.1311872037363,0.000593651440145133,0.11020000000001,25.795434033867,7.01316042746884e-05,0.0850010787733142,12396206.6241819,2.13512576312686e-06,7.11395750400924,102
0.0001,96.3289715981504,35.0937340936948,0.000591779188315302,0.11030000000001,25.8593813947847,7.07917338755398e-05,-0.111584161634513,12927599.3789762,2.19089175585996e-06,7.36149156980432,103
0.0001,96.3289812633163,34.8986318822535,0.000582114022376045,0.11040000000001,25.9232129064768,7.14490125276694e-05,0.126331281277426,13478808.3743003,2.24669613947745e-06,7.20262674325267,104
0.0001,96.3289661802725,35.2018172288242,0.000597197066169473,0.110500000000011,25.9869288856206,7.21010998387206e-05,0.0535009737785968,14043351.0903041,2.30314986946874e-06,7.33514557180607,105
0.0001,96.3289768171041,34.9887521597248,0.000586560234633945,0.110600000000011,26.0505296394991,7.27537377295396e-05,-0.110894559753865,14624933.9982433,2.36000276169029e-06,7.55200638307499,106
0.0001,96.3289759373542,35.0065090478649,0.000587439984435145,0.110700000000011,26.1140154785821,7.34086936514241e-05,-0.175790220799453,15208449.5583427,2.41854149278705e-06,7.67520838934083,107
0.0001,96.3289769845575,34.9853694904164,0.000586392781155671,0.110800000000011,26.1773867154716,7.40639830924257e-05,-0.0289509408863014,15804151.2627305,2.47779933678511e-06,7.60282831880668,108
0.0001,96.3289693539045,35.1386157025963,0.000594023434180899,0.110900000000011,26.2406436633748,7.47161198624103e-05,0.129548141993695,16409410.9373967,2.53798467567843e-06,7.51701156561767,109
0.0001,96.3289828956528,34.8653865208193,0.000580481685872879,0.111000000000011,26.3037866289607,7.53667271216781e-05,-0.0685406674912721,17032845.2058737,2.59840976555341e-06,7.76605510822093,110
0.0001,96.3289764025365,34.9971228602051,0.000586974802174812,0.111100000000011,26.3668159151367,7.60206321955766e-05,0.0189628153400615,17660956.1791524,2.66014131752783e-06,7.74747338540194,111
0.0001,96.3289673101244,35.1793523267732,0.00059606721426381,0.111200000000011,26.4297318346055,7.66712369683841e-05,-0.12971204076573,18299733.7082535,2.72267847819299e-06,7.94857657646827,112
0.0001,96.3289879143713,34.7626283114678,0.000575462967402978,0.111300000000011,26.4925346871154,7.73239389833238e-05,-0.00151972835373405,18948610.7621244,2.78603661243043e-06,7.89237002998817,113
0.0001,96.328985711224,34.8078391945753,0.000577666114694712,0.111400000000011,26.5552247812729,7.79738637054961e-05,-0.021763621629098,19614591.669033,2.84971901745665e-06,7.97397018200763,114
0.0001,96.328983919252,34.84449509479,0.000579458086645025,0.111500000000012,26.6178024187356,7.86224530051341e-05,-0.0230433660524756,20290830.4603487,2.91423674199674e-06,8.03774284919676,115
0.0001,96.3289825494569,34.87244460451,0.000580827881773609,0.111600000000012,26.6802678990152,7.92720829807894e-05,-0.200451588748062,20974697.5197568,2.97974361524586e-06,8.26404659584764,116
0.0001,96.3289780142415,34.9645495842437,0.000585363097242182,0.111700000000012,26.7426215252829,7.99196274942006e-05,-0.0238000475535183,21678464.4390749,3.04547221515782e-06,8.16327003969534,117
0.0001,96.3289828387712,34.8665464640694,0.000580538567495963,0.111800000000012,26.8048635978726,8.05649442438563e-05,-0.00214415998305625,22388108.0562471,3.1123017597408e-06,8.2052884383999,118
0.0001,96.3289781888478,34.9610157390268,0.000585188490689905,0.111900000000012,26.8669944136395,8.12093125640362e-05,-0.063549302436984,23109356.5827807,3.17986220625161e-06,8.3246393461173,119
0.0001,96.3289721784972,35.0821024451533,0.000591198841418655,0.112000000000012,26.929014267367,8.18552106748924e-05,0.10692533843633,23842631.5673068,3.24814706575717e-06,8.22683276945595,120
0.0001,96.3289797665967,34.9290396269494,0.000583610742005215,0.112100000000012,26.9909234565762,8.25022522922388e-05,-0.123674425778176,24574761.0466754,3.31779844067002e-06,8.50421197889188,121
0.0001,96.3289803234658,34.9177345482861,0.000583053872918131,0.112200000000012,27.0527222800949,8.31452682074264e-05,0.176390538646415,25327049.2408098,3.38769607430582e-06,8.28454580539187,122
0.0001,96.3289664079622,35.1972932205522,0.000596969376430329,0.112300000000012,27.1144110270882,8.37901707843265e-05,0.0884125530358305,26084792.4990667,3.45857842636706e-06,8.4297365827638,123
0.0001,96.3289754208704,35.016922334816,0.000587956468233376,0.112400000000012,27.1759899911754,8.44361357036601e-05,0.0991191016021452,26850329.0195186,3.53032097235778e-06,8.48119801275817,124
0.0001,96.328977955581,34.9657365874733,0.000585421757612451,0.112500000000013,27.237459466507,8.50794955531946e-05,0.0271049593950178,27637746.6734038,3.60231202976978e-06,8.61049768107916,125
0.0001,96.3289750765891,35.023859007127,0.000588300749612878,0.112600000000013,27.2988197436335,8.57223253529237e-05,0.0296393042888744,28427442.5807757,3.67539437877467e-06,8.66948119350313,126
0.0001,96.32897648329,34.995492762433,0.00058689404870688,0.112700000000013,27.3600711115417,8.63645830006734e-05,-0.0616856641518621,29226910.7584612,3.74924008954472e-06,8.81599407484071,127
0.0001,96.3289744323682,35.0368288806923,0.000588944970544866,0.112800000000013,27.4212138585625,8.70059301116353e-05,-0.115993460910126,30040769.5750087,3.82369380672509e-06,8.92742313371033,128
0.0001,96.3289732971285,35.0596524217904,0.000590080210177115,0.112900000000013,27.4822482699232,8.76506331053675e-05,-0.0710407130079972,30853523.2850729,3.89928494605662e-06,8.94685769794388,129
0.0001,96.3289758446109,35.0083795499696,0.000587532727733968,0.113000000000013,27.5431746364661,8.8291894447783e-05,0.0470574006241385,31683457.2523352,3.97536110283204e-06,8.89747965495983,130
0.0001,96.328979522238,34.9339972437832,0.000583855100666131,0.113100000000013,27.6039932392348,8.89352004765082e-05,-0.0741253056358158,32521885.2588878,4.05221837550333e-06,9.07146623015076,131
0.0001,96.3289662849759,35.199737056579,0.000597092362800949,0.113200000000013,27.664704367885,8.9575411058611e-05,0.0157184114630655,33367516.4180433,4.12989043264011e-06,9.04842530907736,132
0.0001,96.3289757430871,35.010426831137,0.000587634251590599,0.113300000000013,27.7253083004063,9.02186864882806e-05,0.0635478155470498,34215738.4192873,4.20846206257058e-06,9.06409789216191,133
0.0001,96.3289769890212,34.9852793088421,0.000586388317469199,0.113400000000013,27.7858053228467,9.08581567693442e-05,-0.103381796920781,35082474.3061265,4.28756121375495e-06,9.28037127542067,134
0.0001,96.3289844728726,34.8331816270648,0.000578904466139384,0.113500000000014,27.8461957154136,9.14974995070792e-05,-0.0971770194414709,35953567.7022255,4.36747841125008e-06,9.33502502887038,135
0.0001,96.3289793039478,34.9384243570231,0.000584073390872361,0.113600000000014,27.9064797588584,9.21348219928219e-05,0.169083390120937,36834638.1024647,4.44810822719216e-06,9.1452843631224,136
0.0001,96.3289773618655,34.977744355258,0.000586015473227687,0.113700000000014,27.9666577322721,9.27706564162712e-05,-0.100244505942453,37722852.7799453,4.52950352598998e-06,9.45832625234558,137
0.0001,96.3289774287701,34.9763917847757,0.000585948568566146,0.113800000000014,28.0267299122611,9.34050632501443e-05,0.104794601248304,38622851.3974784,4.61162327619933e-06,9.32658428696342,138
0.0001,96.3289783444622,34.9578654572667,0.000585032876462813,0.113900000000014,28.0866965723833,9.40412669888891e-05,0.080778370426605,39534574.2205839,4.69444795836286e-06,9.40924699536829,139
0.0001,96.3289716210871,35.093274582163,0.000591756251575328,0.114000000000014,28.1465579932828,9.46759071632614e-05,0.0496262764093885,40452562.2644113,4.77805902832761e-06,9.49845802361415,140
0.0001,96.3289801279629,34.9217046156212,0.000583249375826793,0.114100000000014,28.2063144479608,9.53112849537884e-05,0.00669616103667114,41376037.592746,4.86239093614587e-06,9.59849384241894,141
0.0001,96.3289734696485,35.0561865903344,0.000589907690243433,0.114200000000014,28.2659662086345,9.59478061844243e-05,0.147142125219108,42308195.0012735,4.94745510871355e-06,9.52566054509934,142
0.0001,96.3289741595966,35.0423165486018,0.000589217742105624,0.114300000000014,28.3255135507959,9.65836571804146e-05,-0.0158962001287651,43246294.1421041,5.03325575312724e-06,9.73881426611457,143
0.0001,96.3289752012992,35.0213467470718,0.000588176039467355,0.114400000000014,28.3849567429867,9.72199778038174e-05,0.0186318945259186,44195361.4617404,5.11978606082812e-06,9.76596018245094,144
0.0001,96.3289758251836,35.0087713373898,0.00058755215506304,0.114500000000015,28.444296062945,9.78527977663956e-05,0.193401280050516,45147933.5218112,5.20701494301363e-06,9.65990623982082,145
0.0001,96.328974839233,35.0286391363722,0.000588538105597401,0.114600000000015,28.5035317729082,9.84870125700339e-05,0.0965122935142367,46109707.4130977,5.29495925655777e-06,9.81122796080305,146
0.0001,96.3289708215842,35.1092820213275,0.000592555754448979,0.114700000000015,28.5439232694687,9.91190015371881e-05,-0.0879304145378705,16617085478.8478,7.49952492186569e-05,10.0246777581355,147
