0.0001,96.3289714223002,35.0972565050245,0.000591955038435762,0.102900000000003,20.7915611620328,2.06444276108838e-05,-0.0738718752070666,16.0837277168913,3.43248266543677e-08,2.25867265243684,29
0.0001,96.3289759185815,35.0068876907359,0.000587458757227834,0.103000000000003,20.8648990194424,2.13452281210825e-05,0.00787955356633597,33.2198951756391,5.08541745826131e-08,2.25583508028062,30
0.0001,96.3289837775197,34.8473898502645,0.000579599818975681,0.103100000000003,20.9380946074053,2.20472512071743e-05,-0.061347191530426,53.6412494585946,6.77136782010556e-08,2.3935839159378,31
0.0001,96.3289793583295,34.9373215916767,0.000584019009145517,0.103200000000003,21.011148342675,2.27473177596357e-05,0.0304484923201235,104.927534594741,7.21199374119067e-08,2.38093365482592,32
0.0001,96.3289796635939,34.9311296090592,0.000583713744752377,0.103300000000003,21.0840606373959,2.344525637662e-05,-0.16516345407268,239.920317153761,6.6169040499596e-08,2.63541152641726,33
0.0001,96.3289699752288,35.1262058223486,0.000593402109912191,0.103400000000003,21.1568319029887,2.41400255509167e-05,-0.119745325951915,409.928488520622,8.1675459972528e-08,2.66638751946351,34
0.0001,96.3289802156779,34.9199235431581,0.000583161660801752,0.103500000000004,21.2294625435117,2.48363603217038e-05,0.137654206971407,766.975983027717,8.42172621963081e-08,2.49804224956466,35
0.0001,96.3289797216103,34.9299524682195,0.000583655728440498,0.103600000000004,21.301952966207,2.55342331656719e-05,0.0544809791200189,1085.2152097393,1.04874974813909e-07,2.64915990964996,36
0.0001,96.3289849581896,34.8232557512504,0.000578419149113803,0.103700000000004,21.3743035770704,2.62332926306909e-05,0.1701053490111,1509.81132360581,1.22582508536869e-07,2.61201377435674,37
0.0001,96.3289848699394,34.8250612452941,0.000578507399212134,0.103800000000004,21.4465147853087,2.69284126897823e-05,0.0708455158990206,2191.97262345613,1.30714165204366e-07,2.77831173770086,38
0.0001,96.3289857204274,34.8076506623686,0.000577656911287752,0.103900000000004,21.5185869922669,2.76207736149686e-05,-0.0198382527356835,3624.74641603476,1.25948907776727e-07,2.9354421509198,39
0.0001,96.3289704845028,35.1160250029155,0.00059289283580767,0.104000000000004,21.5905205940982,2.83151993527529e-05,0.0341079552616954,5101.5531078913,1.40302874254727e-07,2.95688209459198,40
0.0001,96.3289819858931,34.883925983704,0.000581391445595496,0.104100000000004,21.6623159938953,2.90080332354194e-05,-0.0565297011683042,7536.60324103843,1.47047490089171e-07,3.11334343711529,41
0.0001,96.328972182823,35.0820157074921,0.000591194515723089,0.104200000000004,21.7339735888903,2.96999463494128e-05,0.103807902197607,10652.0425350453,1.58499764294927e-07,3.03464586908971,42
0.0001,96.3289762402019,35.000399136709,0.000587137136770535,0.104300000000004,21.8054937740634,3.03923353324795e-05,0.18271032432162,15098.8291435271,1.66689883745001e-07,3.03119105810445,43
0.0001,96.3289669275208,35.1869640517378,0.000596449817876642,0.104400000000004,21.8768769464005,3.1083072399973e-05,-0.0352550493734581,19731.1994154799,1.84999503404217e-07,3.30811338014995,44
0.0001,96.3289718563547,35.088560313024,0.000591520983946282,0.104500000000005,21.9481234964661,3.17749398035579e-05,-0.0303965527128966,26585.5140240019,1.95460504237628e-07,3.37483399954005,45
0.0001,96.3289850994692,34.8203648051747,0.000578277869473771,0.104600000000005,22.0192338176818,3.24663586563025e-05,0.0585158557195313,35020.5691848631,2.09927376796593e-07,3.36265693334119,46
0.0001,96.3289687092791,35.1514783250424,0.000594668059575016,0.104700000000005,22.0902083035064,3.31542154743729e-05,-0.18299516578584,43995.6279769104,2.30250112887119e-07,3.65792868280063,47
0.0001,96.3289787735691,34.9491745343079,0.000584603769640599,0.104800000000005,22.1610473403265,3.38409794779055e-05,-0.0249783675572883,56853.3451208153,2.42822077609994e-07,3.5827101564567,48
0.0001,96.3289798961331,34.9264107796814,0.000583481205635145,0.104900000000005,22.2317513139564,3.45282089660781e-05,0.153218627593805,72439.9805572941,2.56336127994869e-07,3.48555674945193,49
0.0001,96.3289742624814,35.0402469674015,0.000589114857227749,0.105000000000005,22.3023206096435,3.52165536050555e-05,-0.0826514724451787,87357.9514197696,2.79849442989699e-07,3.77760026665449,50
0.0001,96.3289786708434,34.9512556260254,0.000584706495284246,0.105100000000005,22.3727556114368,3.59063928197736e-05,-0.0876353457522884,108649.952529723,2.9440917378795e-07,3.85265327534206,51
0.0001,96.328968210156,35.1614288106722,0.000595167182729871,0.105200000000005,22.4430567083085,3.65917206943974e-05,0.0672415997278805,135252.792879332,3.07393621166381e-07,3.77826945118865,52
0.0001,96.3289783852941,34.9570387211617,0.000584992044570941,0.105300000000005,22.5132242751118,3.72791959251348e-05,0.195817491663702,159600.421066435,3.32710007598055e-07,3.72641744313076,53
0.0001,96.3289781943339,34.9609047024359,0.000585183005174346,0.105400000000005,22.5832586959785,3.79647503888162e-05,-0.00198264773585081,191106.874229284,3.51315961109474e-07,3.98345469574787,54
0.0001,96.328975003467,35.0253318073632,0.000588373871677638,0.105500000000006,22.6531603492712,3.86486438293977e-05,0.00214491226087887,230501.389785872,3.67090157742544e-07,4.04949722316977,55
0.0001,96.3289746001611,35.0334520251366,0.000588777177553432,0.105600000000006,22.7229296083029,3.93347518563291e-05,0.0696814892528212,270123.524867483,3.90260351884525e-07,4.05584819729221,56
0.0001,96.3289818947773,34.8857813046808,0.000581482561438704,0.105700000000006,22.7925668529546,4.00189538420628e-05,0.0891900175555938,319437.178442745,4.08691031954609e-07,4.10707866215953,57
0.0001,96.3289729073043,35.0674803341801,0.000590470034375194,0.105800000000006,22.8620724580743,4.07007416905993e-05,0.115835381541756,373706.227357132,4.29858557364122e-07,4.15137906632689,58
0.0001,96.328968002909,35.1655582076668,0.000595374429617132,0.105900000000006,22.9314467922886,4.13844150816067e-05,0.17652547174746,422821.433573786,4.61328042353037e-07,4.16306598106327,59
0.0001,96.3289760509306,35.0042180011285,0.000587326408091079,0.106000000000006,23.0006902305688,4.20665195093405e-05,0.010959622153318,494335.63047006,4.78004142084115e-07,4.38878341333763,60
0.0001,96.3289737954913,35.0496380309258,0.000589581847346609,0.106100000000006,23.0698031440986,4.27459894200957e-05,-0.00688407310271377,566367.307315271,5.02212962849056e-07,4.47459026169426,61
0.0001,96.328977238429,34.9802394202739,0.00058613890968364,0.106200000000006,23.1387858974771,4.34269484761679e-05,0.00336157259136219,641021.448005988,5.29985992907496e-07,4.53399368020859,62
0.0001,96.3289764205236,34.9967597885198,0.000586956815066696,0.106300000000006,23.2076388611877,4.41062468564216e-05,0.0768183066599447,734007.414751616,5.51045123452302e-07,4.53383696373271,63
0.0001,96.328982104136,34.8815178955486,0.000581273202704282,0.106400000000006,23.276362402098,4.47829713316516e-05,-0.0825898723001299,828908.426728775,5.77272222955863e-07,4.75160341278886,64
0.0001,96.3289778087985,34.9687062785927,0.000585568540193282,0.106500000000007,23.3449568832756,4.54586322787179e-05,0.0783743143358325,931628.280318079,6.04619435031368e-07,4.66968962881871,65
0.0001,96.3289752854588,35.0196510925178,0.000588091879919446,0.106600000000007,23.4134226649607,4.61361986448724e-05,0.0848389625692069,1043911.17463969,6.31941158649516e-07,4.73205523730488,66
0.0001,96.3289839603825,34.8436549185989,0.000579416956128788,0.106700000000007,23.4817601129969,4.68116737611969e-05,-0.036077229920587,1166497.83633862,6.59502287972524e-07,4.91379284826929,67
0.0001,96.3289788602498,34.9474182275627,0.000584517088807648,0.106800000000007,23.5499695856161,4.74873163586269e-05,-0.0797841787109406,1300297.91296332,6.87436656279899e-07,5.0226155865397,68
0.0001,96.3289767478398,34.9901510819914,0.00058662949888034,0.106900000000007,23.6180514446275,4.81604566014465e-05,0.0271619634404471,1450775.51358548,7.13812460199873e-07,4.99097014811665,69
0.0001,96.3289742185071,35.0411315742909,0.000589158831569865,0.107000000000007,23.6860060426417,4.88362838268148e-05,0.0613907227072672,1604885.44451617,7.43924201241706e-07,5.02675382010053,70
0.0001,96.3289778164395,34.9685517038849,0.000585560899208952,0.107100000000007,23.7538337393065,4.95116107633268e-05,0.156218311281053,1761944.79424051,7.77467966621117e-07,5.00481389412716,71
0.0001,96.32897053652,35.1149846819876,0.000592840818664569,0.107200000000007,23.8215348910221,5.01851624885713e-05,-0.139876091151205,1932354.38184008,8.10179052522175e-07,5.34969370382735,72
0.0001,96.3289778604845,34.9676606513266,0.000585516854220272,0.107300000000007,23.889109849072,5.08594604430601e-05,0.0256488641236781,2108998.49663909,8.44988000215161e-07,5.26345297191629,73
0.0001,96.3289824789878,34.8738808209076,0.000580898350889958,0.107400000000007,23.9565589682269,5.15322112700013e-05,-0.0986530871148064,2304761.47522039,8.77815981295837e-07,5.44668311228699,74
0.0001,96.328978972544,34.9451425929052,0.000584404794689351,0.107500000000008,24.0238825986305,5.22044491995129e-05,0.124712918425852,2502088.9576471,9.14130097590504e-07,5.30479641326853,75
0.0001,96.3289720888513,35.0838998706171,0.000591288487434404,0.107600000000008,24.0910810918572,5.28744550574827e-05,0.0613634498954474,2713773.46991159,9.49927211638732e-07,5.4318621029103,76
0.0001,96.3289709785343,35.1061411803161,0.000592398804340144,0.107700000000008,24.1581547948066,5.35438890963361e-05,0.0519324596559016,2939067.52015247,9.85762763766402e-07,5.50781360808222,77
0.0001,96.3289706505965,35.1127029057576,0.000592726742199998,0.107800000000008,24.2251040527764,5.42147165419746e-05,0.0511407840318293,3177559.90257997,1.02192041018562e-06,5.57550881979221,78
0.0001,96.3289766734223,34.9916539142386,0.00058670391638977,0.107900000000008,24.2919292127948,5.48858883781916e-05,-0.0375698720713387,3423219.24704237,1.05986596404151e-06,5.72536731194412,79
0.0001,96.3289811099821,34.9017503767801,0.000582267356624091,0.108000000000008,24.3586306232956,5.55536445769865e-05,-0.0137460519707548,3690204.19825065,1.09655547881093e-06,5.76985225200353,80
0.0001,96.3289764189183,34.9967921936588,0.000586958420444516,0.108100000000008,24.4252086252295,5.6220445979188e-05,-0.0157806453926035,3973623.98745425,1.13336024988548e-06,5.83833124401477,81
0.0001,96.3289788415206,34.9477977349151,0.000584535818023703,0.108200000000008,24.4916635595631,5.68874797319918e-05,-0.034503672544864,4259421.08292304,1.1731756419171e-06,5.92224921317582,82
0.0001,96.3289796283448,34.9318447556455,0.000583748993913694,0.108300000000008,24.5579957657643,5.75561381111725e-05,0.0950278232190321,4555313.18229236,1.21412737823306e-06,5.86702434850652,83
0.0001,96.3289761078587,35.0030695005627,0.000587269479955492,0.108400000000008,24.6242055867724,5.8223066879522e-05,-0.0448150463270795,4872671.10143169,1.25409837743816e-06,6.06439472956453,84
0.0001,96.3289839253873,34.8443697728829,0.000579451951386157,0.108500000000009,24.6902933597169,5.88895119507119e-05,0.246128695858927,5195574.37413803,1.2962185074802e-06,5.85531373597747,85
0.0001,96.3289796717551,34.9309640259688,0.000583705583537829,0.108600000000009,24.7562594233902,5.95537777553232e-05,-0.0169953745679452,5525706.58667758,1.33993108167724e-06,6.17052217298772,86
0.0001,96.3289813891253,34.8960726283737,0.000581988213457389,0.108700000000009,24.8221041092066,6.02202722706566e-05,0.0180115832495289,5874853.87651305,1.38321557761284e-06,6.20362497412914,87
0.0001,96.3289780490012,34.9638461656661,0.000585328337644317,0.108800000000009,24.8878277567532,6.08840559665018e-05,0.0831552288920709,6228097.782121,1.42861500227536e-06,6.20807727277214,88
0.0001,96.328978589584,34.9529016005053,0.000584787754723859,0.108900000000009,24.9534306996476,6.15448203956584e-05,-0.205219026186246,6606728.05174219,1.47274908618148e-06,6.54153483844177,89
0.0001,96.3289733421851,35.0587473506167,0.000590035153632654,0.109000000000009,25.0189132630784,6.22095879455929e-05,0.0571166554443915,6988407.51714621,1.51911076252506e-06,6.36370969241434,90
0.0001,96.3289716870016,35.091953969681,0.000591690337133771,0.109100000000009,25.0842757833309,6.28729510610827e-05,-0.0287331672612339,7384837.76326735,1.56587632627414e-06,6.50949448148269,91
0.0001,96.3289683398641,35.1588436973029,0.000595037474509831,0.109200000000009,25.1495185886254,6.35364004602085e-05,0.00240442192497099,7791893.15008695,1.61364140157016e-06,6.54565921094111,92
0.0001,96.3289824716568,34.8740302235946,0.000580905681906532,0.109300000000009,25.214642007011,6.42003855833478e-05,-0.152931243099966,8206408.59023509,1.66278131270527e-06,6.75483529986268,93
0.0001,96.3289863639672,34.7944608404953,0.000577013371521349,0.109400000000009,25.2796463699688,6.48606369011769e-05,0.00050492027878673,8639558.5537277,1.7117800477257e-06,6.67756622558136,94
0.0001,96.3289757830202,35.0096215987765,0.000587594318507049,0.10950000000001,25.3445320012517,6.55195100219958e-05,-0.0237327398112685,9082445.4237714,1.76188095098584e-06,6.76509244611146,95
0.0001,96.3289820353028,34.8829197812805,0.000581342035948266,0.10960000000001,25.4092992244589,6.61781756658385e-05,0.172731049154799,9548387.83304428,1.81144032042961e-06,6.6445824128864,96
0.0001,96.3289762459286,35.000283573905,0.000587131410101559,0.10970000000001,25.4739483607169,6.68393866625436e-05,-0.193352219026842,10007432.0217476,1.8640036961397e-06,7.0512129392204,97
0.0001,96.3289699764103,35.126182211274,0.000593400928350782,0.10980000000001,25.5384797370857,6.74983147072184e-05,0.195068606972958,10492035.4875631,1.91579228807567e-06,6.75244486989913,98
0.0001,96.3289785570888,34.9535597570861,0.000584820249903887,0.10990000000001,25.6028936723235,6.81576819691342e-05,-0.255879078431328,10978701.2042089,1.96939805702105e-06,7.23715656600947,99
0.0001,96.3289735048046,35.0554802065142,0.000589872534035303,0.11000000000001,25.6671904879798,6.88158621119259e-05,0.0813508918296843,11486701.8562217,2.02275417552861e-06,6.98915734252925,100
0.0001,96.3289820663702,34.8822870674015,0.000581310968469794,0.11010000000001,25.7313705017113,6.94743057134857e-05,0.0922182034101889,11998287.8541563,2.07777109034084e-06,7.04307587323617,101
0.0001,96.3289661155171,35.2031035744316,0.000597261821556199,0.11020000000001,25.7954340360982,7.01280773618223e-05,0.0497835079486827,12523794.7019123,2.13323774668271e-06,7.14714422692637,102
0.0001,96.3289831829389,34.8595265117404,0.000580194399743855,0.11030000000001,25.8593814008197,7.07839946703545e-05,-0.207540299239099,13068558.6736678,2.18877881176413e-06,7.4496225190613,103
0.0001,96.3289707001598,35.1117114055927,0.00059267717887236,0.11040000000001,25.9232129150335,7.14385145791754e-05,0.0601063674514253,13618309.6030337,2.24574583323005e-06,7.26521126755748,104
0.0001,96.3289697501167,35.1307034333348,0.000593627222023056,0.110500000000011,25.986928893767,7.20907220256773e-05,0.217666739042088,14182901.1078797,2.30316194396428e-06,7.17928041041212,105
0.0001,96.3289753533522,35.0182830055978,0.000588023986469377,0.110600000000011,26.0505296440062,7.27470700495797e-05,0.053267504301384,14743860.4884739,2.36262801575155e-06,7.39896714527899,106
0.0001,96.3289707944308,35.1098253312908,0.000592582907936639,0.110700000000011,26.1140154845073,7.3400105267647e-05,0.0663285080953507,15335561.7708889,2.42111818192418e-06,7.450156665937,107
0.0001,96.3289854864149,34.812443559643,0.000577890923863153,0.110800000000011,26.1773867209908,7.40554568301981e-05,0.00872119781353823,15929597.6389467,2.48115885980778e-06,7.56763440500658,108
0.0001,96.3289721148697,35.0833782205275,0.000591262469012011,0.110900000000011,26.2406436682373,7.47077239794601e-05,0.128915676489009,16538930.3092772,2.54161506570575e-06,7.51761164348214,109
0.0001,96.3289736500736,35.0525609453813,0.000589727265046417,0.111000000000011,26.3037866302653,7.53614729571566e-05,0.0152096945108495,17160134.8107306,2.6027845753825e-06,7.68795990203325,110
0.0001,96.3289712901162,35.0999036173176,0.000592087222552338,0.111100000000011,26.3668159160391,7.60153731227011e-05,-0.108226978805568,17784653.6724194,2.66530855411515e-06,7.86583420647102,111
0.0001,96.3289781118032,34.9625751597285,0.000585265535412535,0.111200000000011,26.4297318313715,7.66697035674161e-05,0.202495514984789,18418778.9988679,2.72866012304238e-06,7.63661291262145,112
0.0001,96.3289758712185,35.0078429413101,0.000587506120202756,0.111300000000011,26.4925346868318,7.73188583534657e-05,-0.10594279743053,19067385.6415137,2.7924229373607e-06,7.98944464376353,113
0.0001,96.3289726853374,35.0719354345314,0.000590692001182502,0.111400000000011,26.5552247797327,7.79695508817974e-05,0.00730273142429981,19728959.9384605,2.85675833283873e-06,7.94680711895244,114
0.0001,96.3289727928963,35.0697768132648,0.000590584442412373,0.111500000000012,26.6178024136264,7.86212025727217e-05,-0.132306614533078,20400439.1049206,2.92190269911237e-06,8.13904137117437,115
0.0001,96.3289823598366,34.8763088514088,0.000581017502115698,0.111600000000012,26.6802678932478,7.92704270328542e-05,-0.105706604068236,21090666.957011,2.98729331803048e-06,8.17696294411218,116
0.0001,96.3289743574987,35.0383353513397,0.000589019839987798,0.111700000000012,26.7426215196328,7.99168663759741e-05,0.148028523676613,21797162.1181153,3.05315054937536e-06,8.00144617988831,117
0.0001,96.3289749957562,35.0254871061751,0.000588381582492466,0.111800000000012,26.804863586778,8.05666491693301e-05,0.132399668676056,22507707.3775894,3.12021661078713e-06,8.07853562489234,118
0.0001,96.3289744475447,35.036523489247,0.000588929794096478,0.111900000000012,26.8669943983891,8.12145975332851e-05,-0.178777683027183,23221817.0452136,3.18842765356598e-06,8.4309390709464,119
0.0001,96.3289746296339,35.0328587900764,0.000588747704780995,0.112000000000012,26.929014248835,8.18631373502572e-05,-0.0762861574015844,23948684.2489346,3.25726648905605e-06,8.39847914961383,120
0.0001,96.3289834191876,34.8547055491281,0.000579958151135667,0.112100000000012,26.9909234367376,8.25094708953056e-05,-0.221257081958058,24693243.0858696,3.32647418029926e-06,8.59370327869506,121
0.0001,96.328974988838,35.0256264394731,0.000588388500675389,0.112200000000012,27.0527222563725,8.3155326218279e-05,-0.0755716226986882,25442643.8949001,3.39672625797298e-06,8.52152678183602,122
0.0001,96.3289744950676,35.0355671486999,0.000588882271024033,0.112300000000012,27.114411002346,8.37996659523154e-05,0.0908012844978623,26203314.2615523,3.46766781881084e-06,8.42748003299215,123
0.0001,96.3289778948893,34.9669645795836,0.000585482449318016,0.112400000000012,27.1759899672231,8.44430261638486e-05,0.0274100116606194,26972756.6124929,3.53943024105538e-06,8.548740907937,124
0.0001,96.3289795791328,34.9328431164495,0.000583798205826179,0.112500000000013,27.2374594412784,8.50872109573078e-05,0.0414736110268045,27749154.20647,3.6120481476355e-06,8.59700733061737,125
0.0001,96.3289746903257,35.031637085164,0.000588687013011077,0.112600000000013,27.2988197148072,8.57324874906421e-05,0.141554062156337,28534435.1541644,3.68545485589349e-06,8.56380764074428,126
0.0001,96.3289788563387,34.94749748237,0.000584521000096934,0.112700000000013,27.360071078861,8.63766014959662e-05,-0.0321102023642586,29336523.6795522,3.75931185475543e-06,8.78847851103749,127
0.0001,96.3289772458614,34.9800891994948,0.000586131477246204,0.112800000000013,27.4212138263679,8.70165665332245e-05,-0.0934845921685758,30143220.051985,3.83411011392133e-06,8.90661922273419,128
0.0001,96.3289773496059,34.9779921818432,0.000586027732690624,0.112900000000013,27.4822482379968,8.76589885885715e-05,0.140049019616145,30957207.2291437,3.90971739189291e-06,8.74866919014707,129
0.0001,96.3289733397934,35.0587953951923,0.000590037545323361,0.113000000000013,27.5431746026419,8.83008799660326e-05,0.00679836703140684,31782373.8931302,3.98599621692188e-06,8.93524664988831,130
0.0001,96.3289728918355,35.0677908594366,0.000590485503202322,0.113100000000013,27.6039932043733,8.8943485416895e-05,-0.177127316955229,32618720.6290045,4.06295654985215e-06,9.16643841657591,131
0.0001,96.3289720547303,35.0845839392814,0.000591322608434917,0.113200000000013,27.6647043285018,8.95852635503253e-05,-0.0148888322405042,33468810.8238157,4.14054868886854e-06,9.07705287965678,132
0.0001,96.3289782256369,34.960271045703,0.000585151701682575,0.113300000000013,27.7253082607584,9.02260247100286e-05,-0.112826498771756,34319421.5240644,4.21910554429956e-06,9.2285990793372,133
0.0001,96.3289874836406,34.7714799065991,0.000575893698102895,0.113400000000013,27.7858052818588,9.08638375302011e-05,-0.0337892884965115,35188803.4073568,4.29817499057524e-06,9.2157848491813,134
0.0001,96.3289710130103,35.1054511542008,0.000592364328375157,0.113500000000014,27.8461956723418,9.15027381776204e-05,-0.143236554994889,36058942.3813232,4.37818555848778e-06,9.3775203306535,135
0.0001,96.3289760308853,35.0046223820365,0.000587346453395739,0.113600000000014,27.9064797107623,9.21411510337116e-05,0.103562197113862,36944620.3960356,4.45879294493323e-06,9.20749803823553,136
0.0001,96.3289785543354,34.9536155231743,0.00058482300332084,0.113700000000014,27.9666576787911,9.27774675405978e-05,-0.053709384653552,37839944.726316,4.54015786228076e-06,9.41517969620259,137
0.0001,96.3289864695165,34.7922962328338,0.000576907822184483,0.113800000000014,28.0267298528157,9.34150203081789e-05,-0.162815431542056,38738335.0687617,4.62233927798951e-06,9.57605352077315,138
0.0001,96.3289771640196,34.9817432505724,0.000586213319129422,0.113900000000014,28.0866965114825,9.40494532808214e-05,0.0460167243746919,39649251.0523255,4.70523388605123e-06,9.44198951047678,139
0.0001,96.3289752713924,35.0199345195665,0.000588105946334204,0.114000000000014,28.1465579276813,9.46837535692143e-05,-0.050744033047478,40571576.9068589,4.78887700975771e-06,9.59232595403213,140
0.0001,96.3289694300502,35.1370954687246,0.000593947288516708,0.114100000000014,28.2063143762224,9.53197509453878e-05,-0.157441788846788,41499530.9487876,4.87327946350176e-06,9.75070608261435,141
0.0001,96.3289765140136,34.9948725189777,0.000586863325139173,0.114200000000014,28.2659661317818,9.59556955324131e-05,0.124843081720978,42435429.6450403,4.95844319049506e-06,9.54683312597688,142
0.0001,96.3289703317308,35.1190798933941,0.000593045607902914,0.114300000000014,28.3255134694946,9.65921147599304e-05,0.154605909519924,43372095.6726698,5.0443141163614e-06,9.57811052814597,143
0.0001,96.3289748741307,35.0279364428289,0.000588503208004083,0.114400000000014,28.384956658714,9.72273231252497e-05,0.00331966868325209,44319465.2006432,5.1309443445976e-06,9.78029891517887,144
0.0001,96.3289795565293,34.933301647126,0.000583820809330542,0.114500000000015,28.4303844393119,9.78621318085569e-05,0.026690791152469,16616716706.2194,7.49812943145558e-05,9.80429486155061,145
0.000195705138449391,96.3289780084373,34.964667037336,0.000585368901400577,0.114695705138464,28.4997730337425,9.88999308216448e-05,-0.00252382020202805,16589364529.7427,7.51800647216641e-05,9.90048532182371,146
0.00010108031928389,96.3289724790316,35.07607481965,0.000590898307111459,0.114796785457748,28.5126052711352,9.95359824672358e-05,-0.0416370718427888,16575766683.5577,7.53798201962456e-05,9.95037236785062,147
