0.0001,96.3289730374267,35.0648679262049,0.000590339911985465,0.101600000000002,19.8250315456644,1.14558655275261e-05,0.0825727149241758,7.1819821361991e-09,2.39091728545096e-08,1.14573455944343,16
0.0001,96.3289885132366,34.7503113496816,0.000574864102062049,0.101700000000002,19.900257260175,1.21647964699127e-05,0.0441326931727608,5.71343923020024e-08,1.26677074013854e-08,1.25716887056746,17
0.0001,96.3289756968211,35.0113596996734,0.000587680517539694,0.101800000000002,19.9753351808031,1.28735776587612e-05,-0.0904726212798032,2.26168651053909e-06,8.00319881008093e-09,1.45781353933545,18
0.0001,96.3289852924881,34.8164140857496,0.000578084850550398,0.101900000000002,20.0502657436796,1.3581197397327e-05,0.103597590824548,5.71155590640597e-06,2.18135629836691e-08,1.3511043219402,19
0.0001,96.3289768434422,34.9882201710732,0.000586533896486248,0.102000000000002,20.1250493821418,1.42877311238564e-05,0.0699160333644167,2.85445199961256e-05,1.66466076505771e-08,1.4576968211247,20
0.0001,96.3289777875649,34.969135818472,0.0005855897738235,0.102100000000002,20.1996865258123,1.49952711871935e-05,-0.109659330152547,0.000562601877843778,1.11745235263571e-08,1.69991211816696,21
0.0001,96.32896893278,35.1470201280849,0.000594444558730044,0.102200000000002,20.2741776065393,1.57019943931873e-05,-0.0326814228785906,0.00291789446218345,1.70116634914792e-08,1.70298513157262,22
0.0001,96.328981161726,34.900698099345,0.000582215612693219,0.102300000000002,20.3485230533744,1.64071928365272e-05,0.0974950224811311,0.0248124993257168,1.62246226692291e-08,1.65513925411907,23
0.0001,96.3289795083047,34.9342798700902,0.000583869034032434,0.102400000000002,20.422723292643,1.71112116657176e-05,-0.0603918481376169,0.0346980684675223,4.19196039243469e-08,1.87731517047188,24
0.0001,96.3289717322036,35.0910482579647,0.000591645135147047,0.102500000000003,20.4967787471052,1.78162958662183e-05,0.0867082552947325,0.237369017491009,1.78735434416355e-08,1.81359041492008,25
0.0001,96.3289673868386,35.1778255899291,0.000595990500066694,0.102600000000003,20.5706898425944,1.85199605440143e-05,0.122306255173381,0.702828763440188,3.02861553154511e-08,1.85381984517081,26
0.0001,96.3289783323997,34.958109680497,0.000585044938973005,0.102700000000003,20.6444569997562,1.92232597287523e-05,-0.0140321722056366,3.09921125196944,3.47216806599689e-08,2.05587525552861,27
0.0001,96.3289753843776,35.0176577794642,0.000587992961054946,0.102800000000003,20.7180806378044,1.99270381096379e-05,0.0970737823554688,5.79499764290567,4.97872028033612e-08,2.02510230981741,28
0.0001,96.3289727142943,35.0713543302564,0.000590663044412147,0.102900000000003,20.7915611765974,2.06298630552141e-05,0.0317407733234497,12.0049028357791,5.32114237761205e-08,2.16012937264354,29
0.0001,96.3289728666498,35.0682964276112,0.00059051068889993,0.103000000000003,20.8648990338408,2.13308298511354e-05,0.11706086600356,25.1965271937433,6.10536721559213e-08,2.15300628567423,30
0.0001,96.3289718859224,35.0879677164233,0.000591491416267652,0.103100000000003,20.9380946212994,2.20333572290146e-05,0.203887625141404,38.0179644121867,7.78638125790619e-08,2.14354154376351,31
0.0001,96.3289867178324,34.7872023231817,0.000576659506252508,0.103200000000003,21.0111483566547,2.27333382067575e-05,-0.117692333071496,98.3058939782303,5.79717598053727e-08,2.5188067005271,32
0.0001,96.3289773836011,34.9773049535294,0.000585993737524997,0.103300000000003,21.0840606536434,2.34290090598599e-05,-0.114891228961879,196.218302170161,6.64529633659291e-08,2.5891349008793,33
0.0001,96.3289826124117,34.871161399706,0.000580764926969817,0.103400000000003,21.1568319129954,2.41300190638337e-05,-0.0371221247497632,377.122472979514,7.73115134052073e-08,2.589793622947,34
0.0001,96.3289737588591,35.0503744055737,0.000589618479547625,0.103500000000004,21.2294625546341,2.48252379568925e-05,-0.0892661403477038,625.65033069178,8.84076833495346e-08,2.71084836361959,35
0.0001,96.3289711795189,35.1021180118014,0.000592197819741711,0.103600000000004,21.3019529788345,2.55216058019142e-05,-0.0873979465028903,1019.61245103399,9.85197837870565e-08,2.78161026941945,36
0.0001,96.3289778701442,34.9674652219639,0.000585507194498634,0.103700000000004,21.3743035943402,2.62160229854901e-05,0.194439779196628,2004.31717231743,9.1414911854408e-08,2.58879154547823,37
0.0001,96.3289830872811,34.8614780198889,0.000580290057579113,0.103800000000004,21.4465148026578,2.69110637970466e-05,-0.195675395423192,2835.09575911573,1.12876005089046e-07,3.0258289793359,38
0.0001,96.3289702905725,35.1199027877292,0.000593086766258384,0.103900000000004,21.5185870081551,2.76048856276816e-05,0.0801704070327277,4056.65350391346,1.28771381424164e-07,2.84159027674213,39
0.0001,96.3289729733902,35.0661536244123,0.000590403948492144,0.104000000000004,21.5905206085835,2.83007141687181e-05,0.213850225382851,5841.8911814765,1.40094592074823e-07,2.78644539319126,40
0.0001,96.3289754598687,35.0161363534651,0.000587917470087752,0.104100000000004,21.662316007609,2.89943197645834e-05,-0.0268182881913388,8439.73540957612,1.49255271478597e-07,3.08568510751323,41
0.0001,96.3289811447305,34.9010437320932,0.000582232608120271,0.104200000000004,21.7339736028092,2.96860276549746e-05,-0.182883593420384,11421.4260169167,1.66371689301053e-07,3.30158496324562,42
0.0001,96.3289715730119,35.0942376933302,0.000591804326676787,0.104300000000004,21.8054937901174,3.03762814246834e-05,0.00937254906669184,16717.6890944495,1.6955803772738e-07,3.19505028471546,43
0.0001,96.3289632185526,35.2605195750874,0.000600158786051087,0.104400000000004,21.876876964172,3.10653009842517e-05,0.0972374811203577,23105.0733580093,1.79996060985736e-07,3.18376624124757,44
0.0001,96.3289697761216,35.130183950435,0.000593601217106259,0.104500000000005,21.9481235160241,3.17553819362263e-05,-0.0593641761840396,29271.7792929116,2.02698501659995e-07,3.40179019781841,45
0.0001,96.3289736501886,35.0525586350118,0.000589727150090321,0.104600000000005,22.0192338400292,3.24440112921209e-05,0.15232692753906,37809.6274617535,2.18593837700639e-07,3.27388343189462,46
0.0001,96.3289747304197,35.0308299436247,0.000588646919059218,0.104700000000005,22.0902083216746,3.31360473004096e-05,-0.0938247210627779,47846.569409627,2.35634795161264e-07,3.57583029811417,47
0.0001,96.3289686526435,35.1526077962507,0.000594724695176493,0.104800000000005,22.1610473557413,3.38255645402739e-05,0.0168507500217456,59148.1561583613,2.56234895041977e-07,3.54360617069829,48
0.0001,96.3289585420264,35.3526677818339,0.000604835312259257,0.104900000000005,22.2317513266828,3.45154822913251e-05,-0.0112436662512024,72587.768096545,2.75495498296487e-07,3.64059584110738,49
0.0001,96.3289705249252,35.1152165807948,0.000592852413484524,0.105000000000005,22.3023206201808,3.52060159288049e-05,-0.11465076321167,90807.2158361351,2.8775639761802e-07,3.8071962677865,50
0.0001,96.3289753624432,35.0180998079792,0.000588014895550754,0.105100000000005,22.3727556247523,3.58930766771039e-05,0.0244249546813347,111674.653474765,3.0392315033479e-07,3.74821809558397,51
0.0001,96.3289647819149,35.2295665813013,0.000598595423725462,0.105200000000005,22.4430567193785,3.65806497798161e-05,0.275255787759549,135320.43560124,3.22090015967324e-07,3.58000272832823,52
0.0001,96.328980703527,34.910013148,0.000582673811736488,0.105300000000005,22.5132242859756,3.72683309554591e-05,0.0634745461257071,162718.033550673,3.4037932048949e-07,3.85198738597417,53
0.0001,96.3289745038432,35.0353905454236,0.000588873495530819,0.105400000000005,22.5832587064415,3.79542856827363e-05,0.159702632391116,195118.467076633,3.57688352751358e-07,3.83090054697514,54
0.0001,96.328982850134,34.866314759528,0.000580527204692309,0.105500000000006,22.6531603581084,3.86398045171516e-05,-0.147384649800853,234229.125663202,3.73452089185024e-07,4.18820612422304,55
0.0001,96.3289717103984,35.0914851752841,0.000591666940286666,0.105600000000006,22.7229296220425,3.93210093543526e-05,-0.00570807159144771,278490.574962001,3.91986683968879e-07,4.1266110739096,56
0.0001,96.3289682956281,35.1597253911278,0.000595081710618584,0.105700000000006,22.7925668647253,4.00071795141774e-05,0.0112439710593741,325623.866418994,4.1425244007054e-07,4.18038983860342,57
0.0001,96.3289742980399,35.0395316122368,0.000589079298706685,0.105800000000006,22.8620724687907,4.06900209722755e-05,-0.087056284205701,375743.33174752,4.39253078141918e-07,4.3414431513787,58
0.0001,96.3289628248605,35.2683025510772,0.000600552478233712,0.105900000000006,22.9314468030748,4.13736230311574e-05,-0.114669068617904,436384.650245975,4.60441413987083e-07,4.43635128316532,59
0.0001,96.3289783469385,34.9578153219558,0.000585030400241529,0.106000000000006,23.0006902426471,4.20544339014652e-05,-0.0942666324280616,508826.652611911,4.78717249788797e-07,4.48673844175389,60
0.0001,96.3289754332535,35.016672766335,0.000587944085100738,0.106100000000006,23.0698031539628,4.27361159930144e-05,-0.215649075169974,584171.331879018,5.02424377814979e-07,4.66739543061671,61
0.0001,96.3289703116,35.1194823818634,0.000593065738667836,0.106200000000006,23.1387859075847,4.34168292418301e-05,0.0606063709364258,663809.930615805,5.28808874077726e-07,4.48026201547902,62
0.0001,96.3289760804602,35.0036222668044,0.000587296878480349,0.106300000000006,23.2076388684291,4.40989920423447e-05,-0.0364631168089117,747348.415136326,5.57675516588237e-07,4.64002589717093,63
0.0001,96.3289729754391,35.066112488615,0.000590401899550643,0.106400000000006,23.2763624026834,4.47823699296744e-05,0.191529393853916,839143.727367715,5.86083966601045e-07,4.49366717617715,64
0.0001,96.3289816494417,34.8907755482658,0.000581727897018514,0.106500000000007,23.3449568783114,4.54635779112047e-05,-0.0225794451802544,936030.466141853,6.15907801926461e-07,4.76440443846968,65
0.0001,96.3289767163055,34.99078792515,0.000586661033127085,0.106600000000007,23.4134226588184,4.61423190246507e-05,-0.02440549379654,1044519.96544486,6.44269446113942e-07,4.83457486318166,66
0.0001,96.3289846949551,34.8286404701178,0.000578682383608653,0.106700000000007,23.4817601065924,4.68180509603698e-05,-0.0237127260967104,1171787.70931025,6.68612627155095e-07,4.90226741207962,67
0.0001,96.3289713280484,35.0991440438825,0.000592049290303845,0.106800000000007,23.5499695797331,4.7493167554372e-05,0.107714011343418,1301862.78067451,6.97320729945564e-07,4.84697978969426,68
0.0001,96.3289751852265,35.021670555052,0.000588192112126003,0.106900000000007,23.6180514347011,4.81703478670465e-05,-0.139812241311775,1442354.0826192,7.26429991674679e-07,5.14614766928861,69
0.0001,96.3289767585289,34.9899352050928,0.000586618809766149,0.107000000000007,23.6860060318236,4.88470626494285e-05,-0.162504844947823,1589947.50905809,7.57322705203944e-07,5.2349658243941,70
0.0001,96.3289728427898,35.0687753654275,0.000590534548877728,0.107100000000007,23.753833731723,4.95191470687835e-05,-0.139340730198454,1752044.80102928,7.87238973354132e-07,5.28149844565689,71
0.0001,96.3289759059241,35.0071429809887,0.000587471414614801,0.107200000000007,23.8215348818268,5.01943020644713e-05,-0.0773686902272389,1925730.28183751,8.17979451022113e-07,5.29194676865469,72
0.0001,96.3289778800135,34.9672655478312,0.000585497325117585,0.107300000000007,23.8891098401949,5.08682728768216e-05,0.0475517983984108,2104703.78030158,8.51126620230278e-07,5.24288361262131,73
0.0001,96.3289779654308,34.9655372831828,0.000585411907838559,0.107400000000007,23.9565589624031,5.15379559924808e-05,-0.132391590572996,2311495.2153861,8.80127379716411e-07,5.47782756248251,74
0.0001,96.3289742554672,35.0403880739292,0.000589121871515261,0.107500000000008,24.0238825939913,5.22089894633659e-05,0.119246859933815,2524970.72995799,9.12145749459094e-07,5.30997838919578,75
0.0001,96.32897313163,35.0629763180328,0.000590245708700933,0.107600000000008,24.0910810846157,5.28815847757577e-05,-0.00792337539515894,2736832.5364539,9.4863818883469e-07,5.49685854897896,76
0.0001,96.3289705511643,35.1146917859825,0.000592826174315538,0.107700000000008,24.1581547848491,5.35537236741402e-05,0.0787257533014092,2958694.92238023,9.86050398234531e-07,5.48257113449553,77
0.0001,96.3289828094305,34.8671447448164,0.000580567908166709,0.107800000000008,24.2251040442122,5.42231440150091e-05,-0.0319885618861164,3195996.22959668,1.02290837116893e-06,5.65334121589478,78
0.0001,96.3289728893927,35.0678398959398,0.000590487945991741,0.107900000000008,24.2919292056858,5.48928446287989e-05,-0.031257971946397,3441352.36018256,1.06136632418918e-06,5.71948673843473,79
0.0001,96.3289816650186,34.890458508134,0.000581712320003394,0.108000000000008,24.3586306165146,5.5560253246878e-05,0.0549233489827528,3709818.89176749,1.09797629312526e-06,5.7054790952115,80
0.0001,96.3289736457667,35.0526475048596,0.000589731571965291,0.108100000000008,24.4252086180671,5.62274373832321e-05,0.0264818591763603,3977054.56754182,1.13830418552976e-06,5.7987803384285,81
0.0001,96.3289758599541,35.0080701187626,0.000587517384572412,0.108200000000008,24.4916635511936,5.68956612171629e-05,0.0794707809437465,4261847.35110428,1.17802785860572e-06,5.81538310375672,82
0.0001,96.328971410202,35.0974988055069,0.000591967136629317,0.108300000000008,24.5579957572254,5.75644742998507e-05,0.0289718984218535,4554540.05109038,1.21924133081568e-06,5.92923381505341,83
0.0001,96.3289727957601,35.0697193329646,0.000590581578558007,0.108400000000008,24.6242055786432,5.82309776958513e-05,0.016880257548867,4868898.69432632,1.25942860675043e-06,6.00678297125874,84
0.0001,96.328973787934,35.0497899500583,0.000589589404648526,0.108500000000009,24.6902933517257,5.8897264245711e-05,0.23156261033445,5190907.18281954,1.30132173479444e-06,5.86929943855845,85
0.0001,96.3289725178507,35.0752960417783,0.000590859487936354,0.108600000000009,24.7562594132262,5.95636986553899e-05,0.0213483683522705,5512993.7142938,1.34593445371324e-06,6.13465135806422,86
0.0001,96.3289758175542,35.0089251947508,0.000587559784458365,0.108700000000009,24.8221040982926,6.02309288369163e-05,0.145614720047535,5859035.70371698,1.38917838990059e-06,6.08318848991288,87
0.0001,96.3289774182414,34.9766046459669,0.000585959097240077,0.108800000000009,24.8878277475263,6.08929854348108e-05,-0.104673406988337,6217958.09084752,1.43311141816889e-06,6.3835353746898,88
0.0001,96.3289753795605,35.0177548555017,0.000587997778131798,0.108900000000009,24.9534306838226,6.15603751852523e-05,0.0153297684827984,6580891.50530259,1.47914398832797e-06,6.33746689416934,89
0.0001,96.3289829222374,34.8648443657478,0.000580455101284495,0.109000000000009,25.0189132517468,6.22205921571262e-05,0.0364211322734809,6972200.79212217,1.52351644882806e-06,6.38316715896112,90
0.0001,96.3289780621047,34.9635809811916,0.000585315233984411,0.109100000000009,25.0842757723558,6.288360181265e-05,-0.082618868856036,7361962.10615324,1.57074498454518e-06,6.55957721482423,91
0.0001,96.3289723711286,35.078239286521,0.000591006210084558,0.109200000000009,25.1495185822351,6.35424458858428e-05,-0.142072592307485,7768634.47069313,1.6180506431857e-06,6.67972365166357,92
0.0001,96.3289730656197,35.0643018393161,0.000590311719044945,0.109300000000009,25.2146420029501,6.42040687866152e-05,-0.00127600440560323,8185199.83561842,1.66645317309802e-06,6.61422625757991,93
0.0001,96.3289853334896,34.8155747104084,0.000578043849142762,0.109400000000009,25.2796463613717,6.48688663563793e-05,0.0288409809703686,8612736.06602677,1.71570369242874e-06,6.65102052036067,94
0.0001,96.3289760201471,35.004839001766,0.000587357191572114,0.10950000000001,25.3445319937395,6.55266090657709e-05,-0.0664853402867584,9059765.56633622,1.76483468955975e-06,6.80487535721043,95
0.0001,96.3289707895519,35.1099229483492,0.000592587786753336,0.10960000000001,25.4092992145981,6.61877343367554e-05,0.0653223048749174,9507569.48865775,1.81614472149007e-06,6.74637561474154,96
0.0001,96.3289838025746,34.8468781727841,0.000579574764016106,0.10970000000001,25.4739483529209,6.68468732628074e-05,0.0504620786866477,9966965.03820734,1.8681480068029e-06,6.82501447991291,97
0.0001,96.3289762225292,35.0007557623563,0.000587154809538282,0.10980000000001,25.5384797306748,6.75043796291818e-05,-0.0937585768802114,10455475.8110515,1.91891803301558e-06,7.02410483853185,98
0.0001,96.3289795912074,34.9325981686283,0.000583786131329018,0.10990000000001,25.6028936651465,6.81644560586182e-05,-0.109517845690237,10947753.0616436,1.97154554198739e-06,7.10309065119151,99
0.0001,96.3289768841021,34.9873988639884,0.000586493236658632,0.11000000000001,25.6671904807307,6.88228753388979e-05,0.0299580407299929,11439978.0347023,2.02617614620939e-06,7.03752350143639,100
0.0001,96.3289774094929,34.9767815138224,0.000585967845721873,0.11010000000001,25.7313704945439,6.94813401397904e-05,0.0287032146893391,11944423.6770451,2.08137518685945e-06,7.10288215125022,101
0.0001,96.3289734608306,35.0563637584407,0.000589916508074397,0.11020000000001,25.7954340245432,7.01395925581459e-05,-0.0338396621324276,12465351.5711348,2.13676495378651e-06,7.22542490858422,102
0.0001,96.3289737191024,35.0511735412761,0.00058965823628054,0.11030000000001,25.8593813867026,7.07983071085452e-05,0.0257774911374407,12997149.578534,2.19291558645406e-06,7.23364008723761,103
0.0001,96.3289836626301,34.8497358871091,0.000579714708552154,0.11040000000001,25.9232129007473,7.14530994819377e-05,-0.0208235444349971,13545001.9654636,2.24937414727961e-06,7.34106977064575,104
0.0001,96.3289826174249,34.8710592118055,0.000580759913840408,0.110500000000011,25.9869288774991,7.21074826550592e-05,0.0057563641728834,14103483.869875,2.30667968480032e-06,7.37994831419918,105
0.0001,96.3289820696072,34.8822211413746,0.000581307731462191,0.110600000000011,26.050529629992,7.27614327731564e-05,-0.0334578164099747,14677724.1493276,2.36439143591822e-06,7.4801693531157,106
0.0001,96.3289742156891,35.0411882595255,0.000589161649530371,0.110700000000011,26.1140154725556,7.34128430954655e-05,0.0154120187534393,15253729.501753,2.42369523976026e-06,7.49799576582719,107
0.0001,96.3289719565822,35.0865514396303,0.000591420756493254,0.110800000000011,26.1773867094582,7.40677774382423e-05,-0.0415696466595698,15854232.2447818,2.48264343282903e-06,7.61458357594023,108
0.0001,96.3289775526677,34.9738866472633,0.000585824671002058,0.110900000000011,26.2406436556334,7.47213484801923e-05,-0.0184712905087978,16460635.4271694,2.54284040168436e-06,7.65631110399195,109
0.0001,96.3289731854588,35.0618953085869,0.000590191879977183,0.111000000000011,26.3037866185365,7.53744206461361e-05,0.180306351071647,17081391.3513242,2.60357265485303e-06,7.53186147063776,110
0.0001,96.3289751783801,35.0218084852525,0.00058819895860612,0.111100000000011,26.3668159067809,7.60258417324063e-05,-0.15665670736958,17712830.3303031,2.66514316605372e-06,7.91045365832295,111
0.0001,96.3289792317641,34.9398879680629,0.000584145574548636,0.111200000000011,26.4297318271913,7.66748843439938e-05,-0.117189080414528,18359857.3435276,2.72719862134641e-06,7.93702695139739,112
0.0001,96.328972477877,35.0760979810218,0.000590899461655595,0.111300000000011,26.4925346824011,7.73241132235699e-05,0.025442950225039,19019095.803188,2.78999344091462e-06,7.86711859977613,113
0.0001,96.3289762373761,35.0004561609562,0.00058713996260351,0.111400000000011,26.5552247739678,7.79761870340298e-05,0.0326090358603265,19684496.9739083,2.8539245701628e-06,7.92308572940003,114
0.0001,96.3289804451504,34.9152628839835,0.000582932188269353,0.111500000000012,26.6178024094737,7.86261144846302e-05,0.133723804312817,20363444.273636,2.91847963375517e-06,7.89021425007468,115
0.0001,96.3289770640532,34.9837633126446,0.000586313285420353,0.111600000000012,26.6802678924785,7.9272719603171e-05,-0.0605661086067383,21042037.2989972,2.98450881692746e-06,8.13513882883488,116
0.0001,96.3289717807576,35.0900753095646,0.00059159658108352,0.111700000000012,26.7426215174187,7.99213149159621e-05,-0.132563829453186,21740205.992882,3.05070928994386e-06,8.26409969068176,117
0.0001,96.3289817494422,34.8887400947247,0.000581627896534409,0.111800000000012,26.8048635853338,8.05705247932839e-05,0.0956939568099376,22453239.8663356,3.1174586549907e-06,8.11330334856421,118
0.0001,96.3289828228793,34.8668705156739,0.00058055445934911,0.111900000000012,26.8669944001194,8.12158701185873e-05,-0.0130848151759666,23163866.8054611,3.18571283544286e-06,8.27764416391319,119
0.0001,96.3289783126628,34.9585092720764,0.00058506467582774,0.112000000000012,26.9290142530467,8.18623459681643e-05,-0.0658616762511396,23890923.2377058,3.25435312825641e-06,8.38880727568029,120
0.0001,96.3289736005846,35.0535555296585,0.000589776754083913,0.112100000000012,26.9909234433605,8.25067171460309e-05,-0.0342037309902017,24635584.8577652,3.32339642663014e-06,8.42127504674714,121
0.0001,96.3289718614389,35.0884584173476,0.000591515899752131,0.112200000000012,27.0527222626865,8.3153659601473e-05,0.00845369570761526,25381386.3040409,3.39367378569685e-06,8.44323607993839,122
0.0001,96.3289802774769,34.9186685512256,0.000583099861731049,0.112300000000012,27.1144110090433,8.37982410774265e-05,0.0793402558851875,26141065.7318992,3.4645093039274e-06,8.43830132132785,123
0.0001,96.3289768223028,34.9886471554311,0.000586555035905377,0.112400000000012,27.1759899741835,8.44419871782215e-05,0.0807024415441112,26910138.0905123,3.53613293510601e-06,8.49859595147974,124
0.0001,96.3289839036593,34.8448135931468,0.000579473679319389,0.112500000000013,27.2374594464782,8.50882686182133e-05,0.0444083312031626,27689627.7403088,3.60849087154727e-06,8.59424935120094,125
0.0001,96.3289700610724,35.1244903010317,0.000593316266284038,0.112600000000013,27.2988197244021,8.57291020989598e-05,-0.129226441786498,28481710.4862882,3.68150093743303e-06,8.8172324551868,126
0.0001,96.3289588496749,35.3466259914392,0.00060452766374759,0.112700000000013,27.3600710892238,8.63733750809597e-05,-0.0214626724445032,29281598.4099065,3.75537113888942e-06,8.77855007020485,127
0.0001,96.3289851831898,34.8186513579572,0.000578194148874751,0.112800000000013,27.4212138325033,8.70185409005877e-05,0.156668345394797,30086488.8376966,3.83014806031265e-06,8.67183248774529,128
0.0001,96.3289834622447,34.8538267159981,0.000579915093974769,0.112900000000013,27.4822482449755,8.76608846240553e-05,-0.288233613993966,30900641.7938126,3.90566856978955e-06,9.14587391570897,129
0.0001,96.3289710986633,35.1037366733169,0.000592278675311782,0.113000000000013,27.5431746119782,8.82999320738008e-05,0.236032996494344,31734746.1707412,3.98161861030011e-06,8.71794231031179,130
0.0001,96.3289711785378,35.1021376550411,0.00059219880090205,0.113100000000013,27.6039932139896,8.8943359860991e-05,-0.0139830532942445,32569273.7673446,4.0585945310656e-06,9.01549490911302,131
0.0001,96.3289850385233,34.8216119956036,0.000578338815376574,0.113200000000013,27.6647043394203,8.95866302174947e-05,0.0529067547951978,33408443.6829766,4.13642373592715e-06,9.01351010584415,132
0.0001,96.3289839332933,34.8442082781584,0.000579444045339388,0.113300000000013,27.7253082722983,9.02272082915782e-05,-0.206664782021846,34262306.1032915,4.21484303678978e-06,9.31478307673929,133
0.0001,96.3289739812966,35.0459023531941,0.000589396042106792,0.113400000000013,27.7858052952012,9.08651929413165e-05,-0.0399311930468282,35127249.1285151,4.29396108829823e-06,9.22150547043503,134
0.0001,96.328977741582,34.9700659666257,0.000585635756674593,0.113500000000014,27.8461956842689,9.15058245426045e-05,-0.172101584342577,36001728.1380803,4.37379506435007e-06,9.40403729504632,135
0.0001,96.328976822927,34.9886345475254,0.000586554411694909,0.113600000000014,27.9064797265422,9.21412812023897e-05,0.0764561550989785,36888881.4595911,4.4543234633155e-06,9.23310502020364,136
0.0001,96.3289716375122,35.092945513115,0.00059173982643918,0.113700000000014,27.9666576952876,9.27800975556344e-05,-0.00904323120349482,37776894.3157082,4.53572161527718e-06,9.37355165033873,137
0.0001,96.3289808231778,34.9075813344073,0.000582554160870057,0.113800000000014,28.0267298711926,9.34173971967676e-05,-0.0594140819907417,38674872.133259,4.61783460288636e-06,9.48055450869475,138
0.0001,96.3289792890635,34.9387261686387,0.0005840882752132,0.113900000000014,28.0866965292837,9.40559406876727e-05,0.207179994416733,39579355.1162719,4.70070298422592e-06,9.28912572401969,139
0.0001,96.3289745171673,35.0351223974546,0.000588860171373001,0.114000000000014,28.1465579461511,9.4693698175682e-05,-0.0872281572697729,40494576.5332694,4.78428996509877e-06,9.6261841136344,140
0.0001,96.3289721845624,35.0819808281513,0.000591192776263054,0.114100000000014,28.2063143977671,9.53291222761922e-05,0.00555208337422578,41420943.9226476,4.86863104068983e-06,9.5995645581411,141
0.0001,96.3289730082609,35.0654535223498,0.000590369077857341,0.114200000000014,28.2659661558139,9.59656619531857e-05,0.125769876644798,42354457.7490998,4.95368769396135e-06,9.54595420075409,142
0.0001,96.3289716606732,35.0924814806721,0.000591716665461944,0.114300000000014,28.3255134956221,9.66011128837203e-05,0.144702552049463,43294206.7017864,5.03945161593535e-06,9.58752773870842,143
0.0001,96.3289787993346,34.9486525043171,0.000584578004112442,0.114400000000014,28.3710864121617,9.72362349276673e-05,0.191717964312336,16615679159.4559,7.49852088278254e-05,9.58875907762001,144
0.000411240922379985,96.3289759323759,35.0066094614517,0.000587444962801736,0.114811240922394,28.568046472006,9.92007817461187e-05,-0.0637924594345657,16557164618.0852,7.51843344228675e-05,10.0245824422815,145
0,96.3289778921065,34.9670208850576,0.000585485232272596,0.114811240922394,28.5210756710021,9.94083216074702e-05,0.0168353798248973,16558178155.1584,7.53846082920863e-05,9.90482658580189,146
9.82666820388989e-05,96.3289807203422,34.9096714183315,0.000582656996474709,0.114909507604433,28.5319293671794,0.000100033623365095,0.29700289502245,16545030050.7585,7.55847558412909e-05,9.64847621020564,147
