0.0001,96.328976444627,34.9962732436108,0.000586932711710289,0.101400000000001,19.6741349989067,1.00245842909572e-05,0.0543667308743972,1.01634487187368e-13,3.12491584534911e-08,1.02141768068533,14
0.0001,96.3289655978508,35.2133822265057,0.000597779487739189,0.101500000000002,19.7496576134719,1.07337502211948e-05,0.0261716628318022,5.07520454428024e-13,2.08059757955345e-08,1.12343099070456,15
0.0001,96.3289805370413,34.9133960770793,0.000582840297420059,0.101600000000002,19.8250315560967,1.14454332140958e-05,-0.0704224689260356,6.05347046722442e-11,1.45825863686281e-08,1.28892415607999,16
0.0001,96.3289752570129,35.0202242470994,0.00058812032576145,0.101700000000002,19.9002572700023,1.2154969069604e-05,-0.0427738271217196,1.30903890966975e-07,4.39407583858711e-09,1.33845666613864,17
0.0001,96.3289658005589,35.2093582855475,0.000597576779739615,0.101800000000002,19.9753351901208,1.28642598706312e-05,-0.037613506826874,8.50739586401098e-07,1.71808864687683e-08,1.40873151711562,18
0.0001,96.3289791241712,34.9420692349805,0.00058425316750033,0.101900000000002,20.0502657535671,1.35713098730052e-05,0.0696965494555648,3.02926086184989e-06,2.49984962812177e-08,1.3831186080387,19
0.0001,96.3289842378457,34.8379857185644,0.000579139492966832,0.102000000000002,20.1250493909229,1.42789500583009e-05,-0.200182066777715,5.37698765498755e-05,6.49344430467855e-09,1.70845870014968,20
0.0001,96.3289690572309,35.1445370211237,0.000594320107833915,0.102100000000002,20.1996865353504,1.49857331481057e-05,0.0980962418276789,0.00100060861248491,1.81322641923556e-08,1.50573136556261,21
0.0001,96.3289706548475,35.1126178686697,0.000592722491197411,0.102200000000002,20.2741776158561,1.56926776790537e-05,0.00721086046113148,0.00608649105756215,1.23456640234538e-08,1.66572810449957,22
0.0001,96.3289695384132,35.1349317110886,0.000593838925491684,0.102300000000002,20.3485230593212,1.64012460712673e-05,-0.191943003388953,0.0111191270927027,3.02237831085343e-08,1.92440145880097,23
0.0001,96.3289802522155,34.919181564987,0.000583125123133953,0.102400000000002,20.4227232988229,1.71050317218854e-05,0.113911904216371,0.0454492256024762,3.71349057925476e-08,1.7138051156812,24
0.0001,96.3289701549571,35.1226138228369,0.000593222381599896,0.102500000000003,20.4967787538718,1.78095292096031e-05,-0.0604166481536958,0.203933856590219,2.91370594108175e-08,1.95139511496301,25
0.0001,96.3289798537272,34.9272714350087,0.000583523611477989,0.102600000000003,20.5706898489996,1.85135553263424e-05,-0.0330784746446547,0.499006448637644,3.68364697093459e-08,1.99987314802003,26
0.0001,96.3289837810325,34.8473181114069,0.000579596306128071,0.102700000000003,20.6444570039183,1.92190975665941e-05,0.0453770429149857,1.34605056739367,4.19466904285852e-08,2.00021353040291,27
0.0001,96.3289868346658,34.7848049225656,0.000576542672846585,0.102800000000003,20.7180806437381,1.99211043181647e-05,0.0795386751773138,5.03479817428802,3.41434781270624e-08,2.04166454513498,28
0.0001,96.3289741781404,35.0419435557911,0.000589199198327121,0.102900000000003,20.7915611852884,2.06211720816802e-05,0.0695921815174639,8.66337115165232,5.10670743264673e-08,2.12452689306964,29
0.0001,96.3289697337221,35.1310309243334,0.0005936436165125,0.103000000000003,20.864899044451,2.13202196089777e-05,0.134962383436858,19.7265878255204,5.36812664526622e-08,2.13602762951667,30
0.0001,96.3289767573251,34.9899595159885,0.000586620013507738,0.103100000000003,20.9380946357109,2.20189456877615e-05,0.0741014713776266,40.5161384860539,5.77680611853244e-08,2.26681183088201,31
0.0001,96.3289711577404,35.1025540209532,0.000592219598319368,0.103200000000003,21.0111483711473,2.27188456115851e-05,0.00982287400265994,70.0752524445567,7.37619225809907e-08,2.40026791977224,32
0.0001,96.3289728672137,35.0682851078553,0.000590510124977099,0.103300000000003,21.084060664454,2.34181984256174e-05,-0.0727264694431049,137.181838282551,7.48276097709637e-08,2.55011538536647,33
0.0001,96.328974892992,35.0275566369894,0.000588484346651156,0.103400000000003,21.1568319255984,2.41174159848949e-05,-0.106571314404019,303.849557113708,7.01051052659296e-08,2.65422314426982,34
0.0001,96.3289724749967,35.0761557634423,0.000590902341992964,0.103500000000004,21.2294625651405,2.48147315287355e-05,0.0256097843938336,560.123197725395,7.77482307664059e-08,2.6037918579085,35
0.0001,96.3289741720753,35.042065551342,0.00058920526342086,0.103600000000004,21.3019529894835,2.55109566902892e-05,-0.032134617355047,1070.11455967667,8.33391260975098e-08,2.73027093813618,36
0.0001,96.3289797114935,34.9301577426965,0.0005836658451713,0.103700000000004,21.3743036029406,2.62074225070371e-05,-0.0278671729497332,1622.32231992737,1.00305139321086e-07,2.79864514585991,37
0.0001,96.3289777575252,34.969743472072,0.000585619813440083,0.103800000000004,21.4465148115682,2.69021532548558e-05,-0.00286111977495462,2438.11531413674,1.13422455488705e-07,2.84751046681665,38
0.0001,96.3289734647176,35.0562856608514,0.000589912621065546,0.103900000000004,21.5185870159165,2.75971241147019e-05,0.000372775689154712,3339.58579421111,1.32319054466579e-07,2.91655988973655,39
0.0001,96.3289674618387,35.1763327918683,0.000595915500009118,0.104000000000004,21.5905206200951,2.82892025006089e-05,-0.0655071968661542,5026.47843494443,1.37430816061154e-07,3.0498855530221,40
0.0001,96.3289797479133,34.9294187489689,0.000583629425421473,0.104100000000004,21.6623160181467,2.89837819153937e-05,-0.00431848813118284,7744.7716266383,1.40345489026343e-07,3.06467832128681,41
0.0001,96.3289685523959,35.1546067685665,0.000594824942781246,0.104200000000004,21.7339736099827,2.96788539920751e-05,-0.112371620173575,10559.0426554493,1.57163974942094e-07,3.23673399809648,42
0.0001,96.3289761674983,35.0018661877369,0.000587209840385179,0.104300000000004,21.8054937951597,3.03712390371043e-05,-0.23639820691374,14808.7013766156,1.67576096916627e-07,3.42197268530632,43
0.0001,96.3289833915881,34.8552688450442,0.000579985750558116,0.104400000000004,21.8768769644528,3.10650201321231e-05,-0.0368947879422846,20712.525809641,1.77556822754179e-07,3.30964079610214,44
0.0001,96.3289720822516,35.0840321851233,0.000591295087073573,0.104500000000005,21.9481235160786,3.17553273589808e-05,0.148351592074662,26926.9055131829,1.97183945865364e-07,3.20655221015018,45
0.0001,96.3289804692969,34.9147723640706,0.000582908041846222,0.104600000000005,22.0192338389031,3.24451374268513e-05,0.00932474704696813,35170.8229850709,2.11954008523469e-07,3.40883918127832,46
0.0001,96.3289699276454,35.1271566430205,0.000593449693329818,0.104700000000005,22.0902083238562,3.31338657750023e-05,0.0778403974245516,44376.7078521485,2.31065896684842e-07,3.41542102879572,47
0.0001,96.3289800059775,34.9241811440519,0.000583371361208415,0.104800000000005,22.16104735459,3.38267160416821e-05,0.0388791369797124,55820.077516203,2.48273217653914e-07,3.52293915469446,48
0.0001,96.3289780562824,34.9636988086407,0.000585321056202914,0.104900000000005,22.231751326932,3.45152334147178e-05,0.0445832313426992,69014.7423261532,2.66321843852407e-07,3.58828461729395,49
0.0001,96.3289801353706,34.921554210082,0.000583241968119119,0.105000000000005,22.3023206237008,3.52024963763364e-05,-0.0498785460775321,85928.7223547816,2.8095862332912e-07,3.74717682142144,50
0.0001,96.3289839463342,34.8439418909382,0.000579431004450979,0.105100000000005,22.3727556293612,3.58884684834755e-05,0.0250984077199014,106708.565380856,2.95533643430773e-07,3.74758648585433,51
0.0001,96.3289709446639,35.1068190492912,0.000592432674698079,0.105200000000005,22.4430567254919,3.65745374475477e-05,0.276917682883688,127794.836419092,3.17572496873415e-07,3.57840066379775,52
0.0001,96.3289787601613,34.9494461769156,0.000584617177360178,0.105300000000005,22.513224293598,3.72607098962754e-05,0.0740100881458756,156715.781108215,3.30442093169051e-07,3.84205790299504,53
0.0001,96.3289880080965,34.7607014307718,0.00057536924218427,0.105400000000005,22.583258714949,3.79457800888009e-05,-0.00825837871417857,186935.240849829,3.50532423798947e-07,3.98932089623191,54
0.0001,96.3289790730814,34.9431048651815,0.00058430425729542,0.105500000000006,22.653160368878,3.86290374545392e-05,0.068758084108603,223703.363790885,3.68596485777659e-07,3.98694796862385,55
0.0001,96.3289825503556,34.87242628695,0.000580826983058714,0.105600000000006,22.7229296284191,3.93146364117755e-05,-0.0329850969473619,260362.805922228,3.9344542413613e-07,4.15206727650847,56
0.0001,96.3289821814753,34.8799425849168,0.000581195863194074,0.105700000000006,22.7925668752295,3.99966801028047e-05,-0.0141584071244734,307862.055682762,4.11165709896126e-07,4.2041442492027,57
0.0001,96.3289765864732,34.9934095938018,0.000586790865473618,0.105800000000006,22.8620724789806,4.06798371416505e-05,0.0131321072428618,362540.571535909,4.2944484722266e-07,4.24812842119094,58
0.0001,96.3289707604751,35.1105047124248,0.000592616863590883,0.105900000000006,22.9314468160518,4.13606535546557e-05,-0.10635293754416,426171.150108279,4.47252417988517e-07,4.42867016016381,59
0.0001,96.3289821738387,34.8800981426492,0.000581203499842163,0.106000000000006,23.0006902529876,4.20441033522444e-05,-0.166822661173989,492357.680463517,4.70567495870636e-07,4.5536005509885,60
0.0001,96.3289814505006,34.8948239213053,0.000581926838082129,0.106100000000006,23.0698031648181,4.27252736231074e-05,0.0226763267287042,562275.722960553,4.96883017879596e-07,4.44691860917494,61
0.0001,96.3289752471423,35.0204231240095,0.000588130196381803,0.106200000000006,23.1387859191554,4.34052742902878e-05,-0.102718888112633,646458.364209124,5.18663515876061e-07,4.63265431574976,62
0.0001,96.3289782097867,34.9605918960294,0.000585167551925476,0.106300000000006,23.2076388825553,4.40848847325355e-05,-0.0712481535994839,736816.926055326,5.43344686982745e-07,4.67236269370476,63
0.0001,96.3289751175351,35.0230342117814,0.000588259803569897,0.106400000000006,23.2763624205236,4.47645520937853e-05,-0.122618342688761,836640.909244384,5.6815939076957e-07,4.78860885861632,64
0.0001,96.3289694666956,35.1363637855272,0.00059391064308911,0.106500000000007,23.3449568986815,4.5443233423307e-05,-0.0661612720548647,945785.090016834,5.93961593991905e-07,4.80496239059921,65
0.0001,96.3289785667253,34.9533645833179,0.000584810613411078,0.106600000000007,23.4134226809091,4.61202581366107e-05,-0.0153652404463746,1061729.33350151,6.21893210694159e-07,4.82613860789897,66
0.0001,96.3289781056144,34.9627004135669,0.000585271724108575,0.106700000000007,23.481760127934,4.67967469699537e-05,0.0231743211750387,1178320.08788136,6.54065879916484e-07,4.85841635580698,67
0.0001,96.3289707039869,35.1116348441295,0.000592673351860262,0.106800000000007,23.5499695998927,4.74730517592387e-05,0.0239248218681703,1310637.00966544,6.83755995082243e-07,4.9259233258399,68
0.0001,96.3289788124433,34.9483869017256,0.000584564895323432,0.106900000000007,23.6180514543543,4.81507459569766e-05,0.118437380262853,1450178.56249458,7.14953059413146e-07,4.90490682321948,69
0.0001,96.3289769878719,34.9853025288673,0.000586389466779832,0.107000000000007,23.6860060529068,4.88260385108874e-05,0.113229905188371,1598555.67138304,7.46939337463612e-07,4.97779619486404,70
0.0001,96.328974817361,35.0290795294787,0.000588559977640931,0.107100000000007,23.7538337489741,4.95019649099511e-05,-0.0923635467404622,1756035.68026622,7.7967536830195e-07,5.23813485856906,71
0.0001,96.3289709498091,35.1067160806081,0.000592427529656292,0.107200000000007,23.8215349021846,5.01740234413364e-05,0.245187250880336,1927473.14374177,8.1190033945696e-07,4.98744376385446,72
0.0001,96.3289755966639,35.0133789566895,0.000587780674831099,0.107300000000007,23.8891098593594,5.08491989430874e-05,-0.1485030015664,2103638.3248383,8.4640873625183e-07,5.4252073898301,73
0.0001,96.3289770384434,34.984280772377,0.000586338895348379,0.107400000000007,23.9565589778544,5.15226108032111e-05,-0.0181195969117773,2301581.92666557,8.7831698439714e-07,5.37185630569461,74
0.0001,96.3289662425631,35.2005797256164,0.000597134775653747,0.107500000000008,24.0238826050199,5.219808718392e-05,0.120585324087672,2502314.64772981,9.13465569794758e-07,5.30870978549294,75
0.0001,96.3289779203261,34.9664499254247,0.000585457012585494,0.107600000000008,24.0910810943351,5.28720024897681e-05,-0.0823903436073676,2720020.23202158,9.47686895274609e-07,5.56615245093935,76
0.0001,96.328980459146,34.9149785746307,0.000582918192692552,0.107700000000008,24.1581547922151,5.35465083234534e-05,0.0945752658630701,2943759.93316077,9.84234096975891e-07,5.46760372563027,77
0.0001,96.3289774217712,34.9765332826881,0.000585955567405301,0.107800000000008,24.2251040500313,5.42174963474747e-05,0.119534225596563,3176315.27762575,1.02197413614704e-06,5.51093123035026,78
0.0001,96.328978028487,34.9642613072007,0.000585348851732475,0.107900000000008,24.2919292110607,5.48876643211977e-05,0.029949457682265,3417178.1020727,1.06099452006412e-06,5.66224503724257,79
0.0001,96.3289743458388,35.0385699483388,0.000589031499914703,0.108000000000008,24.358630620106,5.55568878238399e-05,-0.107311204464057,3676673.43795897,1.09900759376237e-06,5.85676612525733,80
0.0001,96.3289733018837,35.0595569065239,0.000590075455055482,0.108100000000008,24.4252086207634,5.62249847219453e-05,0.0120936184574932,3949253.44954053,1.13751779287441e-06,5.81226644803959,81
0.0001,96.3289782776301,34.9592185134403,0.000585099708594516,0.108200000000008,24.4916635544045,5.68927256531389e-05,-0.0869529853769256,4230208.78315259,1.17751802093488e-06,5.97096903374307,82
0.0001,96.3289773769461,34.977439491047,0.000586000392557422,0.108300000000008,24.5579957621436,5.7559846890108e-05,-0.0654327399745757,4531384.36583598,1.21667802256297e-06,6.01734750513768,83
0.0001,96.3289847417064,34.8276842911277,0.000578635632278756,0.108400000000008,24.6242055826683,5.82272828717257e-05,-0.0295611445474354,4841265.8294183,1.25744102754046e-06,6.05018767387092,84
0.0001,96.3289696091088,35.1335198866542,0.000593768229829994,0.108500000000009,24.6902933566358,5.88927497692067e-05,-0.0224615549981278,5149145.80822329,1.30144714374871e-06,6.10965596798843,85
0.0001,96.3289674280426,35.1770054892494,0.000595949296095651,0.108600000000009,24.7562594173485,5.9559991277842e-05,0.130785932925617,5480997.20326411,1.34391065410919e-06,6.03142574863739,86
0.0001,96.3289818528674,34.8866345913506,0.000581524471246036,0.108700000000009,24.8221041042633,6.02254198203786e-05,-0.13367788805404,5826243.26044384,1.38692475926628e-06,6.3445737432001,87
0.0001,96.3289772065435,34.9808838551379,0.000586170795219914,0.108800000000009,24.8878277525749,6.08884433893222e-05,-0.205431981891644,6186703.6201813,1.43037081061996e-06,6.47612524147919,88
0.0001,96.3289843370765,34.8359575993709,0.000579040262129291,0.108900000000009,24.9534306906738,6.1554053270411e-05,-0.0688371931282889,6558880.43197959,1.47481991830084e-06,6.41594979564987,89
0.0001,96.3289762900257,34.9993936708706,0.000587087313036448,0.109000000000009,25.0189132554343,6.22175304494213e-05,-0.144186971120015,6939393.73182029,1.52065340672488e-06,6.55106156782794,90
0.0001,96.3289776730597,34.9714519217557,0.000585704279005745,0.109100000000009,25.0842757767334,6.2879868130218e-05,0.0204272385271564,7340474.58801701,1.56616710186495e-06,6.4635372787642,91
0.0001,96.3289775707584,34.9735208240345,0.000585806580363518,0.109200000000009,25.1495185807136,6.35447164298633e-05,0.128256236076528,7739048.42989864,1.61449072359186e-06,6.42709234612783,92
0.0001,96.3289860035819,34.8018488714157,0.000577373756650822,0.109300000000009,25.214641998941,6.42088805110404e-05,0.115829805243532,8160162.30799565,1.66216855193248e-06,6.50399765131439,93
0.0001,96.3289695926946,35.1338477017545,0.000593784644142652,0.109400000000009,25.2796463652778,6.48657888025791e-05,-0.099826068643552,8597265.99636974,1.71021685110259e-06,6.77087973598945,94
0.0001,96.3289711161034,35.1033875536594,0.00059226123518379,0.10950000000001,25.3445319953412,6.55259251773283e-05,-0.0718415266696726,9043321.5800535,1.75960175574429e-06,6.80984592992555,95
0.0001,96.328982227397,34.8790071293942,0.000581149941717435,0.10960000000001,25.4092992181412,6.61851007708715e-05,-0.141892605073619,9504856.69770628,1.80943840875243e-06,6.93934339195821,96
0.0001,96.3289684825248,35.1559998381292,0.000594894813844982,0.10970000000001,25.4739483573691,6.68433848412124e-05,0.100141313232305,9968849.6451772,1.86119839899669e-06,6.77815901308844,97
0.0001,96.3289804673299,34.9148123212483,0.00058291000875103,0.10980000000001,25.538479734643,6.75016053336115e-05,-0.0194918436572749,10441117.1108247,1.9140918814939e-06,6.95508692309923,98
0.0001,96.3289738379449,35.0487845847925,0.000589539393855179,0.10990000000001,25.6028936706863,6.81601895213708e-05,0.0175621984085564,10936709.6878735,1.96646654550966e-06,6.98484996178435,99
0.0001,96.3289740498219,35.0445243585261,0.00058932751701855,0.11000000000001,25.6671904883972,6.8816414371535e-05,-0.158493218197346,11445989.3661535,2.01951701116503e-06,7.21250271701575,100
0.0001,96.3289750628703,35.0241353385814,0.0005883144683674,0.11010000000001,25.7313705018972,6.9475212781372e-05,0.148838510355706,11957671.1595402,2.07433680407813e-06,6.98940680242521,101
0.0001,96.3289797615134,34.9291427777136,0.000583615825297233,0.11020000000001,25.7954340354631,7.01299397355862e-05,0.126077979083696,12483295.5625606,2.12968103633777e-06,7.07508580438126,102
0.0001,96.3289648145557,35.2289195328193,0.000598562782988608,0.11030000000001,25.8593813996444,7.07867513530687e-05,0.0498875601277571,13014026.8505137,2.18635390580652e-06,7.21099488961369,103
0.0001,96.3289662401712,35.2006272471458,0.000597137167569595,0.11040000000001,25.923212910788,7.14444386275232e-05,0.0508742837728436,13569267.1556631,2.24254808867302e-06,7.27389948877397,104
0.0001,96.3289856291867,34.8095196082198,0.000577748151914704,0.110500000000011,25.9869288853662,7.21011188482465e-05,-0.0451843841346337,14126793.029683,2.30039900224659e-06,7.42748661999151,105
0.0001,96.3289762179671,35.0008478211024,0.000587159371636627,0.110600000000011,26.0505296389449,7.27539511133171e-05,0.0683306915069866,14708473.3140168,2.35789611197589e-06,7.38478295933614,106
0.0001,96.3289748768793,35.0278810959256,0.000588500459413728,0.110700000000011,26.1140154809929,7.34057376823915e-05,0.0436293656795975,15295902.8229607,2.4167124477663e-06,7.47151739120809,107
0.0001,96.3289824239297,34.875002836457,0.000580953408979475,0.110800000000011,26.1773867205762,7.40581163727003e-05,-0.0177473719532815,15894594.7032468,2.47631600317291e-06,7.59237733860239,108
0.0001,96.328977812229,34.9686368812438,0.000585565109710876,0.110900000000011,26.2406436706441,7.47077155693725e-05,0.239495557278905,16507346.4991099,2.53650139359994e-06,7.41206388339219,109
0.0001,96.3289721832838,35.082006466514,0.000591194054867819,0.111000000000011,26.3037866356596,7.53590160648237e-05,0.252823281881823,17118320.419932,2.59845137355347e-06,7.46240121862875,110
0.0001,96.3289858639615,34.8047099993686,0.000577513377110381,0.111100000000011,26.3668159237228,7.60106096401614e-05,-0.0130088966665432,17753162.0212453,2.66016318569906e-06,7.77738581372115,111
0.0001,96.3289667488565,35.1905169548187,0.000596628482258624,0.111200000000011,26.4297318420749,7.66620914969779e-05,-0.108310607809635,18391232.3546026,2.72321891015077e-06,7.92882852787947,112
0.0001,96.328966295535,35.1995272561613,0.000597081803649591,0.111300000000011,26.4925346941823,7.73147125599608e-05,-0.187914127793975,19045338.4931069,2.7866610617242e-06,8.06484100387813,113
0.0001,96.328976957227,34.9859216450307,0.000586420111647272,0.111400000000011,26.5552247879909,7.79643793863112e-05,0.146443795615946,19717747.21774,2.8504162614504e-06,7.81555262064192,114
0.0001,96.3289814990524,34.8938360295231,0.000581878286308754,0.111500000000012,26.6178024244098,7.86133189739898e-05,0.0125196600738549,20400591.3356859,2.91499696851277e-06,8.00450118384436,115
0.0001,96.3289716241464,35.0932132908346,0.000591753192251108,0.111600000000012,26.6802679035265,7.92634207327187e-05,-0.0373745440223476,21089068.487093,2.98071370343251e-06,8.11356762338722,116
0.0001,96.3289775907835,34.9731158689344,0.000585786555182606,0.111700000000012,26.7426215297073,7.99109694053581e-05,0.055924179720394,21784061.1054001,3.04743282361006e-06,8.08857156226275,117
0.0001,96.3289795505081,34.9334237908146,0.000583826830602448,0.111800000000012,26.8048635999728,8.05586092517085e-05,-0.0700295677322817,22483872.8013556,3.11522261510515e-06,8.26852276493538,118
0.0001,96.3289755964533,35.0133832007221,0.000587780885356216,0.111900000000012,26.8669944102104,8.12085426503663e-05,0.0357275484548233,23195299.9703164,3.18363273629524e-06,8.23193310610444,119
0.0001,96.3289699340562,35.1270285468363,0.000593443282605279,0.112000000000012,26.9290142631159,8.18550119599364e-05,-0.0135298750891813,23923913.8683929,3.25239480638411e-06,8.3400807682826,120
0.0001,96.3289606660817,35.3108963295053,0.000602711256933664,0.112100000000012,26.9909234509573,8.2502113305871e-05,-0.0903812132790849,24665878.7964073,3.32177002601239e-06,8.4734486914173,121
0.0001,96.3289751307892,35.0227672176776,0.000588246549509696,0.112200000000012,27.0527222698671,8.3149632220803e-05,-0.129735877524015,25410498.1925233,3.39227053123302e-06,8.57160013607418,122
0.0001,96.3289765149811,34.9948529854354,0.000586862357575305,0.112300000000012,27.1144110140788,8.37967679924356e-05,-0.083751966836509,26166147.7192334,3.4634556309965e-06,8.59079899142319,123
0.0001,96.3289713533842,35.0986366817217,0.000592023954454147,0.112400000000012,27.1759899775876,8.44426527967947e-05,-0.00921034122404777,26930533.056905,3.53541561566023e-06,8.58302607528017,124
0.0001,96.328974020393,35.0451161700263,0.000589356945792546,0.112500000000013,27.2374594513788,8.50869383370475e-05,0.00380920082468194,27716019.9818283,3.60762972512789e-06,8.63232343960551,125
0.0001,96.32897555427,35.0142335583634,0.000587823068726619,0.112600000000013,27.2988197286221,8.57292301960694e-05,-0.080972266894539,28501490.3414063,3.68101970541312e-06,8.77263527682478,126
0.0001,96.3289843680658,34.8353241641831,0.000579009272934747,0.112700000000013,27.3600710939203,8.63737516870262e-05,0.0472824224566024,29296001.6814422,3.75517322159304e-06,8.71416129653386,127
0.0001,96.3289767894408,34.9893108881858,0.000586587897814368,0.112800000000013,27.4212138413021,8.70152062700729e-05,-0.00979134382357533,30098417.30513,3.83013357825932e-06,8.82879711507421,128
0.0001,96.3289722481879,35.0807049574419,0.000591129150838742,0.112900000000013,27.482248254894,8.76564429303178e-05,-0.169154587296521,30913542.1854199,3.90566197604109e-06,9.03738021316027,129
0.0001,96.3289822058974,34.8794451009402,0.000581171441307253,0.113000000000013,27.5431746235487,8.82945321067546e-05,-0.0168688030652412,31743958.9805146,3.98174736097293e-06,8.95736954804679,130
0.0001,96.3289784275779,34.9561825316434,0.000584949760769485,0.113100000000013,27.6039932261364,8.8936895078999e-05,0.0844936206427202,32582472.0510598,4.05864875821205e-06,8.92302821744021,131
0.0001,96.3289732186335,35.061229035868,0.000590158705271618,0.113200000000013,27.664704353942,8.95757806909766e-05,0.0291149162823226,33433630.1459242,4.13623400454092e-06,9.03586435034147,132
0.0001,96.3289761754193,35.0017063608461,0.000587201919335266,0.113300000000013,27.725308287692,9.02144322167379e-05,-0.00960891860381253,34292944.5402531,4.21460153662245e-06,9.13272650995445,133
0.0001,96.3289711274922,35.1031595655188,0.000592249846386448,0.113400000000013,27.7858053096031,9.08537534196531e-05,0.0708726157033792,35155652.1490258,4.29385733794142e-06,9.11769369662907,134
0.0001,96.3289756557144,35.0121884852921,0.00058772162427988,0.113500000000014,27.8461956969242,9.14957322607623e-05,-0.173459429211643,36031052.6190692,4.37379947833337e-06,9.40528252138002,135
0.0001,96.3289791844364,34.9408475034218,0.000584192902239388,0.113600000000014,27.906479737019,9.21343874238582e-05,0.0472315415345149,36913151.7194072,4.45451042553524e-06,9.2606274400324,136
0.0001,96.3289851688392,34.8189450787949,0.000578208499548988,0.113700000000014,27.9666577058408,9.27705627938362e-05,0.00206237348650244,37810544.0589606,4.53587406515094e-06,9.36316889959157,137
0.0001,96.3289782604588,34.9595661326465,0.000585116879849212,0.113800000000014,28.0267298836847,9.34048400597381e-05,0.0956405868596573,38711395.6358164,4.61805307597962e-06,9.3352417673082,138
0.0001,96.3289808345474,34.9073502327012,0.000582542791310578,0.113900000000014,28.0866965412332,9.40431570914714e-05,0.0132651713465097,39617065.8761352,4.70103230371845e-06,9.47272310771898,139
0.0001,96.3289807451515,34.9091672150772,0.000582632187302628,0.114000000000014,28.146557958819,9.46800342204575e-05,0.0951837168249644,40531722.2109407,4.78469895194049e-06,9.45550380811839,140
0.0001,96.3289719541688,35.0865998169678,0.000591423169969018,0.114100000000014,28.2063144100813,9.53166672502049e-05,0.334353796242957,41454562.0409974,4.86912049082717e-06,9.28622022011725,141
0.0001,96.3289677573464,35.170449327773,0.000595619992173386,0.114200000000014,28.2659661704128,9.595359024592e-05,-0.104605015587469,42379735.9472325,4.95427457231884e-06,9.76167122419287,142
0.0001,96.3289721855969,35.0819600857152,0.000591191741823765,0.114300000000014,28.3255135107735,9.65873676169978e-05,-0.0221051147508188,43321335.1372021,5.04012910461589e-06,9.7446089025866,143
0.0001,96.328976797465,34.989148821213,0.000586579873599564,0.114400000000014,28.3849567008257,9.72224548159422e-05,-0.0169996000204947,44272152.8771455,5.1267029446592e-06,9.79928853687813,144
0.0001,96.3289807437333,34.9091960360133,0.000582633605401987,0.114500000000015,28.4442960150182,9.78560617977255e-05,0.0556048302711656,45229513.8414243,5.21399575593369e-06,9.79057669711969,145
0.0001,96.3289785214649,34.954281241909,0.000584855873705784,0.114600000000015,28.4895308786167,9.84877466734202e-05,0.084290763562361,16617640518.8558,7.49780548444339e-05,9.80923694799476,146
0.000190763052005241,96.3289720439249,35.084800560898,0.000591333413790969,0.114790763052019,28.5554543355322,9.95032882023177e-05,0.0599493063091806,16591036684.1839,7.517828188863e-05,9.89758110800992,147
