0.0001,96.3289721493348,35.0826871874636,0.000591228003876014,0.105300000000005,22.5132242969651,3.72573424521482e-05,0.0988196128708523,167113.753539569,3.23677151253294e-07,3.81862975556175,53
0.0001,96.3289708216734,35.1092802359699,0.000592555665222463,0.105400000000005,22.5832587192539,3.79414746043179e-05,-0.196839626862945,196949.378558417,3.48720929515128e-07,4.16365939211238,54
0.0001,96.3289652743714,35.2198009852216,0.000598102967233608,0.105500000000006,22.6531603714047,3.86265099288412e-05,-0.0263691929582012,232024.538338265,3.720112920507e-07,4.07612960724119,55
0.0001,96.3289773482821,34.9780189441684,0.000586029056581048,0.105600000000006,22.7229296321111,3.93109429223708e-05,0.0513436875812745,275462.218611802,3.90685558438258e-07,4.07311537783556,56
0.0001,96.3289864183716,34.793345158457,0.000576958967058177,0.105700000000006,22.7925668772355,3.99946719938038e-05,-0.0234683916930739,322708.940487292,4.125813490824e-07,4.21283328748682,57
0.0001,96.3289649546858,35.2261413160602,0.000598422652898986,0.105800000000006,22.8620724838788,4.06749360312498e-05,-0.0120462371284691,374106.335501848,4.36194815084578e-07,4.27167861105933,58
0.0001,96.3289765577716,34.9939890858035,0.000586819567113468,0.105900000000006,22.9314468183819,4.13583195948626e-05,-0.18167043469029,435329.585927468,4.56692086246724e-07,4.49796967241774,59
0.0001,96.3289710985175,35.1037395936047,0.000592278821195548,0.106000000000006,23.0006902585044,4.20385810797532e-05,-0.0292988271274363,505226.255890281,4.77453247909901e-07,4.42639752668522,60
0.0001,96.3289765503184,34.9941395638532,0.000586827020347674,0.106100000000006,23.0698031708597,4.27192241606136e-05,0.105423217394146,584030.087604483,4.9845812169901e-07,4.36897241920394,61
0.0001,96.3289723281361,35.0791015879652,0.000591049202590631,0.106200000000006,23.1387859240204,4.34003990933629e-05,0.00751532375066038,667156.05482184,5.23440643566395e-07,4.53010642436309,62
0.0001,96.3289710289021,35.1051330721783,0.000592348436579057,0.106300000000006,23.2076388894012,4.40780258168314e-05,-0.0731129839309393,755516.308136928,5.50425346761254e-07,4.67409268071433,63
0.0001,96.3289802842838,34.9185303129915,0.000583093054890086,0.106400000000006,23.2763624279813,4.47570780822821e-05,-0.0237514508589772,853604.411502738,5.76968835148946e-07,4.69690199989254,64
0.0001,96.3289735781385,35.0540066061081,0.000589799200242149,0.106500000000007,23.3449569095651,4.54323294888579e-05,-0.224375425779823,959713.877347492,6.04613843118808e-07,4.95051309671634,65
0.0001,96.3289770214209,34.9846247072878,0.000586355917820584,0.106600000000007,23.4134226912559,4.61098858201289e-05,-0.120861190272913,1076454.49487669,6.32000983756487e-07,4.92405080705604,66
0.0001,96.3289816150305,34.8914758933951,0.00058176230818059,0.106700000000007,23.4817601382288,4.6786419357377e-05,0.0634438911820529,1199421.88201682,6.61679001807839e-07,4.82057038841488,67
0.0001,96.328972109684,35.0834821917472,0.000591267654716326,0.106800000000007,23.5499696146904,4.74582132329661e-05,-0.16781326339083,1334416.14596196,6.90543080294998e-07,5.10379924508598,68
0.0001,96.3289812336791,34.8992346989447,0.000582143659554853,0.106900000000007,23.6180514706196,4.81344303669434e-05,-0.0794963178083548,1476416.54222072,7.21555171721811e-07,5.09043192726785,69
0.0001,96.3289745015992,35.0354357039917,0.000588875739468121,0.107000000000007,23.6860060717813,4.88071012360061e-05,0.0325561518331301,1631896.85033535,7.51815640725056e-07,5.05386409565455,70
0.0001,96.3289784304422,34.9561245318685,0.000584946896492877,0.107100000000007,23.7538337701191,4.94807440930871e-05,0.0917923764775596,1791708.79989922,7.84760540678969e-07,5.06590508044489,71
0.0001,96.3289770209199,34.98463483051,0.000586356418859124,0.107200000000007,23.821534920102,5.01560167931046e-05,-0.249972212946007,1960359.10686205,8.18555550227502e-07,5.45039842385019,72
0.0001,96.3289900689972,34.7182583238997,0.000573308341494144,0.107300000000007,23.88910987845,5.08299984122626e-05,-0.0653071054377757,2145530.8825258,8.51198503636924e-07,5.34833257115443,73
0.0001,96.3289749730757,35.0259438895365,0.000588404263000057,0.107400000000007,23.9565589982975,5.15020418002835e-05,-0.0562320286279302,2336531.485616,8.85946023775841e-07,5.40735320074885,74
0.0001,96.32897718391,34.9813412789319,0.000586193428739502,0.107500000000008,24.0238826277005,5.21752518261009e-05,-0.0160366846064089,2548445.63068616,9.18578960882679e-07,5.43723684073071,75
0.0001,96.3289728675774,35.0682778060229,0.000590509761217754,0.107600000000008,24.0910811186052,5.28475558903013e-05,-0.0623919501899468,2759454.81152256,9.55458712304309e-07,5.54760065837905,76
0.0001,96.3289768775403,34.9875314119777,0.00058649979843545,0.107700000000008,24.1581548197705,5.35187444642903e-05,-0.0485331018388236,2986831.87958583,9.91639772823142e-07,5.60179451705573,77
0.0001,96.3289745435564,35.0345913019019,0.000588833782283715,0.107800000000008,24.2251040771187,5.41901629476147e-05,-0.0913937562897451,3223697.8686854,1.02887725623412e-06,5.708516310937,78
0.0001,96.3289804344851,34.9154795366592,0.000582942853547644,0.107900000000008,24.2919292400274,5.48584088676677e-05,0.0368458373984677,3468452.33097708,1.06762477535036e-06,5.65577089165556,79
0.0001,96.3289793397746,34.9376978635007,0.000584037564074065,0.108000000000008,24.3586306506705,5.55259870154144e-05,-0.0755708439860344,3730718.31761087,1.10561141573372e-06,5.82738549415943,80
0.0001,96.3289751676101,35.0220254557508,0.000588209728580593,0.108100000000008,24.4252086504972,5.61948658396562e-05,0.0497343893254029,4001972.7024702,1.14499698803196e-06,5.7769399263808,81
0.0001,96.3289792651218,34.9392116221331,0.000584112216892684,0.108200000000008,24.4916635837211,5.68629575971322e-05,0.119132586454843,4289519.14333543,1.18418545925552e-06,5.77787635522835,82
0.0001,96.3289611165121,35.3020207532448,0.000602260826588327,0.108300000000008,24.5579957911013,5.75303855385989e-05,0.053488467378227,4583204.00733079,1.22531363572672e-06,5.90619811756788,83
0.0001,96.3289893735684,34.7325960168054,0.000574003770277115,0.108400000000008,24.6242056096178,5.81997658963083e-05,-0.00275918582805338,4889531.93501802,1.26700930708244e-06,6.02516588805736,84
0.0001,96.3289809096978,34.9058225911625,0.000582467640759029,0.108500000000009,24.6902933854618,5.88632688678523e-05,-0.00358569950676953,5202053.21548469,1.31037025944999e-06,6.09202762781207,85
0.0001,96.328974793801,35.0295538936718,0.000588583537691662,0.108600000000009,24.7562594498512,5.95267452937099e-05,-0.0346683715917947,5534159.93514495,1.3530055046645e-06,6.18700342661605,86
0.0001,96.3289717280402,35.0911316815743,0.000591649298494072,0.108700000000009,24.8221041370047,6.01918538776325e-05,0.0543783268891185,5873507.91017498,1.39724477466922e-06,6.16947403850842,87
0.0001,96.3289808277758,34.9074878732147,0.00058254956281534,0.108800000000009,24.8878277845314,6.0855584865855e-05,-0.0568812243201813,6224728.13438027,1.44208197475006e-06,6.33924253729669,88
0.0001,96.328972780792,35.0700197534885,0.000590596546621227,0.108900000000009,24.9534307265085,6.15172266897883e-05,-0.149366191045155,6590174.71513606,1.48734064616065e-06,6.49034172078762,89
0.0001,96.3289726027258,35.073593140883,0.000590774612873314,0.109000000000009,25.0189132927403,6.2179118386354e-05,0.0921303848465964,6968947.87236798,1.5331394795764e-06,6.33068863819272,90
0.0001,96.3289811961814,34.8999973592873,0.000582181157362122,0.109100000000009,25.0842758136758,6.28417077171962e-05,-0.0737535873099126,7365366.25674963,1.57889206170813e-06,6.55135865646518,91
0.0001,96.3289787641768,34.9493648245819,0.000584613161946786,0.109200000000009,25.1495186206549,6.35034370629911e-05,0.111282929134543,7759665.7037167,1.62745587375068e-06,6.4431796604464,92
0.0001,96.3289766755977,34.9916099850481,0.000586701740972818,0.109300000000009,25.2146420407717,6.41656017060678e-05,0.0484698177030699,8173103.39248998,1.67564965622932e-06,6.56757707394439,93
0.0001,96.3289651676996,35.221916957598,0.000598209639094788,0.109400000000009,25.2796464029616,6.48265775754363e-05,-0.0713346704989357,8596747.72720332,1.72483667585453e-06,6.74448891601993,94
0.0001,96.3289730617373,35.0643797955927,0.000590315601443455,0.10950000000001,25.3445320320073,6.54875534658686e-05,-0.06975009906122,9045225.21501382,1.77318154020882e-06,6.80790546975718,95
0.0001,96.3289733203304,35.0591863615683,0.000590057008220509,0.10960000000001,25.4092992542909,6.61471105387054e-05,-0.0823650179381483,9501070.57912633,1.82301259175442e-06,6.88437142331353,96
0.0001,96.328975595374,35.013404960546,0.000587781964752747,0.10970000000001,25.4739483914589,6.68072414160281e-05,-0.0408293291579557,9968766.16682325,1.87370701122597e-06,6.91044329769193,97
0.0001,96.3289781645948,34.9615066651901,0.000585212744372903,0.10980000000001,25.5384797627884,6.74712378691993e-05,0.054535475159697,10437709.8898176,1.92639815255419e-06,6.88571490574444,98
0.0001,96.3289739580322,35.0463701516092,0.000589419306516082,0.10990000000001,25.6028936979615,6.81305461098568e-05,0.0988727230367798,10926995.920054,1.978819380568e-06,6.90830639150498,99
0.0001,96.3289779221013,34.9664140061372,0.000585455237316232,0.11000000000001,25.6671905138466,6.87885045728358e-05,0.247332312685923,11425019.3541311,2.03234838152597e-06,6.83107213466195,100
0.0001,96.3289756975087,35.0113458372166,0.000587679830001576,0.11010000000001,25.731370529445,6.94451093986379e-05,-0.11163890741783,11926761.9180705,2.08741573163256e-06,7.2335289402527,101
0.0001,96.328973130599,35.0629970214777,0.000590246739670483,0.11020000000001,25.7954340587326,7.01039613506868e-05,0.145259585508455,12447919.34212,2.14238040119032e-06,7.05687378243766,102
0.0001,96.3289837751129,34.8474390010657,0.00057960222576182,0.11030000000001,25.8593814246245,7.07587659205869e-05,0.0673243785125194,12984139.3767183,2.19777530274743e-06,7.1945796127055,103
0.0001,96.3289760947817,35.0033333316435,0.000587282556913742,0.11040000000001,25.9232129389149,7.14132542026266e-05,-0.019672897621573,13527945.9959831,2.25433769663199e-06,7.33999608019647,104
0.0001,96.3289759890678,35.0054659388484,0.000587388270838099,0.110500000000011,25.9869289151232,7.20680172694556e-05,-0.0583050392432121,14088859.7363792,2.31114041565449e-06,7.43968676105905,105
0.0001,96.3289789521113,34.9455566899996,0.000584425227360617,0.110600000000011,26.0505296678741,7.27216494037215e-05,-0.0112666196642742,14659517.2205968,2.36887568874374e-06,7.45946655706462,106
0.0001,96.328972674446,35.072153997889,0.00059070289266323,0.110700000000011,26.1140155102373,7.33727142873239e-05,-0.337997740070208,15255121.4408968,2.42627264383488e-06,7.82250894699633,107
0.0001,96.3289752074197,35.0212234387884,0.000588169918996108,0.110800000000011,26.1773867481725,7.40264806899925e-05,0.00519572333676277,15854040.7659183,2.48528702868061e-06,7.57093430488134,108
0.0001,96.3289749356718,35.0266971660293,0.000588441666942227,0.110900000000011,26.2406436950178,7.46790547711618e-05,0.0418645718266113,16466626.505848,2.54490050463718e-06,7.59980636917991,109
0.0001,96.3289744551377,35.036370691939,0.000588922200959492,0.111000000000011,26.3037866631948,7.53265294555662e-05,0.117439945902161,17092157.2670592,2.60523452620997e-06,7.59163653033109,110
0.0001,96.3289755108061,35.0151096711223,0.000587866532644209,0.111100000000011,26.366815949676,7.59797016861215e-05,0.00978199741069365,17717399.4118603,2.66723954163705e-06,7.75607387661345,111
0.0001,96.3289708958179,35.1077965751796,0.000592481520841741,0.111200000000011,26.4297318657498,7.66330337290316e-05,0.0522607942236433,18359919.4451427,2.72955374710822e-06,7.77912332446439,112
0.0001,96.3289859260241,34.8034382814636,0.000577451314577853,0.111300000000011,26.4925347201828,7.7282940375398e-05,0.0131759889403121,19016492.6195563,2.79243123051507e-06,7.87861649595137,113
0.0001,96.3289762400776,35.0004016464727,0.000587137261141451,0.111400000000011,26.5552248119957,7.79347108245533e-05,0.115082689434827,19678496.7445793,2.85648546298184e-06,7.84531254460492,114
0.0001,96.3289819919805,34.8838020211241,0.00058138535819413,0.111500000000012,26.6178024500363,7.85822022211383e-05,0.0736155568446906,20350949.3518602,2.92132037542941e-06,7.94708389977827,115
0.0001,96.3289756034814,35.0132415190347,0.000587773857277828,0.111600000000012,26.6802679325657,7.9228603118159e-05,-0.0186631281039071,21040392.580719,2.98652441872041e-06,8.09612233262874,116
0.0001,96.328979127146,34.9420089305716,0.000584250192685272,0.111700000000012,26.7426215578506,7.98768901416057e-05,-0.0295844344832774,21733548.6768905,3.05295339872429e-06,8.16866386930203,117
0.0001,96.3289824569169,34.8743306097693,0.000580920421766228,0.111800000000012,26.8048636289598,8.05227304191016e-05,0.0884302487278536,22446026.3425195,3.11962982602796e-06,8.12016694446214,118
0.0001,96.3289755373965,35.0145736883276,0.000587839942207744,0.111900000000012,26.8669944407258,8.11705126152102e-05,-0.129005584356507,23163044.1329884,3.18742646881483e-06,8.38519591720346,119
0.0001,96.3289843066411,34.8365796855114,0.000579070697590948,0.112000000000012,26.9290142917642,8.18183019903638e-05,-0.0306593950956913,23895148.3334995,3.25575778705197e-06,8.35606192302681,120
0.0001,96.328976511771,34.9949177913269,0.000586865567640754,0.112100000000012,26.9909234799005,8.24650675080102e-05,-0.106742070711106,24633345.3250985,3.32508056015504e-06,8.48858095673673,121
0.0001,96.3289784522021,34.9556838993616,0.000584925136600545,0.112200000000012,27.0527222985992,8.31121476043298e-05,0.0441761979379528,25382267.2872978,3.39516008785357e-06,8.40972710074521,122
0.0001,96.3289806458494,34.9111852363497,0.000582731489302246,0.112300000000012,27.1144110440874,8.37575205366832e-05,0.25844066886767,26139842.8796741,3.46605053920421e-06,8.26763683800496,123
0.0001,96.3289826078221,34.8712549540203,0.000580769516588174,0.112400000000012,27.1759900077364,8.44028095011148e-05,0.0714896131800907,26905448.3969376,3.53777726738526e-06,8.50728592716514,124
0.0001,96.3289819581716,34.8844904823489,0.00058141916704225,0.112500000000013,27.2374594824446,8.50465917819851e-05,-0.0965873714094478,27683018.5150852,3.61016914198065e-06,8.72573254630401,125
0.0001,96.3289775570087,34.9737988640869,0.000585820329913816,0.112600000000013,27.298819757609,8.56904108464791e-05,-0.0688258378389148,28470845.8111352,3.68328170960924e-06,8.7613706943065,126
0.0001,96.3289815425325,34.8929512667908,0.000581834806178011,0.112700000000013,27.3600711259062,8.63316935949864e-05,-0.034741330064965,29264719.1545742,3.75729532435595e-06,8.79093015687398,127
0.0001,96.3289662630356,35.2001729791567,0.000597114303120034,0.112800000000013,27.4212138699064,8.69754623974134e-05,0.131598752336775,30073600.3448603,3.83182417510469e-06,8.6956570139709,128
0.0001,96.3289747908242,35.0296138281099,0.000588586514492624,0.112900000000013,27.4822482837475,8.76152595796531e-05,0.0695471977174322,30894959.2214126,3.90702197716683e-06,8.81538068114793,129
0.0001,96.3289681774622,35.1620803216884,0.000595199876451948,0.113000000000013,27.5431746485805,8.8256674302923e-05,0.146010720042274,31726027.7266053,3.98298950238386e-06,8.80393175614487,130
0.0001,96.3289752684201,35.0199944076642,0.000588108918605516,0.113100000000013,27.6039932522288,8.88977701391478e-05,-0.142494444544283,32563542.5011135,4.05981195341977e-06,9.13463072807463,131
0.0001,96.3289646668864,35.2318465721356,0.000598710452283595,0.113200000000013,27.6647043789384,8.9538084076039e-05,-0.0177298963754013,33410821.1724127,4.13738673379611e-06,9.07970525108544,132
0.0001,96.3289671906311,35.1817300763689,0.000596186707590127,0.113300000000013,27.725308311031,9.01786774286356e-05,0.10300993960147,34267148.3927482,4.21570011881027e-06,9.02684592408084,133
0.0001,96.328978420118,34.9563335884302,0.00058495722065955,0.113400000000013,27.7858053292944,9.08215036619087e-05,0.0237445842009587,35129417.0264816,4.29483688010864e-06,9.16200509842798,134
0.0001,96.3289705526452,35.1146621679455,0.000592824693477909,0.113500000000014,27.8461957206604,9.14601392515814e-05,0.0346735567604546,36000665.5339685,4.37473025402405e-06,9.21214146191512,135
0.0001,96.3289730208186,35.0652013900201,0.000590356520133435,0.113600000000014,27.9064797596258,9.20987301390541e-05,-0.0197557155876738,36886955.2551611,4.45525818326499e-06,9.32337561517492,136
0.0001,96.3289830121718,34.8630101105258,0.000580365166864282,0.113700000000014,27.9666577288747,9.27353878377949e-05,0.0136881457068478,37779634.4936854,4.53662244785932e-06,9.35228598846232,137
0.0001,96.3289845198758,34.8322206358687,0.000578857462884689,0.113800000000014,28.0267299058491,9.33700259295204e-05,-0.200081272594746,38681808.6440435,4.61867534305687e-06,9.61019398584593,138
0.0001,96.3289822820163,34.8778944042304,0.000581095322442382,0.113900000000014,28.0866965668609,9.40042424721021e-05,-0.0557120112309047,39589296.0313513,4.70152779710399e-06,9.53708219189285,139
0.0001,96.3289721281384,35.0831121838923,0.000591249200268437,0.114000000000014,28.146557986257,9.46394217919335e-05,-0.192139130573657,40503028.4707785,4.78511998133201e-06,9.72276048443057,140
0.0001,96.3289868637348,34.784208363961,0.000576513603932181,0.114100000000014,28.206314437466,9.52743436523417e-05,0.0383079389047799,41430400.6367638,4.86946093328797e-06,9.56885345213355,141
0.0001,96.3289801318214,34.9216262726464,0.000583245517302108,0.114200000000014,28.2659661991036,9.59072128747964e-05,0.0178046048473443,42362642.0942862,4.95451480652283e-06,9.64774288201157,142
0.0001,96.328967967584,35.1662619289933,0.000595409754746896,0.114300000000014,28.3255135403478,9.65404711305024e-05,-0.0451660504905868,43302715.2392638,5.04029584343163e-06,9.76609584658869,143
0.0001,96.3289793648249,34.9371898715835,0.000584012513818529,0.114400000000014,28.3849567310019,9.71755162040158e-05,-0.151869353258463,44251366.0076654,5.12683645517628e-06,9.9242306494767,144
0.0001,96.3289785604828,34.9534910164852,0.000584816855894662,0.114500000000015,28.4442960433504,9.7809240424249e-05,0.152775324536974,45211718.4697144,5.21412601322433e-06,9.69863666600576,145
0.0001,96.3289728386256,35.0688589498534,0.000590538713022131,0.114600000000015,28.5035317499027,9.84441402569113e-05,-0.0728728034151107,46172233.4542457,5.30206099706969e-06,9.9698587925797,146
0.0001,96.3289872449129,34.7763831721999,0.00057613242577628,0.114700000000015,28.5199754964443,9.90744343902861e-05,0.129755305188777,16609921868.5594,7.50968053856353e-05,9.79665296936864,147
