0.0001,96.3289775215898,34.9745150713147,0.000585855748943183,0.102800000000003,20.7180806400944,1.99247478281646e-05,-0.184312140453986,5.62253083881837,4.76374065321356e-08,2.28698077997092,28
0.0001,96.3289709500925,35.1067104079875,0.000592427246213345,0.102900000000003,20.7915611808597,2.06256005414795e-05,-0.0266487736957293,13.0781398161929,5.33614597192244e-08,2.21475538625507,29
0.0001,96.3289787111049,34.9504400195956,0.000584666233806835,0.103000000000003,20.8648990373219,2.1327348483473e-05,0.0571161904412237,31.5339665510142,5.57376499110678e-08,2.20961746151826,30
0.0001,96.3289720305463,35.0850687645536,0.000591346792375902,0.103100000000003,20.9380946272539,2.20274024537182e-05,-0.0583950449039954,62.7137831489327,6.13859226006134e-08,2.39084143736189,31
0.0001,96.3289826585119,34.8702216598115,0.000580718826757945,0.103200000000003,21.0111483621239,2.27278687543677e-05,-0.0157292196565255,106.063305228157,7.45325544114513e-08,2.42415830225286,32
0.0001,96.3289700347012,35.1250173317498,0.000593342637356035,0.103300000000003,21.0840606565713,2.3426080931536e-05,0.0612282138246213,181.522011122571,8.13269597495787e-08,2.42491196157535,33
0.0001,96.3289765865744,34.9934075503513,0.000586790764265917,0.103400000000003,21.1568319178709,2.41251433190919e-05,-0.0139205066440918,361.193819770467,7.73114183706924e-08,2.56815584372967,34
0.0001,96.3289758471258,35.0083288310552,0.000587530212808773,0.103500000000004,21.229462558344,2.48215278831496e-05,0.0761778329467239,589.971009727599,9.06833576473306e-08,2.55622708731064,35
0.0001,96.3289706326442,35.1130620175431,0.000592744694502454,0.103600000000004,21.3019529822393,2.55182007318063e-05,0.119043644877121,909.710341058764,1.01928269325616e-07,2.58818977598191,36
0.0001,96.3289751405736,35.0225701130401,0.000588236765063254,0.103700000000004,21.3743035964629,2.62138999458574e-05,0.0413459382019723,1616.83847799868,1.0194365778088e-07,2.73386278777611,37
0.0001,96.3289756367375,35.0125710755273,0.000587740601177095,0.103800000000004,21.4465148046452,2.69090761069407e-05,-0.0800406236184955,2518.26410680984,1.11878021646224e-07,2.91935853643391,38
0.0001,96.3289765755887,34.9936293583597,0.000586801750032469,0.103900000000004,21.5185870083359,2.76047045685462e-05,-0.0740835418881548,3754.49444086715,1.23428289935074e-07,2.98590888229639,39
0.0001,96.3289805727171,34.9126712317643,0.000582804621569858,0.104000000000004,21.5905206132508,2.82960466290485e-05,-0.0665400928370164,5734.91908158765,1.31941785417261e-07,3.05084442103409,40
0.0001,96.3289744658874,35.0361543731185,0.000588911451327533,0.104100000000004,21.6623160140439,2.89878845104338e-05,-0.0439097007617993,7845.71237126474,1.50669490923653e-07,3.10160684915878,41
0.0001,96.3289801879997,34.9204855806832,0.000583189338953128,0.104200000000004,21.733973610559,2.96782775171731e-05,0.0336603287544333,11029.8110217735,1.61261598061335e-07,3.10075811215084,42
0.0001,96.3289836573723,34.8498432401742,0.000579719966324735,0.104300000000004,21.805493796564,3.03698345285392e-05,0.123049282068396,14269.9639083052,1.81188085680563e-07,3.0879432089129,43
0.0001,96.3289713147085,35.0994111717154,0.000592062630113559,0.104400000000004,21.8768769677987,3.10616740053542e-05,-0.0655804002202188,18520.3661185588,1.96961238130588e-07,3.33631535819318,44
0.0001,96.3289725562034,35.0745265762829,0.000590821135260534,0.104500000000005,21.9481235193264,3.17520794285831e-05,-0.171905668454253,25364.6571105681,2.03178170081687e-07,3.50567703550325,45
0.0001,96.3289734309662,35.0569637763621,0.000589946372460492,0.104600000000005,22.019233841838,3.24422022957836e-05,-0.209035634215554,33980.8413546497,2.12864029330657e-07,3.61076909115431,46
0.0001,96.3289717641763,35.0904075820222,0.000591613162410563,0.104700000000005,22.0902083260943,3.31316274828244e-05,0.00919039323409294,43713.3876104447,2.28261116338042e-07,3.47994081365766,47
0.0001,96.3289839194225,34.844491612531,0.000579457916166755,0.104800000000005,22.1610473586793,3.38226265393644e-05,-0.0337296736043345,56551.0375515203,2.40702655198333e-07,3.59086810167588,48
0.0001,96.3289816245604,34.891281942448,0.000581752778294604,0.104900000000005,22.2317513320783,3.45100868734933e-05,-0.0212391270283615,71685.7578868842,2.55988368006781e-07,3.64992733990895,49
0.0001,96.3289784541154,34.9556451535853,0.000584923223241548,0.105000000000005,22.3023206278898,3.51983071515515e-05,-0.0184461967137739,89468.364212396,2.73416362151438e-07,3.71789163235128,50
0.0001,96.3289818442739,34.8868095505644,0.000581533064842001,0.105100000000005,22.3727556331542,3.58846752738151e-05,-0.0522075590679095,110425.763476326,2.90379813718189e-07,3.81977895366096,51
0.0001,96.3289738958123,35.0476211787679,0.000589481526384988,0.105200000000005,22.4430567289537,3.65710753674808e-05,-0.0214328604496686,133550.642559153,3.1081931145791e-07,3.86141752057301,52
0.0001,96.3289800092893,34.9241139144938,0.000583368049397686,0.105300000000005,22.5132242974998,3.72568078391098e-05,0.17832216886313,164115.577975548,3.25356688320581e-07,3.74312188810604,53
0.0001,96.3289763319206,34.9985481499812,0.000587045418057178,0.105400000000005,22.5832587181602,3.79425685204804e-05,-0.00390377794185037,193732.246678542,3.49660343938111e-07,3.98525091568824,54
0.0001,96.3289677708351,35.1701807089691,0.000595606503527884,0.105500000000006,22.6531603722501,3.86256647969591e-05,0.0660314469432793,229913.295247088,3.70381202815308e-07,3.98951737709948,55
0.0001,96.3289691812979,35.1420610959358,0.000594196040827432,0.105600000000006,22.7229296308063,3.93122483999375e-05,-0.049036207576208,267545.279922864,3.95212056166084e-07,4.16701037475278,56
0.0001,96.328980403304,34.9161129246233,0.000582974034712161,0.105700000000006,22.792566874643,3.99972653935498e-05,0.0279124452469037,315021.142617833,4.14448004739832e-07,4.16476597017568,57
0.0001,96.3289753579207,35.0181909429704,0.00058801941797754,0.105800000000006,22.8620724805811,4.06782348559457e-05,0.0553517325098633,368852.891984977,4.34338124730601e-07,4.208489824501,58
0.0001,96.3289736672088,35.0522165606169,0.000589710129865144,0.105900000000006,22.931446816367,4.1360335903103e-05,0.138486333506292,433182.412780594,4.51793911701009e-07,4.19926876579954,59
0.0001,96.3289749624829,35.0261572204848,0.00058841485572493,0.106000000000006,23.000690253969,4.20431185435308e-05,0.000531418358683007,500685.321310872,4.74618562842785e-07,4.39854299285762,60
0.0001,96.3289737241933,35.0510712130826,0.000589653145349124,0.106100000000006,23.0698031665584,4.27235289298354e-05,0.012173008763423,570117.606761825,5.01454700626739e-07,4.4567613268072,61
0.0001,96.3289718999814,35.0876859371235,0.000591477357334199,0.106200000000006,23.1387859204548,4.34039697265757e-05,-0.0920442812347906,647662.490142285,5.27618402190726e-07,4.62277999110822,62
0.0001,96.3289719100285,35.0874845612057,0.000591467310189589,0.106300000000006,23.2076388835856,4.40838481886246e-05,-0.133244119660617,733236.719938165,5.54122617696641e-07,4.72967888675684,63
0.0001,96.3289706673358,35.11236804818,0.000592710002838132,0.106400000000006,23.2763624230671,4.4762001923538e-05,0.0134002265298248,822685.201576168,5.83125256959718e-07,4.66217503588515,64
0.0001,96.3289804786954,34.9145814330055,0.000582898643288265,0.106500000000007,23.3449569019489,4.54399578769561e-05,0.00563225251142584,930124.927546216,6.06682157381555e-07,4.73804377348045,65
0.0001,96.328972897849,35.0676701432923,0.000590479489678687,0.106600000000007,23.4134226844085,4.61167487664434e-05,-0.0199047432389642,1046668.73563712,6.31820195642862e-07,4.83037590491916,66
0.0001,96.3289765283868,34.9945823447709,0.000586848951959367,0.106700000000007,23.4817601317088,4.67929592104423e-05,0.0226938211283136,1169046.11377162,6.59874860694535e-07,4.85886691620783,67
0.0001,96.3289765156241,34.994840004518,0.000586861714586422,0.106800000000007,23.5499696029816,4.74699497991896e-05,0.0223146252581336,1292904.49266003,6.91854079256242e-07,4.92743321379986,68
0.0001,96.3289747816717,35.0297981021572,0.000588595667033236,0.106900000000007,23.618051459454,4.81456303192976e-05,-0.0679095246252162,1436735.82456378,7.19750133174884e-07,5.07968485064255,69
0.0001,96.3289686279574,35.1531000744642,0.000594749381270397,0.107000000000007,23.6860060564652,4.88224613268305e-05,-0.100348156079456,1588163.63080284,7.49809111747866e-07,5.17769276247094,70
0.0001,96.3289784584821,34.9555567267475,0.000584918856534683,0.107100000000007,23.7538337506809,4.95002374677963e-05,0.0165121160687499,1746116.019719,7.81814690779413e-07,5.13673994603963,71
0.0001,96.3289626288943,35.272174888037,0.000600748444386378,0.107200000000007,23.8215349020595,5.01741254559019e-05,0.0115388552474968,1919376.22932842,8.12816693704679e-07,5.20910105886204,72
0.0001,96.3289790840233,34.9428830713186,0.000584293315395137,0.107300000000007,23.8891098607513,5.08477816446226e-05,-0.00684565464133003,2097071.1098513,8.46519864848389e-07,5.29387643215976,73
0.0001,96.3289684020522,35.1576040913067,0.000594975286460185,0.107400000000007,23.9565589801757,5.15202640745806e-05,-0.061741936906238,2292371.31366446,8.78880088574936e-07,5.41247231522062,74
0.0001,96.3289771734412,34.9815528462731,0.000586203897452392,0.107500000000008,24.0238826089265,5.2194153687064e-05,0.00832941111350828,2493755.67174713,9.13650991511961e-07,5.41445760275565,75
0.0001,96.328966563586,35.1942001879396,0.000596813752681071,0.107600000000008,24.091081100757,5.28655533950559e-05,0.0266198664036769,2711106.63899534,9.47875203584759e-07,5.46451716552075,76
0.0001,96.3289766569111,34.9919873275343,0.000586720427588609,0.107700000000008,24.1581548005462,5.35381492284403e-05,-0.0863992944067247,2936247.58972399,9.83732288459907e-07,5.63694129473958,77
0.0001,96.3289768719613,34.9876441052729,0.000586505377360639,0.107800000000008,24.2251040594009,5.42081048188317e-05,-0.0740478154335384,3162376.44831457,1.02285783319508e-06,5.69244395503106,78
0.0001,96.3289759006808,35.0072487315891,0.000587476657843167,0.107900000000008,24.2919292212069,5.48774968398635e-05,-0.0268967951779288,3404414.11991102,1.06129204242727e-06,5.71542115828332,79
0.0001,96.3289788646925,34.9473282047001,0.000584512646135371,0.108000000000008,24.3586306291191,5.55478614187628e-05,0.116597562574205,3659272.58120741,1.09984447652378e-06,5.64724312832894,80
0.0001,96.3289804553059,34.9150565839817,0.00058292203279515,0.108100000000008,24.4252086283132,5.62174379331148e-05,0.0511519613507347,3922753.59732336,1.13979694671867e-06,5.77560658892459,81
0.0001,96.3289741625703,35.0422567350761,0.000589214768369221,0.108200000000008,24.4916635601997,5.68869514728183e-05,0.0493947211322766,4196432.99324139,1.18049727898934e-06,5.84371551305055,82
0.0001,96.3289747519633,35.0303962214251,0.000588625375382238,0.108300000000008,24.5579957667862,5.75552494629656e-05,0.14514579259611,4489410.30698854,1.2204163116614e-06,5.81952098849723,83
0.0001,96.3289824964339,34.8735252720478,0.000580880904863241,0.108400000000008,24.6242055859898,5.82240341436501e-05,0.200800932621253,4792401.5051263,1.2614113578215e-06,5.83267431061976,84
0.0001,96.3289683434407,35.1587724096827,0.000595033898018891,0.108500000000009,24.6902933578391,5.88916387674722e-05,0.0500654717651893,5100106.66544627,1.30440812984957e-06,6.04171814438861,85
0.0001,96.3289664968476,35.1955267088833,0.000596880491057752,0.108600000000009,24.7562594202383,5.95572319956719e-05,0.1066726792482,5425430.8970596,1.3469991992545e-06,6.05427764193679,86
0.0001,96.3289776825985,34.9712589944598,0.000585694740138083,0.108700000000009,24.8221041042227,6.02256224440744e-05,0.0490005159039093,5769822.95675829,1.38917188593753e-06,6.17453287448089,87
0.0001,96.328980259116,34.9190414301671,0.000583118222629795,0.108800000000009,24.8878277510661,6.08901642487298e-05,0.141068424709974,6125065.47578165,1.43252065464937e-06,6.15323347706329,88
0.0001,96.3289750036462,35.0253281977068,0.000588373692453989,0.108900000000009,24.9534306899046,6.15550790452572e-05,-0.124921628820876,6496541.67997159,1.47611277845452e-06,6.46783247725205,89
0.0001,96.3289741769194,35.0419681149732,0.000589200419299321,0.109000000000009,25.0189132553666,6.22178852331934e-05,0.0917357765824139,6882029.24153281,1.52042728613192e-06,6.33106146489286,90
0.0001,96.3289746714233,35.0320175969001,0.000588705915426799,0.109100000000009,25.0842757745379,6.28824494457826e-05,-0.0249101865886838,7272622.91387165,1.56666995212347e-06,6.50592969019092,91
0.0001,96.3289776483015,34.9719526514654,0.00058572903715884,0.109200000000009,25.1495185811653,6.35446883329544e-05,0.12915177955506,7677518.53119437,1.61343255766395e-06,6.42624271864902,92
0.0001,96.3289834744388,34.8535778146293,0.000579902899947651,0.109300000000009,25.2146419998078,6.4208557091e-05,0.0314411301679396,8089833.87688034,1.66161201407426e-06,6.58357489179009,93
0.0001,96.3289765521385,34.9941028167567,0.000586825200242145,0.109400000000009,25.2796463627676,6.48689785630743e-05,-0.305293621366259,8518901.81860847,1.7099599841955e-06,6.95865207597978,94
0.0001,96.3289846737624,34.8290738870365,0.000578703576205153,0.10950000000001,25.3445319919316,6.55300524827111e-05,-0.0137888404235084,8975612.69931561,1.75732158921461e-06,6.75581171088085,95
0.0001,96.3289732394843,35.0608102529102,0.000590137854328839,0.10960000000001,25.4092992143001,6.61898230469016e-05,0.0304919405176106,9430042.4013019,1.80744007267513e-06,6.77912650094994,96
0.0001,96.3289738547199,35.0484473381848,0.000589522618769368,0.10970000000001,25.4739483525876,6.68491930081429e-05,0.00111990595626775,9892323.46553314,1.85882050106025e-06,6.87129652066465,97
0.0001,96.3289821178169,34.8812392470129,0.000581259521827456,0.10980000000001,25.5384797291502,6.75082588203365e-05,-0.0674825152860194,10366272.85682,1.91098058641075e-06,6.9997522433138,98
0.0001,96.3289744220737,35.0370360295909,0.000588955265028784,0.10990000000001,25.6028936670935,6.81650437606116e-05,-0.0586389532298325,10868508.8393377,1.96218172384171e-06,7.05595479296158,99
0.0001,96.3289752647226,35.0200689073278,0.000588112616074304,0.11000000000001,25.6671904845859,6.88217667661793e-05,-0.12442771625994,11368326.6954934,2.01582758035788e-06,7.18114985598437,100
0.0001,96.328972055615,35.0845662013941,0.000591321723655075,0.11010000000001,25.7313704998564,6.94788185454229e-05,-0.0373270791644224,11895401.4376229,2.0687347045166e-06,7.16460889068794,101
0.0001,96.3289753613717,35.0181214003449,0.000588015967034142,0.11020000000001,25.7954340318007,7.01352213001684e-05,0.0384150340541302,12432942.9302734,2.1226968839211e-06,7.15782943833906,102
0.0001,96.3289711931369,35.1018453727718,0.000592184201847554,0.11030000000001,25.8593813941178,7.07940996359334e-05,-0.0529262222493583,12964546.2226914,2.17924197590211e-06,7.30713768129978,103
0.0001,96.3289718062844,35.0895637627231,0.000591571054300791,0.11040000000001,25.9232129080948,7.14491466459776e-05,-0.148533218249553,13522491.5699397,2.2351618597634e-06,7.45937560994352,104
0.0001,96.3289796465566,34.931475273752,0.000583730782119678,0.110500000000011,25.9869288841567,7.21043431602102e-05,0.0963672509756609,14094552.1463683,2.29175449735239e-06,7.29471744669474,105
0.0001,96.3289710161967,35.1053873777605,0.000592361141988798,0.110600000000011,26.0505296371967,7.27581926106638e-05,-0.0623435138063973,14664625.466538,2.35035434085866e-06,7.50704012150615,106
0.0001,96.3289813060255,34.897763132959,0.000582071313204888,0.110700000000011,26.1140154803547,7.34091495083245e-05,0.0653110659048765,15252863.3251724,2.40914513555506e-06,7.45111526538887,107
0.0001,96.328973399184,35.0576022948363,0.000589978154647751,0.110800000000011,26.1773867190544,7.40627066472199e-05,-0.0383578864812318,15852701.452975,2.4687100123638e-06,7.61159318059854,108
0.0001,96.328978902879,34.9465543984361,0.000584474459703424,0.110900000000011,26.2406436657162,7.47164693534099e-05,0.065240058976197,16449237.5858193,2.53020444065491e-06,7.57781263321054,109
0.0001,96.3289755336724,35.0146487550032,0.000587843666244884,0.111000000000011,26.3037866287802,7.53701451959446e-05,0.0736055589665121,17059670.662155,2.59211443897596e-06,7.63307186067102,110
0.0001,96.3289668772735,35.1879633648929,0.000596500065216811,0.111100000000011,26.3668159170418,7.60221301074333e-05,-0.195841701617166,17689856.421367,2.65406144675023e-06,7.94637389176443,111
0.0001,96.3289746442016,35.0325655576525,0.000588733137074687,0.111200000000011,26.4297318377352,7.66715612872509e-05,-0.0861390055057096,18333945.8116703,2.71659684677627e-06,7.9083187732409,112
0.0001,96.3289746992414,35.031457606652,0.000588678097376851,0.111300000000011,26.4925346922921,7.73222536279292e-05,0.0720334078159921,18987732.1349299,2.78000830913174e-06,7.82330570441861,113
0.0001,96.3289773582461,34.9778175224857,0.000586019092632807,0.111400000000011,26.5552247900203,7.79689633814244e-05,-0.0449608670214233,19649613.4655865,2.84438064816334e-06,7.99558477769799,114
0.0001,96.3289724395198,35.0768674432039,0.000590937818859604,0.111500000000012,26.6178024255827,7.86197456522498e-05,0.0539784759174523,20323879.9355155,2.90939035564076e-06,7.96558119461487,115
0.0001,96.3289787335825,34.9499846523185,0.000584643756235953,0.111600000000012,26.6802679050837,7.92705077715446e-05,0.0645155188399787,21004954.6707392,2.97537754609514e-06,8.01812734549024,116
0.0001,96.3289764895071,34.9953672540146,0.000586887831566376,0.111700000000012,26.7426215311955,7.991893576007e-05,0.00976078694754687,21699115.0670477,3.04194846972472e-06,8.1319060651735,117
0.0001,96.3289643556419,35.2380137491034,0.000599021696774872,0.111800000000012,26.8048636005027,8.05681716110914e-05,0.196477646055718,22402344.5061902,3.10933365872449e-06,8.01750498244003,118
0.0001,96.328976809849,34.9888986964293,0.00058656748968982,0.111900000000012,26.8669944109934,8.12186612259709e-05,0.0292967732236321,23114620.1628601,3.17753870911215e-06,8.23796958556716,119
0.0001,96.3289794703866,34.9350489728714,0.000583906952052675,0.112000000000012,26.9290142640886,8.18656446721494e-05,-0.039669781566144,23846427.6509156,3.24598648370242e-06,8.36445583150695,120
0.0001,96.3289796066656,34.9322845709849,0.000583770673133021,0.112100000000012,26.9909234558706,8.25098134341675e-05,-0.0265231763912016,24587898.6164201,3.31525292978903e-06,8.41411609675941,121
0.0001,96.3289715512712,35.0946732133679,0.000591826067479696,0.112200000000012,27.0527222787108,8.31543548135913e-05,-0.0431163311141406,25333398.640645,3.38560226473336e-06,8.49137454797849,122
0.0001,96.3289763648825,34.9978828773157,0.000587012456193574,0.112300000000012,27.114411026533,8.3798376582022e-05,0.0812263950221623,26095947.7995254,3.45637750356606e-06,8.43652142528308,123
0.0001,96.3289768658854,34.9877668361017,0.000586511453253532,0.112400000000012,27.1759899919752,8.44430808387859e-05,-0.0986156346759254,26864058.7416092,3.52812413285822e-06,8.66613811868302,124
0.0001,96.3289779915459,34.9650088458376,0.000585385792792249,0.112500000000013,27.237459469464,8.50848503447664e-05,-0.0650652801838224,27649284.4467381,3.60031577047991e-06,8.6965186181114,125
0.0001,96.3289790260873,34.9440573991854,0.000584351251422942,0.112600000000013,27.2988197464315,8.57283251328186e-05,0.0718717658164008,28437619.0922005,3.67355973529353e-06,8.62975756305269,126
0.0001,96.328976329236,34.9986023331459,0.00058704810271301,0.112700000000013,27.3600711157219,8.63697719262168e-05,0.0821481495641428,29234899.0265593,3.74760911549559e-06,8.68131590520977,127
0.0001,96.3289852985401,34.8162901944696,0.000578078798599163,0.112800000000013,27.4212138640304,8.70116338792002e-05,0.065950968690874,30037534.416956,3.82251240715798e-06,8.75773416418239,128
0.0001,96.3289717508614,35.0906743895563,0.000591626477164954,0.112900000000013,27.4822482771761,8.76548701820841e-05,0.0957330959703665,30851398.3654571,3.89808378962299e-06,8.79066310323011,129
0.0001,96.3289853579338,34.8150742642858,0.000578019404865918,0.113000000000013,27.5431746453052,8.82961436553171e-05,-0.0322874568029589,31673899.7707999,3.97439709673388e-06,8.97175050590804,130
0.0001,96.3289698828461,35.1280517658412,0.000593494492590674,0.113100000000013,27.6039932499762,8.89383774735301e-05,-0.0185245393186758,32510613.9842839,4.05130230428158e-06,9.01973474860975,131
0.0001,96.3289716900033,35.0918938251652,0.000591687335360631,0.113200000000013,27.6647043776427,8.95798464313533e-05,0.0422230873151387,33358188.5017108,4.1289030780005e-06,9.0235555851545,132
0.0001,96.3289798595099,34.9271540744066,0.000583517828768854,0.113300000000013,27.725308312516,9.02201855625543e-05,-0.0250768672979065,34212766.6727763,4.20731996928369e-06,9.14716520590941,133
0.0001,96.3289785078751,34.9545564648955,0.000584869463555,0.113400000000013,27.7858053384248,9.08573340358283e-05,-0.128299286736745,35076727.3974079,4.28647406830476e-06,9.3033721189472,134
0.0001,96.3289778096334,34.968689387421,0.000585567705219226,0.113500000000014,27.8461957353997,9.14923413987574e-05,-0.0485267814290368,35949739.1822445,4.36640671585493e-06,9.28989629699099,135
0.0001,96.3289736085895,35.0533946593713,0.000589768749157302,0.113600000000014,27.9064797761075,9.21321111233278e-05,-0.221811666776003,36834391.1752411,4.44699548586572e-06,9.5097815590771,136
0.0001,96.328978394209,34.9568582094696,0.000584983129580335,0.113700000000014,27.9666577456088,9.27708444331397e-05,0.0871677068507675,37728503.6486509,4.5283500858709e-06,9.28317410220442,137
0.0001,96.3289811577679,34.9007785941047,0.000582219570734473,0.113800000000014,28.026729922757,9.3408672074696e-05,0.0840439130385989,38627603.4398963,4.61055465337287e-06,9.34619693617704,138
0.0001,96.3289749761853,35.0258812643243,0.000588401153444135,0.113900000000014,28.0866965855169,9.4044577635906e-05,0.0963788789300777,39533221.9629427,4.69344242852384e-06,9.39451159914509,139
0.0001,96.3289715814363,35.094068931081,0.000591795902401971,0.114000000000014,28.1465580041752,9.46819467136411e-05,-0.0176711370283048,40451674.6019119,4.77705084375476e-06,9.56151251514217,140
0.0001,96.3289704163762,35.1173873810465,0.000592960962521646,0.114100000000014,28.2063144611522,9.53162653690059e-05,-0.168562048416691,41373191.2023025,4.86141228105817e-06,9.76091554729309,141
0.0001,96.3289830543842,34.8621490792099,0.000580322954519105,0.114200000000014,28.2659662242881,9.59523179301899e-05,-0.0170457047893164,42301642.9961787,4.94649688245454e-06,9.68033901565529,142
0.0001,96.3289795721794,34.9329841742897,0.000583805159258568,0.114300000000014,28.3255135696887,9.6584070233463e-05,-0.0788135112065609,43243717.305104,5.03230601523445e-06,9.79734632773556,143
0.0001,96.3289756767234,35.0117649136061,0.000587700615317271,0.114400000000014,28.3849567650014,9.72187167759413e-05,-0.230804584492189,44190896.0518338,5.11884402733809e-06,9.99646277329517,144
0.0001,96.3289775609222,34.973719728617,0.000585816416500811,0.114500000000015,28.4002561225188,9.78517996138895e-05,-0.0400715568167847,16607323555.225,7.51105596840122e-05,9.83656213338401,145
0.00016343786661599,96.3289790541918,34.943487751715,0.000584323146929876,0.11466343786663,28.4507953688822,9.87572228607382e-05,-0.10648187730487,16584642773.8045,7.53079972144452e-05,9.94833297455418,146
5.29745283787513e-05,96.3289762215241,35.0007760434618,0.000587155814593672,0.114716412395009,28.4353930997113,9.91878692035353e-05,0.00814032568817481,16577984716.7215,7.55065050502793e-05,9.82697227926822,147
