0.0001,96.3289774760149,34.975436578293,0.000585901323693298,0.103600000000004,21.3019529561385,2.55443017555874e-05,-0.109815869332305,940.415999574536,9.58512210271071e-08,2.80234458380965,36
0.0001,96.3289767327336,34.9904561590123,0.000586644605032588,0.103700000000004,21.3743035687584,2.62416046993451e-05,0.0516326765299481,1621.33703927199,1.00174828683866e-07,2.72419169380981,37
0.0001,96.3289692210506,35.1412676753692,0.000594156288095392,0.103800000000004,21.4465147760662,2.69376552858531e-05,-0.0350146319105618,2289.32505522135,1.20438228167984e-07,2.87751897130884,38
0.0001,96.3289691049073,35.143585629024,0.000594272431363862,0.103900000000004,21.5185869787618,2.76342787815787e-05,0.0388619015572485,3504.55031184364,1.26286932877408e-07,2.88048265494261,39
0.0001,96.3289734611471,35.0563573983265,0.00058991619152315,0.104000000000004,21.590520581287,2.83280105829458e-05,-0.0299356728066906,5469.3586681089,1.29330087649536e-07,3.0167946328431,40
0.0001,96.328978811652,34.9484029366453,0.000584565686717567,0.104100000000004,21.6623159796355,2.90222931246269e-05,0.0950784458927116,7590.82067318506,1.4577671744381e-07,2.97124215720633,41
0.0001,96.3289745203654,35.0350580344609,0.000588856973244802,0.104200000000004,21.7339735732379,2.97155988732215e-05,-0.093235745414941,10337.4041762595,1.61350164049926e-07,3.21904366901786,42
0.0001,96.3289780218594,34.9643954234714,0.000585355479187576,0.104300000000004,21.8054937572256,3.04091731798958e-05,-0.165171881502628,14095.4848399531,1.74483558048213e-07,3.35686628262235,43
0.0001,96.3289826990339,34.8693955740103,0.000580678304791348,0.104400000000004,21.876876930612,3.10988609134982e-05,-0.0244544520584645,20252.4844324233,1.77960415904937e-07,3.29804566608693,44
0.0001,96.3289738279304,35.0489859123479,0.00058954940836021,0.104500000000005,21.948123484047,3.17873590230639e-05,-0.00162449145624902,27483.9040239047,1.90470083442387e-07,3.34797247175482,45
0.0001,96.3289715666539,35.0943650646831,0.000591810684873933,0.104600000000005,22.0192338073186,3.24767219656866e-05,-0.128886093142318,34691.0135881613,2.1259585206872e-07,3.53723547766424,46
0.0001,96.3289780294743,34.9642413259748,0.000585347864351286,0.104700000000005,22.0902082903844,3.31673376878838e-05,-0.0748417121675484,46791.262709968,2.19810494044029e-07,3.55824428875662,47
0.0001,96.3289839587259,34.8436887610244,0.000579418612820181,0.104800000000005,22.1610473246379,3.38566681230236e-05,-0.0986942276470535,61262.5614532379,2.32706830197368e-07,3.6511756675726,48
0.0001,96.328983657395,34.8498427798133,0.000579719943777797,0.104900000000005,22.2317512976898,3.45444756164283e-05,-0.101428714450652,76351.618477754,2.53473353515178e-07,3.72440969667171,49
0.0001,96.3289816983482,34.8897801236395,0.000581678990483211,0.105000000000005,22.3023205949899,3.52312071918658e-05,-0.0133345509356297,96076.1580848439,2.69250930372294e-07,3.7131193157045,50
0.0001,96.3289766669245,34.9917851272065,0.000586710414230036,0.105100000000005,22.3727555984566,3.59193728757864e-05,0.128187086178421,114801.972475992,2.95305685541617e-07,3.6503431149081,51
0.0001,96.3289786706512,34.9512595201416,0.000584706687518976,0.105200000000005,22.4430566944321,3.66055968838061e-05,-0.0485550718116115,138989.074886447,3.1476921018459e-07,3.88668459874456,52
0.0001,96.3289792174248,34.9401786958414,0.000584159913901157,0.105300000000005,22.5132242616498,3.72926574720611e-05,0.128979585623478,168536.184369531,3.32617761130316e-07,3.79006259153592,53
0.0001,96.3289757652422,35.0099800903996,0.000587612096514396,0.105400000000005,22.5832586813114,3.79794166954052e-05,0.14147579121558,198555.114620351,3.56196420108362e-07,3.84823434628016,54
0.0001,96.3289735840224,35.0538883644964,0.000589793316307554,0.105500000000006,22.6531603344047,3.86635093178704e-05,0.0298295469542071,234069.13467131,3.77329652601326e-07,4.02355796412278,55
0.0001,96.3289728179374,35.0692742048764,0.000590559401271754,0.105600000000006,22.7229295956234,3.93474297553747e-05,0.035787360302393,275657.664917137,3.97889825197164e-07,4.087735846547,56
0.0001,96.3289787939284,34.9487620399142,0.000584583410309781,0.105700000000006,22.7925668392326,4.00326735051349e-05,0.125001568273806,325047.926237294,4.16419677365806e-07,4.07318381510983,57
0.0001,96.3289711212682,35.1032841640298,0.000592256070488611,0.105800000000006,22.8620724432902,4.07155228392932e-05,0.266948178560632,375142.721903214,4.40981824055122e-07,4.00703067645281,58
0.0001,96.3289794351433,34.9357637834459,0.000583942195416791,0.105900000000006,22.9314467780762,4.13986230671411e-05,-0.0880165720762838,436349.920236831,4.60529534145327e-07,4.41170806375984,59
0.0001,96.3289727466855,35.0707042717156,0.000590630653162647,0.106000000000006,23.0006902185302,4.20785523557018e-05,0.0541541545636239,507226.324274469,4.79703258690142e-07,4.34823711725916,60
0.0001,96.3289715112766,35.0954743612667,0.000591866062050862,0.106100000000006,23.069803132041,4.27580397867211e-05,-0.0652894627126743,578052.510368865,5.05899545980809e-07,4.52899408705493,61
0.0001,96.3289686321826,35.1530158194232,0.000594745156096861,0.106200000000006,23.1387858855332,4.34388829471913e-05,-0.154739818690745,656688.944382719,5.31787184883979e-07,4.68060282716141,62
0.0001,96.3289703858569,35.1179976496712,0.000592991481793455,0.106300000000006,23.2076388500876,4.41173346394743e-05,0.203821372465299,755255.38885148,5.50968138729923e-07,4.4131925101514,63
0.0001,96.3289743946266,35.0375883114465,0.000588982712072325,0.106400000000006,23.276362388821,4.47962331526908e-05,0.128915832972138,850087.036491947,5.79074809506808e-07,4.55327562439054,64
0.0001,96.3289816775768,34.8902029074761,0.000581699761951483,0.106500000000007,23.3449568647735,4.54771145579444e-05,-0.211622998488983,960314.093161297,6.04088596472205e-07,4.93887966703184,65
0.0001,96.3289704562633,35.116589746308,0.000592921075336894,0.106600000000007,23.4134226448258,4.61563082946508e-05,-0.203192496000854,1078763.27090513,6.30940483836416e-07,4.99964652330781,66
0.0001,96.3289753511731,35.0183269178364,0.000588026165570403,0.106700000000007,23.4817600902222,4.68344171410627e-05,-0.022230740692837,1203169.88156164,6.60214047496281e-07,4.9008849018149,67
0.0001,96.3289807034097,34.910015530876,0.000582673928990632,0.106800000000007,23.5499695625584,4.7510333891326e-05,-0.000651470115904425,1345496.82328385,6.8685672380127e-07,4.94893894890693,68
0.0001,96.3289762749636,34.9996976389696,0.000587102375121401,0.106900000000007,23.6180514158493,4.81891903039255e-05,-0.0391288453832352,1478532.69014147,7.21801308508409e-07,5.05292875865569,69
0.0001,96.3289734104324,35.0573763130898,0.000589966906250326,0.107000000000007,23.6860060144276,4.88644434570134e-05,0.00825145389478241,1633849.0790923,7.5204569888506e-07,5.07664768682171,70
0.0001,96.3289799710251,34.9248906532228,0.000583406313561041,0.107100000000007,23.753833713693,4.95371556427729e-05,-0.151876222336512,1798980.66008781,7.83370455950316e-07,5.29303021391417,71
0.0001,96.3289811043608,34.9018646870545,0.000582272977890623,0.107200000000007,23.821534866442,5.02096588814333e-05,0.0475996622552442,1971689.22234429,8.16453550478277e-07,5.17526237406561,72
0.0001,96.3289787018134,34.9506282467948,0.000584675525199812,0.107300000000007,23.8891098262769,5.08821510292104e-05,0.243139398998114,2157511.91011491,8.49491131408219e-07,5.05698733071585,73
0.0001,96.3289819286399,34.8850918179413,0.000581448698823122,0.107400000000007,23.9565589434652,5.15568518464616e-05,0.152381647544439,2346574.45559709,8.85240596992304e-07,5.21119304692495,74
0.0001,96.3289743393319,35.0387008626324,0.000589038006702207,0.107500000000008,24.0238825771798,5.22257555503061e-05,0.138004995622065,2544953.53772021,9.21771927142739e-07,5.2921821422072,75
0.0001,96.3289764591541,34.9959799937422,0.000586918184600357,0.107600000000008,24.0910810704285,5.28957076155926e-05,0.179314602599098,2764499.70313049,9.56178443864909e-07,5.32006159056943,76
0.0001,96.3289775689122,34.9735581552652,0.000585808426438629,0.107700000000008,24.158154770327,5.35681673310888e-05,-0.00343240778495286,2982425.43638259,9.94589378129379e-07,5.55973585301611,77
0.0001,96.3289713107918,35.0994896035912,0.000592066546891386,0.107800000000008,24.2251040281099,5.42391458378666e-05,0.105141613650053,3222401.97618354,1.03081845206633e-06,5.52456136152522,78
0.0001,96.328976130833,35.0026059782883,0.000587246505824953,0.107900000000008,24.2919291869045,5.49115092403451e-05,0.0190762848958712,3461123.69079906,1.07063418598838e-06,5.67244239800025,79
0.0001,96.3289795032773,34.9343818449721,0.000583874061429555,0.108000000000008,24.3586305990123,5.55776175801512e-05,0.106547552843687,3725628.75351489,1.10787591646746e-06,5.65675990026082,80
0.0001,96.3289777895331,34.9690960052713,0.000585587805690481,0.108100000000008,24.4252086000646,5.62452538034893e-05,-0.172109769791739,4007353.41681754,1.1448814112895e-06,5.98299592462706,81
0.0001,96.3289756574694,35.012153102915,0.00058771986930356,0.108200000000008,24.4916635327164,5.69139193891442e-05,0.0175286176553997,4290312.0673427,1.18510633144949e-06,5.87363091074327,82
0.0001,96.3289724530632,35.0765957632632,0.000590924275523588,0.108300000000008,24.5579957414637,5.75799522692366e-05,-0.0450224754149265,4597662.7906188,1.22369487125495e-06,5.99837668700492,83
0.0001,96.3289716143772,35.0934090093809,0.000591762961489901,0.108400000000008,24.624205562014,5.82472798218235e-05,-0.0527194350301957,4909431.25840897,1.26479696573486e-06,6.07174699975422,84
0.0001,96.3289793863647,34.936753050852,0.000583990973971787,0.108500000000009,24.6902933372609,5.89113469829045e-05,0.0272360032576343,5232374.40639781,1.30681095920577e-06,6.0631624951261,85
0.0001,96.3289755998101,35.0133155309757,0.000587777528608699,0.108600000000009,24.7562593991161,5.95773241925609e-05,0.0328447659130534,5572000.34778329,1.34890771764006e-06,6.12386635726309,86
0.0001,96.3289753594202,35.0181607265819,0.000588017918534492,0.108700000000009,24.8221040842397,6.0244457567923e-05,0.0807752609979977,5906135.49508468,1.3946654132705e-06,6.14459873978134,87
0.0001,96.3289793836477,34.9368081529435,0.000583993691042797,0.108800000000009,24.8878277312882,6.09086245838564e-05,0.0538569645409465,6264533.55023571,1.43902783992882e-06,6.23568941575499,88
0.0001,96.328968764647,35.1503740405726,0.000594612691737101,0.108900000000009,24.953430671381,6.15721113906646e-05,0.0804709561509687,6633920.15548742,1.48438691510147e-06,6.27621491863989,89
0.0001,96.3289819885105,34.8838726850309,0.000581388828262834,0.109000000000009,25.0189132361491,6.2235426319707e-05,0.083501392382605,7015198.05199544,1.53046830265223e-06,6.33883838173711,90
0.0001,96.3289721145313,35.0833850053921,0.000591262807414973,0.109100000000009,25.084275755165,6.28999142025661e-05,0.313287086619338,7408049.80618675,1.57737341116419e-06,6.18453752803443,91
0.0001,96.3289808966464,34.906087911829,0.000582480692258895,0.109200000000009,25.1495185607343,6.35630133845916e-05,-0.023731318749031,7802530.18579744,1.62639127566711e-06,6.57007411308028,92
0.0001,96.3289726171741,35.073303233858,0.000590760164605687,0.109300000000009,25.214641979109,6.42268355745258e-05,-0.023582631035577,8223411.03642503,1.67419190847663e-06,6.6350600287417,93
0.0001,96.3289737256209,35.0510425190615,0.000589651717799761,0.109400000000009,25.2796463415617,6.48875623221402e-05,0.123801462079442,8635457.6896241,1.72536406190345e-06,6.56144762013886,94
0.0001,96.3289808831662,34.9063619424269,0.000582494172496042,0.10950000000001,25.3445319695625,6.55496237319972e-05,-0.11036881188966,9069456.81597505,1.77577027823937e-06,6.8455102850325,95
0.0001,96.3289790080749,34.9444224779447,0.000584369263838936,0.10960000000001,25.4092991920394,6.6208904974988e-05,-0.170775800232085,9529581.77001741,1.82522440073174e-06,6.96588109165184,96
0.0001,96.3289756068597,35.0131734145954,0.000587770479004782,0.10970000000001,25.4739483304949,6.68676373770039e-05,-0.0809991383258615,10003444.3353576,1.8753764260575e-06,6.94775593728905,97
0.0001,96.3289748851447,35.0277146593754,0.000588492194056169,0.10980000000001,25.5384797066424,6.7526735335836e-05,0.0928708303010199,10473161.4295795,1.92821552422338e-06,6.84956486266194,98
0.0001,96.3289744445317,35.036584116598,0.000588932806948039,0.10990000000001,25.602893645461,6.8182261990792e-05,0.171693833491143,10967757.5461404,1.98025762941501e-06,6.83916908984135,99
0.0001,96.3289779328736,34.9661960483847,0.000585444465112842,0.11000000000001,25.6671904623214,6.88391475327915e-05,-0.200365159693339,11465815.3087209,2.03403502992323e-06,7.25087186393342,100
0.0001,96.3289719657613,35.0863674441821,0.000591411577308124,0.11010000000001,25.7313704772698,6.94961459851736e-05,-0.0616557354581766,11979980.0228201,2.08814494093307e-06,7.18723639547395,101
0.0001,96.3289813053697,34.8977764735087,0.000582071969026796,0.11020000000001,25.7954340069595,7.01543221430894e-05,-0.08219894497165,12511707.757284,2.14245396877364e-06,7.27035931633516,102
0.0001,96.3289799758424,34.9247928692516,0.000583401496341662,0.11030000000001,25.8593813722519,7.08094443298875e-05,-0.0927731147309449,13056109.4185434,2.1975547661643e-06,7.34410030266723,103
0.0001,96.3289695489972,35.1347203518461,0.000593828341399729,0.11040000000001,25.9232128873276,7.1462895236864e-05,-0.0732039505185986,13603893.0313834,2.25424257739459e-06,7.389801203533,104
0.0001,96.3289732262645,35.0610757693601,0.000590151074148698,0.110500000000011,25.986928862459,7.2118584863577e-05,0.111535146997601,14161286.8147306,2.31183175475596e-06,7.28036631793587,105
0.0001,96.3289783603008,34.9575447741691,0.000585017037846733,0.110600000000011,26.0505296153442,7.27717715648279e-05,0.101609345947406,14736209.5610485,2.3696588703405e-06,7.35336223205071,106
0.0001,96.3289794580302,34.9352995920812,0.000583919308479108,0.110700000000011,26.1140154547536,7.34257126481244e-05,0.170445792265013,15323558.3482302,2.42820728236283e-06,7.35148971718093,107
0.0001,96.3289769688999,34.9856858206535,0.000586408438692958,0.110800000000011,26.1773866922265,7.40797816077715e-05,0.0124798083008188,15918118.0991656,2.48788483338067e-06,7.56411485100555,108
0.0001,96.328982328364,34.8769501134731,0.00058104897466297,0.110900000000011,26.2406436393767,7.47318569717266e-05,-0.172629975282592,16527399.3702374,2.54802075436905e-06,7.79894120729438,109
0.0001,96.3289830780869,34.861665573415,0.000580299251730178,0.111000000000011,26.3037866040264,7.53827537704839e-05,0.110877557399752,17146076.2699062,2.6091020388738e-06,7.59785245767994,110
0.0001,96.3289858090695,34.8058346825421,0.00057756826916681,0.111100000000011,26.3668158927538,7.60335758365974e-05,-0.0497418660060581,17764651.8965717,2.67175466627853e-06,7.81162026837021,111
0.0001,96.3289746806452,35.0318319592387,0.000588696693564374,0.111200000000011,26.4297318102063,7.66851407654101e-05,-0.119113988679018,18409368.554473,2.73399288008469e-06,7.93880330828701,112
0.0001,96.3289730612039,35.0643905037227,0.000590316134734344,0.111300000000011,26.4925346642021,7.73355096608475e-05,-0.114414395546139,19055686.6806124,2.79768832687784e-06,7.99726965060171,113
0.0001,96.3289744218541,35.0370404477417,0.000588955484595277,0.111400000000011,26.5552247570476,7.79856524800646e-05,0.00470533492390026,19723937.6791558,2.86136106706229e-06,7.94923802036805,114
0.0001,96.3289720507367,35.084664001731,0.000591326602028393,0.111500000000012,26.6178023940474,7.86334882049277e-05,0.0979453435044208,20403247.2416125,2.92581722663549e-06,7.92411033042198,115
0.0001,96.3289798898007,34.9265393022997,0.000583487537966185,0.111600000000012,26.6802678750958,7.92812093852685e-05,0.117087799693857,21086532.6083073,2.9914958218884e-06,7.96845817975151,116
0.0001,96.3289779810303,34.9652216312389,0.000585396308385658,0.111700000000012,26.7426215015667,7.99278227633949e-05,0.166534872278263,21780293.1898372,3.0579298621713e-06,7.98383365148276,117
0.0001,96.3289750120969,35.0251579955817,0.000588365241777218,0.111800000000012,26.8048635736309,8.05724136379338e-05,0.145094640058334,22489181.1731546,3.12486761680975e-06,8.06647825881436,118
0.0001,96.3289788101782,34.9484327964486,0.000584567160433443,0.111900000000012,26.8669943849607,8.12205059693878e-05,0.00762644858570727,23199767.7318637,3.19303758005719e-06,8.25827929045728,119
0.0001,96.3289846437158,34.8296883575547,0.000578733622927815,0.112000000000012,26.9290142357913,8.18682172553088e-05,-0.019078344328258,23928266.1009519,3.26152120518225e-06,8.34526060619985,120
0.0001,96.3289752662256,35.020038624429,0.000588111113110928,0.112100000000012,26.9909234239809,8.25147315938697e-05,0.0704995784280777,24661578.6829533,3.33105364800459e-06,8.32314936211084,121
0.0001,96.3289755232274,35.0148592973569,0.000587854111309363,0.112200000000012,27.0527222417992,8.31626110675663e-05,-0.144005125558067,25404526.0793638,3.40134005381295e-06,8.58474002778025,122
0.0001,96.3289725583342,35.0744838261586,0.000590819004521966,0.112300000000012,27.1144109869796,8.38075326947471e-05,-0.0482521785601541,26164271.3648902,3.47205683655578e-06,8.55784314835361,123
0.0001,96.3289780386783,34.9640550687916,0.000585338660443496,0.112400000000012,27.1759899525226,8.44500391461182e-05,-0.146078507405997,26933032.2604379,3.54356048409814e-06,8.70991742662625,124
0.0001,96.3289672292329,35.1809620031406,0.000596148105807514,0.112500000000013,27.237459425902,8.50935981167787e-05,-0.0231906311755846,27719664.5624695,3.61550969834569e-06,8.65754829988795,125
0.0001,96.328974521432,35.0350365680062,0.000588855906603237,0.112600000000013,27.2988196988372,8.57386575761483e-05,0.0109563148377803,28509527.5818733,3.68852644896479e-06,8.68699470318453,126
0.0001,96.3289769343272,34.9863842700637,0.000586443011518304,0.112700000000013,27.3600710661619,8.63790114865625e-05,0.0757231012856982,29312651.4593952,3.76217281339123e-06,8.68737814712542,127
0.0001,96.3289814366593,34.8951055396604,0.000581940679423346,0.112800000000013,27.4212138097232,8.70223886880864e-05,-0.0679622481000157,30120516.4141375,3.83677786016752e-06,8.882965432689,128
0.0001,96.3289679954894,35.1657060195809,0.000595381849261676,0.112900000000013,27.4822482219798,8.76624460331058e-05,0.0658502003913055,30944129.1718141,3.91193413410713e-06,8.81886454596319,129
0.0001,96.3289771116315,34.9828019184491,0.000586265707191371,0.113000000000013,27.5431745838538,8.83071134663356e-05,0.14648427124297,31766043.5866091,3.9882101720401e-06,8.80348155532329,130
0.0001,96.3289756131895,35.0130458079096,0.000587764149212683,0.113100000000013,27.6039931860485,8.89491496607778e-05,0.0193700968633933,32600274.1692408,4.06511342688569e-06,8.98429099390052,131
0.0001,96.328981063257,34.9027005151657,0.000582314081690136,0.113200000000013,27.6647043124195,8.95895155157787e-05,0.120120173585734,33443219.4246758,4.14276530567194e-06,8.95003842606669,132
0.0001,96.3289700020402,35.1256700391883,0.000593375298422365,0.113300000000013,27.7253082445963,9.02281875098128e-05,0.0115885633900239,34303365.097234,4.22096959185707e-06,9.11289872673287,133
0.0001,96.3289801031301,34.9222088053529,0.000583274208591955,0.113400000000013,27.7858052632009,9.08702283395504e-05,0.113966143483088,35162035.344938,4.30016175779042e-06,9.07697254817554,134
0.0001,96.3289712301811,35.1011036921143,0.000592147157518639,0.113500000000014,27.8461956537488,9.15099203895641e-05,-0.0940296267622751,36026589.5487652,4.38017111984057e-06,9.33211294548892,135
0.0001,96.3289775867945,34.9731965384905,0.00058579054427188,0.113600000000014,27.9064796903533,9.2150243631426e-05,0.01240679513233,36910836.2967058,4.46066046587569e-06,9.29330706328606,136
0.0001,96.3289791242264,34.942068115691,0.000584253112285677,0.113700000000014,27.9666576569665,9.2788177252791e-05,0.0343977048071294,37804698.5898103,4.54189159853737e-06,9.33286451643362,137
0.0001,96.328981612411,34.8915292067894,0.000581764927788662,0.113800000000014,28.0267298317269,9.34246486233953e-05,0.0209365923922,38703724.2752858,4.62392683695938e-06,9.4055666746862,138
0.0001,96.3289829881117,34.8635008538997,0.00058038922698869,0.113900000000014,28.0866964873011,9.40624798776726e-05,-0.166960333370745,39613255.042703,4.70667783192642e-06,9.63982576630769,139
0.0001,96.3289805906727,34.9123064040831,0.000582786666035579,0.114000000000014,28.1465579025066,9.46979174448206e-05,0.0225256853666163,40534930.6099085,4.79017915261999e-06,9.52390698552742,140
0.0001,96.328984923018,34.8239753528839,0.000578454320775331,0.114100000000014,28.2063143555153,9.53308054606924e-05,-0.0307089238958478,41458539.4692794,4.87449448100599e-06,9.63343075480554,141
0.0001,96.3289850672046,34.8210250804117,0.000578310134113012,0.114200000000014,28.2659661135374,9.59638135892094e-05,-0.0325604530906696,42395799.6308334,4.9595158637224e-06,9.69480910146391,142
0.0001,96.3289698816935,35.1280747980239,0.000593495645350511,0.114300000000014,28.3255134495473,9.65982366274749e-05,0.0404149238813981,43341471.4054381,5.04530416505885e-06,9.68607524464165,143
0.0001,96.3289806874105,34.9103406679358,0.000582689928209929,0.114400000000014,28.3849566365466,9.72335891214581e-05,-0.0127035765420112,44293505.8138134,5.13182742816859e-06,9.79527719332747,144
0.0001,96.3289808902205,34.9062185414799,0.000582487118215865,0.114500000000015,28.4442959482955,9.78696367427984e-05,0.157148313849853,45245868.911934,5.21903006591658e-06,9.69447584657995,145
0.0001,96.3289706665643,35.1123834820744,0.000592710774361161,0.114600000000015,28.5035316534528,9.85041682689276e-05,-0.101374635504086,46205880.8095657,5.30694814029479e-06,9.99625457829899,146
0.0001,96.3289700263094,35.1251850383536,0.000593351029129728,0.114700000000015,28.5186524137551,9.91363723741306e-05,-0.00645972358680715,16609519276.5082,7.51024503518367e-05,9.9236109640382,147
