0.0001,96.3289838584931,34.8457361207286,0.000579518845544068,0.101300000000001,19.5984632629584,9.32708909803933e-06,-0.0852308793634214,6.56215328583014e-17,1.24514974184478e-08,1.07608016134213,13
0.0001,96.3289769563721,34.9859389166657,0.000586420966575832,0.101400000000001,19.6741349836989,1.0039792022337e-05,0.111901476555123,3.76870063277628e-14,5.66298600139318e-09,0.967106150275193,14
0.0001,96.3289790494408,34.9435840514884,0.000584327897949641,0.101500000000002,19.7496575951792,1.07520428497069e-05,-0.177810691419665,6.48042535812464e-10,3.42048727888736e-09,1.31258232107012,15
0.0001,96.3289838199618,34.8465230786142,0.000579557376951594,0.101600000000002,19.8250315386441,1.14628856914002e-05,0.00874765519457283,1.18313715692682e-09,2.51283263508714e-08,1.21513459457837,16
0.0001,96.3289759493916,35.0062662507451,0.000587427947051085,0.101700000000002,19.9002572507758,1.21741954900989e-05,-0.242106862096278,2.6285847074453e-07,5.52725140376114e-10,1.52189393885144,17
0.0001,96.3289835491318,34.8520530920794,0.000579828206817605,0.101800000000002,19.9753351698556,1.28845249560124e-05,0.160756652798459,5.41398756706675e-06,1.70551417023333e-08,1.22192321240614,18
0.0001,96.3289790853292,34.9428566007331,0.00058429200951723,0.101900000000002,20.050265732418,1.35924588617087e-05,-0.0393369313632649,3.86518821438183e-05,1.16010999622032e-08,1.48526844626406,19
0.0001,96.3289836583456,34.8498233687431,0.000579718993089161,0.102000000000002,20.1250493695563,1.43003164614723e-05,-0.0761389407924304,0.000162220069333098,1.65193187821187e-08,1.59425030151209,20
0.0001,96.3289804238559,34.9156954541212,0.000582953482812381,0.102100000000002,20.1996865148511,1.50062323151406e-05,-0.07005234808292,0.00073359881481713,2.63855305367482e-08,1.66324303975227,21
0.0001,96.3289785584867,34.9535314434878,0.000584818851941637,0.102200000000002,20.274177596569,1.57119645894085e-05,-0.0478104129055681,0.00166647409481554,3.55800080337672e-08,1.71707096812625,22
0.0001,96.3289834008986,34.8550788240607,0.000579976440095213,0.102300000000002,20.348523042177,1.64183901819746e-05,-0.100939766712641,0.00788632952472589,2.61823503615134e-08,1.84069298383448,23
0.0001,96.328976471421,34.9957323641169,0.000586905917699748,0.102400000000002,20.4227232809424,1.71229120807359e-05,0.0322646305315265,0.0276307968043344,3.16815455179161e-08,1.79079258089191,24
0.0001,96.3289725880763,35.0738870784764,0.000590789262347774,0.102500000000003,20.4967787388269,1.7824573971991e-05,-0.0236656431546929,0.180809455155721,2.42568395398087e-08,1.91718502702169,25
0.0001,96.3289754628253,35.016076763373,0.000587914513495269,0.102600000000003,20.5706898362136,1.85263411624881e-05,-0.122501932553429,0.626693796256379,3.09801335528702e-08,2.0827770993177,26
0.0001,96.3289745205966,35.0350533828913,0.000588856742113916,0.102700000000003,20.644456992856,1.92301597372377e-05,0.133197176183606,1.83179556041284,3.44786881240354e-08,1.91725698175106,27
0.0001,96.3289754874595,35.0155802480082,0.000587889879168592,0.102800000000003,20.7180806332899,1.99315523916316e-05,0.0203915862856649,6.61500487206584,4.38239735298314e-08,2.09729306112043,28
0.0001,96.3289718364173,35.088959883878,0.000591540921352187,0.102900000000003,20.7915611763677,2.06300926085891e-05,-0.0497204840974125,12.1547278319302,5.46920013746659e-08,2.23624129858533,29
0.0001,96.3289851554359,34.8192194027234,0.000578221902821921,0.103000000000003,20.8648990332376,2.1331432859416e-05,-0.10121373956555,22.9600183274564,6.23505476027779e-08,2.35733236228577,30
0.0001,96.3289673302131,35.1789525475715,0.000596047125611753,0.103100000000003,20.9380946238492,2.2030807249115e-05,-0.0506462473742341,48.698125814934,6.55923921739661e-08,2.3836385555054,31
0.0001,96.3289817975127,34.8877615307399,0.000581579825982731,0.103200000000003,21.0111483599562,2.27300365590112e-05,-0.124470777066158,101.129333623097,6.76011499483465e-08,2.52505999360403,32
0.0001,96.3289822239177,34.8790780088516,0.000581153421070063,0.103300000000003,21.0840606558836,2.34267687142626e-05,-0.0362410060955842,213.70417460092,7.05158401248282e-08,2.51620026163134,33
0.0001,96.3289820800325,34.8820088145702,0.000581297306201389,0.103400000000003,21.1568319200871,2.41229272019341e-05,-0.103482101736377,368.291512708559,7.91057322300862e-08,2.65136801951529,34
0.0001,96.3289753559585,35.0182304843735,0.000588021380165814,0.103500000000004,21.229462559389,2.48204829310226e-05,0.0985358326773455,612.700415860352,9.26343000420814e-08,2.5351117649283,35
0.0001,96.3289752252046,35.0208651224575,0.000588152134110932,0.103600000000004,21.3019529821929,2.55182472127766e-05,0.0466950499952566,861.457229191665,1.10835204124021e-07,2.6564831972126,36
0.0001,96.3289855399165,34.8113479296478,0.000577837422158809,0.103700000000004,21.3743035985222,2.62118407191319e-05,-0.0932162557373239,1186.41203044384,1.266943281206e-07,2.85934873682348,37
0.0001,96.3289745140552,35.0351850285842,0.000588863283462114,0.103800000000004,21.4465148066445,2.690707684183e-05,-0.112242352594706,1920.32992288921,1.24050820659814e-07,2.94915029390478,38
0.0001,96.3289762530091,35.0001406886862,0.000587124329552432,0.103900000000004,21.5185870105841,2.76024564013246e-05,0.0548383959387167,3390.09624179725,1.13894172749806e-07,2.86546179976354,39
0.0001,96.328975890403,35.0074560223927,0.000587486935669209,0.104000000000004,21.5905206142958,2.82950017019225e-05,-0.120215418069851,5842.27409310819,1.15216644867972e-07,3.10051832217486,40
0.0001,96.3289754051738,35.0172386762507,0.000587972164864128,0.104100000000004,21.6623160117816,2.89901469308733e-05,-0.139261447180791,8408.58292725348,1.32573079940967e-07,3.18986811664398,41
0.0001,96.3289775959017,34.973012364146,0.000585781436933571,0.104200000000004,21.7339736056938,2.96831427968284e-05,0.0136570521880549,11728.1964553348,1.49533979313696e-07,3.11951635144407,42
0.0001,96.3289836547165,34.8498974672507,0.000579722622191449,0.104300000000004,21.8054937937755,3.03726231365784e-05,-0.0280577296644204,16205.5397090424,1.65473758429729e-07,3.23002129304707,43
0.0001,96.3289803993954,34.9161923170574,0.00058297794324448,0.104400000000004,21.876876964945,3.10645277945407e-05,-0.0404409557401881,20724.837049454,1.88256369145387e-07,3.31294304506195,44
0.0001,96.3289776027493,34.9728738872233,0.000585774589398256,0.104500000000005,21.9481235170696,3.17543362553892e-05,0.0456773743357619,26856.7209857645,2.04655793626238e-07,3.30362288750346,45
0.0001,96.3289814593069,34.8946447437113,0.000581918031789424,0.104600000000005,22.0192338397232,3.24443171327059e-05,-0.0535368102019937,34224.5619331464,2.22446474287137e-07,3.46748624992426,46
0.0001,96.3289733759483,35.0580690920154,0.00059000139042639,0.104700000000005,22.0902083248903,3.31328314604922e-05,-0.088774437651534,45667.2761626387,2.29292057383724e-07,3.5711553984288,47
0.0001,96.3289839801641,34.843250820467,0.00057939717461332,0.104800000000005,22.1610473580626,3.38232432024089e-05,-0.0324076980167863,58299.6422270211,2.44767207107961e-07,3.58963627776779,48
0.0001,96.3289774425166,34.9761138641442,0.000585934822144172,0.104900000000005,22.2317513278788,3.45142863543128e-05,0.000242819758651839,71615.3511517276,2.65436156762925e-07,3.62985941365654,49
0.0001,96.3289759701753,35.0058470293284,0.000587407163447586,0.105000000000005,22.3023206239207,3.52022761874648e-05,0.0384069791543,89171.8759619795,2.81152046713244e-07,3.66465862863769,50
0.0001,96.3289700076642,35.1255576502207,0.000593369674431422,0.105100000000005,22.3727556301556,3.58876736531276e-05,0.0300121813115971,112011.249499225,2.93098110755095e-07,3.74297654715345,51
0.0001,96.3289791349323,34.9418510871099,0.000584242406337262,0.105200000000005,22.443056727152,3.65728767233551e-05,0.0817128365515791,139234.844173284,3.06375307952478e-07,3.76462201423605,52
0.0001,96.3289703357577,35.1189993786546,0.000593041580973088,0.105300000000005,22.5132242954005,3.72589066660712e-05,-0.169402256987364,166999.986667145,3.28001319116952e-07,4.06849226435009,53
0.0001,96.3289816759884,34.8902352365845,0.000581701350316283,0.105400000000005,22.5832587163072,3.79444207601757e-05,-0.0721709323921891,201042.013935461,3.47158005879073e-07,4.04882682573373,54
0.0001,96.3289681773652,35.1620822544493,0.000595199973443028,0.105500000000006,22.6531603700744,3.862783958183e-05,0.0997990060847448,237998.619418088,3.6927477968889e-07,3.95764230505498,55
0.0001,96.3289759949279,35.005347730682,0.000587382410767044,0.105600000000006,22.7229296295444,3.93135087305063e-05,-0.0650640679864739,280545.231471687,3.9051683786789e-07,4.18190476798287,56
0.0001,96.3289837444291,34.8480656019924,0.000579632909578387,0.105700000000006,22.7925668765484,3.99953579183736e-05,-0.148492795324432,329879.453605079,4.11445027004945e-07,4.32863442691592,57
0.0001,96.3289815818624,34.8921509032365,0.00058179547628231,0.105800000000006,22.8620724785004,4.06803128643224e-05,0.0344549630126007,381376.958076071,4.36427958022676e-07,4.22813242888673,58
0.0001,96.3289683013047,35.1596122500512,0.000595076033964733,0.105900000000006,22.9314468131405,4.13635593873853e-05,-0.00688598500825384,433568.553488294,4.65530431610263e-07,4.33623310699584,59
0.0001,96.3289772500287,34.9800049706137,0.000586127309912129,0.106000000000006,23.0006902527689,4.20443147742521e-05,0.127913694056051,498990.2238958,4.8794727114941e-07,4.27854902449928,60
0.0001,96.3289759199985,35.0068591099023,0.000587457340195005,0.106100000000006,23.069803165679,4.2724402754264e-05,0.0703679100734741,574141.351489851,5.09197367769332e-07,4.40208128212227,61
0.0001,96.3289768802599,34.9874764765792,0.000586497078855048,0.106200000000006,23.1387859203368,4.34040804037769e-05,0.0561409412153331,654086.658154218,5.33625101727304e-07,4.48446574752944,62
0.0001,96.3289757912031,35.0094565873276,0.000587586135568474,0.106300000000006,23.2076388856002,4.40818242787296e-05,0.100108920800175,740172.744896158,5.5954792619345e-07,4.51183819598915,63
0.0001,96.3289774312128,34.9763424005462,0.000585946125917327,0.106400000000006,23.2763624231312,4.4761925565026e-05,-0.146655904366337,835873.490945255,5.84848596479547e-07,4.81074966740151,64
0.0001,96.328974312604,35.0392386073957,0.000589064734738764,0.106500000000007,23.3449569017425,4.544014972614e-05,-0.00705186580513142,939000.481489307,6.1183643104543e-07,4.74990600657278,65
0.0001,96.3289840516038,34.8417913394988,0.000579325734918304,0.106600000000007,23.4134226840786,4.61170611034584e-05,0.208078861010815,1054019.4403515,6.37862416717929e-07,4.61490685419363,66
0.0001,96.3289736223761,35.0531175953454,0.000589754962650107,0.106700000000007,23.481760127982,4.67966651192371e-05,-0.111196031834362,1175324.85060617,6.66006375464152e-07,4.98346800493758,67
0.0001,96.3289741986538,35.04153093289,0.000589178684919445,0.106800000000007,23.5499695984738,4.74744315833398e-05,0.0628216178559174,1303087.10213351,6.96111718442557e-07,4.88936723933188,68
0.0001,96.3289772417044,34.980173220539,0.000586135634324521,0.106900000000007,23.6180514549793,4.81500760075559e-05,-0.169905501878408,1439447.53441898,7.27004370929694e-07,5.17380192013615,69
0.0001,96.3289730176797,35.0652644132302,0.000590359659049602,0.107000000000007,23.686006052891,4.88260019260074e-05,-0.136150506331599,1588715.25704703,7.57202041609461e-07,5.21073205870485,70
0.0001,96.3289786978987,34.9507075531764,0.00058467944001363,0.107100000000007,23.7538337505103,4.95003645048014e-05,-0.00635224206236767,1758857.37860593,7.84573599849549e-07,5.15813666174708,71
0.0001,96.3289718634396,35.0884183192068,0.000591513899023417,0.107200000000007,23.8215349027789,5.01733565883412e-05,0.156148212098409,1928866.10549004,8.16825476781345e-07,5.07258302682925,72
0.0001,96.3289751405517,35.0225705550858,0.000588236787006619,0.107300000000007,23.8891098620056,5.08464705567716e-05,0.0671785893513675,2105354.24651796,8.50974242467625e-07,5.22440920373992,73
0.0001,96.3289869302167,34.7828439030824,0.00057644712201086,0.107400000000007,23.9565589817814,5.15185929366561e-05,0.0887610441816123,2300569.65997264,8.83119884630971e-07,5.27149784490658,74
0.0001,96.3289819073516,34.8855252794783,0.000581469987114903,0.107500000000008,24.0238826111863,5.21918225741059e-05,-0.0114392149231573,2495610.0694404,9.19421199405418e-07,5.43294354115315,75
0.0001,96.3289769244059,34.9865846951724,0.000586452932787965,0.107600000000008,24.091081103604,5.28626288535918e-05,0.104220497874737,2707235.60410534,9.54684947345006e-07,5.39140753204445,76
0.0001,96.3289768112712,34.9888699721326,0.000586566067538729,0.107700000000008,24.1581548065447,5.35320642863338e-05,0.0594702468193428,2930013.53579984,9.90542199625872e-07,5.50071971416045,77
0.0001,96.3289769513503,34.9860403688022,0.000586425988377752,0.107800000000008,24.225104064785,5.42026170456204e-05,0.117903110948167,3162899.588965,1.02746753787662e-06,5.51247703466249,78
0.0001,96.3289636272088,35.252435786881,0.000599750129876356,0.107900000000008,24.2919292229301,5.48756605789151e-05,-0.012924188271361,3401327.49922642,1.06629502922571e-06,5.70238209524103,79
0.0001,96.3289713248609,35.0992078719651,0.000592052477720625,0.108000000000008,24.3586306324024,5.55444419947501e-05,0.107078781036783,3664331.98511813,1.10283652965225e-06,5.65625715356839,80
0.0001,96.3289763352084,34.9984817939024,0.000587042130275847,0.108100000000008,24.4252086322252,5.62133600854336e-05,0.0391722071244023,3938165.81583288,1.14047126446581e-06,5.7868676825624,81
0.0001,96.3289717856244,35.089977781826,0.000591591714257425,0.108200000000008,24.4916635651688,5.68817977889243e-05,0.0561607359187034,4211782.54916561,1.18141420461352e-06,5.83735000562971,82
0.0001,96.3289705901956,35.1139111041984,0.000592787143060133,0.108300000000008,24.5579957719727,5.75498555556186e-05,-0.109827190073099,4505924.85138412,1.2212823522395e-06,6.05845935265797,83
0.0001,96.3289773890249,34.9771953071312,0.000585988313808217,0.108400000000008,24.6242055921662,5.82176178062549e-05,0.0336775234376647,4814056.50264492,1.26166248771895e-06,5.99102835289072,84
0.0001,96.3289757326762,35.0106367536023,0.000587644662477251,0.108500000000009,24.6902933646865,5.88845025100562e-05,-0.00520836410564277,5132432.44076401,1.30318742976622e-06,6.09354450106999,85
0.0001,96.3289722140537,35.0813894592596,0.000591163284952434,0.108600000000009,24.7562594244189,5.95527084086677e-05,0.230076644844073,5467263.14089199,1.34475062843825e-06,5.9366922515705,86
0.0001,96.3289732878892,35.0598380092338,0.000590089449543334,0.108700000000009,24.8221041118944,6.02175923132353e-05,-0.0436027562514056,5803321.420461,1.38897489106084e-06,6.2611687036785,87
0.0001,96.3289728200503,35.0692317964072,0.000590557288426188,0.108800000000009,24.8878277566363,6.08841954879603e-05,-0.0542593493913959,6158983.49022174,1.43267668225171e-06,6.33680564083504,88
0.0001,96.3289788928302,34.9467580292325,0.000584484508421222,0.108900000000009,24.9534306958253,6.15486962308338e-05,0.0337282672809326,6536517.10092298,1.47582051676272e-06,6.3202118781945,89
0.0001,96.3289841505364,34.8397699162565,0.000579226802310319,0.109000000000009,25.018913263754,6.22089901022548e-05,-0.220578497846797,6920790.51492191,1.52079003285242e-06,6.6210385930634,90
0.0001,96.3289837693614,34.8475564554252,0.000579607977231879,0.109100000000009,25.0842757860331,6.28703682970917e-05,-0.0423704414588263,7316893.32015089,1.56677344847238e-06,6.52219820129597,91
0.0001,96.328975435561,35.0166262617377,0.00058794177765409,0.109200000000009,25.1495185956102,6.35295933205597e-05,-0.02894933903612,7721938.38926087,1.61398653798075e-06,6.57494001522421,92
0.0001,96.3289854137761,34.8139309339215,0.000577963562506656,0.109300000000009,25.2146420164772,6.41911588551766e-05,-0.0302595960011181,8135920.48111993,1.6624100488525e-06,6.64128600923569,93
0.0001,96.3289825554428,34.8723226000853,0.000580821895891748,0.109400000000009,25.279646381599,6.48493563681479e-05,-0.0813966161439776,8562148.43230584,1.71154496937099e-06,6.75381879830515,94
0.0001,96.328970396762,35.1177795948699,0.000592980576800015,0.10950000000001,25.3445320142333,6.55069170673492e-05,-0.109531778399032,9012316.89270363,1.76003230934667e-06,6.84473716010909,95
0.0001,96.3289746050122,35.0333543822755,0.000588772326421788,0.10960000000001,25.4092992330804,6.61701562106772e-05,-0.0892520009492222,9461709.40058054,1.81096205300499e-06,6.8907504750543,96
0.0001,96.3289730528579,35.0645580853665,0.000590324480765167,0.10970000000001,25.4739483716778,6.68290465041972e-05,0.0638440217859369,9933538.12815982,1.86142110771333e-06,6.81241855426406,97
0.0001,96.3289746678107,35.0320903175269,0.000588709527982352,0.10980000000001,25.5384797470082,6.74891476659126e-05,-0.0279591182415005,10417232.5247765,1.91277345981569e-06,6.96298509837821,98
0.0001,96.3289731194401,35.063221108735,0.00059025789865117,0.10990000000001,25.6028936841435,6.81466152294683e-05,-0.125736144955876,10918829.9737009,1.96436457348425e-06,7.11805839182004,99
0.0001,96.3289730326848,35.0649631374768,0.000590344653933919,0.11000000000001,25.6671905013679,6.88034580541442e-05,-0.0794460060473943,11419124.750072,2.01826149118007e-06,7.13956212173527,100
0.0001,96.328970447713,35.1167607351218,0.000592929625736873,0.11010000000001,25.7313705143047,6.94628641689954e-05,-0.0130592448689271,11931219.902347,2.07291600206153e-06,7.14197593329385,101
0.0001,96.3289744271886,35.0369331063878,0.000588950150130432,0.11020000000001,25.7954340458561,7.01195891934118e-05,0.0393153108416877,12462442.1029163,2.12757089174843e-06,7.15698377638714,102
0.0001,96.3289758093783,35.0090900718966,0.000587567960398311,0.11030000000001,25.8593814114553,7.07748718127713e-05,0.13677384450412,13004869.0736238,2.18310928445143e-06,7.12888383448213,103
0.0001,96.3289767062833,34.9909903207993,0.000586671055379708,0.11040000000001,25.923212925611,7.14297137921808e-05,-0.0474483837147143,13552655.4352143,2.24006136406354e-06,7.36587595760697,104
0.0001,96.3289681905993,35.161818534254,0.000595186739397917,0.110500000000011,25.9869289020273,7.20844608000381e-05,0.0974196607982048,14119360.5109235,2.29711615710483e-06,7.29372250142414,105
0.0001,96.3289697314324,35.1310766651907,0.000593645906373596,0.110600000000011,26.050529652787,7.27404838289302e-05,-0.0266260373386507,14684758.385787,2.35605122404749e-06,7.47380131720766,106
0.0001,96.3289724968234,35.0757178920838,0.000590880515310011,0.110700000000011,26.1140154914784,7.33958696985101e-05,-0.00230567539147931,15265162.3563796,2.41536830994098e-06,7.51457893509411,107
0.0001,96.3289694977235,35.1357442318167,0.00059387961515684,0.110800000000011,26.1773867297781,7.4049742304349e-05,2.66414331149732e-05,15859804.6928157,2.4751618922839e-06,7.57577023184987,108
0.0001,96.3289709911327,35.1058890332658,0.000592386206032835,0.110900000000011,26.2406436774593,7.47020975174271e-05,-0.132694701486055,16463693.2397114,2.5358692765132e-06,7.76223340254425,109
0.0001,96.328978558449,34.9535322081327,0.000584818889695345,0.111000000000011,26.3037866436273,7.53521567446915e-05,0.0819937554103328,17084042.9922548,2.596919562345e-06,7.62515826982652,110
0.0001,96.3289792563424,34.9393896325823,0.000584120996269832,0.111100000000011,26.3668159317725,7.60040358142776e-05,-0.0959463806710773,17712317.6450088,2.65897373348821e-06,7.85448040740917,111
0.0001,96.3289779042972,34.9667742365678,0.000585473041513815,0.111200000000011,26.4297318511567,7.66544625690219e-05,-0.029068422009544,18357043.1824643,2.72141810784297e-06,7.85528752121542,112
0.0001,96.328980578455,34.9125546477494,0.000582798883659502,0.111300000000011,26.492534706603,7.73037184059357e-05,0.0557903661625597,19017255.624534,2.78433900569336e-06,7.83860618860598,113
0.0001,96.3289758614827,35.0080392916017,0.000587515856026388,0.111400000000011,26.5552247994373,7.79550542728198e-05,-0.0455745357450866,19677112.980599,2.84880833836854e-06,7.99615581924937,114
0.0001,96.3289792347998,34.9398264189076,0.000584142538846563,0.111500000000012,26.6178024375079,7.86031856055168e-05,-0.0180271275956538,20346436.2964416,2.91409672655714e-06,8.03306210499689,115
0.0001,96.3289774364846,34.9762358158816,0.000585940854045609,0.111600000000012,26.68026791898,7.92514639691022e-05,0.0652956119613296,21030478.3135734,2.97985280315726e-06,8.01739245344385,116
0.0001,96.3289819573053,34.8845081245123,0.000581420033434756,0.111700000000012,26.7426215449241,7.98994865474525e-05,0.00530036388826825,21727686.0158957,3.04621109479988e-06,8.13608133851042,117
0.0001,96.32897715457,34.9819342170785,0.00058622276876625,0.111800000000012,26.8048636147746,8.05477025434133e-05,-0.0661457487428852,22431463.73627,3.11356320156172e-06,8.26491813363061,118
0.0001,96.3289740306705,35.0449094936707,0.000589346668325849,0.111900000000012,26.8669944276978,8.1194301904706e-05,0.0140884327393426,23159840.8534406,3.18091289375541e-06,8.25222822176706,119
0.0001,96.3289779863611,34.9651137622909,0.000585390977612828,0.112000000000012,26.929014281323,8.18405191098643e-05,0.0726575420885752,23886478.8749135,3.24971758070712e-06,8.25920464680744,120
0.0001,96.3289811206732,34.9015329647068,0.000582256665411842,0.112100000000012,26.9909234718114,8.24854905140588e-05,-0.139008113242467,24626410.3141867,3.31913136750416e-06,8.51834107941178,121
0.0001,96.3289781976863,34.9608368380788,0.000585179652510244,0.112200000000012,27.0527222922116,8.31317156508214e-05,-0.101230376465651,25373832.2945596,3.38942303456788e-06,8.54528623501985,122
0.0001,96.3289715554521,35.094589459274,0.000591821886486794,0.112300000000012,27.1144110384961,8.37771673766087e-05,0.111378176819489,26129920.2666727,3.46053398822675e-06,8.40801737946483,123
0.0001,96.3289679296895,35.1670167906428,0.000595447649149384,0.112400000000012,27.1759900039384,8.44209794422794e-05,-0.0226115930721881,26900450.3630813,3.53220188164291e-06,8.59553761511749,124
0.0001,96.3289797194899,34.9299954914302,0.000583657848779545,0.112500000000013,27.2374594787516,8.50645706769591e-05,0.00199330699139425,27687023.8940792,3.60436403834474e-06,8.63402238544215,125
0.0001,96.3289812074778,34.8997676084341,0.00058216986094129,0.112600000000013,27.2988197571968,8.57062888667209e-05,0.0841836509248253,28470859.73009,3.67781221602408e-06,8.61814198260035,126
0.0001,96.3289860598295,34.800696058383,0.000577317509223806,0.112700000000013,27.3600711245056,8.63483757535956e-05,-0.0359087209647911,29273352.1132106,3.75164204256627e-06,8.79201765899187,127
0.0001,96.3289642129655,35.2408398334079,0.000599164373219138,0.112800000000013,27.4212138687046,8.69936090435055e-05,0.0365276487084391,30075184.937199,3.82660301604835e-06,8.78541108655257,128
0.0001,96.3289746369783,35.0327109562588,0.000588740360395936,0.112900000000013,27.4822482786445,8.76389233937502e-05,-0.0533474341787858,30890926.7854154,3.90213278737155e-06,8.93042525467814,129
0.0001,96.3289847726278,34.8270518323519,0.000578604710811907,0.113000000000013,27.5431746429395,8.82817125236547e-05,-0.00260169973853137,31722735.9117393,3.97819184953622e-06,8.94404043616698,130
0.0001,96.3289696121441,35.133459267173,0.000593765194545547,0.113100000000013,27.6039932472575,8.89214539777946e-05,-0.0193952469446847,32570228.4526306,4.05487949939689e-06,9.020547366547,131
0.0001,96.3289858067466,34.8058822743478,0.000577570592071256,0.113200000000013,27.6647043755456,8.95626183391218e-05,-0.17131039682736,33408502.0922264,4.13283808590466e-06,9.22181713320528,132
0.0001,96.3289762096813,35.0010150170213,0.000587167657345049,0.113300000000013,27.72530830997,9.02014754784931e-05,0.023273477633384,34266760.5366433,4.21123932202631e-06,9.10194878827749,133
0.0001,96.3289711376764,35.1029556898744,0.000592239662263024,0.113400000000013,27.7858053307934,9.08423283215266e-05,-0.0684012866626376,35131087.7453121,4.29044550247798e-06,9.24797087830863,134
0.0001,96.3289747187742,35.0310643864734,0.000588658564514413,0.113500000000014,27.8461957242353,9.14786640851247e-05,0.157791078001966,36008058.9644139,4.37034501535727e-06,9.09575339349772,135
0.0001,96.3289727342601,35.0709536410124,0.00059064307859295,0.113600000000014,27.9064797662771,9.21165733535321e-05,-0.200971618049867,36888206.3423963,4.45111234675151e-06,9.49075560071956,136
0.0001,96.3289768778336,34.987525486476,0.000586499505092549,0.113700000000014,27.966657735459,9.27525326140974e-05,-0.0182569940700373,37788246.949549,4.53246522876387e-06,9.38215591939137,137
0.0001,96.3289791471082,34.9416042574962,0.000584230230533833,0.113800000000014,28.0267299107202,9.33913867947297e-05,0.0779228917053725,38684863.9220266,4.61471492492702e-06,9.35197366268784,138
0.0001,96.3289767824459,34.9894521640288,0.000586594892707214,0.113900000000014,28.0866965706127,9.40257208372277e-05,-0.147890085271554,39599123.1316109,4.69764238006939e-06,9.62230640933081,139
0.0001,96.3289709459609,35.1067930952666,0.000592431377848035,0.114000000000014,28.1465579869412,9.46618045817642e-05,0.13812564266256,40522498.7989438,4.78132480261334e-06,9.41481749523849,140
0.0001,96.3289772619872,34.9797632685307,0.000586115351537258,0.114100000000014,28.2063144381585,9.52975587092242e-05,0.078119653744866,41450099.6315259,4.86577484707063e-06,9.53137570917879,141
0.0001,96.3289752901485,35.0195565972993,0.000588087190214014,0.114200000000014,28.2659661993332,9.59315610962666e-05,-0.028005258628001,42382816.6301811,4.95096655064405e-06,9.69056330085289,142
0.0001,96.3289762189237,35.0008285166447,0.00058715841497484,0.114300000000014,28.3255135393699,9.65664757206964e-05,0.0511380303199689,43323865.7378885,5.03688732939971e-06,9.67599481686933,143
0.0001,96.3289763664323,34.9978515952281,0.000587010906320901,0.114400000000014,28.3849567324784,9.72008065061723e-05,0.00261743219906306,44270728.4287492,5.12351580541655e-06,9.78095599403749,144
0.0001,96.3289836985647,34.8490021512941,0.000579678773951513,0.114500000000015,28.4442960477047,9.78334117473067e-05,-0.0475582662075119,45229523.5939332,5.21088490531261e-06,9.88710616472756,145
0.0001,96.3289725717715,35.0742142232345,0.000590805567219221,0.114600000000015,28.5035317564207,9.84664566159066e-05,0.210042863078179,46191438.7469969,5.29894132127079e-06,9.70322840962492,146
0.0001,96.3289793030239,34.9384430925692,0.000584074314836723,0.114700000000015,28.5386583843553,9.91011828375755e-05,-0.0307562675825246,16615719468.2495,7.50153115324864e-05,9.96629439782519,147
