0.0001,96.328970042793,35.1248556190151,0.000593334545609839,0.101500000000002,19.7496575929161,1.07543060308628e-05,0.00587711979325759,9.69386207609108e-13,1.41414685008423e-08,1.1424461153601,15
0.0001,96.3289741474828,35.0425602021954,0.000589229855922961,0.101600000000002,19.8250315354212,1.14661086127543e-05,0.119988092515027,3.6974322900284e-09,1.04933106825721e-08,1.1103444145213,16
0.0001,96.3289738975564,35.0475861117515,0.000589479782243409,0.101700000000002,19.9002572466247,1.21783466306758e-05,-0.0601149079970667,1.53014133244044e-08,1.30423974931064e-08,1.35458162271969,17
0.0001,96.328980173751,34.9207749073329,0.000583203587632594,0.101800000000002,19.9753351676554,1.28867252825762e-05,-0.0495253892656921,4.19225890866913e-08,1.75228684873934e-08,1.41981788858823,18
0.0001,96.3289794470294,34.9355227128957,0.000583930309339074,0.101900000000002,20.0502657303247,1.35945522086117e-05,-0.0328475054834517,3.83098610189259e-06,5.35675136565689e-09,1.47922362873224,19
0.0001,96.3289810951765,34.9020514504027,0.000582282162182089,0.102000000000002,20.1250493689732,1.43008997138572e-05,-0.0852924544936824,2.83383599307284e-05,1.34836091352537e-08,1.60273366614068,20
0.0001,96.3289780240013,34.9643520806269,0.000585353337361154,0.102100000000002,20.1996865139728,1.50071106759555e-05,-0.0846764590438641,0.000493180534586932,1.45858768119418e-08,1.67680165418936,21
0.0001,96.3289746782827,35.0318795143571,0.000588699055931995,0.102200000000002,20.2741775960565,1.57124772047867e-05,-0.0452414392104449,0.00497425385144809,1.32210855526234e-08,1.71468082178104,22
0.0001,96.3289849590264,34.8232386289769,0.000578418312259799,0.102300000000002,20.348523043066,1.64175012657015e-05,0.0911268521518362,0.0222302518897908,1.45054210537132e-08,1.66115808726907,23
0.0001,96.3289737610245,35.0503308792367,0.000589616314198028,0.102400000000002,20.4227232823291,1.71215255049887e-05,-0.100366325596904,0.0572753195692796,2.95614909068401e-08,1.9143644221561,24
0.0001,96.3289718870294,35.0879455298592,0.00059149030929286,0.102500000000003,20.4967787404215,1.78229795090851e-05,0.0437326172457769,0.332667805253489,2.42187232893691e-08,1.85407806049277,25
0.0001,96.3289783041367,34.958681888412,0.000585073201982149,0.102600000000003,20.5706898348045,1.8527750426491e-05,0.0717329644233915,0.853108227572664,3.47508949118805e-08,1.90163317815686,26
0.0001,96.3289749400204,35.0266095917323,0.000588437318328005,0.102700000000003,20.6444569911979,1.92318179848406e-05,-0.0108845433830788,1.42585233791712,5.26925283380299e-08,2.05293545472145,27
0.0001,96.3289710141303,35.1054287375571,0.000592363208397273,0.102800000000003,20.7180806311538,1.99336886593322e-05,-0.0915163680777461,6.44878696751403,3.58075253957981e-08,2.20153971159623,28
0.0001,96.3289794440449,34.9355832432506,0.000583933293790885,0.102900000000003,20.7915611715934,2.06348670766299e-05,-0.0611601602136451,11.9387642197537,5.27275666748517e-08,2.24687391280677,29
0.0001,96.3289802169325,34.9198980671571,0.000583160406237005,0.103000000000003,20.864899029021,2.13356496009422e-05,0.0180873716862774,26.4567336258087,5.48277240361296e-08,2.24627404074308,30
0.0001,96.3289790032394,34.9445204808716,0.000584374099237603,0.103100000000003,20.9380946181235,2.20365330842981e-05,-0.13834241971125,52.4767632301679,6.20593608939589e-08,2.46478663713943,31
0.0001,96.3289823592984,34.8763198170167,0.000581018040284341,0.103200000000003,21.0111483535009,2.27364919813034e-05,-0.0404531445097686,100.520946058456,6.77568739212705e-08,2.44720909995064,32
0.0001,96.3289676772273,35.1720447406663,0.000595700111359167,0.103300000000003,21.0840606487751,2.34338772658786e-05,-0.0141079892491696,198.964595708706,7.04166935117413e-08,2.4955582390103,33
0.0001,96.3289757314287,35.0106619079896,0.00058764590999439,0.103400000000003,21.1568319102313,2.41327830207695e-05,-0.0190965496470226,358.179792987442,7.89185557266408e-08,2.5729879056558,34
0.0001,96.3289784673588,34.9553769708928,0.000584909979897891,0.103500000000004,21.2294625500824,2.4829789608271e-05,-0.0167629196870468,704.653005072077,7.86478866454213e-08,2.6434417492336,35
0.0001,96.3289757038051,35.0112188848664,0.000587673533563454,0.103600000000004,21.3019529728538,2.55275864262011e-05,0.168326209531714,1171.02927188982,9.19385539562454e-08,2.5413571886555,36
0.0001,96.3289677060735,35.1714703506425,0.000595671265228176,0.103700000000004,21.3743035874037,2.62229593725799e-05,-0.122128008012614,1692.22145286634,1.10236625660901e-07,2.88606152664019,37
0.0001,96.3289708401448,35.108910631963,0.000592537193851645,0.103800000000004,21.4465147940871,2.69196343073939e-05,-0.0105310544508485,2605.15631722027,1.20050865770006e-07,2.85467858158103,38
0.0001,96.3289656001011,35.2133375671754,0.000597777237655259,0.103900000000004,21.5185869963128,2.76167277650714e-05,-0.0659735885765297,3809.82188707674,1.31172115258368e-07,2.9783835275579,39
0.0001,96.3289732394942,35.0608100548974,0.000590137844470066,0.104000000000004,21.590520598318,2.83109795353702e-05,0.0667153773978288,5791.31046122247,1.3628338940986e-07,2.9262128939709,40
0.0001,96.3289861119515,34.7996276997188,0.000577265386964664,0.104100000000004,21.6623159990748,2.90028537854933e-05,0.0429354601132037,8660.99721090458,1.41710833617104e-07,3.02038707036783,41
0.0001,96.3289728155025,35.0693230769717,0.000590561836152305,0.104200000000004,21.7339735940293,2.96948074062151e-05,-0.0866317206608256,12423.1793721575,1.52548720963981e-07,3.21292958125112,42
0.0001,96.3289704162308,35.117390287357,0.000592961107861546,0.104300000000004,21.8054937807151,3.03856836176832e-05,-0.0170132633216457,16968.0484109227,1.68277552877836e-07,3.21971776570751,43
0.0001,96.3289756336278,35.0126337686049,0.000587743710876755,0.104400000000004,21.8768769524982,3.10769746539533e-05,-0.142376344840981,22134.1893555108,1.86929804404635e-07,3.40730024384241,44
0.0001,96.3289663280867,35.1988804627897,0.000597049251943555,0.104500000000005,21.9481235061337,3.1765272169058e-05,0.0267698512558665,29577.486823321,1.99617541349841e-07,3.32137844969765,45
0.0001,96.3289712684449,35.1003375519665,0.000592108893770621,0.104600000000005,22.0192338261188,3.24579215991758e-05,0.103723213639692,36547.2083604594,2.23427575669983e-07,3.3199916977182,46
0.0001,96.3289782337632,34.9601065424553,0.000585143575254422,0.104700000000005,22.0902083090754,3.31486463787648e-05,-0.119363655536823,46981.4631534521,2.36021570664496e-07,3.5994297051715,47
0.0001,96.3289789275215,34.9460550197843,0.000584449817175094,0.104800000000005,22.1610473447445,3.38365612462125e-05,0.0896066414913204,60237.5644686678,2.48784654058324e-07,3.47515359659987,48
0.0001,96.328977171378,34.98159454303,0.000586205960699398,0.104900000000005,22.2317513186343,3.45235307628479e-05,0.0431651971751812,72755.6409364244,2.71926813051458e-07,3.58961738437413,49
0.0001,96.3289695201659,35.1352960928565,0.000593857172796664,0.105000000000005,22.3023206151126,3.52110841046589e-05,-0.0145920908214435,90735.708411681,2.85366725669207e-07,3.71429364229194,50
0.0001,96.3289699468527,35.1267728481389,0.000593430486053707,0.105100000000005,22.3727556193996,3.58984293172822e-05,0.172294056370334,110798.093498699,3.03070593018851e-07,3.60839878636265,51
0.0001,96.3289798444672,34.927459363924,0.000583532871409917,0.105200000000005,22.4430567154198,3.6584608624642e-05,-0.154489521303982,132665.226613981,3.23888900360116e-07,3.98463047448611,52
0.0001,96.3289776052599,34.9728231154998,0.000585772078809482,0.105300000000005,22.5132242872081,3.72670985423789e-05,-0.0625119072658102,161917.752616849,3.38195686650322e-07,3.96982558325021,53
0.0001,96.3289750152464,35.0250945619011,0.000588362092270989,0.105400000000005,22.5832587067053,3.79540220725551e-05,-0.148366759987502,194351.06208568,3.56062661834663e-07,4.11920638483448,54
0.0001,96.3289750194129,35.0250106438126,0.00058835792573008,0.105500000000006,22.6531603571369,3.86407762571206e-05,-0.000560842123285995,230298.668280733,3.7632343697848e-07,4.05202808878621,55
0.0001,96.3289822340962,34.8788706536885,0.000581143242410119,0.105600000000006,22.7229296181262,3.9324926231888e-05,0.0406352863609305,269979.298343104,3.9794383533021e-07,4.08318229596932,56
0.0001,96.3289844026554,34.8346170961173,0.000578974683248511,0.105700000000006,22.7925668640224,4.00078831583164e-05,0.174105720492466,320952.491889838,4.13831326413314e-07,4.02649083921265,57
0.0001,96.3289715310424,35.0950784315304,0.000591846296299947,0.105800000000006,22.8620724707194,4.06880933595575e-05,-0.0146964004331873,370426.805397441,4.38647395578311e-07,4.27415351796534,58
0.0001,96.3289717714298,35.0902622302826,0.000591605908898534,0.105900000000006,22.9314468019239,4.13747753711875e-05,-0.0385369587321546,428707.973133399,4.60866378590068e-07,4.36576007392535,59
0.0001,96.3289746383627,35.0326830893744,0.000588738975978407,0.106000000000006,23.0006902414326,4.20556504826916e-05,-0.031311634358322,499820.143681523,4.79104026985747e-07,4.42827363792647,60
0.0001,96.3289721229547,35.0832161179586,0.000591254384012279,0.106100000000006,23.0698031530906,4.27369904160824e-05,0.0113581485830548,582946.23615025,4.96355264078889e-07,4.45752443983408,61
0.0001,96.3289738192478,35.0491604583794,0.000589558090816487,0.106200000000006,23.1387859090951,4.34153214580595e-05,-0.0447709128393145,665423.551014748,5.21530670772102e-07,4.57890629157671,62
0.0001,96.3289695416875,35.1348663250978,0.000593835651183632,0.106300000000006,23.2076388728692,4.40945548272466e-05,0.0227286910212977,754814.141517004,5.47995578337235e-07,4.58470781336714,63
0.0001,96.3289707705988,35.1103021623215,0.000592606739893612,0.106400000000006,23.2763624117812,4.47732754070775e-05,0.0402378530240944,851241.489620703,5.75692574041521e-07,4.63699892713078,64
0.0001,96.3289729053402,35.0675197628127,0.000590471998493249,0.106500000000007,23.3449568879213,4.54539718807428e-05,0.0237113052819273,949252.050887142,6.0704901897957e-07,4.72110699973858,65
0.0001,96.3289629662638,35.2655076634887,0.000600411074890502,0.106600000000007,23.4134226702672,4.61308732172334e-05,-0.030360055218503,1068529.8849654,6.32323058519578e-07,4.84012692312805,66
0.0001,96.3289772446533,34.9801136172544,0.000586132685351908,0.106700000000007,23.4817601172221,4.68074249541319e-05,-0.028216475771944,1194982.84580922,6.59779939047091e-07,4.9064674018357,67
0.0001,96.328975634465,35.0126168901863,0.000587742873672582,0.106800000000007,23.5499695896187,4.74832863879042e-05,0.176381246165859,1322334.99306919,6.91820397184112e-07,4.78173795750234,68
0.0001,96.32897870321,34.9505999560775,0.000584674128686389,0.106900000000007,23.6180514444298,4.81606246665738e-05,-0.0491459888958449,1458642.06447708,7.23884881177762e-07,5.06225114849325,69
0.0001,96.3289728731645,35.0681656559649,0.000590504174203455,0.107000000000007,23.6860060429059,4.88359842852082e-05,0.189306135285529,1610716.39065785,7.54149481634868e-07,4.90544202036676,70
0.0001,96.3289709630801,35.106450480413,0.000592414258587312,0.107100000000007,23.7538337409984,4.95098763430351e-05,0.157656485521551,1768254.87532253,7.86628383164853e-07,5.00344523535869,71
0.0001,96.3289833013815,34.857109763421,0.000580075957225631,0.107200000000007,23.8215348910294,5.01851008090528e-05,0.0630207444628701,1946895.32565021,8.16289782297278e-07,5.16075005712183,72
0.0001,96.328973201436,35.0615744280619,0.000590175902645672,0.107300000000007,23.8891098514517,5.08570119486357e-05,0.0220625247128193,2132967.4620572,8.48168207745104e-07,5.26681616927285,73
0.0001,96.3289768657909,34.9877687461957,0.000586511547814806,0.107400000000007,23.9565589703713,5.15299877114539e-05,0.0840309992290505,2324859.62548584,8.82452564287356e-07,5.27596450499759,74
0.0001,96.3289721527473,35.082618765436,0.000591224591441953,0.107500000000008,24.0238826000347,5.22029498580513e-05,-0.0272801531968459,2525793.10010584,9.18002500526556e-07,5.44772701519048,75
0.0001,96.3289803491672,34.9172125395877,0.000583028171502208,0.107600000000008,24.0910810931262,5.287307389165e-05,-0.134664083818383,2738904.73763506,9.53805552851185e-07,5.61444563846118,76
0.0001,96.3289775531654,34.9738765804221,0.00058582417317115,0.107700000000008,24.1581547954985,5.35430665031984e-05,0.153482821707271,2964390.93143781,9.89864738155142e-07,5.4117451571202,77
0.0001,96.3289740494026,35.0445327896812,0.000589327936261703,0.107800000000008,24.2251040500397,5.42173052565477e-05,-0.0660493460195207,3199070.37457407,1.02717164357103e-06,5.68502206726125,78
0.0001,96.3289741470831,35.0425682401652,0.000589230255553641,0.107900000000008,24.2919292107688,5.48877524178411e-05,0.0769466048754594,3436239.69120579,1.0671082730182e-06,5.61802653622153,79
0.0001,96.3289714606145,35.0964891241453,0.000591916724201285,0.108000000000008,24.3586306190939,5.5557673320273e-05,0.0430498838144115,3691860.78879725,1.10585994759678e-06,5.71664502561304,80
0.0001,96.3289793938539,34.9366011700012,0.00058398348482359,0.108100000000008,24.4252086186993,5.62267899396954e-05,0.159026426855413,3966325.101518,1.14377984242901e-06,5.67352866720206,81
0.0001,96.3289716320131,35.09305568592,0.000591745325552245,0.108200000000008,24.4916635516942,5.68951515824946e-05,0.136569176714929,4242275.55258971,1.18464822549369e-06,5.76133527709145,82
0.0001,96.3289747699975,35.0300331415634,0.000588607341183097,0.108300000000008,24.5579957585204,5.75631636820126e-05,-0.0105070363214393,4535557.33728948,1.22500819405962e-06,5.96619581650609,83
0.0001,96.3289770987078,34.9830630709523,0.000586278630958417,0.108400000000008,24.6242055766113,5.8233019567539e-05,0.0700470178496229,4833475.48901224,1.26737699430841e-06,5.95681516596003,84
0.0001,96.3289726087321,35.0734726252473,0.00059076860662479,0.108500000000009,24.6902933511085,5.88978901609502e-05,-0.080112092461899,5155310.69024079,1.30825360337765e-06,6.16326447283745,85
0.0001,96.3289799234132,34.9258570796191,0.000583453925465258,0.108600000000009,24.7562594139696,5.95629500448629e-05,0.104127897493358,5482726.44758461,1.35108399275801e-06,6.05668576577345,86
0.0001,96.3289802791031,34.9186355264052,0.000583098235584536,0.108700000000009,24.8221041002842,6.02289662159937e-05,-0.0829370181320882,5815629.3066585,1.39568697466412e-06,6.29769551533673,87
0.0001,96.3289802074169,34.9200912960936,0.000583169921851201,0.108800000000009,24.8878277492226,6.08913132611577e-05,0.182208533145307,6177526.55136791,1.43824960627659e-06,6.11406178484843,88
0.0001,96.3289761700064,35.0018155798701,0.000587207332239375,0.108900000000009,24.9534306883106,6.15559150721336e-05,-0.00290150082556947,6540955.40430564,1.48337185771051e-06,6.3545300892305,89
0.0001,96.3289830309552,34.8626269807913,0.000580346383452265,0.109000000000009,25.0189132515943,6.22208118525713e-05,0.032429523804439,6923881.58436349,1.52819777995458e-06,6.38691482544418,90
0.0001,96.3289790891573,34.9427790021004,0.000584288181346191,0.109100000000009,25.0842757699993,6.28860135340252e-05,0.0457021673410064,7319863.5473791,1.57381366845233e-06,6.43981059182765,91
0.0001,96.3289727751455,35.0701330829909,0.000590602193207761,0.109200000000009,25.1495185783516,6.35463624125475e-05,-0.0271389551374913,7734432.68347725,1.61944801820518e-06,6.57325211722192,92
0.0001,96.3289820749627,34.8821120687447,0.000581302375966951,0.109300000000009,25.2146420001133,6.42069748126731e-05,0.118222682684121,8146975.38432405,1.66793607012076e-06,6.50173037053057,93
0.0001,96.3289780569189,34.9636859294606,0.000585320419800209,0.109400000000009,25.2796463642918,6.48660111836924e-05,-0.113094126385383,8578908.92081378,1.71617402893287e-06,6.78314036024501,94
0.0001,96.3289696602663,35.1324981529012,0.000593717072404975,0.10950000000001,25.3445319971656,6.55232502139905e-05,-0.0212372387385128,9029177.42030961,1.76458616822247e-06,6.76276434603875,95
0.0001,96.3289726387578,35.0728701410357,0.000590738580910522,0.10960000000001,25.4092992189605,6.6183403571422e-05,0.110368419326274,9485554.288366,1.81462259883089e-06,6.70383092713443,96
0.0001,96.3289796200548,34.9320129387792,0.000583757283848392,0.10970000000001,25.4739483568129,6.68429663841151e-05,0.0390684629909668,9953841.82711956,1.86549516032773e-06,6.83572412438642,97
0.0001,96.3289782318393,34.9601454914885,0.000585145499319608,0.10980000000001,25.5384797328738,6.75022380115582e-05,0.0291644231609789,10436773.0997232,1.91691174612569e-06,6.9095551235918,98
0.0001,96.3289813960883,34.8959309671323,0.000581981250345467,0.10990000000001,25.6028936709213,6.81588980828766e-05,0.0466329242264375,10916114.1368097,1.97079444953698e-06,6.9575629469136,99
0.0001,96.3289761865787,35.0014811893676,0.000587190759963022,0.11000000000001,25.667190487507,6.88161957657437e-05,-0.00186463796830441,11424270.0256412,2.02356514336278e-06,7.06733343607235,100
0.0001,96.3289811123894,34.9017014223578,0.000582264949280526,0.11010000000001,25.7313705042133,6.94717366957286e-05,-0.120975681812596,11934897.6977314,2.07813325094444e-06,7.24214704228188,101
0.0001,96.3289768942985,34.9871928936915,0.00058648304025128,0.11020000000001,25.7954340351685,7.0129013062484e-05,0.0123021650188928,12460399.15468,2.1331649574322e-06,7.18232165705264,102
0.0001,96.3289710741524,35.1042273235227,0.000592303186341011,0.11030000000001,25.8593813997635,7.07852646080117e-05,0.0293000596065981,12996940.6826258,2.18901850235774e-06,7.2303353493443,103
0.0001,96.3289771941616,34.9811340933148,0.000586183177009043,0.11040000000001,25.9232129123222,7.14415706459591e-05,0.0954006318007068,13545619.8074973,2.24556590823125e-06,7.23191407483146,104
0.0001,96.3289742875833,35.0397419817421,0.000589089755444457,0.110500000000011,25.9869288906092,7.20943927825367e-05,0.0726400775011483,14108084.2232387,2.30271745858207e-06,7.3171187845751,105
0.0001,96.3289672207076,35.1811316395143,0.000596156631184669,0.110600000000011,26.050529642582,7.27487951514865e-05,-0.178312068359547,14688113.700984,2.36013419538479e-06,7.61403292747548,106
0.0001,96.3289738029803,35.0494874855201,0.000589574358469709,0.110700000000011,26.1140154805763,7.34047055636776e-05,-0.0279034283228285,15269177.8650529,2.4192721920953e-06,7.53847935103753,107
0.0001,96.3289771888651,34.98124113604,0.000586188473558582,0.110800000000011,26.1773867183755,7.40589697990031e-05,-0.0551932235594507,15861265.9902391,2.47913908457413e-06,7.62725615539269,108
0.0001,96.3289773653367,34.9776741814075,0.000586012001917047,0.110900000000011,26.2406436657883,7.47112731425623e-05,0.0744537231459188,16470952.2134543,2.53926596080782e-06,7.56912791687789,109
0.0001,96.3289749388403,35.0266333565236,0.000588438498396313,0.111000000000011,26.3037866287857,7.5364457282083e-05,-0.0231138029776344,17086068.8531547,2.60059775866737e-06,7.72378712101859,110
0.0001,96.3289774258001,34.9764518314947,0.000585951538616987,0.111100000000011,26.3668159148438,7.60183558598503e-05,0.0376281465630059,17710362.6193156,2.66281867663247e-06,7.72996074410626,111
0.0001,96.3289823897055,34.875700234642,0.000580987633224895,0.111200000000011,26.4297318363273,7.66667678039848e-05,0.0163123690198855,18346893.9481468,2.7256661461662e-06,7.81287424546476,112
0.0001,96.3289733727505,35.0581333320076,0.000590004588168733,0.111300000000011,26.4925346917551,7.73159677736516e-05,0.0054636396369131,19004448.5216629,2.78855348059363e-06,7.88583719867952,113
0.0001,96.3289870081181,34.7812448862164,0.000576369220602612,0.111400000000011,26.5552247859381,7.79654292195929e-05,0.17886571207981,19673248.2146285,2.85224401031193e-06,7.78467855503358,114
0.0001,96.3289740334221,35.0448541544314,0.000589343916480413,0.111500000000012,26.6178024242123,7.86132952255586e-05,-0.106840015070096,20339136.4174757,2.9176135954482e-06,8.1155437295553,115
0.0001,96.3289688636521,35.148399193958,0.000594513686554178,0.111600000000012,26.6802679057727,7.92611385213658e-05,-0.103553259349428,21026174.1944943,2.98305486646827e-06,8.17497269735299,116
0.0001,96.3289808980235,34.9060599180314,0.00058247931519155,0.111700000000012,26.7426215311065,7.99097325126219e-05,0.037112474580305,21720025.7497888,3.04948841742891e-06,8.10625742434273,117
0.0001,96.3289724042257,35.0775754188313,0.000590973113027873,0.111800000000012,26.8048636013451,8.05574678257585e-05,0.054623092859629,22421650.9880013,3.11681805370785e-06,8.15203915893937,118
0.0001,96.328974140002,35.0427106659982,0.00058923733670324,0.111900000000012,26.8669944106802,8.12087765387536e-05,-0.196138495989305,23128218.9528739,3.1851780346152e-06,8.44683280274914,119
0.0001,96.3289711224529,35.1032604464792,0.00059225488571492,0.112000000000012,26.9290142619978,8.18570707415349e-05,0.114654106893059,23856529.5574403,3.25362793998288e-06,8.21951467926251,120
0.0001,96.3289706681275,35.112352211119,0.000592709211162227,0.112100000000012,26.9909234510586,8.25038692365759e-05,0.0359549367120469,24589310.6062161,3.32313008540137e-06,8.35565083486179,121
0.0001,96.3289683473129,35.1586952263742,0.000595030025764382,0.112200000000012,27.0527222707135,8.31511017375968e-05,0.13182956455818,25332070.1973012,3.39338054061735e-06,8.32693981211214,122
0.0001,96.3289730254128,35.0651091452586,0.000590351925844737,0.112300000000012,27.1144110143477,8.37993888803853e-05,0.0459266643933528,26085367.205887,3.46431724360209e-06,8.46977147992102,123
0.0001,96.3289847980357,34.8265321230351,0.0005785793029072,0.112400000000012,27.1759899804362,8.44425008874916e-05,-0.174582573423932,26856310.0870204,3.53566117628178e-06,8.736094767908,124
0.0001,96.3289779424353,34.9660025788282,0.000585434903351543,0.112500000000013,27.2374594569818,8.5085612798696e-05,-0.119023454290969,27629899.0014119,3.6080922594376e-06,8.74646186073684,125
0.0001,96.3289784033914,34.9566722845101,0.000584973947374015,0.112600000000013,27.2988197346476,8.57272906065066e-05,0.0997835209729612,28421999.8154461,3.68091052060415e-06,8.60340161143026,126
0.0001,96.3289688198953,35.1492720452551,0.000594557443418996,0.112700000000013,27.3600711027147,8.6369007152674e-05,-0.0454889189306664,29221418.1614828,3.75459086841047e-06,8.80093682491669,127
0.0001,96.3289720625596,35.0844269757902,0.000591314779014343,0.112800000000013,27.4212138504601,8.70106426682518e-05,-0.0464455579044907,30024176.8655542,3.82926497955441e-06,8.86297076040755,128
0.0001,96.3289784466609,34.9557961077527,0.000584930677751558,0.112900000000013,27.4822482648129,8.76509357409451e-05,0.0894070192576399,30844999.9755077,3.90438132961533e-06,8.79664100086131,129
0.0001,96.3289742996085,35.039500056841,0.000589077730212283,0.113000000000013,27.5431746329908,8.82914345401471e-05,0.0173623835506611,31666212.96903,3.98056492895668e-06,8.9253530017722,130
0.0001,96.3289747739075,35.0299544216568,0.000588603431227761,0.113100000000013,27.6039932394675,8.8932315429206e-05,-0.00408643054044326,32494385.8809627,4.0575229666109e-06,9.00624822422822,131
0.0001,96.3289787355325,34.9499451465154,0.000584641806211416,0.113200000000013,27.6647043666039,8.9573671855191e-05,0.149753163081538,33340559.8249198,4.13496595593914e-06,8.92190559312362,132
0.0001,96.3289802428817,34.9193711142559,0.000583134457019193,0.113300000000013,27.7253083018376,9.02126513989782e-05,0.00899281150592343,34195878.3999894,4.21315039016413e-06,9.11532933567416,133
0.0001,96.3289704688496,35.1163380445355,0.000592908489043251,0.113400000000013,27.7858053255868,9.08501079716779e-05,-0.103156276374013,35064519.6999087,4.29200732857769e-06,9.28016280524665,134
0.0001,96.3289688442003,35.148787222132,0.000594533138408193,0.113500000000014,27.8461957170816,9.14886313533567e-05,0.18459920931243,35942233.5146222,4.37165735387849e-06,9.07020132079159,135
0.0001,96.3289696530317,35.1326426481427,0.000593724306923834,0.113600000000014,27.9064797582116,9.21274165054548e-05,0.128404301653053,36824527.2533194,4.45215438737043e-06,9.18396257700547,136
0.0001,96.3289834306905,34.8544707705417,0.000579946648208775,0.113700000000014,27.9666577277454,9.27656609815602e-05,0.0140736622719191,37716145.6927618,4.53339517496926e-06,9.35192486085937,137
0.0001,96.3289740424661,35.0446722811212,0.000589334872579172,0.113800000000014,28.0267299037285,9.34042959797463e-05,-0.0225007108907846,38613475.5160751,4.61538729764126e-06,9.44618911997361,138
0.0001,96.3289735387224,35.0547986691617,0.000589838616250956,0.113900000000014,28.0866965640024,9.40406165424409e-05,-0.00446111718715637,39522400.0422607,4.69811212872446e-06,9.48931032532925,139
0.0001,96.3289782709192,34.9593543714018,0.000585106419479211,0.114000000000014,28.1465579829668,9.46755971230997e-05,-0.0436788191538041,40443757.9673266,4.78157101457635e-06,9.58575311894096,140
0.0001,96.3289852082608,34.8181382031916,0.0005781690778407,0.114100000000014,28.2063144367473,9.53114367198951e-05,-0.143578975587685,41366419.0781632,4.86582502245433e-06,9.73796050917204,141
0.0001,96.3289733115812,35.0593621109046,0.000590065757481198,0.114200000000014,28.2659661961629,9.59462375188791e-05,-0.0389374336882271,42304765.0794692,4.9507884909847e-06,9.7007494884817,142
0.0001,96.3289792021953,34.9404874641574,0.000584175143409654,0.114300000000014,28.3255135361961,9.65827709288323e-05,-0.0635746802605505,43244578.9327519,5.03649696650174e-06,9.78320783538109,143
0.0001,96.3289692964773,35.1397621070697,0.000594080861391057,0.114400000000014,28.3849567287491,9.72173665160584e-05,-0.0724114131601382,44194635.0474245,5.12297293414376e-06,9.85085369564246,144
0.0001,96.3289776623253,34.9716690250503,0.00058571501337421,0.114500000000015,28.4442960433443,9.78534282798649e-05,-0.0148047455218868,45149961.2057485,5.21013161397511e-06,9.85657978136313,145
0.0001,96.3289795315307,34.9338087472719,0.000583845808032527,0.114600000000015,28.4982436709369,9.84875197912957e-05,0.127184588655933,16620451339.2141,7.49377721022653e-05,9.77735682609744,146
0.000222643173902565,96.3289740844865,35.0438272203908,0.000589292852449119,0.114822643173917,28.5829593276148,9.96429665456392e-05,-0.0108112677882186,16589236995.393,7.51381922246357e-05,9.9912643406994,147
