0.0001,96.3289838572532,34.8457614458675,0.000579520085488777,0.102000000000002,20.1250493663526,1.43035203427789e-05,0.000137014559055832,0.000135521787330717,3.42576802827064e-08,1.52321567338871,20
0.0001,96.3289749276166,35.0268593832098,0.000588449722123093,0.102100000000002,20.1996865083235,1.50127599805026e-05,-0.0218142767762875,0.0001836703821595,5.20773503399387e-08,1.61835986598294,21
0.0001,96.3289794653486,34.935151158022,0.000583911990118167,0.102200000000002,20.2741775889698,1.57195638919093e-05,0.100685711019046,0.00219375691018972,1.43053904932826e-08,1.57777508202929,22
0.0001,96.3289720028871,35.0856232377757,0.000591374451598812,0.102300000000002,20.3485230382888,1.64222784209236e-05,0.00873588999670669,0.0473444307170658,2.02011563463841e-08,1.73864737885398,23
0.0001,96.3289702057146,35.1215992150692,0.000593171624062987,0.102400000000002,20.4227232780766,1.71257778964799e-05,-0.0839836338771798,0.101324350022836,3.60544777628148e-08,1.8992009432205,24
0.0001,96.3289620975937,35.2826676481643,0.000601279744928332,0.102500000000003,20.4967787344036,1.78289974008404e-05,-0.0863251272175912,0.29176655574624,3.51257717185652e-08,1.97542681683725,25
0.0001,96.3289802057119,34.920125919651,0.000583171626913325,0.102600000000003,20.5706898300566,1.85324982496769e-05,0.0686989450207226,0.933139681119073,3.50708206049621e-08,1.90449312965164,26
0.0001,96.3289833169988,34.856791067441,0.000580060339907074,0.102700000000003,20.6444569879792,1.92350365773614e-05,0.0680027253202403,2.13914070798052,4.04381449581749e-08,1.97891786642139,27
0.0001,96.3289736092577,35.0533812318065,0.000589768081004449,0.102800000000003,20.718080627226,1.99376164025276e-05,0.0607469991655311,6.47797086890636,3.76537522929327e-08,2.05937797206667,28
0.0001,96.3289767892151,34.9893154494628,0.000586588123652509,0.102900000000003,20.7915611646255,2.06418348559203e-05,-0.0761004265609623,11.1300946030519,5.74350841191111e-08,2.26073939554768,29
0.0001,96.3289789280448,34.9460444144163,0.000584449293848975,0.103000000000003,20.8648990230039,2.13416666036294e-05,0.125251489373242,33.0768568188403,4.62946758622235e-08,2.14524203115472,30
0.0001,96.3289765772926,34.9935949555629,0.000586800046109082,0.103100000000003,20.9380946116859,2.20429706683677e-05,-0.03907500111862,57.046426679066,6.37406349009757e-08,2.37287075131491,31
0.0001,96.3289873626554,34.7739650753054,0.000576014683303507,0.103200000000003,21.0111483469398,2.27430529916902e-05,-0.0198595487026707,132.796019333486,6.07946710265089e-08,2.42801357761077,32
0.0001,96.3289771024203,34.9829880517791,0.000586274918425178,0.103300000000003,21.0840606448112,2.34378411315783e-05,0.109506526481702,248.648414204087,6.89417075372752e-08,2.37932703386308,33
0.0001,96.328979739859,34.9295821813207,0.000583637479660127,0.103400000000003,21.1568319071194,2.41358949052785e-05,-0.0423806354813188,398.311454071419,8.45652363333863e-08,2.59468982749738,34
0.0001,96.3289780275354,34.9642805634223,0.000585349803288705,0.103500000000004,21.2294625465756,2.48332963404237e-05,0.0239812737665275,667.809654713029,9.2334964014939e-08,2.60531918323092,35
0.0001,96.3289785494381,34.953714708837,0.000584827900582656,0.103600000000004,21.3019529707684,2.55296717533036e-05,0.0513009328198458,1027.00944942191,1.05534096440847e-07,2.65215176094888,36
0.0001,96.3289740216774,35.0450903389737,0.000589355661273804,0.103700000000004,21.3743035828948,2.62274682807855e-05,0.0987081644164884,1516.8347615953,1.17310924309391e-07,2.67979262873957,37
0.0001,96.3289678062293,35.1694758277358,0.000595571109382752,0.103800000000004,21.4465147891808,2.69245406114746e-05,-0.0475519124998732,2333.65508782382,1.23180297343213e-07,2.88919045209478,38
0.0001,96.3289769966807,34.9851245605176,0.000586380658017516,0.103900000000004,21.5185869916057,2.76214349310955e-05,0.130834231147336,3854.30934290248,1.22375660177611e-07,2.79364651426237,39
0.0001,96.3289847767181,34.8269681684004,0.000578600620521839,0.104000000000004,21.5905205931742,2.83161233169014e-05,0.0853777554484336,5748.31276481653,1.3098325948449e-07,2.90860981617532,40
0.0001,96.3289729972377,35.0656748399361,0.000590380101022767,0.104100000000004,21.6623159905592,2.90113694697415e-05,-0.159197933833189,7969.78106455882,1.46814424704517e-07,3.20820063906908,41
0.0001,96.3289685683771,35.1542881187351,0.000594808961583848,0.104200000000004,21.7339735826646,2.97061721092701e-05,0.00407283559626813,10908.1285069054,1.62265054244252e-07,3.128489148727,42
0.0001,96.3289829017012,34.8652631744897,0.000580475637483558,0.104300000000004,21.805493766348,3.0400050715622e-05,0.00905828465411559,15079.8890824075,1.73934480194972e-07,3.19534448925151,43
0.0001,96.3289813572099,34.8967219119099,0.000582020128844303,0.104400000000004,21.8768769381913,3.10912815727745e-05,-0.0940072127287824,20171.5241811397,1.87067904425e-07,3.36266371042712,44
0.0001,96.3289782712691,34.9593472884627,0.000585106069606259,0.104500000000005,21.9481234876691,3.1783736909269e-05,-0.0271528258591127,25271.5486765323,2.09708474875984e-07,3.37181000596386,45
0.0001,96.3289763681761,34.9978163999099,0.000587009162571527,0.104600000000005,22.0192338110601,3.24729803750613e-05,-0.0193146979540474,33554.5315181218,2.17526936241715e-07,3.43560998164311,46
0.0001,96.3289783712,34.9573240963145,0.000585006138743807,0.104700000000005,22.0902082958994,3.31618225982555e-05,0.0711200286729557,41811.1240629823,2.37866075742494e-07,3.42175881214105,47
0.0001,96.3289743012616,35.0394668003048,0.000589076077165075,0.104800000000005,22.1610473334048,3.3847901177941e-05,0.0469529702979811,54773.2616044014,2.4417501007517e-07,3.51535154625053,48
0.0001,96.3289778798237,34.9672693901607,0.000585497515032642,0.104900000000005,22.2317513072794,3.45348859891554e-05,0.00811684833370911,70122.2809092438,2.56456782996971e-07,3.62249153362415,49
0.0001,96.3289760638483,35.003957400401,0.000587313490355454,0.105000000000005,22.3023206050547,3.52211425093683e-05,0.118543229437826,87066.1966607697,2.74622582951871e-07,3.58905082481728,50
0.0001,96.3289827951306,34.8674363214533,0.000580582208060153,0.105100000000005,22.3727556130847,3.590474497535e-05,0.102247219671337,109266.963391657,2.87277670570859e-07,3.67491659154723,51
0.0001,96.3289719951845,35.0857776425313,0.000591382154104988,0.105200000000005,22.4430567055875,3.65944419215824e-05,-0.126066093500387,130908.353725791,3.10875714390807e-07,3.95846684092475,52
0.0001,96.3289787373563,34.9499081976374,0.000584639982403299,0.105300000000005,22.513224271987,3.72823209892516e-05,-0.0226335137288307,159508.988580707,3.27558885998531e-07,3.93270656412282,53
0.0001,96.328965865344,35.2080719771862,0.000597511994709091,0.105400000000005,22.5832586928646,3.7967864543311e-05,0.0547764171986524,194778.887834798,3.41906991608591e-07,3.93021215423303,54
0.0001,96.3289833993319,34.8551107986273,0.000579978006744199,0.105500000000006,22.6531603460371,3.86518783425252e-05,0.0922827487235136,233312.394745118,3.61460529211874e-07,3.96474758921602,55
0.0001,96.3289732993201,35.059608399486,0.000590078018571109,0.105600000000006,22.7229296089625,3.9334092596592e-05,-0.0876754842745488,277754.556425514,3.80953505727808e-07,4.20287109148385,56
0.0001,96.3289771273148,34.9824849972944,0.000586250023930124,0.105700000000006,22.7925668528154,4.00190933965482e-05,-0.0759381842418118,328059.462749182,4.01677686222103e-07,4.26163301740148,57
0.0001,96.3289698089493,35.129528140455,0.00059356838926175,0.105800000000006,22.8620724576081,4.07012081767173e-05,0.0616654302364344,385363.365364503,4.22616461229974e-07,4.2025460486678,58
0.0001,96.3289747226932,35.0309854914764,0.000588654645547699,0.105900000000006,22.9314467939378,4.13827655380221e-05,-0.0520417214483491,444585.123737941,4.48605600651867e-07,4.37832651042656,59
0.0001,96.3289778106562,34.9686686980489,0.000585566682491857,0.106000000000006,23.0006902352128,4.20618748925988e-05,-0.185340030074454,514662.404096053,4.71326804770523e-07,4.57057542878371,60
0.0001,96.3289790868504,34.9428257650959,0.000584290488300882,0.106100000000006,23.0698031475061,4.27425804658317e-05,0.0219169218386612,590783.613132588,4.96097405848094e-07,4.4476306220394,61
0.0001,96.3289790966109,34.9426279148554,0.000584280727830046,0.106200000000006,23.13878590015,4.34242729448802e-05,0.0557891347429205,667222.721740304,5.25814527386841e-07,4.48479682649025,62
0.0001,96.3289777980292,34.968924136046,0.000585579309545962,0.106300000000006,23.2076388630829,4.41043484129202e-05,-0.067231957644517,751296.879948638,5.54840807686822e-07,4.6686356542291,63
0.0001,96.3289802840553,34.9185349546289,0.000583093283442795,0.106400000000006,23.2763624034285,4.47816351746414e-05,0.0651377803141347,852097.589182548,5.7903486587925e-07,4.61357313688619,64
0.0001,96.3289718482581,35.0887225818118,0.0005915290806049,0.106500000000007,23.3449568830717,4.54588273410172e-05,-0.0363345414933669,960240.891176398,6.05018183316147e-07,4.77722673101281,65
0.0001,96.3289802046627,34.9201472209937,0.000583172675915634,0.106600000000007,23.4134226654354,4.61357115393826e-05,0.0899318160087051,1073237.95955954,6.34017651174145e-07,4.72724543351972,66
0.0001,96.3289755773528,35.0137682481437,0.000587799985912067,0.106700000000007,23.4817601140859,4.68105691789486e-05,0.00315473224474449,1189603.65058659,6.65855332287113e-07,4.87716786486537,67
0.0001,96.3289776509378,34.9718993340083,0.00058572640087673,0.106800000000007,23.5499695860422,4.74868724655227e-05,-0.153908573951774,1309712.64848565,6.99740049080543e-07,5.09103032918692,68
0.0001,96.3289708134924,35.1094439322447,0.000592563846295476,0.106900000000007,23.618051444741,4.81603213900007e-05,0.0163958801225365,1452055.64388285,7.2830490297468e-07,5.00106401561721,69
0.0001,96.3289736599093,35.0523632688518,0.000589717429412361,0.107000000000007,23.6860060436723,4.88352261184625e-05,0.0801747917683612,1601894.21948754,7.58657467743551e-07,5.00904629254932,70
0.0001,96.3289809493533,34.9050164121682,0.000582427985327294,0.107100000000007,23.7538337399769,4.95109089349618e-05,-0.061474564216311,1750515.17566453,7.93377321976112e-07,5.20949495818784,71
0.0001,96.3289741719498,35.0420680742364,0.000589205388848921,0.107200000000007,23.8215348942944,5.01818502488446e-05,-0.0389939905181709,1921716.66022742,8.24065259474241e-07,5.25629046545503,72
0.0001,96.32897246838,35.0762884999267,0.000590908958688648,0.107300000000007,23.8891098520239,5.08564600974288e-05,-0.0472389491110135,2097535.70739698,8.57417787336493e-07,5.33154066295447,73
0.0001,96.3289843493865,34.8357059822999,0.000579027952225104,0.107400000000007,23.9565589703968,5.15299841912235e-05,0.0698154553701944,2290573.88651638,8.89594639330481e-07,5.28937445449261,74
0.0001,96.3289797056127,34.9302770666459,0.000583671725997618,0.107500000000008,24.0238826024501,5.22005604565195e-05,-0.0483673561143674,2490106.72999845,9.23876854461013e-07,5.46736562936664,75
0.0001,96.3289758320466,35.0086329353688,0.000587545292136857,0.107600000000008,24.0910810951983,5.28710308127057e-05,-0.194102955082374,2705048.09817752,9.57781025857805e-07,5.66900700963559,76
0.0001,96.3289748992294,35.0274310340312,0.00058847810926657,0.107700000000008,24.158154795421,5.3543176476532e-05,0.0577434492156229,2932913.58953612,9.9224718221624e-07,5.50234533843375,77
0.0001,96.3289767463648,34.9901808695958,0.000586630973823484,0.107800000000008,24.225104053611,5.42137667827262e-05,0.0408866799184559,3174714.28110771,1.02690440974758e-06,5.58514869558233,78
0.0001,96.328972613854,35.0733698525527,0.00059076348469206,0.107900000000008,24.2919292164933,5.48820467612266e-05,-0.044604099660215,3432439.76094674,1.0618071289409e-06,5.73191591150511,79
0.0001,96.328975884842,35.0075681806844,0.000587492496734806,0.108000000000008,24.358630624257,5.55525253164232e-05,0.0993727620516673,3696292.7579813,1.09919603609587e-06,5.66354761395385,80
0.0001,96.328969964105,35.1264281074401,0.000593413233759965,0.108100000000008,24.4252086222526,5.62232728305349e-05,0.00353997686806646,3959386.78421052,1.13989344369656e-06,5.82027349706072,81
0.0001,96.3289722368099,35.0809331271098,0.000591140528793935,0.108200000000008,24.4916635561424,5.68907303167998e-05,-0.103039652636662,4247813.99734198,1.17850484884982e-06,5.98585372642065,82
0.0001,96.3289857157206,34.8077470813659,0.000577661618070208,0.108300000000008,24.5579957621871,5.75595298888054e-05,-0.173988638462661,4542512.18944596,1.21912348023946e-06,6.11750850699598,83
0.0001,96.3289712391124,35.1009248702452,0.000592138226317995,0.108400000000008,24.6242055861898,5.82234626302332e-05,0.135979761696655,4851331.62858944,1.26009539045095e-06,5.89443941876737,84
0.0001,96.328971233526,35.1010367230259,0.000592143812754526,0.108500000000009,24.6902933577611,5.8891286032195e-05,-0.150544228002584,5164106.68588376,1.30324756428471e-06,6.22828268072445,85
0.0001,96.3289816972914,34.889801633626,0.000581680047257323,0.108600000000009,24.7562594203821,5.95565668033745e-05,0.116313836252716,5504089.29621651,1.34452271425124e-06,6.04514808041106,86
0.0001,96.3289873498682,34.7742277095214,0.000576027470467532,0.108700000000009,24.8221041073409,6.02219316388318e-05,-0.0310933772491628,5842605.16012519,1.38889432133231e-06,6.24951802835953,87
0.0001,96.3289833433445,34.8562534233893,0.000580033994177643,0.108800000000009,24.8878277553974,6.0885229393982e-05,0.0763614719360643,6183978.82182589,1.43536374407572e-06,6.21448803787964,88
0.0001,96.3289815306832,34.8931923884674,0.000581846655387507,0.108900000000009,24.9534306936651,6.15506815588369e-05,0.0179793150206664,6542733.75273291,1.48140373831573e-06,6.33498421342509,89
0.0001,96.3289725704318,35.0742411030938,0.000590806906927956,0.109000000000009,25.0189132588598,6.22137296687663e-05,0.222226104338966,6913706.15342434,1.52804467980157e-06,6.2068783475525,90
0.0001,96.3289836141334,34.8507260571363,0.00057976320523958,0.109100000000009,25.0842757782109,6.2878038792873e-05,-0.0548890203805209,7302620.22551534,1.57442299102861e-06,6.53384257445889,91
0.0001,96.3289676442286,35.1727017884392,0.00059573311018142,0.109200000000009,25.1495185865378,6.35384955132698e-05,-0.0769465238367621,7705845.63227501,1.62134700144743e-06,6.61956360608534,92
0.0001,96.3289947181969,34.6219909914458,0.000568659141908452,0.109300000000009,25.2146420070843,6.42003200174376e-05,-0.00313825652909278,8126045.7251358,1.66843103517362e-06,6.61596755390732,93
0.0001,96.328973402144,35.0575428298819,0.000589975194719409,0.109400000000009,25.279646371676,6.48589611012087e-05,-0.0953102338024503,8561069.37391886,1.71608090704008e-06,6.76670255085111,94
0.0001,96.3289644350499,35.2364405950061,0.000598942288799543,0.10950000000001,25.3445320045202,6.5516291810399e-05,0.00125535148730112,9007525.94104041,1.76473383626112e-06,6.74175111485092,95
0.0001,96.3289723758234,35.0781451188879,0.000591001515262579,0.10960000000001,25.4092992263062,6.61765870204975e-05,-0.00856668817897418,9451394.58867246,1.81600200672055e-06,6.8157020898382,96
0.0001,96.3289691841339,35.1420044925808,0.000594193204749539,0.10970000000001,25.4739483640317,6.68362469639125e-05,-0.172018145213465,9930536.77816176,1.86526644239461e-06,7.03167091958049,97
0.0001,96.3289866436589,34.7887241186477,0.000576733679810328,0.10980000000001,25.5384797396787,6.74960614567359e-05,0.0183788798314697,10404843.9602836,1.91746298743858e-06,6.91966949453748,98
0.0001,96.3289811352154,34.9012372343434,0.000582242123198087,0.10990000000001,25.6028936779969,6.81523503013203e-05,0.0466453232085871,10901118.3692036,1.96926076346612e-06,6.9575512969063,99
0.0001,96.3289817022065,34.8897015885421,0.00058167513211101,0.11000000000001,25.6671904949422,6.88094679656311e-05,0.0245906115441851,11397707.8833875,2.0231766390472e-06,7.04255890191069,100
0.0001,96.3289858684746,34.8046175274062,0.000577508864074794,0.11010000000001,25.7313705116071,6.94651494410329e-05,-0.00359135197626267,11905955.6950811,2.07781713685101e-06,7.13312909008636,101
0.0001,96.3289807229208,34.9096190133629,0.000582654417858306,0.11020000000001,25.795434046459,7.01185389801884e-05,0.112973012962302,12436907.894739,2.13212174223025e-06,7.08750634947816,102
0.0001,96.3289765794309,34.9935517827117,0.000586797907823373,0.11030000000001,25.8593814148001,7.07710472068175e-05,-0.107784913155154,12978805.593845,2.18731281049067e-06,7.3579821088942,103
0.0001,96.3289727925063,35.0697846401563,0.000590584832374404,0.11040000000001,25.9232129292611,7.14254744311905e-05,-0.0754736721593178,13531154.0763642,2.24348821521105e-06,7.39190632187494,104
0.0001,96.3289820815085,34.8819787519137,0.00058129583013682,0.110500000000011,25.9869289066083,7.20791615910456e-05,0.0055628852382837,14102756.6463174,2.29981142003596e-06,7.38012941480243,105
0.0001,96.3289712167984,35.1013716382375,0.000592160540234188,0.110600000000011,26.0505296566406,7.27357186365565e-05,-0.0888463698086547,14675574.047467,2.35790194390698e-06,7.53161697016046,106
0.0001,96.328979456122,34.935338294745,0.000583921216680839,0.110700000000011,26.1140154982477,7.3387937273481e-05,0.0901772091086356,15264794.8305933,2.41636958741022e-06,7.4276561746269,107
0.0001,96.3289855761697,34.8106054691883,0.000577801168996382,0.110800000000011,26.1773867372175,7.40410921887246e-05,-0.00792077662181006,15857980.4958719,2.47625244724466e-06,7.58319999354823,108
0.0001,96.3289739711247,35.0461068901453,0.000589406213972297,0.110900000000011,26.2406436842788,7.46938161318772e-05,-0.0827664480951929,16468442.3636447,2.53640549878024e-06,7.7161028979983,109
0.0001,96.3289738256742,35.0490312693023,0.000589551664543225,0.111000000000011,26.303786650498,7.53435416320699e-05,0.170850710164022,17095343.1115619,2.59699046914352e-06,7.54087841414653,110
0.0001,96.3289793771229,34.9369404728277,0.000584000215752455,0.111100000000011,26.3668159415052,7.59923287917216e-05,0.024366488707477,17727341.0740704,2.65882198868658e-06,7.74240719915516,111
0.0001,96.3289775175711,34.9745963290341,0.000585859767555206,0.111200000000011,26.4297318615494,7.66419545374425e-05,-0.0960132303953719,18372390.8502771,2.72130156211148e-06,7.91745931724537,112
0.0001,96.3289688753901,35.1481650387302,0.000594501948635825,0.111300000000011,26.4925347182853,7.72902052806893e-05,-0.0784589447914237,19020916.9949941,2.78508929325281e-06,7.96400627837615,113
0.0001,96.3289702806686,35.1201007911635,0.000593096670105363,0.111400000000011,26.5552248119682,7.79405420109715e-05,0.0342551645020112,19681803.2351471,2.84950996332966e-06,7.92154041095227,114
0.0001,96.3289758589689,35.0080899889153,0.000587518369823789,0.111500000000012,26.6178024495258,7.8588716709789e-05,0.0267318970442848,20359264.6082706,2.9142835140322e-06,7.99117956701883,115
0.0001,96.3289839088126,34.8447083328683,0.000579468526065501,0.111600000000012,26.6802679280406,7.92398140554032e-05,0.0951501530973118,21043104.5338916,2.98011779037929e-06,7.98921949642805,116
0.0001,96.3289801149829,34.9219681552727,0.000583262355775576,0.111700000000012,26.7426215560338,7.98859240281253e-05,-0.0972410511499589,21734861.5656047,3.04683803647742e-06,8.2314904953675,117
0.0001,96.3289805407582,34.9133205584725,0.000582836580408117,0.111800000000012,26.8048636296071,8.05299842926071e-05,-0.112384480784568,22443748.9052832,3.11393446950788e-06,8.30772991931737,118
0.0001,96.3289789655359,34.9452846232749,0.000584411802777855,0.111900000000012,26.866994442163,8.11777304793801e-05,0.0242049204905258,23156752.619542,3.18213980546867e-06,8.24274619524035,119
0.0001,96.3289775353894,34.9742360326959,0.000585841949242494,0.112000000000012,26.9290142955939,8.18238166848052e-05,0.00868289934124361,23886853.4214512,3.25070610466635e-06,8.31931133023988,120
0.0001,96.328979569621,34.9330360733607,0.000583807717637419,0.112100000000012,26.9909234827638,8.24719247613124e-05,-0.0337362356578635,24627861.9061089,3.32001668760176e-06,8.42083951596835,121
0.0001,96.328976449365,34.9961776019152,0.000586927973743563,0.112200000000012,27.0527223032531,8.31172212153745e-05,0.0241329860305748,25384253.1675362,3.3898666883525e-06,8.42854483289559,122
0.0001,96.3289824546941,34.8743759085903,0.000580922644595774,0.112300000000012,27.1144110485454,8.37633261814004e-05,0.106022119150421,26142263.6418441,3.46090068461769e-06,8.41308767587381,123
0.0001,96.3289834402762,34.8542751204881,0.000579937062536904,0.112400000000012,27.1759900125332,8.44090982250738e-05,-0.115608286524904,26905134.7657592,3.53293374297364e-06,8.68183938282806,124
0.0001,96.3289735099799,35.0553762188221,0.000589867358806937,0.112500000000013,27.2374594858857,8.50555195943532e-05,-0.0386937669028372,27676296.7665504,3.60572282857687e-06,8.67199772209871,125
0.0001,96.3289750601345,35.0241904447818,0.000588317204205764,0.112600000000013,27.2988197633328,8.56971737343687e-05,0.069299602716491,28469137.0891468,3.6787646224182e-06,8.63218227622604,126
0.0001,96.3289696168333,35.1333656175441,0.000593760505433238,0.112700000000013,27.3600711296086,8.6340870795113e-05,-0.12107462912472,29265528.0293015,3.75278796748643e-06,8.87096819735321,127
0.0001,96.3289788720872,34.9471783642625,0.000584505251505643,0.112800000000013,27.4212138766405,8.69822408692375e-05,0.03696917991615,30074798.1099795,3.82743343257245e-06,8.784996439356,128
0.0001,96.3289747843353,35.0297444742865,0.000588593003425586,0.112900000000013,27.4822482884734,8.76259214457973e-05,0.0381132352937832,30887495.2042303,3.90304517542101e-06,8.84495742197766,129
0.0001,96.3289730954629,35.0637025887233,0.000590281875799914,0.113000000000013,27.5431746538897,8.82682257117876e-05,-0.020527584390174,31714061.9786267,3.97923187600762e-06,8.96078437432005,130
0.0001,96.3289811551182,34.9008324829159,0.000582222220537471,0.113100000000013,27.603993258756,8.89089904857609e-05,0.0178959872684259,32551584.4454626,4.05610327301136e-06,8.98567264931264,131
0.0001,96.328977879219,34.9672816246911,0.000585498119749916,0.113200000000013,27.6647043852105,8.95515820247324e-05,0.011054135065697,33392419.7776759,4.13390521986993e-06,9.05279427045692,132
0.0001,96.3289712974733,35.0997562981575,0.000592079865422761,0.113300000000013,27.7253083170186,9.01929300779151e-05,0.0327597649258318,34251534.5583508,4.21219139308796e-06,9.09304861661747,133
0.0001,96.328978807199,34.948493160135,0.000584570139663908,0.113400000000013,27.7858053396224,9.08315456763548e-05,0.107528316838637,35117974.6608761,4.29129485851861e-06,9.08306833592022,134
0.0001,96.3289840708429,34.8413982634,0.000579306495744519,0.113500000000014,27.8461957294172,9.14722247779127e-05,-0.0216023027097891,35991615.5172761,4.37119684295787e-06,9.26481358612991,135
0.0001,96.3289757208082,35.0108760524204,0.00058765653046128,0.113600000000014,27.90647977119,9.21086346726042e-05,-0.133411374121635,36879532.5045157,4.45175522672475e-06,9.42875942778165,136
0.0001,96.3289703117199,35.1194799866574,0.000593065618867931,0.113700000000014,27.9666577409117,9.27468858549614e-05,-0.19822159942222,37768455.8752341,4.53318835824066e-06,9.54842055409537,137
0.0001,96.3289801075167,34.9221197428348,0.000583269821940977,0.113800000000014,28.0267299167976,9.33848873290905e-05,0.252615027637811,38666292.5717194,4.6153524744218e-06,9.18557542221687,138
0.0001,96.3289787626417,34.9493959245165,0.000584614696983871,0.113900000000014,28.0866965785896,9.40201274738704e-05,0.115199203343686,39571634.2340756,4.69826835149025e-06,9.37670113418772,139
0.0001,96.3289748156595,35.0291137897651,0.000588561679203276,0.114000000000014,28.1465579982462,9.46553933545367e-05,0.0604579693518525,40488283.5272548,4.78186979361065e-06,9.48826493393794,140
0.0001,96.3289814916176,34.8939873109389,0.000581885721071958,0.114100000000014,28.2063144498155,9.52927192324245e-05,-0.0306788041203317,41411811.924748,4.8662027700115e-06,9.63340277583377,141
0.0001,96.3289823822665,34.8758518156812,0.000580995072186616,0.114200000000014,28.2659662105258,9.59266072913623e-05,-0.0847465386601911,42347466.8528787,4.9512865299809e-06,9.74329591757802,142
0.0001,96.3289728499528,35.0686315856235,0.000590527385885824,0.114300000000014,28.325513551661,9.65595271429496e-05,0.0968650904939142,43292117.1591685,5.03710412678113e-06,9.63287309551551,143
0.0001,96.3289682216917,35.1611989219924,0.000595155646994255,0.114400000000014,28.3849567422548,9.71944411606151e-05,0.0171029460485261,44244449.2742081,5.12368098818372e-06,9.76739303864346,144
0.0001,96.3289791564907,34.9414140493651,0.000584220847958799,0.114500000000015,28.4442960544563,9.78290137777918e-05,0.174711332993641,45205967.3704597,5.21103751098784e-06,9.67774543066334,145
0.0001,96.3289740791457,35.0439346264484,0.000589298192996489,0.114600000000015,28.4610215820811,9.84601793882165e-05,-0.124987496594741,16608936932.7644,7.50998548319698e-05,9.97601615098115,146
2.39838490188475e-05,96.3289740459488,35.0446022450439,0.000589331389972783,0.114623983849034,28.4285723460411,9.87682217622334e-05,-0.119654509893816,16606464183.8197,7.52986137185526e-05,9.93909848656844,147
