0.0001,96.3289783709042,34.9573300852856,0.000585006434531829,0.101400000000001,19.6741349946696,1.00288214644286e-05,-0.13421779202607,8.00295114325477e-14,3.12504347264459e-09,1.19700384312063,14
0.0001,96.328974831268,35.0287995146449,0.000588546070668277,0.101500000000002,19.7496576067132,1.07405089204504e-05,0.0355043263221681,8.58256628349395e-13,2.02700302212133e-08,1.11467217955197,15
0.0001,96.3289785027109,34.9546610499263,0.000584874627788744,0.101600000000002,19.8250315481093,1.14534205874459e-05,0.0390076967260774,8.39596245796286e-09,3.36566641977041e-09,1.1867573006081,16
0.0001,96.3289741477604,35.0425546165974,0.000589229578219106,0.101700000000002,19.9002572597615,1.21652099511878e-05,-0.0768625323881657,1.46795885280035e-08,1.78372022590196e-08,1.37012471497608,17
0.0001,96.328973689049,35.0517775993816,0.000589688289610658,0.101800000000002,19.9753351803508,1.28740299862503e-05,-0.0194624859833853,5.7716912429485e-07,1.7890628164564e-08,1.39180965416252,18
0.0001,96.3289734554086,35.0564726966868,0.000589921930098495,0.101900000000002,20.0502657426272,1.35822498304759e-05,0.00723017942828756,4.48732832674008e-06,1.94042139195338e-08,1.44179375958773,19
0.0001,96.3289700009217,35.1256923925335,0.000593376416998974,0.102000000000002,20.1250493777718,1.42921012117621e-05,0.0114594307482554,0.000459937476824239,1.96739341379059e-08,1.51261919006061,20
0.0001,96.3289700737379,35.1242371695893,0.000593303600713389,0.102100000000002,20.1996865191852,1.50018983048443e-05,0.0792205034268668,0.00119617446035252,2.95201406502296e-08,1.52356052298411,21
0.0001,96.3289781671536,34.9614548667029,0.000585210185280153,0.102200000000002,20.2741776002096,1.57083242076994e-05,0.0785143856180843,0.00317800429078188,2.93809666623495e-08,1.59871930796901,22
0.0001,96.3289800881932,34.922512063928,0.000583289145401472,0.102300000000002,20.348523049058,1.64115093520554e-05,0.0253683239863948,0.00999350727858872,3.31749563955235e-08,1.72306169632266,23
0.0001,96.3289786791415,34.9510875305333,0.0005846981972334,0.102400000000002,20.4227232882098,1.71156448468589e-05,-0.0174877541181613,0.0584623782638704,2.86336302458347e-08,1.83736343268241,24
0.0001,96.3289792402821,34.9397152656909,0.000584137056630321,0.102500000000003,20.496778745154,1.78182470349241e-05,0.104609783876094,0.284379506131105,3.02749734532763e-08,1.79666835906554,25
0.0001,96.3289704990222,35.1157346327477,0.000592878316569338,0.102600000000003,20.5706898410661,1.85214888981303e-05,-0.0239221730175387,1.13100029751486,3.23088932373599e-08,1.99133685664565,26
0.0001,96.3289749006027,35.0274033785977,0.00058847673591878,0.102700000000003,20.6444569979711,1.92250447920938e-05,-0.189986280854635,2.51071430976804,3.99771646644586e-08,2.21855053254779,27
0.0001,96.3289739369319,35.0467944201035,0.000589440406841523,0.102800000000003,20.7180806393814,1.99254610819466e-05,-0.106792034234963,6.0333421679855,5.12099656158873e-08,2.21566730217,28
0.0001,96.3289668363956,35.1887762815399,0.000596540943072903,0.102900000000003,20.7915611783944,2.06280660444739e-05,0.00766110332065228,15.3423313593422,4.61398946310417e-08,2.18270030434777,29
0.0001,96.3289767946799,34.9892050749081,0.000586582658805362,0.103000000000003,20.864899033601,2.133106964032e-05,-0.104657869759234,24.8524634682863,6.47215349049019e-08,2.36051626508342,30
0.0001,96.3289731591905,35.0624228486169,0.000590218148197739,0.103100000000003,20.9380946248023,2.20298543303895e-05,0.126542899220314,49.1492150200588,6.87806847158464e-08,2.21721423321917,31
0.0001,96.328976510239,34.9949487205874,0.00058686709968234,0.103200000000003,21.0111483598991,2.27300938846413e-05,0.0303145112710413,100.705137593294,7.06430266317994e-08,2.38105940832034,32
0.0001,96.3289766506293,34.9921141740539,0.000586726709358674,0.103300000000003,21.0840606563924,2.34262600887964e-05,-0.061980336770745,174.417439779137,7.87032799111719e-08,2.54014085647165,33
0.0001,96.3289788921138,34.9467725477271,0.000584485224882092,0.103400000000003,21.1568319181991,2.41248153223956e-05,0.0584921773195936,323.575407866455,8.19707948545725e-08,2.50026073921046,34
0.0001,96.3289756866613,35.0115645466013,0.000587690677446674,0.103500000000004,21.2294625595265,2.48203456176858e-05,-0.0296122683223451,528.700759480174,9.20964019476772e-08,2.65542818877351,35
0.0001,96.3289800013017,34.9242760612393,0.000583376036975374,0.103600000000004,21.3019529800862,2.55203541561197e-05,-0.0569927035869892,878.671611111056,9.76421791601644e-08,2.75340375672853,36
0.0001,96.3289783506843,34.9577394813557,0.000585026654434762,0.103700000000004,21.3743035949877,2.621537546773e-05,0.0390426722604407,1398.45939409578,1.07775713332484e-07,2.73602668215682,37
0.0001,96.3289770733441,34.9835755812693,0.000586303994542969,0.103800000000004,21.4465148018647,2.69118568682962e-05,0.0213357947863722,2589.04646049153,1.00680119625316e-07,2.82485617049494,38
0.0001,96.3289764771915,34.995615874153,0.000586900147184454,0.103900000000004,21.5185870074993,2.76055413756e-05,-0.0304828939064829,4131.72664024931,1.11024038484317e-07,2.94536974276838,39
0.0001,96.3289779072998,34.9667134848761,0.000585470038858702,0.104000000000004,21.5905206111682,2.8298129403836e-05,-0.0314986394651822,5687.00370620544,1.32085459332337e-07,3.01825142902344,40
0.0001,96.328975529241,35.0147380801941,0.000587848097671421,0.104100000000004,21.6623160109015,2.8991027154807e-05,0.130718103135506,8089.68733227878,1.45826197977391e-07,2.93748849671652,41
0.0001,96.3289696708112,35.1322875365801,0.000593706527513172,0.104200000000004,21.7339736042632,2.96845735901971e-05,-0.114703552033656,10653.3567681929,1.65279863069781e-07,3.23888711913705,42
0.0001,96.3289732145686,35.0613106742491,0.000590162770075004,0.104300000000004,21.8054937885594,3.03778393625385e-05,0.133871317511227,15283.0778639414,1.7219344422991e-07,3.0776762987143,43
0.0001,96.3289681797159,35.1620354139578,0.000595197622866847,0.104400000000004,21.8768769581732,3.10712998057559e-05,-0.211632356155331,20854.6943361366,1.82706413732702e-07,3.47078045576476,44
0.0001,96.3289755094223,35.0151375616004,0.000587867916338391,0.104500000000005,21.9481235088834,3.17625226539951e-05,-0.00825587109715396,28563.4403782265,1.935860570414e-07,3.35417124299082,45
0.0001,96.3289781719182,34.9613584242704,0.000585205420590731,0.104600000000005,22.0192338313371,3.24527034367837e-05,0.063563341982113,37581.3804512913,2.08745222146692e-07,3.35790387770098,46
0.0001,96.3289853874812,34.8144693176496,0.000577989857538361,0.104700000000005,22.0902083157618,3.31419601541931e-05,0.105806175774692,47195.2028795463,2.3009651830459e-07,3.3889965719639,47
0.0001,96.3289790028166,34.9445290504365,0.000584374522055937,0.104800000000005,22.1610473509297,3.3830376272223e-05,-0.167703601132662,58549.9204293631,2.49947402146901e-07,3.71475009820299,48
0.0001,96.32896315712,35.2617343592664,0.00060022021870794,0.104900000000005,22.2317513242094,3.45179559183092e-05,-0.0133193301756771,73786.9757484065,2.64766253179642e-07,3.64253448589277,49
0.0001,96.3289633739674,35.2574458529744,0.000600003371260449,0.105000000000005,22.3023206194538,3.52067431763918e-05,-0.0347574699417931,91264.9219218209,2.81614709996555e-07,3.73310163487872,50
0.0001,96.328977058612,34.9838732590527,0.000586318726761423,0.105100000000005,22.3727556246604,3.58931689505693e-05,0.0374749612458965,111915.892700998,2.99617510227815e-07,3.73597037229701,51
0.0001,96.3289771228568,34.9825750817233,0.00058625448183748,0.105200000000005,22.4430567197755,3.6580253303605e-05,0.0630700990140239,135900.408056148,3.1796008314264e-07,3.78219943675722,52
0.0001,96.3289662801935,35.1998320764456,0.000597097145160599,0.105300000000005,22.5132242884763,3.72658307936396e-05,-0.124010977795588,164463.785322206,3.35497200602411e-07,4.0267407197044,53
0.0001,96.3289798192598,34.9279709303766,0.000583558078811685,0.105400000000005,22.5832587098369,3.79508909329472e-05,-0.0103401890304325,196706.649800986,3.54750231513372e-07,3.99126593100959,54
0.0001,96.3289775715178,34.9735054676019,0.000585805820970666,0.105500000000006,22.6531603633067,3.86346069832021e-05,0.0573282568818585,234044.884638998,3.7407323260559e-07,3.99771348850964,55
0.0001,96.3289754401197,35.0165343868356,0.000587937219066233,0.105600000000006,22.7229296258287,3.93172240786206e-05,0.162944320587226,277976.193881416,3.9201015312902e-07,3.96748763472478,56
0.0001,96.3289746269408,35.0329129982711,0.000588750397865667,0.105700000000006,22.7925668710303,4.0000875618333e-05,-0.0398277932080465,324327.386567593,4.1494622848868e-07,4.22807949355587,57
0.0001,96.3289717089024,35.0915151512076,0.000591668436315889,0.105800000000006,22.8620724773552,4.06814576004442e-05,0.00538422688587325,378384.324454005,4.36306100259822e-07,4.25538236672188,58
0.0001,96.3289755189868,35.0149447731631,0.000587858351836675,0.105900000000006,22.9314468126854,4.13640136679703e-05,0.110574883196861,438888.606154113,4.58180764882327e-07,4.2257370270397,59
0.0001,96.3289753451797,35.0184476941477,0.000588032159012794,0.106000000000006,23.0006902506506,4.20464322678261e-05,0.0180141379360835,501646.218266703,4.84002915604999e-07,4.38217478095966,60
0.0001,96.3289762798305,34.9995994197218,0.000587097508168206,0.106100000000006,23.0698031626854,4.27273958784717e-05,-0.0665948299264251,572570.743991127,5.09040614983932e-07,4.53020594883239,61
0.0001,96.3289694977231,35.1357442421158,0.000593879615672619,0.106200000000006,23.1387859138492,4.34105678238325e-05,-0.181534606747509,648811.138137019,5.35522820116064e-07,4.70518824419392,62
0.0001,96.3289859982451,34.8019582487647,0.000577379093593748,0.106300000000006,23.2076388774274,4.40899968675582e-05,-0.0564380616854872,738400.954864256,5.58846823073721e-07,4.65861053908105,63
0.0001,96.328976563654,34.993870320159,0.000586813684668275,0.106400000000006,23.2763624180718,4.47669841602276e-05,-0.0245676824256694,839947.550728644,5.81060888250793e-07,4.69766332292002,64
0.0001,96.3289822110377,34.8793403913347,0.000581166301149548,0.106500000000007,23.3449568960082,4.54458830458453e-05,0.0894239217436751,945616.816125316,6.07281148356958e-07,4.65925816705841,65
0.0001,96.3289769860345,34.9853396508291,0.000586391304192375,0.106600000000007,23.4134226770024,4.6124136883771e-05,0.0519781181033732,1057766.80094189,6.35410004364504e-07,4.76302463686146,66
0.0001,96.3289800797937,34.9226825942955,0.000583297544922087,0.106700000000007,23.4817601250974,4.67995503217266e-05,-0.161606431448504,1174730.5480581,6.65746395944209e-07,5.02989118144859,67
0.0001,96.328980530794,34.913523002387,0.000582846544709669,0.106800000000007,23.5499695966566,4.74762480528236e-05,0.177799218472571,1310634.24876754,6.92465755145852e-07,4.78038556172478,68
0.0001,96.3289730478975,35.0646576859446,0.000590329441201912,0.106900000000007,23.6180514495882,4.8155469131051e-05,-0.00864219083160815,1436586.25980443,7.27858268861211e-07,5.02449176003607,69
0.0001,96.3289671093179,35.1833478428759,0.000596268020759136,0.107000000000007,23.6860060457393,4.88331569537572e-05,-0.0465282379767076,1583461.02346676,7.5866847049662e-07,5.12777185423251,70
0.0001,96.3289884701337,34.7511982501885,0.000574907204990404,0.107100000000007,23.7538337434956,4.95073858941997e-05,0.092393922460189,1745868.14263391,7.8816636225636e-07,5.06533664480102,71
0.0001,96.3289768445274,34.9881982520714,0.00058653281132504,0.107200000000007,23.8215348951026,5.0181042233325e-05,-0.267561940062675,1912614.53813966,8.20526136367712e-07,5.46636823217716,72
0.0001,96.3289747422299,35.0305921798915,0.000588635108863283,0.107300000000007,23.8891098580474,5.08504323761399e-05,0.108791920846508,2105898.98648375,8.48956161953638e-07,5.18510605664446,73
0.0001,96.3289750731451,35.0239283767745,0.000588304193511424,0.107400000000007,23.9565589786279,5.15217527292376e-05,0.0989741842591064,2297734.21493469,8.82276947469019e-07,5.26184541744247,74
0.0001,96.3289693357923,35.1389772823042,0.000594041546356941,0.107500000000008,24.0238826091677,5.21938437962245e-05,-0.134666565722178,2501408.9162097,9.16324041412184e-07,5.54724819099943,75
0.0001,96.3289775883533,34.9731650139293,0.000585788985387268,0.107600000000008,24.0910810988428,5.28673918634309e-05,0.05369350309705,2715420.06940552,9.51331837749065e-07,5.43908185779846,76
0.0001,96.3289794691464,34.9350741289906,0.000583908192328735,0.107700000000008,24.1581548011476,5.35374638017294e-05,-0.086214989638036,2938316.27267915,9.87643653487564e-07,5.63677059258234,77
0.0001,96.3289725872184,35.0739042932171,0.000590790120318874,0.107800000000008,24.225104059921,5.42074814742206e-05,-0.113660504502062,3174101.06057482,1.02428971455412e-06,5.72910159319364,78
0.0001,96.3289823753715,34.8759923103282,0.000581001967153221,0.107900000000008,24.2919292194322,5.48791503286466e-05,-0.0474597437900289,3421246.46565846,1.06172633707873e-06,5.73457292379588,79
0.0001,96.3289846997282,34.8285428509894,0.000578677610467912,0.108000000000008,24.3586306284973,5.55483470740129e-05,-0.183102032428119,3676032.73105965,1.10074502929479e-06,5.92649156450491,80
0.0001,96.3289786857252,34.950954160511,0.000584691613486203,0.108100000000008,24.4252086305026,5.62150796927786e-05,0.0213559723638571,3951871.29625763,1.13852781975331e-06,5.80358733539936,81
0.0001,96.3289765181466,34.9947890799716,0.000586859192127113,0.108200000000008,24.4916635626459,5.68843052760473e-05,0.150020589445824,4232705.23865073,1.1785436933083e-06,5.74855312372447,82
0.0001,96.3289769353205,34.9863642038875,0.000586442018228413,0.108300000000008,24.5579957691781,5.75526403339651e-05,-0.0664861195660332,4521549.1556288,1.2198631394814e-06,6.01832540997708,83
0.0001,96.3289735587737,35.0543957453039,0.000589818564954636,0.108400000000008,24.6242055916075,5.82181403340872e-05,0.0892286108219537,4842027.87731259,1.25831548770125e-06,5.9387151719033,84
0.0001,96.3289699997503,35.1257157993863,0.000593377588295904,0.108500000000009,24.6902933640233,5.88851288532932e-05,-0.230084543361884,5157215.43714391,1.30100470946515e-06,6.30107711181166,85
0.0001,96.3289776070518,34.9727868788529,0.000585770286965445,0.108600000000009,24.7562594235385,5.95535618579511e-05,-0.0783307402028158,5484567.3582582,1.34437663172895e-06,6.2275805443323,86
0.0001,96.3289687876313,35.1499156022568,0.000594589707446851,0.108700000000009,24.8221041113801,6.02180625629624e-05,-0.020472916145762,5824060.69556311,1.38837980688507e-06,6.23961370210062,87
0.0001,96.3289717071755,35.0915497525774,0.00059167016319481,0.108800000000009,24.8878277569242,6.0883854685744e-05,-0.026345587806719,6179136.83423758,1.43251470639649e-06,6.31081670279765,88
0.0001,96.3289811586812,34.9007600209773,0.000582218657465306,0.108900000000009,24.953430695517,6.15489871750763e-05,-0.0908155609746261,6542377.17179873,1.47803364645591e-06,6.43632114324955,89
0.0001,96.328977273698,34.9795265631931,0.000586103640598053,0.109000000000009,25.0189132598873,6.22127910217995e-05,0.0277487757485157,6937085.33522433,1.52148847429236e-06,6.39130739880135,90
0.0001,96.3289694719557,35.1362587562658,0.000593905383002677,0.109100000000009,25.0842757829529,6.28734004758681e-05,0.146143882886806,7325231.86689352,1.56868598409645e-06,6.3448620120871,91
0.0001,96.3289667020503,35.1914475741736,0.000596675288358544,0.109200000000009,25.1495185888182,6.35363406487973e-05,-0.00542577408988701,7726518.30955983,1.61635376289278e-06,6.5529813809198,92
0.0001,96.3289844355176,34.8339453053753,0.000578941821091957,0.109300000000009,25.2146420083896,6.41991931759008e-05,0.00549858326167589,8139362.23184511,1.66486659866221e-06,6.60788863866213,93
0.0001,96.3289735594217,35.0543827244393,0.000589817916988579,0.109400000000009,25.2796463727957,6.48580564839986e-05,-0.196561670011078,8571366.83253275,1.71317349390541e-06,6.85984308161042,94
0.0001,96.3289747775545,35.0298809954334,0.000588599784227072,0.10950000000001,25.3445320019503,6.55191551167891e-05,-0.110439082545377,9009044.80753163,1.76316101999837e-06,6.84557522326654,95
0.0001,96.3289682543545,35.160547982225,0.000595122984178093,0.10960000000001,25.4092992256832,6.61774410853427e-05,-0.226214481972998,9465567.12681676,1.81304359670994e-06,7.01656988205382,96
0.0001,96.3289745472883,35.0345161953464,0.000588830050475391,0.10970000000001,25.4739483645668,6.68359653950056e-05,0.0416434164326329,9944350.70787422,1.86266586879854e-06,6.83330494498248,97
0.0001,96.3289778676427,34.9675158292869,0.000585509695913402,0.10980000000001,25.5384797414973,6.74945291774301e-05,0.0219780327149534,10417264.974384,1.91518906907777e-06,6.91629567206837,98
0.0001,96.3289717470017,35.0907517339566,0.000591630337009067,0.10990000000001,25.6028936777246,6.81530192926362e-05,-0.0399945828307192,10904504.3843701,1.96817651838968e-06,7.03861375676253,99
0.0001,96.3289679349226,35.1669125502588,0.000595442416101614,0.11000000000001,25.6671904923722,6.88123497279431e-05,-0.0168925740624145,11411815.7734294,2.0210613103776e-06,7.08137394766062,100
0.0001,96.3289722371058,35.0809271932853,0.000591140232894074,0.11010000000001,25.7313705056598,6.94713209172463e-05,-0.0143563655004181,11929124.0319158,2.07499032302404e-06,7.1431872267782,101
0.0001,96.3289791887514,34.9407600251533,0.000584188587353954,0.11020000000001,25.7954340353045,7.01300705915256e-05,0.07745322400207,12448925.3803739,2.13066191815831e-06,7.12108101570579,102
0.0001,96.3289745249048,35.0349666797446,0.000588852433954361,0.11030000000001,25.8593814023058,7.07839512787225e-05,0.0159665512390402,12990132.5512154,2.18609080541359e-06,7.24283753199477,103
0.0001,96.3289765296391,34.9945570606669,0.000586847699578908,0.11040000000001,25.9232129149304,7.14403331847727e-05,0.0958526582387325,13536281.2794395,2.24296390392648e-06,7.23148678493447,104
0.0001,96.328974070052,35.0441175169182,0.000589307286955259,0.110500000000011,25.9869288921211,7.20944258581817e-05,0.0666321251311277,14095317.0705718,2.30044851238055e-06,7.32278169536535,105
0.0001,96.3289754419348,35.0164978013231,0.000587935403799671,0.110600000000011,26.0505296442505,7.27488834343013e-05,0.100257734339345,14670848.185922,2.35825036768717e-06,7.3546406633271,106
0.0001,96.328977095333,34.9831312650904,0.000586282005754571,0.110700000000011,26.1140154844138,7.34026141753461e-05,0.0764915435628943,15259118.8493647,2.41675298355085e-06,7.44057542102461,107
0.0001,96.3289717859892,35.0899704731086,0.000591591349539527,0.110800000000011,26.1773867243631,7.40546245752598e-05,0.0207122933977301,15861471.230551,2.47585198010205e-06,7.55640089197258,108
0.0001,96.3289722418747,35.0808315605636,0.000591135464030867,0.110900000000011,26.2406436724047,7.47064194885488e-05,-0.00995879730998027,16471178.3430387,2.53608274348594e-06,7.64836227422982,109
0.0001,96.3289772347039,34.9803147116213,0.000586142634888296,0.111000000000011,26.303786637276,7.53578881956407e-05,-0.140816790564086,17085231.5974232,2.59762340753954e-06,7.8328568723637,110
0.0001,96.3289748645227,35.0281299110008,0.000588512815947323,0.111100000000011,26.3668159258053,7.60091505472378e-05,0.080568679164788,17719463.0107199,2.65923598755099e-06,7.68953365304051,111
0.0001,96.3289750816733,35.0237565952339,0.000588295665345872,0.111200000000011,26.4297318455503,7.66591696154144e-05,0.0525720459851822,18363540.4995806,2.72173154644621e-06,7.77883048822073,112
0.0001,96.3289733046599,35.0595011408691,0.000590072678840544,0.111300000000011,26.4925347012844,7.73083919986029e-05,0.0674006805232092,19014838.1675728,2.78525339181481e-06,7.82767241746071,113
0.0001,96.3289831643993,34.8599047607307,0.000580212939384626,0.111400000000011,26.555224794152,7.79592457438233e-05,0.0222889824945938,19684824.202722,2.84903241864068e-06,7.93276756664151,114
0.0001,96.3289684678769,35.1562918655948,0.000594909461790954,0.111500000000012,26.6178024299071,7.86095065070792e-05,0.312851081723898,20356403.9244677,2.91421102116532e-06,7.71851398554947,115
0.0001,96.3289808677914,34.9066744757507,0.000582509547128229,0.111600000000012,26.6802679089667,7.92602750105263e-05,0.10794589308912,21036656.1079846,2.98024423083574e-06,7.9771159919158,116
0.0001,96.3289734920903,35.0557356769356,0.000589885248388812,0.111700000000012,26.7426215370104,7.99064519389946e-05,-0.078184164312738,21727288.6610313,3.0470192724679e-06,8.21384285079711,117
0.0001,96.3289725760943,35.0741274898273,0.000590801244391917,0.111800000000012,26.8048636073979,8.05543320399901e-05,-0.0485400584855855,22426310.867391,3.11461617092636e-06,8.24855802660564,118
0.0001,96.3289668904653,35.1877010131451,0.000596486873300523,0.111900000000012,26.8669944210296,8.12008222965952e-05,0.0532499160012636,23144344.2199791,3.18244027425311e-06,8.21546315025569,119
0.0001,96.3289802939121,34.9183347723418,0.000583083426607443,0.112000000000012,26.9290142724452,8.1849550070742e-05,-0.0848112872600992,23866347.701941,3.25137159257405e-06,8.40638030998182,120
0.0001,96.3289792607837,34.939299582006,0.000584116555009863,0.112100000000012,26.9909234622797,8.24952035343886e-05,-0.0663053223229594,24606503.0823539,3.32061461725383e-06,8.45112944009797,121
0.0001,96.3289706647327,35.1124201216701,0.000592712605937059,0.112200000000012,27.0527222805484,8.31434644137753e-05,0.065223303167349,25355569.2344353,3.39070835095014e-06,8.38992159580096,122
0.0001,96.3289725626778,35.074396677061,0.000590814660885369,0.112300000000012,27.1144110255546,8.37900075390572e-05,-0.061034834306987,26114275.4426677,3.46158118542344e-06,8.56972511206372,123
0.0001,96.3289765461131,34.9942244636759,0.000586831225506281,0.112400000000012,27.175989989157,8.44357316142426e-05,-0.0894012139620084,26884638.1481329,3.53312938486466e-06,8.65761122438331,124
0.0001,96.3289751541276,35.0222970676728,0.000588223211100825,0.112500000000013,27.2374594662284,8.50773936233277e-05,-0.204645790767732,27668035.3767974,3.60533455413861e-06,8.82508115468761,125
0.0001,96.3289753218967,35.0189168671866,0.000588055441941084,0.112600000000013,27.2988197419466,8.57208220642922e-05,-0.0761688784565908,28461812.4720776,3.67829785493509e-06,8.76818248158711,126
0.0001,96.3289859096731,34.8037733388923,0.000577467665494,0.112700000000013,27.3600711076077,8.63647981972825e-05,-0.156212203018623,29262205.9177576,3.75216377853193e-06,8.90331821113664,127
0.0001,96.328983123348,34.8607422560705,0.000580253990647703,0.112800000000013,27.4212138537465,8.7007373466487e-05,-0.0214830436697115,30069734.9965957,3.8268785647211e-06,8.83971292612243,128
0.0001,96.3289765847317,34.9934447567679,0.000586792607022045,0.112900000000013,27.482248266656,8.76502229784915e-05,0.0101432137650615,30881592.1180794,3.902502292973e-06,8.87118790072476,129
0.0001,96.328979090666,34.9427484209708,0.000584286672694593,0.113000000000013,27.5431746338604,8.82905818289544e-05,0.0152891649483477,31710233.7103157,3.97860767998413e-06,8.92729558818187,130
0.0001,96.3289772199308,34.9806132885647,0.000586157407853046,0.113100000000013,27.6039932366375,8.89334475887021e-05,-0.0380983954059432,32548339.4610179,4.05547442477705e-06,9.03798353645972,131
0.0001,96.3289683889334,35.1578656019643,0.000594988405321204,0.113200000000013,27.6647043643418,8.95746925497027e-05,0.031579523900918,33390314.3031291,4.13325712140063e-06,9.03355142683779,132
0.0001,96.3289788414949,34.947798257352,0.000584535843807076,0.113300000000013,27.7253082967311,9.02158882456685e-05,-0.0573613257321569,34247758.7706016,4.21158710195838e-06,9.17722032409053,133
0.0001,96.3289821754148,34.8800660392871,0.000581201923814694,0.113400000000013,27.7858053195407,9.08555066106382e-05,-0.00240444320237711,35108886.8003169,4.29081092711049e-06,9.18649096271002,134
0.0001,96.3289705714726,35.1142855986803,0.000592805866128817,0.113500000000014,27.8461957118192,9.1492320618718e-05,-0.0880014712731691,35989814.2848173,4.37056281669545e-06,9.32653273176099,135
0.0001,96.3289702628434,35.1204571554137,0.000593114495317203,0.113600000000014,27.906479753891,9.2130619131019e-05,-0.0252430332016272,36869034.8358473,4.45126802028239e-06,9.32849481447922,136
0.0001,96.3289747454531,35.0305272865909,0.000588631885522402,0.113700000000014,27.9666577199424,9.27713809361686e-05,0.0462712507578134,37763504.1289397,4.53260386120632e-06,9.32170932504731,137
0.0001,96.3289722773643,35.0801198438203,0.000591099974367426,0.113800000000014,28.0267298968973,9.34082635764689e-05,-0.044830808457324,38662213.6064499,4.61475334765458e-06,9.46699500199455,138
0.0001,96.3289754458148,35.0164196002381,0.000587931523706945,0.113900000000014,28.0866965576057,9.40446000913077e-05,-0.099865900306878,39568260.286825,4.69764724372628e-06,9.57801707355062,139
0.0001,96.328982458948,34.8742892187464,0.000580918390700609,0.114000000000014,28.1465579775698,9.46788280045312e-05,-0.13960223158695,40487695.7646019,4.78124102114378e-06,9.674542980391,140
0.0001,96.3289817825303,34.8880665339832,0.000581594808436005,0.114100000000014,28.2063144308476,9.53136739664757e-05,0.00628299311061684,41413765.2995977,4.86558837134029e-06,9.59888053350321,141
0.0001,96.3289655407892,35.2145147280022,0.000597836549501782,0.114200000000014,28.2659661925518,9.5947044335169e-05,0.0827809464614818,42348503.195503,4.95067637910623e-06,9.5866296548982,142
0.0001,96.3289791273983,34.9420038169949,0.000584249940433299,0.114300000000014,28.3255135334457,9.65816120907046e-05,0.0195783227473325,43289899.089833,5.03650357374134e-06,9.70562886305621,143
0.0001,96.3289741007485,35.0435001582502,0.000589276590225744,0.114400000000014,28.3849567263576,9.72153332929337e-05,0.100785114564062,44240152.5307566,5.12306715529133e-06,9.68861047400048,144
0.0001,96.3289763341115,34.9985039326835,0.000587043227196386,0.114500000000015,28.4442960419661,9.78499286949599e-05,0.11260523634347,45195055.3992421,5.21034943010073e-06,9.73676383560438,145
0.0001,96.3289836838938,34.8493017170746,0.000579693444891948,0.114600000000015,28.4889491967426,9.84855295326894e-05,-0.10019069968876,16617601986.5983,7.4978160476966e-05,9.98104566342083,146
1.89543365791742e-05,96.3289774632039,34.9756956045427,0.000585914134881784,0.114618954336594,28.453520326024,9.87721682809835e-05,0.0508294828586907,16615859759.4002,7.51773826753726e-05,9.80523980246847,147
