0.0001,96.3289759895278,35.0054566608529,0.000587387810887276,0.103600000000004,21.3019529585663,2.55418738999858e-05,-0.0717598254226917,919.037165493136,1.09839225859616e-07,2.76711515473439,36
0.0001,96.3289808845359,34.906334097228,0.00058249280270928,0.103700000000004,21.3743035721165,2.62382465705818e-05,0.156671331013247,1415.45198155477,1.18257257238061e-07,2.62480746150715,37
0.0001,96.3289739779939,35.0459687649276,0.000589399344823408,0.103800000000004,21.4465147794946,2.69342267802993e-05,0.118089071942668,2694.50923366851,1.04826618793103e-07,2.733658984576,38
0.0001,96.3289800171619,34.9239540992812,0.0005833601767734,0.103900000000004,21.5185869788152,2.76342253335098e-05,0.0304104415660345,3466.40507549633,1.32307802769717e-07,2.88841780161062,39
0.0001,96.3289802627877,34.9189668645372,0.000583114550907562,0.104000000000004,21.5905205789722,2.83303252711477e-05,-0.0270616207802414,4803.94725977745,1.47788616258273e-07,3.01411519403089,40
0.0001,96.3289761391437,35.0024382947671,0.000587238194922553,0.104100000000004,21.6623159778861,2.90240424952693e-05,0.195171588257135,6811.83116209937,1.57203036277856e-07,2.87611015949714,41
0.0001,96.3289852610547,34.8170575487849,0.000578116283944781,0.104200000000004,21.7339735729408,2.97158959125181e-05,-0.0170301149557679,9635.73375056004,1.64776547088869e-07,3.148211916513,42
0.0001,96.3289758394136,35.0084843637929,0.0005875379250164,0.104300000000004,21.8054937592428,3.04071559046318e-05,0.112229420926477,13491.0847927627,1.71567452069496e-07,3.09819581925096,43
0.0001,96.328970753811,35.1106380432397,0.00059262352771218,0.104400000000004,21.876876930089,3.10993838251584e-05,-0.0633592354340508,17870.4980223972,1.86122489846822e-07,3.33425296865549,44
0.0001,96.3289715664086,35.0943699770966,0.000591810930095902,0.104500000000005,21.9481234812897,3.17901162137876e-05,0.0488691968905412,25042.2896052378,1.91369595668249e-07,3.30062180127857,45
0.0001,96.3289793483904,34.9375231467644,0.00058402894827608,0.104600000000005,22.0192338029512,3.24810893143773e-05,-0.125521103690648,34155.0755657749,1.99291221143848e-07,3.53413336174449,46
0.0001,96.3289811617045,34.9006985362102,0.000582215634174431,0.104700000000005,22.090208287874,3.31698479815577e-05,-0.0393595935654112,44727.8915798658,2.14486819787582e-07,3.52527160738679,47
0.0001,96.3289787503989,34.9496439611676,0.000584626939762036,0.104800000000005,22.1610473232571,3.38580490168805e-05,-0.020605175590818,57107.8932943196,2.32459271027519e-07,3.57863045406775,48
0.0001,96.3289708702502,35.1083082138308,0.000592507088475418,0.104900000000005,22.2317512960618,3.45461037271128e-05,0.156314989827722,69155.754077572,2.58488952087428e-07,3.48261072961103,49
0.0001,96.3289767910147,34.9892791005062,0.000586586323943642,0.105000000000005,22.3023205936357,3.5232561727233e-05,-0.0534807643617595,84885.5840664381,2.77955722953609e-07,3.75052630321134,50
0.0001,96.3289737637133,35.0502768296012,0.000589613625345257,0.105100000000005,22.3727555979695,3.59198604862172e-05,-0.0236006046796285,107268.686248735,2.88997863346703e-07,3.79313737118771,51
0.0001,96.3289712686373,35.1003336997258,0.000592108701381863,0.105200000000005,22.4430566945089,3.66055208744243e-05,0.0186126156576975,129953.544180362,3.09293668911994e-07,3.82396977070274,52
0.0001,96.3289837134617,34.8486979638264,0.000579663877019205,0.105300000000005,22.5132242629222,3.72913862633089e-05,0.055810267617684,158916.984198643,3.2513656418832e-07,3.85920346908134,53
0.0001,96.3289810235811,34.9035072568585,0.000582353757637419,0.105400000000005,22.5832586848171,3.79759126769649e-05,0.0887731533824959,190641.027218098,3.44893587727534e-07,3.89816029311024,54
0.0001,96.3289680893949,35.1638351372452,0.000595287943764732,0.105500000000006,22.6531603372529,3.86606633513216e-05,-0.0776973972579051,228405.853575818,3.6328337039913e-07,4.12385500186085,55
0.0001,96.3289768051208,34.9889941949323,0.000586572217880685,0.105600000000006,22.7229295973023,3.93457538779342e-05,0.115336711693753,268946.856959164,3.86057164099477e-07,4.01270599389719,56
0.0001,96.3289781893998,34.9610045649633,0.000585187938658029,0.105700000000006,22.7925668399471,4.00319633380502e-05,0.0391134975228327,314118.917795995,4.09029898695752e-07,4.15425049094602,57
0.0001,96.3289794342853,34.935781185016,0.000583943053416648,0.105800000000006,22.8620724435439,4.07152747474507e-05,0.0048879680586724,364087.848255057,4.32769693709024e-07,4.25584674025729,58
0.0001,96.3289802871838,34.9184714156,0.000583090154808932,0.105900000000006,22.9314467801324,4.139657385364e-05,-0.0281515578800167,427767.573907981,4.50654454495258e-07,4.35608318616363,59
0.0001,96.3289741463234,35.0425835212616,0.000589231015297797,0.106000000000006,23.0006902195429,4.20775487247179e-05,0.136571043935271,495753.591023185,4.72395282738206e-07,4.27033232550767,60
0.0001,96.3289739870012,35.0457876427252,0.000589390337489854,0.106100000000006,23.0698031324827,4.27576094971926e-05,-0.0317615551466695,566012.110334935,4.98399689045514e-07,4.49780714327581,61
0.0001,96.3289875002871,34.7711379307373,0.000575877051565091,0.106200000000006,23.1387858863646,4.34380653854827e-05,0.0759172790688542,647015.912311566,5.22432423717006e-07,4.46583260689,62
0.0001,96.3289791418834,34.9417101757505,0.000584235455323285,0.106300000000006,23.2076388488046,4.41186352793307e-05,-0.053367099355993,738468.95625787,5.46042894522719e-07,4.6557560273701,63
0.0001,96.3289674813741,35.1759439310093,0.000595895964579362,0.106400000000006,23.2763623885636,4.47965120306171e-05,0.0753175934648483,832534.821185227,5.7393199698555e-07,4.60397731751104,64
0.0001,96.3289758198502,35.0088788925469,0.000587557488440186,0.106500000000007,23.3449568688342,4.54730801284695e-05,-0.0719882728737395,940617.963133876,5.99306040490451e-07,4.81036990463599,65
0.0001,96.3289743190845,35.0391082271245,0.000589058254222021,0.106600000000007,23.41342264823,4.61529376003015e-05,-0.0519171126368852,1047470.03427308,6.30409154234837e-07,4.86019557437144,66
0.0001,96.3289703512339,35.118689940532,0.000593026104717443,0.106700000000007,23.4817600928375,4.68318433693995e-05,0.0379345566894581,1164493.57264531,6.60843985082857e-07,4.84456412103312,67
0.0001,96.3289821288735,34.8810140450014,0.000581248465245179,0.106800000000007,23.5499695598558,4.75130904990219e-05,0.0240798489068623,1286956.83200647,6.92999614658067e-07,4.9257779021624,68
0.0001,96.3289753034142,35.0192892959585,0.000588073924496395,0.106900000000007,23.6180514165158,4.81885863870945e-05,0.101855364993022,1426847.56874808,7.21775017110748e-07,4.9206065693343,69
0.0001,96.3289813837774,34.8961814275298,0.000581993561342876,0.107000000000007,23.6860060160969,4.88628495004544e-05,0.0184430250396185,1580015.56138155,7.50265868749465e-07,5.06710146822021,70
0.0001,96.3289763144693,34.9989003574768,0.000587062869361278,0.107100000000007,23.7538337149895,4.95359467434848e-05,0.0165771769058433,1751802.02442336,7.77236770882981e-07,5.13667894750633,71
0.0001,96.3289729034639,35.0675574289257,0.000590473874817885,0.107200000000007,23.8215348633037,5.02129012418255e-05,-0.100606207116969,1925327.238171,8.08694224093656e-07,5.31346272071928,72
0.0001,96.3289735068082,35.0554399478499,0.000589870530449163,0.107300000000007,23.889109821067,5.08874862398564e-05,-0.0203897714345986,2107215.846983,8.41837232293006e-07,5.30652454773729,73
0.0001,96.3289661734089,35.2019535785258,0.000597203929785758,0.107400000000007,23.9565589361845,5.15642792362758e-05,-0.147692473381394,2299193.2353443,8.75892290767008e-07,5.49191230709878,74
0.0001,96.3289693732736,35.1382290199649,0.000594004065118456,0.107500000000008,24.023882567233,5.22358706840883e-05,0.0489667040754652,2505203.86709524,9.09889032500473e-07,5.37632836542756,75
0.0001,96.328980543424,34.9132663985667,0.000582833914680984,0.107600000000008,24.0910810578821,5.29084573207186e-05,0.085919716125796,2717235.88992845,9.45905528496957e-07,5.40870582404351,76
0.0001,96.328978535494,34.9539971179973,0.000584841844656074,0.107700000000008,24.1581547585209,5.35802059449392e-05,0.00429656291554673,2942183.49250709,9.82260221966305e-07,5.55250675366209,77
0.0001,96.3289716849092,35.0919958929082,0.000591692429502722,0.107800000000008,24.2251040161526,5.42513807856262e-05,-0.0198469098922577,3175044.98730246,1.0201018728599e-06,5.6420184113189,78
0.0001,96.3289879509765,34.7618757852131,0.000575426362168541,0.107900000000008,24.2919291764502,5.4922282628237e-05,0.0254418886588768,3416934.41582365,1.05902973032868e-06,5.66647392077988,79
0.0001,96.3289760837882,35.0035551263606,0.000587293550520389,0.108000000000008,24.3586305873912,5.55896118077848e-05,0.132370286136332,3678235.17295245,1.09674112870515e-06,5.63228597965235,80
0.0001,96.3289814001577,34.8958481765312,0.000581977180953081,0.108100000000008,24.4252085860046,5.62597632191824e-05,0.107060806444847,3945638.63124589,1.13643954053686e-06,5.7228533519778,81
0.0001,96.328975912132,35.0070177715072,0.000587465206650052,0.108200000000008,24.4916635211442,5.6926005335466e-05,-0.0411833783700963,4230214.47927427,1.17571656635426e-06,5.92847000325537,82
0.0001,96.3289690484709,35.1447118184434,0.00059432886771792,0.108300000000008,24.5579957297929,5.7592234908746e-05,0.137761147430737,4523668.18178836,1.21637257936678e-06,5.82653677420321,83
0.0001,96.3289781290057,34.9622269932377,0.000585248333090724,0.108400000000008,24.6242055481364,5.82618792291213e-05,0.144434069101967,4823076.80843768,1.25881244130956e-06,5.88640841579543,84
0.0001,96.3289748698986,35.0280216614627,0.000588507440081831,0.108500000000009,24.6902933220612,5.89273820695648e-05,0.055899799894982,5139330.36856474,1.30093391005082e-06,6.03622900819206,85
0.0001,96.3289720405743,35.0848677319417,0.000591336764403317,0.108600000000009,24.7562593840047,5.95934056945693e-05,-0.171785382103283,5469970.01409451,1.34347545741521e-06,6.31375531074433,86
0.0001,96.328971019493,35.1053214020484,0.000592357845739487,0.108700000000009,24.8221040701262,6.02596268929986e-05,0.0452217778366103,5819766.2417716,1.38574409282978e-06,6.17808566300345,87
0.0001,96.3289743676735,35.0381306319639,0.000589009665210943,0.108800000000009,24.8878277183198,6.09227701380695e-05,-0.142807617955674,6183533.00494626,1.42866195868497e-06,6.41870440525326,88
0.0001,96.3289759298233,35.0066609468078,0.000587447515389501,0.108900000000009,24.9534306559608,6.15888524433746e-05,0.0278315399480724,6554780.76694365,1.47331600929698e-06,6.32574594411032,89
0.0001,96.3289867805534,34.7859153563897,0.000576596785309583,0.109000000000009,25.0189132186498,6.22543815652714e-05,0.0164191642150058,6944022.41746367,1.51797522374086e-06,6.40192992937326,90
0.0001,96.3289820001943,34.883634755732,0.000581377144424964,0.109100000000009,25.0842757382905,6.29184300744418e-05,-0.162225622491594,7335240.65180029,1.56496083770323e-06,6.63300504625672,91
0.0001,96.3289760933415,35.0033623887203,0.000587283997162989,0.109200000000009,25.1495185472736,6.35782537969804e-05,0.0628571570162535,7741871.42615777,1.61229903064022e-06,6.48891234111005,92
0.0001,96.3289769966283,34.9851256175644,0.000586380710336986,0.109300000000009,25.2146419664241,6.42415757465864e-05,0.105559214217173,8150112.56404983,1.66174442247307e-06,6.51372235941059,93
0.0001,96.3289773737881,34.9775033318989,0.000586003550533204,0.109400000000009,25.2796463291161,6.49022189277476e-05,0.0292530128374929,8575611.58291599,1.71114725827249e-06,6.6506338691468,94
0.0001,96.3289783466449,34.9578212655111,0.000585030693797757,0.10950000000001,25.344531959353,6.55621734423889e-05,-0.0617291215181417,9027973.86232554,1.75948621567136e-06,6.80045899132314,95
0.0001,96.3289807587667,34.9088904983741,0.000582618571953499,0.10960000000001,25.4092991810247,6.62224484777969e-05,-0.0903976289295834,9497789.85082077,1.80824645302706e-06,6.89181107627903,96
0.0001,96.3289709812735,35.1060863596058,0.000592396065250158,0.10970000000001,25.473948321359,6.6879574697112e-05,0.0211667423617894,9971632.25485409,1.85892542934953e-06,6.85252369319673,97
0.0001,96.3289719207488,35.0872696896088,0.000591456589885768,0.10980000000001,25.5384796964225,6.7539871149621e-05,0.22099554567406,10461473.6557436,1.91007573607419e-06,6.7276336179956,98
0.0001,96.3289744329125,35.0368179276577,0.000588944426226836,0.10990000000001,25.6028936327553,6.81983010306655e-05,-0.217341592708529,10943902.8716963,1.96415828326981e-06,7.20207710222142,99
0.0001,96.3289700925841,35.1238605055109,0.00059328475458149,0.11000000000001,25.6671904495113,6.88555338234186e-05,-0.0728604871681596,11450170.2972588,2.01765627132786e-06,7.13345552305892,100
0.0001,96.3289736800483,35.0519585040452,0.000589697290323862,0.11010000000001,25.7313704639921,6.95133894629584e-05,-0.0833471661828718,11960708.7442295,2.07269968434998e-06,7.20735851852454,101
0.0001,96.3289806451468,34.911199513571,0.000582732191905815,0.11020000000001,25.7954339954281,7.01702583522795e-05,-0.0315613584537695,12487580.6817769,2.12800887300531e-06,7.22330185674916,102
0.0001,96.3289756449085,35.0124063436115,0.000587732430223224,0.11030000000001,25.8593813613553,7.08252773178105e-05,-0.0912174904167125,13023405.8368981,2.18432159897123e-06,7.34266040906563,103
0.0001,96.3289848125608,34.8262350096273,0.000578564777886345,0.11040000000001,25.9232128754328,7.1480046849001e-05,-0.0756044600383851,13578955.8260869,2.24064381325798e-06,7.39202755193954,104
0.0001,96.3289694480865,35.1367353511055,0.000593929252220369,0.110500000000011,25.9869288523577,7.21342934227181e-05,-0.0856966651836703,14142655.8106453,2.29809806171726e-06,7.46509808509465,105
0.0001,96.3289765588057,34.9939682066164,0.000586818532966405,0.110600000000011,26.0505296046388,7.27885891613252e-05,-0.0581446469685266,14716362.1683926,2.35646275083837e-06,7.50313957151236,106
0.0001,96.3289725519537,35.0746118398746,0.000590825384963477,0.110700000000011,26.1140154424134,7.34447829993512e-05,0.061748862039646,15298647.0019842,2.41581642024105e-06,7.45447057738312,107
0.0001,96.3289893372222,34.7333449275074,0.000574040116485075,0.110800000000011,26.1773866810601,7.40983248173333e-05,-0.113699793762614,15888986.3500588,2.47613272870605e-06,7.68145622187538,108
0.0001,96.3289821140831,34.8813152957672,0.00058126325558267,0.110900000000011,26.2406436291206,7.47499064115395e-05,0.0880266279278692,16504976.7739458,2.53605024612691e-06,7.55631803334667,109
0.0001,96.3289684339617,35.1569679886412,0.000594943377049456,0.111000000000011,26.3037865953783,7.54000066586047e-05,-0.109236549062892,17116260.2417542,2.59798289506283e-06,7.80373642283097,110
0.0001,96.3289791348446,34.9418528651315,0.000584242494045748,0.111100000000011,26.3668158842569,7.60507654706979e-05,-0.0456318661665058,17753565.0810744,2.65952561006881e-06,7.80779686179913,111
0.0001,96.3289694677634,35.1363424638415,0.000593909575250746,0.111200000000011,26.429731802886,7.67019448390263e-05,-0.0645868808093755,18393691.805554,2.72246808597873e-06,7.88833233039686,112
0.0001,96.328971833209,35.0890241824459,0.00059154412971883,0.111300000000011,26.4925346576508,7.73518839421821e-05,0.0519977927248925,19049675.9975159,2.78581698353194e-06,7.84217466124421,113
0.0001,96.3289747602471,35.0302294465147,0.000588617091598811,0.111400000000011,26.5552247515023,7.80018015139522e-05,-0.0249085333860329,19715643.2243955,2.85002013809935e-06,7.9769038135802,114
0.0001,96.3289794131026,34.9362107954773,0.00058396423611077,0.111500000000012,26.6178023879416,7.86508457269276e-05,-0.0404322065596573,20397094.0609733,2.91469907551084e-06,8.05394825641952,115
0.0001,96.3289760640132,35.0039540746397,0.000587313325502257,0.111600000000012,26.6802678672149,7.93009953492259e-05,-0.104547558974067,21082686.7009106,2.98058351951344e-06,8.17589171511655,116
0.0001,96.3289776982276,34.9709428850082,0.000585679111108463,0.111700000000012,26.7426214915339,7.99503758333586e-05,-0.131585089191957,21779749.1031122,3.04718384936222e-06,8.26319788938066,117
0.0001,96.3289804333075,34.9155034588715,0.000582944031190351,0.111800000000012,26.8048635640556,8.05950455726664e-05,-0.116502780682851,22493669.1201337,3.11418166921119e-06,8.31153198127053,118
0.0001,96.3289785644315,34.9534110408492,0.00058481290718793,0.111900000000012,26.8669943765832,8.12425426813449e-05,-0.0640943029788652,23207814.8933668,3.18252327388299e-06,8.32514537935104,119
0.0001,96.3289723498715,35.078665648653,0.000591027467227929,0.112000000000012,26.9290142315104,8.18866624793059e-05,0.0190148606662144,23941408.026513,3.25111381157609e-06,8.30963300226932,120
0.0001,96.3289782221288,34.9603420568567,0.000585155209651815,0.112100000000012,26.9909234178929,8.25358218368784e-05,0.0317139129211578,24674843.4303079,3.32101353185412e-06,8.35963237851334,121
0.0001,96.3289822445863,34.8786569506132,0.000581132752315769,0.112200000000012,27.052722237196,8.31827720706322e-05,-0.132177898678424,25421819.0710141,3.3914698592766e-06,8.57385038072433,122
0.0001,96.32897524686,35.0204288118232,0.000588130478680521,0.112300000000012,27.1144109834754,8.38277231225711e-05,0.112612787702431,26178832.8219598,3.46266033505973e-06,8.40684816191297,123
0.0001,96.3289777780583,34.9693281245735,0.000585599280404333,0.112400000000012,27.175989948928,8.44709120334236e-05,0.00671468350679456,26951239.3319916,3.5343425162211e-06,8.56813380538863,124
0.0001,96.3289779215166,34.966425838112,0.00058545582209736,0.112500000000013,27.2374594224633,8.51158929554565e-05,-0.00974839311210131,27731622.2113024,3.60687934088916e-06,8.64499930640757,125
0.0001,96.3289703817712,35.1180793443266,0.000592995567418128,0.112600000000013,27.2988196979344,8.57591857371616e-05,-0.0727591299686562,28523658.9287017,3.68011098365108e-06,8.76502007667976,126
0.0001,96.3289750005807,35.0253899409818,0.000588376758086534,0.112700000000013,27.3600710640095,8.64026104022614e-05,0.111434768004985,29320144.2664433,3.75428389144703e-06,8.65362818525422,127
0.0001,96.3289789334883,34.9459341004553,0.000584443850388259,0.112800000000013,27.4212138078605,8.70462791963043e-05,-0.0431065483552947,30132233.3963774,3.82898607940771e-06,8.85986352390493,128
0.0001,96.3289780330182,34.9641696107439,0.000585344320523841,0.112900000000013,27.4822482205573,8.76874400606316e-05,0.087095954617629,30952961.7077963,3.90448048534842e-06,8.79882378643009,129
0.0001,96.3289745730761,35.033997174935,0.000588804262581601,0.113000000000013,27.5431745861147,8.83283062606086e-05,0.118712979171013,31783517.5553529,3.98073806410995e-06,8.82984023532322,130
0.0001,96.3289819166837,34.8853352653683,0.000581460654996914,0.113100000000013,27.6039931885116,8.89708722503991e-05,0.0206248560487608,32620272.452166,4.05782269619603e-06,8.9831148163407,131
0.0001,96.3289645568355,35.2340275232297,0.00059882050324832,0.113200000000013,27.6647043156669,8.96116705350396e-05,0.0808664858897963,33462735.5178395,4.13574076931108e-06,8.9871641459538,132
0.0001,96.328981787556,34.8879642239117,0.000581589782692798,0.113300000000013,27.7253082496009,9.02516915683168e-05,-0.160028629435793,34312580.5846542,4.21442521285105e-06,9.27206760985284,133
0.0001,96.3289713024384,35.0996568750211,0.000592074900271796,0.113400000000013,27.7858052732587,9.08893491686917e-05,-0.0786211494116711,35174356.9475377,4.29375578815804e-06,9.25745022777242,134
0.0001,96.3289846866076,34.8288111881389,0.000578690731047145,0.113500000000014,27.8461956639242,9.15280636697933e-05,-0.0691431661669447,36048989.9617703,4.37375664489712e-06,9.30905077518577,135
0.0001,96.3289807049789,34.9099836425107,0.000582672359862069,0.113600000000014,27.9064797078317,9.21632031964347e-05,-0.0714399594959918,36929521.9785276,4.45451891663003e-06,9.37146704533982,136
0.0001,96.3289740302969,35.0449170028533,0.000589347041734676,0.113700000000014,27.9666576773489,9.2800360120795e-05,0.093647345986388,37820041.5898313,4.53600848937696e-06,9.27705247509067,137
0.0001,96.3289754086564,35.0171684894977,0.000587968682215359,0.113800000000014,28.02672985166,9.34389211343171e-05,0.176572927954203,38718006.818635,4.61825269257483e-06,9.25839667705417,138
0.0001,96.3289754824476,35.0156812680419,0.000587894891142747,0.113900000000014,28.0866965103112,9.40749468286389e-05,0.0477864803175191,39627914.993773,4.70118589554965e-06,9.4403255987264,139
0.0001,96.3289792931256,34.9386438006022,0.000584084213062006,0.114000000000014,28.1465579272294,9.47132656765289e-05,-0.0386935418568586,40539657.7893569,4.78493560434876e-06,9.58111201342763,140
0.0001,96.3289808015983,34.9080199547112,0.000582575740329182,0.114100000000014,28.2063143781945,9.53490103647124e-05,-0.00147765550035085,41466045.7428055,4.86933587758711e-06,9.60614080197499,141
0.0001,96.3289792304684,34.9399142382938,0.00058414687024257,0.114200000000014,28.2659661371914,9.59833240930525e-05,-0.00841567666001145,42401645.6898554,4.95449892446173e-06,9.67227898437926,142
0.0001,96.3289762996148,34.9992001493094,0.000587077723932472,0.114300000000014,28.3255134764934,9.66164483538746e-05,0.0887242820704082,43346855.1183349,5.04039251487808e-06,9.6405659758836,143
0.0001,96.3289739317587,35.0468984353414,0.000589445579982009,0.114400000000014,28.3849566684391,9.72497267342255e-05,-0.00302633017740651,44296389.2525082,5.12702704694556e-06,9.78623429644282,144
0.0001,96.3289704918646,35.1158777782666,0.00059288547416411,0.114500000000015,28.4442959818934,9.78843714658448e-05,-0.0941389959057549,45252042.5158626,5.21437540306358e-06,9.93032497857127,145
0.0001,96.3289765509629,34.9941265506158,0.0005868263757937,0.114600000000015,28.5035316857244,9.8520766204807e-05,-0.0648499546125514,46214683.5713069,5.30243094028561e-06,9.96241322430342,146
0.0001,96.3289681719316,35.1621905307963,0.000595205407061032,0.114700000000015,28.5205682169866,9.91515714331972e-05,0.21269773362601,16609964276.2439,7.50966241684874e-05,9.7181871420679,147
