0.0001,96.3289851779747,34.8187580980915,0.000578199363968566,0.106300000000006,23.2076388618662,4.41055576714482e-05,-0.108765595926551,756427.138044413,5.55052398751766e-07,4.70709659954209,63
0.0001,96.3289762346493,35.0005111864493,0.000587142689400256,0.106400000000006,23.2763624014431,4.47836120675906e-05,0.0289622656610775,854068.743581535,5.81386552837733e-07,4.64758561755185,64
0.0001,96.3289736619531,35.052322191782,0.00058971538559223,0.106500000000007,23.344956878377,4.5463512691397e-05,0.0659951674438938,956841.064036772,6.10022071367399e-07,4.68136111879707,65
0.0001,96.3289822695868,34.878147630392,0.000581107751896087,0.106600000000007,23.4134226614731,4.61396636986701e-05,0.0863927893025452,1065616.52427844,6.40133571198647e-07,4.73058805212509,66
0.0001,96.3289671163075,35.1832087901602,0.000596261031204431,0.106700000000007,23.4817601077502,4.68168922428068e-05,0.0424544584242638,1186930.8312944,6.6866719601591e-07,4.84031773230459,67
0.0001,96.328976843278,34.9882234869041,0.000586534060645851,0.106800000000007,23.5499695803004,4.74925977612179e-05,-0.0460829739597727,1316582.70449091,6.9827073511082e-07,4.99131856426969,68
0.0001,96.3289650284619,35.2246783906433,0.000598348876778215,0.106900000000007,23.6180514393755,4.81656694286864e-05,-0.0125407058278553,1453754.72014467,7.29202356402431e-07,5.02813361186725,69
0.0001,96.3289740068239,35.0453890347324,0.000589370514883666,0.107000000000007,23.6860060371853,4.88416949254138e-05,-0.0717027462253651,1599137.54933401,7.61036248656752e-07,5.15116057327028,70
0.0001,96.328979329881,34.9378984905122,0.000584047457728928,0.107100000000007,23.7538337348043,4.95160562262986e-05,-0.206057136166195,1761995.92875817,7.90637938358133e-07,5.34268132284764,71
0.0001,96.3289638195486,35.2486292786025,0.000599557790104563,0.107200000000007,23.8215348923185,5.01837933148563e-05,0.0623662247614501,1944154.89082351,8.18762360525228e-07,5.16136651369737,72
0.0001,96.3289733221806,35.0591491982849,0.000590055158150604,0.107300000000007,23.889109849978,5.08584653621267e-05,0.119178773229307,2127150.53358871,8.51341155276346e-07,5.17526766391205,73
0.0001,96.3289733826031,35.057935402245,0.000589994735659945,0.107400000000007,23.9565589704398,5.15298936875828e-05,-0.0512844858386128,2322910.43509151,8.8416677505228e-07,5.40275379773056,74
0.0001,96.3289746581641,35.0322844998056,0.000588719174510319,0.107500000000008,24.0238826019266,5.22010247953018e-05,0.0593064506800096,2530779.58293199,9.17649017098634e-07,5.36659922745512,75
0.0001,96.3289738244849,35.0490551758536,0.00058955285372582,0.107600000000008,24.0910810955578,5.28706058895537e-05,-0.0852956203543032,2742593.60364429,9.53884063650903e-07,5.56884406923221,76
0.0001,96.3289835257474,34.8525304590325,0.000579851591121657,0.107700000000008,24.15815479953,5.35389927081635e-05,-0.0254217317865652,2969857.31761389,9.89638347150613e-07,5.5802687119728,77
0.0001,96.3289789639421,34.945316924502,0.000584413396601747,0.107800000000008,24.2251040588238,5.42084714880069e-05,0.04963038807584,3207040.22138754,1.02662520873328e-06,5.57692943860406,78
0.0001,96.3289718955267,35.0877752213389,0.000591481811995832,0.107900000000008,24.2919292191894,5.48792580658393e-05,0.0966314446172436,3461938.17455187,1.0629873450518e-06,5.59943697064478,79
0.0001,96.3289751282613,35.0228181412727,0.000588249077425875,0.108000000000008,24.3586306271867,5.5549510100769e-05,-0.00274652287806494,3706996.74131174,1.10474388371281e-06,5.75957415690056,80
0.0001,96.3289755571828,35.0141748408491,0.000587820155859247,0.108100000000008,24.4252086248781,5.6220536290178e-05,-0.146793822607997,3978671.35684967,1.14359373123798e-06,5.95974415379935,81
0.0001,96.3289725573043,35.0745044900603,0.000590820034444924,0.108200000000008,24.4916635579488,5.68887995307948e-05,0.0107848869110146,4263836.26885904,1.18293943462869e-06,5.87994821245914,82
0.0001,96.3289664562319,35.1963339368954,0.000596921106744686,0.108300000000008,24.5579957628722,5.75587055936058e-05,0.0670106740846392,4555182.25461264,1.22417236462206e-06,5.89346574221394,83
0.0001,96.3289809157188,34.9057001909745,0.000582461619811194,0.108400000000008,24.6242055832184,5.82262783062456e-05,0.0155773500398572,4860829.26793733,1.26564210604948e-06,6.00800377412725,84
0.0001,96.3289742447312,35.0406040452298,0.00058913260741733,0.108500000000009,24.6902933556905,5.88931692480356e-05,0.0902546748009968,5177100.7600108,1.30796909633916e-06,6.00383486481844,85
0.0001,96.3289827948556,34.8674419282105,0.000580582483037463,0.108600000000009,24.7562594196833,5.95570604349236e-05,-0.208897489075455,5512652.56590594,1.3498207989677e-06,6.34771988441495,86
0.0001,96.3289746209309,35.0330339698969,0.000588756407825151,0.108700000000009,24.8221041088569,6.02201822286393e-05,0.106358890115568,5850443.8659932,1.3941951559128e-06,6.12042051811904,87
0.0001,96.3289802625043,34.9189726212855,0.000583114834377627,0.108800000000009,24.8878277554793,6.08848496318879e-05,-0.0101867600090351,6202066.53368282,1.438869286599e-06,6.29573469108332,88
0.0001,96.3289775037335,34.9748761254951,0.000585873605123462,0.108900000000009,24.9534306942351,6.15497703135992e-05,-0.0106268238225287,6561641.59033282,1.4848727802704e-06,6.36174993667889,89
0.0001,96.3289703190189,35.1193340543569,0.000593058319882123,0.109000000000009,25.0189132588711,6.22132987530502e-05,-0.145549840491347,6941388.84650359,1.53028782335928e-06,6.55231542379376,90
0.0001,96.328971690778,35.0918783033241,0.000591686560678053,0.109100000000009,25.0842757805575,6.28751810616783e-05,0.0452519868941215,7339126.629662,1.57569051151263e-06,6.4402337914648,91
0.0001,96.3289764617072,34.9959284539449,0.000586915631438958,0.109200000000009,25.1495185851073,6.35393021424163e-05,-0.0112334269210149,7752681.61736626,1.6215685254859e-06,6.55840807069448,92
0.0001,96.3289767200698,34.990711906515,0.000586657268867807,0.109300000000009,25.2146420083784,6.41983225335575e-05,-0.0225042049476734,8173565.38673014,1.66903299963063e-06,6.63405403892897,93
0.0001,96.3289726920056,35.0718016226716,0.000590685333142108,0.109400000000009,25.2796463680758,6.48618046635577e-05,-0.144811883390881,8603371.30446453,1.71777660778031e-06,6.81237440553328,94
0.0001,96.3289765275522,34.9945991932169,0.000586849786503446,0.10950000000001,25.3445319952606,6.5524694874449e-05,0.0250822008193674,9051508.58175457,1.76658224651116e-06,6.71943346933879,95
0.0001,96.3289700192804,35.1253255109053,0.00059335805823876,0.10960000000001,25.4092992164031,6.61854120944894e-05,-0.0959467812417743,9512415.51708783,1.81620588670625e-06,6.89694670675046,96
0.0001,96.328978650347,34.9516708162709,0.000584726991658285,0.10970000000001,25.4739483561697,6.6842924194979e-05,-0.0527669122839651,9989611.2035362,1.86623215367631e-06,6.92154952069811,97
0.0001,96.3289722837485,35.0799918119982,0.000591093590285891,0.10980000000001,25.5384797324523,6.75018693267731e-05,-0.108032826524759,10475407.5487341,1.91763752346628e-06,7.03730364593402,98
0.0001,96.3289800270368,34.9237536350729,0.000583350301885955,0.10990000000001,25.6028936701743,6.8158667693165e-05,-0.101206635199065,10964767.5091864,1.97076682946819e-06,7.09540954496682,99
0.0001,96.3289739118515,35.0472986970427,0.000589465487167874,0.11000000000001,25.6671904876591,6.88149310765884e-05,-0.0123852048247605,11475386.6488911,2.02369917673888e-06,7.0771652253786,100
0.0001,96.3289761876235,35.0014601087149,0.000587189715227714,0.11010000000001,25.7313705037643,6.94707643308738e-05,-0.0842837286429848,12001487.3149867,2.07712811624797e-06,7.20822624682978,101
0.0001,96.328974312706,35.0392365543038,0.000589064632689865,0.11020000000001,25.7954340340211,7.01285876687593e-05,-0.145999909496613,12526968.4249282,2.13267947457186e-06,7.32926439449333,102
0.0001,96.3289691656406,35.1423735853713,0.000594211698152157,0.11030000000001,25.8593813968366,7.07864431913999e-05,0.0571731240610898,13064074.4785279,2.18894744889496e-06,7.20414000558816,103
0.0001,96.3289732351989,35.06089632389,0.000590142139693823,0.11040000000001,25.9232129082015,7.14436980947525e-05,0.176053689789574,13616520.1877609,2.24565494889814e-06,7.15533737574915,104
0.0001,96.3289774499398,34.97596378192,0.000585927398948672,0.110500000000011,25.9869288851726,7.20977690634484e-05,0.0615133242878965,14171182.7451685,2.3039127034578e-06,7.32760353536383,105
0.0001,96.3289758607627,35.0080538114687,0.000587516575984701,0.110600000000011,26.050529635807,7.27533276366481e-05,-0.0350986910126614,14749619.9231448,2.36180668048129e-06,7.48169812525135,106
0.0001,96.3289713626557,35.0984510108779,0.000592014682967144,0.110700000000011,26.1140154729842,7.34097174482864e-05,-0.0101986433478989,15335831.474792,2.42082987371931e-06,7.52195585799241,107
0.0001,96.3289673871495,35.1778194022413,0.00059599018917147,0.110800000000011,26.1773867087845,7.4065971092355e-05,0.0737094117282574,15917077.1540574,2.48189251523269e-06,7.50657172904607,108
0.0001,96.3289771707303,34.9816076330422,0.000586206608423299,0.110900000000011,26.2406436555963,7.47187518533951e-05,0.0637888007742513,16521373.0949055,2.5426582100346e-06,7.57917975736108,109
0.0001,96.328978623138,34.9522219614622,0.000584754200638972,0.111000000000011,26.303786617609,7.53727860395337e-05,0.12446106266283,17131655.8178877,2.60451329830797e-06,7.58498101697897,110
0.0001,96.328985998646,34.8019500350275,0.000577378692812234,0.111100000000011,26.3668159033984,7.60266243860089e-05,0.0856202081866079,17757402.5847143,2.66673251776533e-06,7.68476511641892,111
0.0001,96.328982314625,34.8772300411357,0.000581062713746412,0.111200000000011,26.4297318216522,7.66778443914705e-05,0.0531099299922151,18397305.4709577,2.72944110270021e-06,7.77832441578969,112
0.0001,96.3289812981889,34.8979225433963,0.000582079149872428,0.111300000000011,26.4925346749114,7.73288905588872e-05,-0.265467357366218,19054136.738901,2.79250751137554e-06,8.13551697318681,113
0.0001,96.3289783066893,34.9586302104959,0.000585070649408157,0.111400000000011,26.5552247697678,7.79771876250057e-05,-0.000627495324845766,19725846.7048208,2.85612946625073e-06,7.95422685330879,114
0.0001,96.3289833305844,34.856513825684,0.000580046754319246,0.111500000000012,26.6178024053124,7.86270758531585e-05,0.182060787947001,20398634.9021451,2.92117871734929e-06,7.84420884917077,115
0.0001,96.328981122297,34.9014999445967,0.000582255041667798,0.111600000000012,26.6802678845687,7.92766991477257e-05,0.0441106995608644,21086943.4389808,2.98668583607794e-06,8.03732759107277,116
0.0001,96.328980134855,34.9215646773964,0.000583242483647886,0.111700000000012,26.7426215112948,7.99227161666202e-05,0.00949968941342353,21793821.3613449,3.05252257825269e-06,8.13215050781199,117
0.0001,96.3289800399231,34.9234920333308,0.00058333741558942,0.111800000000012,26.8048635800243,8.05712688654188e-05,0.0119433245594513,22497052.7136582,3.12001707215273e-06,8.1921054640678,118
0.0001,96.3289764292947,34.9965827389035,0.000586948043951478,0.111900000000012,26.8669943938425,8.12169071963071e-05,-0.140203451632936,23212564.7711645,3.18811107109895e-06,8.39551017651463,119
0.0001,96.3289803454738,34.9172875547519,0.000583031864855117,0.112000000000012,26.9290142465927,8.18629178815547e-05,-0.103366500360521,23942649.4898609,3.25675052212812e-06,8.42355085073032,120
0.0001,96.3289795323363,34.9337924037916,0.00058384500232657,0.112100000000012,26.9909234346194,8.25094028136404e-05,-0.120719863372979,24683025.3675665,3.32615548140618e-06,8.50148664522594,121
0.0001,96.3289761820477,35.0015726156099,0.000587195290972729,0.112200000000012,27.0527222544978,8.31549041316803e-05,-0.049892173451174,25433989.8237838,3.39628687542535e-06,8.49767871094473,122
0.0001,96.3289803052789,34.918103918974,0.000583072059740576,0.112300000000012,27.1144110012644,8.37978095707429e-05,-0.0469723146715171,26202003.0493399,3.46689087589629e-06,8.5566525370892,123
0.0001,96.3289750782115,35.0238263273746,0.000588299127213044,0.112400000000012,27.1759899652161,8.44417530472555e-05,-0.121370075469903,26974805.4729118,3.53852173157838e-06,8.6871563137407,124
0.0001,96.3289755633826,35.0140498645515,0.000587813956060428,0.112500000000013,27.237459437276,8.50874456298657e-05,0.0106864584690067,27755369.5011989,3.61102258335297e-06,8.62588604811649,125
0.0001,96.328969593471,35.1338321960267,0.000593783867732547,0.112600000000013,27.2988197090197,8.57346742399794e-05,-0.102345822417355,28538342.1927827,3.68456519215021e-06,8.79241933307885,126
0.0001,96.3289749758474,35.0258880690044,0.000588401491319035,0.112700000000013,27.3600710734961,8.63786044495271e-05,0.0443234505720237,29337886.6212857,3.75855073033952e-06,8.7169429381028,127
0.0001,96.3289869532117,34.7823719243308,0.000576424126990084,0.112800000000013,27.4212138176862,8.70214787107644e-05,0.0147002353422914,30147286.7368806,3.83328776312872e-06,8.8058843501063,128
0.0001,96.328975518464,35.0149553108519,0.000587858874622321,0.112900000000013,27.4822482314254,8.76606173918074e-05,-0.0822730269762584,30969167.3848188,3.90868104123079e-06,8.95727243824593,129
0.0001,96.3289784314194,34.9561047429971,0.000584945919236855,0.113000000000013,27.543174596476,8.83007479048501e-05,0.127416375231353,31802364.9531489,3.98479144906724e-06,8.82158819301799,130
0.0001,96.3289787773679,34.9490975680787,0.000584599970797669,0.113100000000013,27.6039932024198,8.89386390431043e-05,-0.0141702657276297,32640169.258952,4.06182429884058e-06,9.01566971655232,131
0.0001,96.3289747168536,35.0311030514822,0.000588660485137794,0.113200000000013,27.6647043314156,8.95752277197063e-05,0.170091463887253,33490581.4933604,4.13950884170845e-06,8.90254399697242,132
0.0001,96.3289847956841,34.8265802271372,0.000578581654610209,0.113300000000013,27.7253082630082,9.02157378196281e-05,-0.131940606459577,34344446.3783199,4.21809761775203e-06,9.24622970701272,133
0.0001,96.3289788614232,34.9473944520412,0.000584515915471008,0.113400000000013,27.7858052848731,9.08533483204708e-05,-0.0551415273974805,35209241.3964531,4.29738963991248e-06,9.23565537556174,134
0.0001,96.3289607144517,35.3099435079707,0.000602662886899322,0.113500000000014,27.8461956743357,9.14929345109868e-05,-0.00684309009352389,36079560.8706483,4.37748532394445e-06,9.25103159828723,135
0.0001,96.328974194319,35.0416181271243,0.000589183019696312,0.113600000000014,27.9064797111872,9.21331983113421e-05,-0.00236006451026115,36962817.5663031,4.45820646995595e-06,9.30712598616456,136
0.0001,96.3289662837606,35.1997612035403,0.000597093578116646,0.113700000000014,27.9666576774678,9.27710772545691e-05,0.0904044379087571,37857804.6866148,4.53964549553238e-06,9.28011672018558,137
0.0001,96.3289838363777,34.846187808838,0.000579540961023678,0.113800000000014,28.026729851093,9.34080151298141e-05,-0.179600605898855,38758588.9943407,4.62189370338175e-06,9.59144918619378,138
0.0001,96.3289803655405,34.9168799775771,0.000583011798154624,0.113900000000014,28.0866965098879,9.40428683709973e-05,-0.116253770579924,39666626.8528574,4.70486938458313e-06,9.59315780938862,139
0.0001,96.328970352077,35.1186730848209,0.000593025261705662,0.114000000000014,28.1465579249287,9.4680305496203e-05,0.0801772425984414,40582066.3563223,4.78859674444807e-06,9.46967668415002,140
0.0001,96.3289820179961,34.8832722308714,0.000581359342571372,0.114100000000014,28.206314373921,9.53162621943149e-05,-0.119113107894286,41508303.1803951,4.87303975538355e-06,9.71541661243072,141
0.0001,96.3289730999206,35.0636130740429,0.000590277418003919,0.114200000000014,28.265966130806,9.59521821968415e-05,0.0310640550993912,42440557.1823808,4.95820880804457e-06,9.63530757231482,142
0.0001,96.328976757028,34.9899655178768,0.000586620310688522,0.114300000000014,28.3255134682329,9.65876755594639e-05,-0.030217698979984,43380097.4098175,5.0440959077975e-06,9.75217409570341,143
0.0001,96.3289826794534,34.8697947512657,0.000580697885297566,0.114400000000014,28.3849566595216,9.72197603514898e-05,-0.102553419699234,44329828.1012945,5.13073284517868e-06,9.87876735193854,144
0.0001,96.328973810133,35.049343695253,0.000589567205708967,0.114500000000015,28.4350143216045,9.78515126733528e-05,-0.0737138389929407,16618178047.9375,7.49610288024257e-05,9.90258539609605,145
9.74146039039532e-05,96.328984757455,34.8273621790882,0.000578619883746699,0.114597414603919,28.4462786870851,9.84732114929229e-05,0.0156952587444999,16605052446.4419,7.51596323321974e-05,9.83051608798886,146
0.00017026322884237,96.3289756038913,35.0132332548957,0.000587773447340044,0.114767677832761,28.5002589651694,9.93993686836307e-05,-0.134752236355604,16581421890.9811,7.53587294038104e-05,10.0238428052589,147
