0.0001,96.3289810830796,34.9022974382506,0.000582294259107034,0.101400000000001,19.674134989103,1.0034387997367e-05,0.00840024781183225,2.56732871642051e-15,9.95920564316034e-09,1.06456030662056,14
0.0001,96.3289758559861,35.0081501449045,0.000587521352637122,0.101500000000002,19.7496576033361,1.07438859963591e-05,-0.00533927040484971,7.50490786976182e-12,1.21290266825624e-08,1.15293688629085,15
0.0001,96.3289759659531,35.0059321947818,0.000587411385612564,0.101600000000002,19.8250315466667,1.14548631209483e-05,-0.0769913090299405,7.46301431491853e-10,1.30909548415304e-08,1.29501692179999,16
0.0001,96.3289843363272,34.8359729173912,0.000579041011543168,0.101700000000002,19.9002572614637,1.21635075755367e-05,-0.00624780592570199,7.44887178449073e-08,1.2202199500395e-08,1.30438869000731,17
0.0001,96.3289857239581,34.8075783338803,0.000577653380528997,0.101800000000002,19.9753351814387,1.2872941950292e-05,0.0560804818851182,2.73834762563655e-07,1.59158846459447e-08,1.32101104557543,18
0.0001,96.3289869219536,34.7830134997195,0.00057645538504345,0.101900000000002,20.0502657415575,1.35833193582706e-05,0.0304911502473773,1.2968507348446e-06,2.68819511822343e-08,1.4199922792713,19
0.0001,96.3289718915914,35.0878540957186,0.000591485747304795,0.102000000000002,20.1250493784306,1.42914422204873e-05,-0.15666306410048,7.02050015537325e-05,9.42492424043308e-09,1.668575590999,20
0.0001,96.3289779229531,34.9663967720787,0.000585454385544583,0.102100000000002,20.1996865201733,1.5000910132453e-05,-0.011728521558681,0.000665102692294294,2.29199038296548e-08,1.60894464916193,21
0.0001,96.3289743081206,35.0393288067945,0.000589069218114431,0.102200000000002,20.2741775992043,1.57093293598502e-05,0.0450683425414806,0.00695762801145268,2.23022749157103e-08,1.63021708046886,22
0.0001,96.3289695822217,35.1340568519412,0.000593795116900935,0.102300000000002,20.3485230454285,1.64151387424184e-05,-0.023649107171593,0.0275503375041386,2.32303042966401e-08,1.76891101327945,23
0.0001,96.3289797584169,34.9292056120722,0.000583618921808076,0.102400000000002,20.4227232838356,1.7120018900194e-05,0.0192284527446623,0.0628428747267428,3.5837182847623e-08,1.80302022349521,24
0.0001,96.3289796552673,34.9312985457636,0.000583722071367502,0.102500000000003,20.496778740585,1.78228159665365e-05,0.0189112617007845,0.121795255305753,4.33422916150086e-08,1.87737442211409,25
0.0001,96.3289753588678,35.0181718581131,0.00058801847091966,0.102600000000003,20.5706898360754,1.85264794296938e-05,0.00815644759878848,0.519564717623719,3.10058876116106e-08,1.96136096699555,26
0.0001,96.3289793509824,34.9374705849363,0.000584026356320146,0.102700000000003,20.6444569932318,1.92297839597242e-05,0.0952272966409181,0.943721484603659,4.48116101594225e-08,1.95322278293346,27
0.0001,96.3289806644575,34.9108071059792,0.000582712881221832,0.102800000000003,20.7180806320847,1.99327576795872e-05,-0.173604517901741,2.53666189860065,4.2528251540774e-08,2.277168348348,28
0.0001,96.3289714731126,35.0962387946717,0.000591904226102338,0.102900000000003,20.79156117089,2.06355703598799e-05,-0.0523566149274396,11.0064776987459,3.52126829937654e-08,2.23869266932081,29
0.0001,96.3289767376173,34.9903575332089,0.00058663972145145,0.103000000000003,20.8648990314951,2.13331754070405e-05,-0.00411112732057375,25.7806677991741,4.52446116742738e-08,2.2670520838829,30
0.0001,96.328976801936,34.9890585197362,0.000586575402661953,0.103100000000003,20.9380946228316,2.20318249364117e-05,-0.00281875796452029,58.7267707727918,5.39132798186675e-08,2.33904084094797,31
0.0001,96.328979139808,34.9417522480522,0.000584237530699124,0.103200000000003,21.0111483574296,2.27325632305916e-05,-0.0142775331850887,95.1950645953464,7.23161920639008e-08,2.42280285331382,32
0.0001,96.3289761916967,35.0013779190765,0.000587185642010762,0.103300000000003,21.0840606523532,2.34302991545882e-05,-0.0283067783658704,227.152457725718,6.29443955359292e-08,2.50880644325014,33
0.0001,96.3289702286571,35.1211405855824,0.000593148681632422,0.103400000000003,21.1568319160072,2.41270070838991e-05,0.0751783688875722,554.821289558866,6.09597916097642e-08,2.48453773538096,34
0.0001,96.3289730336369,35.0649440209703,0.000590343701843323,0.103500000000004,21.2294625520412,2.48278307212229e-05,0.148703927766965,806.182138349998,8.4907530758802e-08,2.48754242731437,35
0.0001,96.3289797879623,34.9286060643016,0.000583589376390868,0.103600000000004,21.3019529727666,2.55276735675228e-05,0.0877550575943993,1183.94641803265,1.00840901389486e-07,2.61779166164983,36
0.0001,96.3289796252207,34.9319081359653,0.000583752117987761,0.103700000000004,21.3743035849816,2.62253813776868e-05,-0.00212397714502779,1644.62316867107,1.19630977771195e-07,2.77460860756544,37
0.0001,96.3289781351892,34.9621018372223,0.000585242149456157,0.103800000000004,21.4465147925462,2.69211751623358e-05,0.0545648150282818,2584.18869592439,1.22559406759394e-07,2.79364563547521,38
0.0001,96.3289742023847,35.0414558840092,0.000589174953960633,0.103900000000004,21.5185869977058,2.76153346856283e-05,-0.0679297372206344,3546.17331039766,1.38992751934569e-07,2.98019930170045,39
0.0001,96.3289775082726,34.9747843475974,0.000585869066137439,0.104000000000004,21.5905205995873,2.83097101617534e-05,-0.0171237814108035,5389.36292053819,1.39332718815164e-07,3.0048436233588,40
0.0001,96.3289717088623,35.0915159543619,0.000591668476399514,0.104100000000004,21.6623159964096,2.90055188966207e-05,-0.0500283561297026,7407.48324036596,1.54149359226109e-07,3.10729927824277,41
0.0001,96.328982902353,34.8652498815647,0.000580474985657451,0.104200000000004,21.733973591106,2.9697730562537e-05,0.0912145553168917,11155.1649536624,1.55169583638515e-07,3.04655261173161,42
0.0001,96.3289812033011,34.8998525570803,0.000582174037684168,0.104300000000004,21.8054937757003,3.03906983280828e-05,0.0966329523234415,15773.7826925786,1.65064629143722e-07,3.11295321718911,43
0.0001,96.3289749227374,35.0269576398369,0.000588454601279105,0.104400000000004,21.8768769479689,3.10815038427456e-05,0.0128067527452891,20699.0168845982,1.84180459161893e-07,3.26321888056337,44
0.0001,96.3289712830037,35.1000460337882,0.000592094334921451,0.104500000000005,21.9481234978227,3.17735830839931e-05,0.154394080423248,26293.6777948949,2.04584453741853e-07,3.20080526012882,45
0.0001,96.3289754519432,35.0162960869592,0.000587925395413342,0.104600000000005,22.0192338188243,3.24652160419511e-05,-0.0573606606962762,34717.4422779559,2.15548841667328e-07,3.47104030770435,46
0.0001,96.3289693716515,35.1382614040823,0.000594005687227368,0.104700000000005,22.0902083018161,3.31559057462125e-05,0.0721934361289113,44022.683641104,2.33274029999079e-07,3.42074683102281,47
0.0001,96.3289692522341,35.140645252635,0.000594125104582055,0.104800000000005,22.1610473351801,3.38461257778014e-05,0.0312646340309149,55262.9366668962,2.50293642888257e-07,3.53008880350479,48
0.0001,96.3289749890857,35.0256214504273,0.000588388252957775,0.104900000000005,22.2317513078895,3.45342757579117e-05,0.128456541509827,68496.7891782317,2.67920504379432e-07,3.50908050915625,49
0.0001,96.3289785213315,34.9542839453677,0.000584856007194659,0.105000000000005,22.3023206019814,3.52242155957592e-05,0.00107486483285898,86020.5760870876,2.8035188646509e-07,3.69965178152642,50
0.0001,96.3289754775732,35.0157795123591,0.000587899765441262,0.105100000000005,22.3727556097997,3.59080297297405e-05,-0.172059050123512,109662.943138038,2.89442173639753e-07,3.93045790178581,51
0.0001,96.3289751284184,35.0228149745409,0.000588248920224731,0.105200000000005,22.4430567058792,3.6594149861794e-05,0.110630193745044,134693.297975542,3.06758598962467e-07,3.73728529524199,52
0.0001,96.3289748203686,35.0290189742937,0.000588556970134186,0.105300000000005,22.5132242723338,3.72819737177915e-05,-0.0109796962949095,165359.70210455,3.22342777218935e-07,3.92182756560171,53
0.0001,96.3289748868075,35.0276811756865,0.00058849053124529,0.105400000000005,22.583258693896,3.79668325775322e-05,0.206099431935278,197682.194847113,3.43578265205858e-07,3.78662125393029,54
0.0001,96.328970772637,35.1102613827972,0.000592604701703346,0.105500000000006,22.6531603479661,3.86499486266196e-05,-0.0254236693163476,237069.166811326,3.62402713066911e-07,4.07524782736721,55
0.0001,96.3289767289043,34.9905334937726,0.000586648434387102,0.105600000000006,22.7229296102685,3.93327855968937e-05,0.0483182740804215,282994.690236923,3.81165602450384e-07,4.07596075303199,56
0.0001,96.3289799659548,34.9249935748087,0.000583411383919004,0.105700000000006,22.792566855564,4.00163436571062e-05,0.0302781070319697,331085.636960769,4.04828441029599e-07,4.16254618398061,57
0.0001,96.3289738469382,35.0486037831606,0.000589530400491571,0.105800000000006,22.8620724592096,4.06996053299253e-05,0.147279060003342,383198.6800134,4.3059209069137e-07,4.12153821272864,58
0.0001,96.3289810794719,34.9023707983019,0.000582297866773383,0.105900000000006,22.9314467932272,4.13834745778718e-05,0.114427302942817,440313.007547467,4.56644588889459e-07,4.22208860677433,59
0.0001,96.3289775129081,34.9746906149754,0.000585864430511678,0.106000000000006,23.0006902332754,4.20638106851941e-05,-0.163761135190168,504004.394737748,4.82336452890898e-07,4.55079052332117,60
0.0001,96.3289730615287,35.0643839830633,0.00059031580998961,0.106100000000006,23.0698031458149,4.27442696582941e-05,-0.096206618459331,580266.646587547,5.04328861242609e-07,4.55764763195724,61
0.0001,96.3289752064535,35.0212429039066,0.000588170885153541,0.106200000000006,23.1387858991658,4.34252541067848e-05,0.069117145092353,665690.373907255,5.26702573156582e-07,4.47224426151227,62
0.0001,96.3289781434103,34.9619354375149,0.000585233928170994,0.106300000000006,23.2076388608727,4.41065550067275e-05,-0.0507822366172115,749889.180565722,5.55366824462494e-07,4.65335262008866,63
0.0001,96.3289746999217,35.0314439113988,0.000588677417067282,0.106400000000006,23.2763623995973,4.47854629567424e-05,-0.0684600822683462,845021.77292473,5.82437216987056e-07,4.73850036026173,64
0.0001,96.3289812104639,34.8997068745499,0.000582166874803324,0.106500000000007,23.3449568794721,4.54624227601067e-05,-0.0122450899073477,955484.114369851,6.0659663783737e-07,4.75475783415876,65
0.0001,96.3289818168528,34.8873678072539,0.000581560485916097,0.106600000000007,23.4134226600222,4.61411208508842e-05,-0.00768140794077367,1064732.19202428,6.3675415698922e-07,4.8189613602422,66
0.0001,96.3289738771747,35.047995893252,0.000589500163999716,0.106700000000007,23.4817601081866,4.6816463969105e-05,0.0265889064793578,1183734.05708977,6.66699351630203e-07,4.8552138416086,67
0.0001,96.3289726796316,35.07204994088,0.000590697707256245,0.106800000000007,23.5499695798908,4.74930185636815e-05,-0.087163699020631,1306223.71419705,6.99214796121359e-07,5.0294526840165,68
0.0001,96.3289754886345,35.0155565660508,0.000587888704225582,0.106900000000007,23.6180514358836,4.81691741825802e-05,-0.0964774103266136,1445689.6354184,7.28826506301474e-07,5.10615673836887,69
0.0001,96.3289775992532,34.9729445887836,0.000585778085505352,0.107000000000007,23.6860060354866,4.8843407067569e-05,-0.125780370227908,1596746.91013006,7.58464998191579e-07,5.2011761620652,70
0.0001,96.3289703059487,35.1195953705239,0.000593071389994455,0.107100000000007,23.7538337322132,4.95186649934521e-05,0.018650762779257,1754313.54404678,7.90297539409241e-07,5.13473575509844,71
0.0001,96.3289774798691,34.9753586522122,0.000585897469595093,0.107200000000007,23.8215348841395,5.01919973618589e-05,0.00216451899040521,1925739.37357867,8.21488606746143e-07,5.21787539012629,72
0.0001,96.3289728382859,35.0688657685674,0.000590539052729077,0.107300000000007,23.8891098409308,5.08675416291444e-05,-0.0315350388435426,2109316.33586068,8.53009331323443e-07,5.31691810704433,73
0.0001,96.3289769152168,34.9867703253756,0.000586462121831259,0.107400000000007,23.9565589588333,5.1541534113553e-05,3.06149004761607e-05,2305232.40141944,8.85072309864323e-07,5.35489802122079,74
0.0001,96.328976150023,35.0022187881277,0.000587227315673791,0.107500000000008,24.0238825889533,5.22140432175867e-05,0.0693251625463436,2503852.06770287,9.20270625612693e-07,5.35716145769837,75
0.0001,96.3289707984143,35.1097456275672,0.000592578924440514,0.107600000000008,24.0910810795863,5.288662651859e-05,0.0280783637868282,2720865.77781079,9.54067136299769e-07,5.46314886186445,76
0.0001,96.3289809200136,34.9056128809859,0.000582457325009043,0.107700000000008,24.1581547814838,5.35570939815192e-05,-0.0815703123852496,2950938.95537715,9.88640594473076e-07,5.63246749861975,77
0.0001,96.3289750298881,35.0247996626734,0.000588347450617178,0.107800000000008,24.2251040411779,5.4226180399195e-05,0.00976114784006217,3189855.84929983,1.02481563838104e-06,5.6143423430996,78
0.0001,96.3289826642451,34.8701047870139,0.000580713093640937,0.107900000000008,24.2919292036538,5.4894871735652e-05,0.0755801077995054,3440309.70204021,1.06181951868557e-06,5.61931549267497,79
0.0001,96.3289723079504,35.0795064331824,0.000591069388303292,0.108000000000008,24.3586306144214,5.5562353218581e-05,0.0693158880917899,3696675.9506741,1.10083653170625e-06,5.69192443834958,80
0.0001,96.3289824112976,34.8752602477654,0.000580966041012161,0.108100000000008,24.425208613271,5.62322335734499e-05,0.104872233786849,3968617.69174224,1.13974961019664e-06,5.72492455752326,81
0.0001,96.3289687011235,35.1516409760088,0.000594676215151415,0.108200000000008,24.4916635479657,5.68988944912666e-05,0.102444097361188,4249158.40633889,1.17997601773353e-06,5.79367802893607,82
0.0001,96.3289693989353,35.1377166925874,0.000593978403366498,0.108300000000008,24.5579957547993,5.7566898171124e-05,-0.102643992282627,4546418.34165977,1.22007082450279e-06,6.05182138127221,83
0.0001,96.3289763330173,34.9985260165562,0.000587044321398239,0.108400000000008,24.6242055732819,5.82363572156683e-05,-0.0621776986200324,4850122.26112299,1.26194845561833e-06,6.08053600420973,84
0.0001,96.3289813988839,34.8958740942968,0.000581978454881799,0.108500000000009,24.6902933467699,5.89022457465743e-05,0.111691959387254,5170081.99690504,1.30376984089081e-06,5.98355862303747,85
0.0001,96.3289745330074,35.0348036102397,0.000588844331334813,0.108600000000009,24.7562594080945,5.95688343122176e-05,-0.0622912703234777,5502989.79599249,1.34617911466166e-06,6.21269775137799,86
0.0001,96.3289776514903,34.9718881604303,0.000585725848400458,0.108700000000009,24.8221040946679,6.02345452278115e-05,0.171438654969384,5854465.81224434,1.38843242457766e-06,6.05860848323046,87
0.0001,96.3289765227876,34.994695384789,0.000586854551124473,0.108800000000009,24.8878277395708,6.09009637421676e-05,0.0499461529956781,6203652.33952788,1.43388918323384e-06,6.23936838364646,88
0.0001,96.3289728782212,35.0680641498253,0.000590499117482617,0.108900000000009,24.953430679014,6.15652165253945e-05,-0.000501840221341025,6565483.76415698,1.47980612800563e-06,6.35228615835556,89
0.0001,96.3289697407353,35.1308908358598,0.000593636603508291,0.109000000000009,25.0189132409547,6.22314786725925e-05,-0.0428774018091281,6942693.33470489,1.52595454031445e-06,6.45730633620432,90
0.0001,96.328971701003,35.0916734294708,0.00059167633567694,0.109100000000009,25.0842757623707,6.28936626936732e-05,0.0315938252706285,7340683.33018561,1.57158903672092e-06,6.45306294985828,91
0.0001,96.3289816698503,34.8903601683017,0.000581707488387149,0.109200000000009,25.1495185693098,6.35554391067329e-05,-0.00255242382523794,7752138.64321648,1.61794981429266e-06,6.55029518241253,92
0.0001,96.3289732859242,35.0598774784056,0.000590091414511017,0.109300000000009,25.2146419893253,6.42178057986713e-05,0.0455510676439605,8163080.01609865,1.66687226143099e-06,6.57032124154555,93
0.0001,96.3289805380139,34.9133763175579,0.000582839324857935,0.109400000000009,25.2796463506367,6.48796815649281e-05,-0.120380575539322,8599585.1069104,1.71478796254717e-06,6.78986563008361,94
0.0001,96.3289816477993,34.8908089741262,0.000581729539341343,0.10950000000001,25.3445319812662,6.55391673225584e-05,0.00849966556330447,9048614.43814532,1.76357804913536e-06,6.73497193616127,95
0.0001,96.328974239795,35.0407033447276,0.000589137543641589,0.10960000000001,25.4092992058554,6.61965217152583e-05,-0.182656492325948,9504649.48287097,1.8138833503136e-06,6.97677135158762,96
0.0001,96.3289684583216,35.1564823589301,0.000594919017017108,0.10970000000001,25.4739483440709,6.68556756348633e-05,-0.190287135789465,9977472.20293069,1.86449764138374e-06,7.04840827658201,97
0.0001,96.3289796715674,34.9309678350778,0.000583705771278981,0.10980000000001,25.5384797181871,6.75168942963202e-05,0.0363585765713459,10458325.5762653,1.9164001850159e-06,6.90280186996929,98
0.0001,96.3289766823736,34.9914731544139,0.000586694965032215,0.10990000000001,25.6028936578565,6.8171825168019e-05,-0.00828723491730717,10946892.8623893,1.96951117015104e-06,7.00903893005981,99
0.0001,96.328971560017,35.0944980158812,0.00059181732167629,0.11000000000001,25.6671904719284,6.88316603757794e-05,0.216216330908426,11450034.083276,2.02310600510426e-06,6.86092551851278,100
0.0001,96.3289758820904,35.0076236738963,0.000587495248233626,0.11010000000001,25.7313704859764,6.94897434504076e-05,0.0202021688800247,11967648.9919889,2.07718302500899e-06,7.1108547792231,101
0.0001,96.3289854958942,34.8122494449668,0.000577881444539612,0.11020000000001,25.7954340197909,7.01440604791487e-05,-0.0596175913885159,12497464.0827178,2.13205217672249e-06,7.24940786115316,102
0.0001,96.3289780197552,34.9644380046593,0.000585357583383082,0.11030000000001,25.8593813873323,7.07972473335647e-05,-0.210457783749746,13038302.510989,2.18780944085808e-06,7.45228676919152,103
0.0001,96.3289832642956,34.857866526539,0.000580113043059959,0.11040000000001,25.9232129013788,7.14519245670928e-05,0.0248586886845571,13591464.4335288,2.24431413353389e-06,7.29833453349417,104
0.0001,96.3289748634838,35.0281508312338,0.000588513854888707,0.110500000000011,25.9869288783699,7.21058464003786e-05,0.0924249968906336,14160320.5488995,2.3012620352679e-06,7.29844347722437,105
0.0001,96.3289807103019,34.9098754651264,0.000582667036814114,0.110600000000011,26.0505296300774,7.27604239179552e-05,0.0999513407947149,14739473.3790835,2.35911696066663e-06,7.35493042053851,106
0.0001,96.328976209441,35.0010198664449,0.000587167897668978,0.110700000000011,26.1140154705552,7.34138172530158e-05,-0.0749025819192231,15316664.2964526,2.41891428446797e-06,7.58218270290681,107
0.0001,96.328968530972,35.1550339282439,0.000594846366678515,0.110800000000011,26.177386709591,7.40666077502696e-05,0.0781049794658766,15913814.7889396,2.47868148124078e-06,7.50242572493319,108
0.0001,96.3289777999925,34.9688844181417,0.000585577346156222,0.110900000000011,26.2406436564415,7.4719458991317e-05,-0.0122682300921716,16518404.3508978,2.53951027654185e-06,7.65051952629175,109
0.0001,96.328978484018,34.9550396073738,0.000584893320673709,0.111000000000011,26.3037866206881,7.53710922287609e-05,-0.0187054120590334,17138996.4052262,2.60071732587317e-06,7.7196737192277,110
0.0001,96.3289820252205,34.8831251064759,0.000581352118142938,0.111100000000011,26.366815908976,7.60224492601332e-05,0.0131518409749305,17767719.1176851,2.66289581436593e-06,7.75291804186152,111
0.0001,96.3289764986156,34.9951833754835,0.00058687872313445,0.111200000000011,26.4297318259669,7.66749941040338e-05,-0.0854931720076556,18408884.7883964,2.72571389662385e-06,7.90772055822902,112
0.0001,96.3289819515421,34.8846254785622,0.000581425796628396,0.111300000000011,26.4925346775088,7.73283237017019e-05,-0.0404867837794496,19053017.0553619,2.78983756499925e-06,7.92872910968228,113
0.0001,96.3289698898425,35.1279119840543,0.000593487496562096,0.111400000000011,26.5552247702507,7.79795080671471e-05,-0.112526156955792,19709069.7408863,2.8545502973515e-06,8.05821741486224,114
0.0001,96.3289746961836,35.0315191595983,0.000588681155018844,0.111500000000012,26.6178024073132,7.86279090484284e-05,0.0724753507163904,20385817.4684997,2.91933839432199e-06,7.94815898609479,115
0.0001,96.3289734638167,35.0563037625848,0.000589913522007994,0.111600000000012,26.6802678868991,7.92779708760709e-05,-0.116883740070979,21062172.0895388,2.98557906175365e-06,8.18728569462724,116
0.0001,96.3289768907397,34.987264781753,0.000586486598998054,0.111700000000012,26.7426215102161,7.99280725802091e-05,0.0883076273164443,21761020.1024118,3.05180579058979e-06,8.05803953066828,117
0.0001,96.3289792230446,34.9400647566611,0.000584154294123996,0.111800000000012,26.8048635771229,8.05782985816135e-05,-0.035880315754605,22472363.1520415,3.11870630685962e-06,8.23677375803319,118
0.0001,96.3289804653722,34.9148520919596,0.000582911966483055,0.111900000000012,26.8669943906306,8.12239393333375e-05,-0.197234571868927,23197579.2916228,3.18622380025817e-06,8.44783515947483,119
0.0001,96.3289818185103,34.8873340614542,0.000581558828318409,0.112000000000012,26.9290142427812,8.18708990081018e-05,-0.112842429769052,23926345.3671717,3.25491858716877e-06,8.43230563135189,120
0.0001,96.3289778831377,34.9672023404718,0.000585494200971673,0.112100000000012,26.9909234312214,8.25175314570728e-05,0.182583017175788,24662930.9327188,3.32448463870991e-06,8.21683818678579,121
0.0001,96.3289800746945,34.9227861199184,0.000583302644159867,0.112200000000012,27.0527222512313,8.31636634122292e-05,-0.0131245375841729,25408011.8773716,3.39487210337206e-06,8.46341242744397,122
0.0001,96.3289684635986,35.1563771590075,0.000594913740127047,0.112300000000012,27.1144109952749,8.38110034211626e-05,0.0362088867135907,26160234.0774535,3.46612446592605e-06,8.47890210639262,123
0.0001,96.3289712671755,35.100362969973,0.000592110163199138,0.112400000000012,27.1759899579334,8.44571469165716e-05,0.178835979481709,26928366.4124577,3.53781991064197e-06,8.40548318689097,124
0.0001,96.3289807278066,34.9095197186381,0.000582649532033571,0.112500000000013,27.237459432075,8.51007110765717e-05,0.0730207352279333,27714636.5641162,3.60993145523082e-06,8.56731283796047,125
0.0001,96.3289765192106,34.9947675988316,0.000586858128099002,0.112600000000013,27.298819706428,8.57453380285406e-05,-0.0880381079278357,28502562.0201687,3.68315161153857e-06,8.77918096633792,126
0.0001,96.3289777172976,34.970557168409,0.000585660041095591,0.112700000000013,27.3600710725266,8.63886627226219e-05,0.219909620755327,29297710.7758283,3.7572277214019e-06,8.55029834107839,127
0.0001,96.3289743012825,35.0394663780624,0.00058907605617715,0.112800000000013,27.4212138167215,8.70330974487886e-05,0.0247025616114467,30099231.5978466,3.83214483197917e-06,8.79650872876082,128
0.0001,96.3289721659897,35.0823532394306,0.000591211348949235,0.112900000000013,27.482248229833,8.76737133673655e-05,0.0976722770119237,30919955.1459188,3.90743601798152e-06,8.78882976508987,129
0.0001,96.328974048629,35.0445483446626,0.000589328709741196,0.113000000000013,27.5431745931532,8.83166048189128e-05,-0.027902241092041,31751064.9601103,3.98348064975558e-06,8.96766291755139,130
0.0001,96.3289641375573,35.2423332389001,0.000599239781296251,0.113100000000013,27.6039931970974,8.89572293940593e-05,-0.0819865694166931,32589505.769349,4.06034254070828e-06,9.07875411660081,131
0.0001,96.3289792257087,34.9400107415504,0.00058415162997548,0.113200000000013,27.6647043200782,8.96009489084717e-05,-0.0385605949986812,33438374.1938227,4.13793419191767e-06,9.09912611739983,132
0.0001,96.3289810822069,34.9023151818335,0.000582295131690775,0.113300000000013,27.725308253485,9.02405912813137e-05,-0.189116492196792,34292072.4447566,4.21639875761396e-06,9.29873714580914,133
0.0001,96.3289763128825,34.9989323828852,0.000587064456191521,0.113400000000013,27.7858052752216,9.08788532251557e-05,0.0413246372078356,35159005.4310714,4.2955226021177e-06,9.14550285461875,134
0.0001,96.3289789875054,34.9448393704812,0.000584389833292619,0.113500000000014,27.8461956643791,9.1519280173645e-05,-0.024591508945662,36031540.0030594,4.37545132700079e-06,9.26760201106791,135
0.0001,96.32897320733,35.061456054726,0.000590170008683482,0.113600000000014,27.9064797061792,9.21567499841994e-05,0.0532816870628652,36909848.0706105,4.45616877372769e-06,9.2549369867888,136
0.0001,96.328968796344,35.1497418151874,0.000594580994662531,0.113700000000014,27.9666576735833,9.27960004413714e-05,0.0420209132409577,37799562.7617816,4.53756376291963e-06,9.32570418714144,137
0.0001,96.32897833656,34.9580254520746,0.00058504077879325,0.113800000000014,28.026729848932,9.34327783987566e-05,-0.148825667593755,38699400.7938984,4.61969175743475e-06,9.56319903257875,138
0.0001,96.3289756141798,35.0130258438477,0.000587763158922602,0.113900000000014,28.086696507611,9.40697635387814e-05,0.17283944957901,39605164.0768312,4.7025813099982e-06,9.32192429867819,139
0.0001,96.3289821296171,34.8809988978033,0.000581247721580989,0.114000000000014,28.1465579249591,9.4708584394824e-05,0.0168732422580987,40513494.8509441,4.7862497651431e-06,9.52920529052694,140
0.0001,96.3289827045474,34.8692831701024,0.000580672791246956,0.114100000000014,28.2063143764424,9.5345248044075e-05,-0.0908805772573235,41435337.6594522,4.87057481271389e-06,9.68932339816175,141
0.0001,96.3289768446659,34.9881954539977,0.000586532672798744,0.114200000000014,28.2659661360092,9.59790210008442e-05,0.148650718086123,42370972.8877894,4.95561489125578e-06,9.52422621471286,142
0.0001,96.3289643983192,35.23716829341,0.000598979019566679,0.114300000000014,28.3255134750067,9.66142156201939e-05,-0.0581297956926351,43311831.8854015,5.04139738513434e-06,9.77815012347055,143
0.0001,96.3289756558251,35.0121862538644,0.000587721513600266,0.114400000000014,28.3849566645391,9.72517938288546e-05,0.228714158657997,44257511.7183987,5.12788479781682e-06,9.56676150080073,144
0.0001,96.3289798597818,34.9271485570767,0.000583517556914751,0.114500000000015,28.4442959793851,9.78866961824856e-05,0.0827832309794617,45210082.349618,5.21510876908072e-06,9.76496040559028,145
0.0001,96.3289851666395,34.8189900964214,0.000578210699058677,0.114600000000015,28.4941792154487,9.85193186005781e-05,0.0267081833976767,16619065219.5446,7.495786162533e-05,9.86807722389679,146
0.000131922776103213,96.3289731911883,35.0617802388922,0.000590186150363667,0.114731922776118,28.5255028450104,9.92874358825033e-05,-0.0945770701307659,16600963704.0141,7.51574784605613e-05,10.0122219935004,147
