0.0001,96.3289754536539,35.0162616134471,0.000587923684969696,0.101800000000002,19.9753351724775,1.28819031692561e-05,-0.133270669392456,1.33808933730301e-05,1.9093106017122e-08,1.49733747356509,18
0.0001,96.3289770779269,34.9834829815666,0.000586299411808275,0.101900000000002,20.0502657356884,1.35891884887475e-05,0.0362581704400533,8.52650947669328e-05,1.15882639185612e-08,1.41457833151466,19
0.0001,96.3289721509665,35.0826544703265,0.000591226372161316,0.102000000000002,20.1250493726592,1.42972136945463e-05,-0.00783625403169306,0.00014540485029101,2.74254178113402e-08,1.53066968248921,20
0.0001,96.3289683908777,35.1578268432665,0.000594986460947761,0.102100000000002,20.1996865167279,1.50043556225717e-05,0.0120670716048349,0.00021975627474092,4.22998051654976e-08,1.58668872891989,21
0.0001,96.32898091433,34.9057284258667,0.000582463008699494,0.102200000000002,20.2741775986772,1.57098565098409e-05,0.0275483950001851,0.00332657002545061,1.95720613913535e-08,1.64666977177042,22
0.0001,96.3289753527575,35.0182949898482,0.000588024581175106,0.102300000000002,20.3485230459006,1.6414666645544e-05,0.291527006424169,0.0419400000487201,1.32609952568402e-08,1.4697309198818,23
0.0001,96.3289767214832,34.9906833632551,0.000586655855480245,0.102400000000002,20.4227232849391,1.7118915453792e-05,-0.00546684523864833,0.0773857069581912,3.08862995268602e-08,1.82613501798338,24
0.0001,96.3289765880684,34.9933773847747,0.000586789270231809,0.102500000000003,20.4967787406433,1.78227577418106e-05,0.149291652031798,0.260995805287666,2.67630604933156e-08,1.75428555649714,25
0.0001,96.3289886473228,34.7475519536487,0.000574730015851545,0.102600000000003,20.5706898360962,1.8526458731132e-05,0.00979131775606329,1.05634624456646,3.00014476974554e-08,1.95983036965405,26
0.0001,96.3289853536323,34.8151623307304,0.000578023706399746,0.102700000000003,20.644456996188,1.92268278693884e-05,-0.0396670070925683,2.5504483210437,3.77838930822442e-08,2.07977866999875,27
0.0001,96.3289789320567,34.945963111359,0.000584445281931584,0.102800000000003,20.718080636782,1.99280604220913e-05,0.0926029123638688,6.56517038664021,4.07572615902446e-08,2.02932817457754,28
0.0001,96.328966903713,35.1874375502673,0.000596473625783943,0.102900000000003,20.7915611762742,2.06301863023691e-05,0.142682745989282,22.0064089396189,3.78388403792858e-08,2.0553556766964,29
0.0001,96.3289817479313,34.8887708499071,0.000581629407398066,0.103000000000003,20.8648990332667,2.13314039798978e-05,-0.08474650414355,43.1267807513767,5.11124254554853e-08,2.34209203493229,30
0.0001,96.3289738599132,35.0483429323629,0.000589517425577035,0.103100000000003,20.9380946235167,2.20311399730313e-05,-0.0204669241220594,65.2266195008921,7.3682038377622e-08,2.35552521699564,31
0.0001,96.3289852637355,34.8170026733724,0.000578113603200151,0.103200000000003,21.0111483573733,2.27326195779822e-05,-0.220781028546007,114.114070047694,7.8653898461819e-08,2.61338278164109,32
0.0001,96.3289705921335,35.1138723430496,0.000592785205205204,0.103300000000003,21.0840606527495,2.3429902887741e-05,0.0939525075615356,217.824366749818,8.13580259237321e-08,2.39403987631422,33
0.0001,96.3289660598121,35.2042100342664,0.000597317526573439,0.103400000000003,21.1568319167228,2.4126291620357e-05,0.0110430125374703,431.768671325029,7.96069024580938e-08,2.54481178196982,34
0.0001,96.3289721907975,35.0818558024644,0.000591186541172966,0.103500000000004,21.2294625550316,2.48248404296173e-05,0.085184392102562,642.28728360636,9.73951328463193e-08,2.54772739194177,35
0.0001,96.3289716666554,35.092361625103,0.000591710683317705,0.103600000000004,21.3019529755449,2.55248954033017e-05,0.0354024777955095,1017.50928873022,1.08013541501241e-07,2.66709346154493,36
0.0001,96.3289803673971,34.9168422680349,0.000583009941591008,0.103700000000004,21.374303590959,2.62194041142444e-05,0.0420129793421989,1766.27473568242,1.05015717082835e-07,2.73323599989429,37
0.0001,96.3289782897049,34.9589740609452,0.000585087633717353,0.103800000000004,21.4465147982391,2.69154823869399e-05,0.0450142034647382,2636.11111615066,1.18745764068867e-07,2.80262793592442,38
0.0001,96.3289763638494,34.9979037281516,0.000587013489251436,0.103900000000004,21.5185870013972,2.76116434680156e-05,0.0133887283461154,3688.42149078248,1.33863301134509e-07,2.90437694495232,39
0.0001,96.3289734659804,35.0562602905766,0.000589911358362227,0.104000000000004,21.5905206059165,2.83033811314219e-05,0.0159589923447184,5090.58324632867,1.48849961569303e-07,2.97390406634847,40
0.0001,96.328968957986,35.1465172429887,0.000594419352677735,0.104100000000004,21.6623160027915,2.89991371894963e-05,0.124986460861163,7130.34368005474,1.5867656425811e-07,2.94292575478043,41
0.0001,96.3289794722564,34.9350110487894,0.000583905082280366,0.104200000000004,21.733973594883,2.96939537266065e-05,-0.0774940309037933,9778.08321350628,1.69612746806284e-07,3.20446218046674,42
0.0001,96.3289736976061,35.0516056115986,0.000589679732664665,0.104300000000004,21.8054937808605,3.0385538322214e-05,0.111079890849057,14269.8489956253,1.71786548481051e-07,3.09928439200781,43
0.0001,96.3289741243361,35.0430257531937,0.000589253002536286,0.104400000000004,21.8768769525612,3.1076911742999e-05,0.128684621234414,19680.2348400824,1.81768259388226e-07,3.15398298883754,44
0.0001,96.3289717810905,35.0900686374717,0.00059159624813178,0.104500000000005,21.948123503182,3.17682239751638e-05,-0.060211099117194,25941.7382168093,1.97749972665328e-07,3.40257697070565,45
0.0001,96.3289758297599,35.0086790501968,0.000587547578819672,0.104600000000005,22.0192338235966,3.24604439814883e-05,0.0677641038088349,34789.0459305796,2.0834099429851e-07,3.35394610592967,46
0.0001,96.3289786253026,34.9521781164242,0.000584752036050777,0.104700000000005,22.090208308485,3.31492370887188e-05,-0.123039355487863,45520.7918661136,2.22027486856339e-07,3.602820586177,47
0.0001,96.3289724162805,35.0773336118795,0.000590961058191778,0.104800000000005,22.1610473414195,3.38398866069837e-05,-0.0384002798493143,57451.0381919589,2.40562795543067e-07,3.59521870663594,48
0.0001,96.3289756062524,35.0131856570135,0.000587771086280041,0.104900000000005,22.2317513116152,3.45305502834116e-05,0.115442137819396,70486.7507601029,2.62544468539991e-07,3.52141849966905,49
0.0001,96.3289763952924,34.9972690801569,0.000586982046271143,0.105000000000005,22.3023206067059,3.52194913860678e-05,-0.12546545117898,88092.7600804998,2.77286721387447e-07,3.81717425320125,50
0.0001,96.3289676132589,35.1733184019937,0.000595764079816094,0.105100000000005,22.3727556131241,3.59047056142457e-05,-0.0575240301919645,109927.766133607,2.92285535539362e-07,3.82472065521143,51
0.0001,96.3289816437914,34.8908905464351,0.000581733547276046,0.105200000000005,22.4430567054844,3.65945449639409e-05,-0.0875976500234869,136641.659773232,3.06315172092736e-07,3.92292079805155,52
0.0001,96.3289788751772,34.9471157479275,0.000584502161413368,0.105300000000005,22.5132242744633,3.72798445423045e-05,-0.133089061542642,164271.683462325,3.27073644101977e-07,4.03510830302482,53
0.0001,96.3289697805627,35.1300952311995,0.000593596775994293,0.105400000000005,22.5832586976582,3.79630706757637e-05,-0.0415923129533643,198564.340190369,3.44886981775706e-07,4.02041012418412,54
0.0001,96.3289729577893,35.0664668325873,0.000590419549358659,0.105500000000006,22.6531603526337,3.86452812091618e-05,0.0545309542173295,236429.576106506,3.65844024175985e-07,4.00034612114054,55
0.0001,96.3289826930292,34.8695179891396,0.000580684309452942,0.105600000000006,22.7229296109183,3.93321360870313e-05,0.00925118807986067,278593.510450992,3.87685440184397e-07,4.11261721469527,56
0.0001,96.3289757902479,35.0094758500089,0.000587587090801844,0.105700000000006,22.7925668597531,4.00121547384957e-05,-0.0766364458069181,328395.559861303,4.07834274515531e-07,4.26228049072427,57
0.0001,96.3289799254223,34.9258163008751,0.000583451916389653,0.105800000000006,22.8620724645233,4.06942918331956e-05,0.144851980671133,380337.05150992,4.32837070655029e-07,4.12384524221253,58
0.0001,96.3289686332242,35.1529950480816,0.000594744114471778,0.105900000000006,22.9314468012054,4.13754962509366e-05,-0.030860060149319,442918.575288506,4.53645024421039e-07,4.35860801743824,59
0.0001,96.3289763211122,34.9987662905235,0.000587056226507042,0.106000000000006,23.0006902392696,4.20578157774351e-05,0.0418282176194041,513479.401712463,4.75330129791711e-07,4.35982729120036,60
0.0001,96.3289783753913,34.9572392301111,0.000585001947319727,0.106100000000006,23.0698031525333,4.27375505561191e-05,0.0365155157458586,587423.883021203,5.00671777521516e-07,4.43393217090142,61
0.0001,96.3289796781162,34.9308349655902,0.000583699222517863,0.106200000000006,23.1387859078088,4.3416610977261e-05,-0.0588402698591857,663003.0107059,5.30083721858076e-07,4.59198845227343,62
0.0001,96.3289750618732,35.024155424136,0.000588315465546585,0.106300000000006,23.2076388777754,4.40896511726767e-05,-0.00456966454198459,756651.461565617,5.52911849545267e-07,4.61026536644625,63
0.0001,96.3289671767685,35.1820058937968,0.000596200570170466,0.106400000000006,23.2763624148179,4.47702409609228e-05,-0.0569486217536169,850186.964930697,5.81739032496346e-07,4.72780984234456,64
0.0001,96.3289776415223,34.9720897551595,0.000585735816302441,0.106500000000007,23.3449568900252,4.54518693391465e-05,-0.129659950883547,950547.402139253,6.11235099033513e-07,4.86369691680536,65
0.0001,96.3289731630184,35.0623459748124,0.00059021432029204,0.106600000000007,23.4134226730938,4.61280466670561e-05,-0.0200684714259373,1072351.06738761,6.35062851589717e-07,4.83052868143129,66
0.0001,96.3289739602054,35.0463264521293,0.000589417133230869,0.106700000000007,23.4817601182859,4.68063609497998e-05,-0.0152163434438537,1192787.89982464,6.65113365264432e-07,4.89433830577269,67
0.0001,96.3289791071268,34.9424147463764,0.000584270211838802,0.106800000000007,23.5499695932023,4.74796997611437e-05,0.025619628488913,1327219.49941782,6.93586133773729e-07,4.92433380172798,68
0.0001,96.3289773281613,34.9784256764606,0.000586049177332091,0.106900000000007,23.6180514521009,4.8152946789969e-05,0.119506925319531,1470563.80191161,7.23113746481032e-07,4.90389319656115,69
0.0001,96.32897778498,34.9691881085584,0.000585592358750434,0.107000000000007,23.6860060511831,4.88277000861239e-05,0.173633380196595,1615222.42745088,7.56500252245224e-07,4.92039716995664,70
0.0001,96.328980905776,34.9059023178397,0.000582471562598981,0.107100000000007,23.7538337485179,4.95023484120871e-05,-0.0307023603542703,1769379.62605118,7.90133717430494e-07,5.18086342609484,71
0.0001,96.3289757588323,35.0101093415343,0.000587618506346958,0.107200000000007,23.8215348987608,5.01773601110233e-05,0.0701295604672979,1943533.38482459,8.21044890890749e-07,5.15405178935271,72
0.0001,96.3289778323038,34.96823076644,0.000585545034824745,0.107300000000007,23.8891098574207,5.08510325464034e-05,0.101193728022947,2125775.72767711,8.53637598023197e-07,5.19229591272365,73
0.0001,96.3289793911274,34.9366564641432,0.000583986211332318,0.107400000000007,23.9565589756101,5.15247364278261e-05,-0.092292742912953,2316083.00623223,8.87768996449287e-07,5.44079833231049,74
0.0001,96.3289766699379,34.991724276051,0.000586707400791818,0.107500000000008,24.023882605909,5.21970591829926e-05,0.0561491737781519,2518342.79351849,9.22235235268669e-07,5.3695712531359,75
0.0001,96.3289789550827,34.9454964723234,0.00058442225601654,0.107600000000008,24.0910810978177,5.28683656059544e-05,-0.0116509858316276,2727211.97238805,9.58593300968933e-07,5.50034108554971,76
0.0001,96.3289737989135,35.0495692368278,0.000589578425175275,0.107700000000008,24.1581547996505,5.35388987878135e-05,0.0625386648360628,2947365.26245141,9.95367907535496e-07,5.49783027955174,77
0.0001,96.3289709740416,35.1062310973314,0.000592403297025166,0.107800000000008,24.225104056736,5.42105913954092e-05,-0.00428550118858535,3181515.04834703,1.03197077169398e-06,5.62748391634911,78
0.0001,96.3289838647775,34.8456077670805,0.000579512561255811,0.107900000000008,24.2919292169677,5.48815222205062e-05,0.0597487872513517,3429695.22582283,1.06883341035396e-06,5.63423435480021,79
0.0001,96.3289663043882,35.1993513487165,0.000597072950447658,0.108000000000008,24.3586306308931,5.55458222985011e-05,0.0893577467162379,3699669.57203136,1.10431868763312e-06,5.67301331759734,80
0.0001,96.3289766554129,34.9920175800893,0.0005867219257683,0.108100000000008,24.4252086303934,5.62150375407646e-05,-0.120973624399118,3974248.75429544,1.14254040995733e-06,5.93595932323904,81
0.0001,96.3289773235088,34.978519723796,0.000586053829876233,0.108200000000008,24.4916635626157,5.68841544954526e-05,0.0407589648407331,4257327.39723064,1.18224867721308e-06,5.85183313650857,82
0.0001,96.3289802059892,34.9201202840461,0.000583171349383575,0.108300000000008,24.5579957704215,5.75511682608528e-05,0.0726058350819477,4556558.26525649,1.22197011595842e-06,5.88819182404524,83
0.0001,96.328969757133,35.1305632743788,0.000593620205669294,0.108400000000008,24.6242055902214,5.82193004593128e-05,-0.0859239911204718,4856560.72057249,1.26455520575602e-06,6.10256047910012,84
0.0001,96.3289705411932,35.1148912157409,0.000592836145459942,0.108500000000009,24.6902933640996,5.88847815704381e-05,0.0103028764854779,5176565.7503438,1.30628035682298e-06,6.07903303208774,85
0.0001,96.3289666120593,35.1932366261339,0.000596765279400652,0.108600000000009,24.7562594247331,5.95520644283677e-05,-0.0680568925603791,5500496.4488342,1.35013327589301e-06,6.21805072138197,86
0.0001,96.3289772831038,34.9793364496933,0.000586094234935132,0.108700000000009,24.8221041111448,6.02179215328242e-05,0.0374297974833001,5851172.73210914,1.39226907582971e-06,6.18540711612688,87
0.0001,96.3289771451976,34.9821236181708,0.000586232141080251,0.108800000000009,24.8878277600721,6.08802480006328e-05,-0.123363423958294,6216419.66728631,1.4350051213579e-06,6.40079136199331,88
0.0001,96.3289690189836,35.1453002010951,0.000594358355108641,0.108900000000009,24.9534306992072,6.15447255225409e-05,0.0367905880874346,6594952.9124676,1.47858803107651e-06,6.31733644308196,89
0.0001,96.3289813168167,34.8975436183081,0.000582060521954596,0.109000000000009,25.0189132626873,6.22094213789938e-05,0.144332522235579,6969788.3777081,1.52550268383597e-06,6.28121989905094,90
0.0001,96.3289793404257,34.9376846606846,0.000584036913000136,0.109100000000009,25.0842757829929,6.2872706301614e-05,-0.0336518080772064,7361036.74809093,1.57240797638262e-06,6.51407866471896,91
0.0001,96.3289727550208,35.0705369853431,0.000590622317848452,0.109200000000009,25.149518587621,6.35367875703694e-05,-0.0399909469347382,7765694.04374494,1.61988234595016e-06,6.5852270038804,92
0.0001,96.3289676701843,35.1721849778556,0.000595707154331107,0.109300000000009,25.2146420074171,6.4199332221185e-05,0.147812974780606,8177265.96247179,1.66875599178557e-06,6.47364393535543,93
0.0001,96.3289847015985,34.8285046004131,0.000578675740194946,0.109400000000009,25.2796463693984,6.48605521559657e-05,-0.131659899924538,8604174.67929894,1.7179017576939e-06,6.80026522681674,94
0.0001,96.3289771775222,34.9814703734452,0.000586199816535676,0.10950000000001,25.3445320008266,6.55192050360417e-05,0.00289869260975274,9052400.62316942,1.76670491621815e-06,6.74021377191935,95
0.0001,96.3289739361126,35.0468108923976,0.00058944122607919,0.10960000000001,25.4092992233238,6.61785915726198e-05,-0.0057107076550883,9510878.26162045,1.81660063294939e-06,6.8130330903861,96
0.0001,96.3289812955133,34.8979769674249,0.000582081825397193,0.10970000000001,25.4739483637983,6.68354362005099e-05,0.0352031355308147,9984069.67215853,1.86703582502479e-06,6.83935433132883,97
0.0001,96.3289729019061,35.0675886992333,0.000590475432541833,0.10980000000001,25.5384797412726,6.74932626211552e-05,0.197299650648736,10463001.4049636,1.91904170327347e-06,6.75031257898478,98
0.0001,96.3289804208469,34.9157565751397,0.000582956491732994,0.10990000000001,25.602893675357,6.8153841806134e-05,0.0849374198676403,10939634.5499412,1.97333097892367e-06,6.92147375091784,99
0.0001,96.3289766445053,34.9922378347976,0.000586732833420584,0.11000000000001,25.66719049415,6.88088173085295e-05,0.0806478027712986,11451336.5381222,2.02581498957827e-06,6.98982089297637,100
0.0001,96.328972610562,35.0734359068369,0.000590766776666814,0.11010000000001,25.73137050822,6.94669355509181e-05,0.0130797430163095,11959531.44531,2.0807351803043e-06,7.11752868017607,101
0.0001,96.3289764198537,34.9967733122546,0.000586957485043391,0.11020000000001,25.7954340394149,7.01238817878782e-05,0.0253353295388482,12484880.2035818,2.13583056546607e-06,7.17010630860736,102
0.0001,96.328978000898,34.964819602837,0.00058537644078189,0.11030000000001,25.8593814039365,7.07801073570327e-05,0.042113543874666,13021217.9304394,2.19175049720076e-06,7.21830322957498,103
0.0001,96.3289752582302,35.0201997200066,0.000588119108448115,0.11040000000001,25.9232129188502,7.1434054494475e-05,0.088627056789318,13563140.0868336,2.24896055894428e-06,7.23831446779601,104
0.0001,96.3289757759146,35.0097648824683,0.00058760142404873,0.110500000000011,25.98692889519,7.20886751777647e-05,-0.00672320332308321,14127746.9091026,2.30587744840112e-06,7.39161956498931,105
0.0001,96.3289732325588,35.0609493518992,0.000590144779905486,0.110600000000011,26.0505296490986,7.27410870417335e-05,-0.0460412173977079,14704110.9582441,2.36360174314461e-06,7.49188580543895,106
0.0001,96.3289743787919,35.0379069231839,0.000588998546825442,0.110700000000011,26.1140154889802,7.33948465674769e-05,0.0747880322732667,15291574.3639525,2.42217259811674e-06,7.44218217075568,107
0.0001,96.328975033557,35.0247257657673,0.000588343781711753,0.110800000000011,26.1773867253362,7.40502699500667e-05,0.032227398878273,15889267.5950581,2.48165285342314e-06,7.54559911196522,108
0.0001,96.3289784522153,34.9556836318572,0.00058492512339052,0.110900000000011,26.2406436706972,7.47045304480119e-05,0.00557094413484091,16495706.7020926,2.5420903553825e-06,7.63384122105188,109
0.0001,96.3289721264831,35.083145372914,0.000591250855576645,0.111000000000011,26.3037866356139,7.5355427191325e-05,0.0222986929863008,17117284.3521423,2.60300778477723e-06,7.68131578083387,110
0.0001,96.3289765285193,34.9945796688302,0.000586848819413686,0.111100000000011,26.3668159240555,7.60066010339919e-05,-0.13085881412793,17745788.9377071,2.66499571344287e-06,7.88671634558147,111
0.0001,96.3289735578587,35.0544141327002,0.000589819479980155,0.111200000000011,26.4297318422334,7.66577774256281e-05,0.199943911496028,18391422.6448018,2.72731421981096e-06,7.63905292187814,112
0.0001,96.3289750362511,35.0246715023319,0.000588341087601412,0.111300000000011,26.4925346941563,7.73106249193467e-05,-0.0361356188540282,19037111.5317959,2.79118365252127e-06,7.92467708847556,113
0.0001,96.3289757984753,35.0093099403541,0.000587578863414838,0.111400000000011,26.5552247864951,7.79618527632704e-05,0.0840000352478484,19701204.2908757,2.85525572880692e-06,7.87470707898148,114
0.0001,96.3289698935794,35.1278373165913,0.000593483759513396,0.111500000000012,26.6178024218961,7.86117822642597e-05,-0.099730874666197,20379535.3936272,2.91987432802632e-06,8.10897199412552,115
0.0001,96.3289733623213,35.058342843772,0.000590015017369598,0.111600000000012,26.6802679000527,7.92626414935865e-05,-0.139467916094659,21067791.8657114,2.98535022817965e-06,8.20810324911961,116
0.0001,96.3289811811632,34.9003027975276,0.00058219617550389,0.111700000000012,26.7426215247162,7.99114245844806e-05,0.0593225876013223,21763971.9635208,3.05176695462585e-06,8.08537259016125,117
0.0001,96.3289747831517,35.0297683025179,0.000588594186933061,0.111800000000012,26.8048635917395,8.05617688720133e-05,0.0477747203586081,22469311.9871202,3.11901979097348e-06,8.15848101358024,118
0.0001,96.3289831737898,34.8597131746057,0.000580203548840627,0.111900000000012,26.8669944028505,8.1210170569703e-05,-0.0215864741191249,23187285.8989997,3.18689284751781e-06,8.28558010995959,119
0.0001,96.3289758399005,35.0084745467932,0.000587537438230331,0.112000000000012,26.9290142569802,8.18548536751404e-05,-0.00590955803966543,23919834.6657914,3.25532954181426e-06,8.33296142011657,120
0.0001,96.3289696916833,35.1318706410826,0.000593685655386415,0.112100000000012,26.9909234422336,8.25046405814948e-05,-0.0171243979712676,24656130.8748571,3.32487487324226e-06,8.40534714780324,121
0.0001,96.3289658802171,35.2077766516296,0.000597497121527325,0.112200000000012,27.0527222600601,8.31528106501419e-05,0.0634361119994451,25402404.561795,3.3951608352238e-06,8.39160513531013,122
0.0001,96.3289750125457,35.0251489559591,0.000588364792955593,0.112300000000012,27.1144110043823,8.3798885582837e-05,0.0320328802156915,26165489.0544252,3.46588367543454e-06,8.4828227777532,123
0.0001,96.3289788729656,34.9471605640006,0.000584504373067963,0.112400000000012,27.1759899675373,8.44446324286305e-05,-0.12786872171015,26931220.5187233,3.53770408088501e-06,8.69314905425346,124
0.0001,96.3289828074485,34.8671851594041,0.000580569890213844,0.112500000000013,27.2374594430167,8.50870401569657e-05,-0.304664993541826,27714629.5286213,3.60994765732172e-06,8.91593282469283,125
0.0001,96.3289778591723,34.9676871988254,0.000585518166426706,0.112600000000013,27.2988197215112,8.57276127997583e-05,0.104103810445168,28500537.161599,3.68327578107551e-06,8.59931485978973,126
0.0001,96.3289841881775,34.839000737556,0.000579189161220466,0.112700000000013,27.3600710877368,8.63700157490878e-05,-0.126995278221473,29301784.118538,3.75710023950979e-06,8.87642825839298,127
0.0001,96.328976300168,34.9991889841106,0.000587077170694905,0.112800000000013,27.4212138336282,8.7011351167179e-05,-0.00927871796096894,30113426.1736147,3.83168498064374e-06,8.82831817266184,128
0.0001,96.3289647203186,35.2307875377321,0.000598657020057618,0.112900000000013,27.4822482458991,8.76525739127632e-05,0.0570460368421951,30934142.3970749,3.90704728308327e-06,8.82715556761093,129
0.0001,96.3289773270774,34.9784475882979,0.000586050261312869,0.113000000000013,27.5431746087402,8.8296311164509e-05,0.0522208029986603,31761363.8622695,3.98326001191336e-06,8.89262355841041,130
0.0001,96.3289822120274,34.8793202239227,0.000581165311143203,0.113100000000013,27.6039932112324,8.89387544166349e-05,0.308749159513066,32596206.4426991,4.06026526759623e-06,8.70869127093775,131
0.0001,96.3289817851545,34.8880131106902,0.000581592184136562,0.113200000000013,27.6647043389529,8.95786874371825e-05,-0.0681154715938889,33438408.3729314,4.13806642112609e-06,9.12660248287062,132
0.0001,96.3289818026466,34.8876570164223,0.000581574692083613,0.113300000000013,27.725308270237,9.02198614172677e-05,0.152770913214673,34294647.0932775,4.21647709805202e-06,8.97964045926877,133
0.0001,96.3289830681846,34.8618675700706,0.000580309154055214,0.113400000000013,27.7858052909083,9.085882680013e-05,-0.0156328037395562,35162445.5626508,4.29560909405736e-06,9.19885060866832,134
0.0001,96.3289788286644,34.9480582328194,0.000584548674278489,0.113500000000014,27.8461956829653,9.14959917252962e-05,0.154132817387949,36035863.7320407,4.3755337380312e-06,9.09923442105611,135
0.0001,96.3289799226119,34.9258733437246,0.00058345472676239,0.113600000000014,27.9064797233069,9.21343782643501e-05,-0.10950928427029,36915674.8020211,4.45624049340083e-06,9.406710044983,136
0.0001,96.328976228252,35.0006402786507,0.000587149086629974,0.113700000000014,27.9666576877719,9.27754308320894e-05,-0.00163597396953406,37808977.3007454,4.53761404589343e-06,9.36662794782114,137
0.0001,96.3289793782744,34.9369171215988,0.000583999064295617,0.113800000000014,28.0267298609365,9.34137503712915e-05,0.101038885662522,38709734.9578157,4.6198079096494e-06,9.33013730168402,138
0.0001,96.3289802790779,34.9186360373078,0.000583098260741421,0.113900000000014,28.0866965189048,9.40511291644348e-05,-0.0868713131945099,39615717.089197,4.70270336563342e-06,9.56599115493634,139
0.0001,96.328977947647,34.965897126657,0.00058542969169569,0.114000000000014,28.1465579360008,9.46871713708803e-05,-0.0415579190618491,40532619.8734988,4.78634213763945e-06,9.58377893708372,140
0.0001,96.3289710270698,35.1051697468845,0.000592350268875532,0.114100000000014,28.2063143873026,9.53208330454702e-05,-0.0255620615363937,41462318.0113637,4.87068789667764e-06,9.6286322461937,141
0.0001,96.3289849445741,34.8235343228485,0.000578432764504556,0.114200000000014,28.2659661459034,9.5955946327805e-05,0.041467771721795,42395255.9049885,4.95579201243465e-06,9.62553767540607,142
0.0001,96.3289772523545,34.9799579642419,0.000586124984222288,0.114300000000014,28.3255134872096,9.65888443454386e-05,-0.0623863791099807,43334642.4836835,5.04161868380798e-06,9.78210426221901,143
0.0001,96.3289730933076,35.0637458669966,0.000590284031052108,0.114400000000014,28.3849566754452,9.72235700108565e-05,-0.0471488973512377,44288302.2200436,5.12821737043876e-06,9.82738491834959,144
0.0001,96.3289776353245,34.9722151033471,0.000585742014253991,0.114500000000015,28.4027161713302,9.78562361876152e-05,0.00427538539349684,16607998714.7764,7.510205205466e-05,9.79762773915996,145
0.00020237226084004,96.3289850516046,34.821344311433,0.000578325734072929,0.114702372260854,28.4761755918662,9.89259326823354e-05,0.0209089972799757,16579691473.427,7.53000144704573e-05,9.8549086800246,146
0.000146710298062124,96.3289684873617,35.1559034074811,0.000594889977006882,0.114849082558915,28.5158160567629,9.97522440003021e-05,-0.116164277869469,16559523086.1656,7.54999905170004e-05,10.022401921445,147
