0.0001,96.3289658360074,35.2086544722771,0.000597541331320899,0.101700000000002,19.9002572534635,1.21715078638748e-05,0.198905248547788,7.27667760611283e-07,1.07197987161023e-08,1.11044844676611,17
0.0001,96.3289792139515,34.9402491152175,0.000584163387193164,0.101800000000002,19.9753351720093,1.28823713366918e-05,0.0187369427305159,8.39502712999684e-07,3.40351024791004e-08,1.35608402457318,18
0.0001,96.3289812422588,34.8990601903853,0.000582135079786236,0.101900000000002,20.0502657349883,1.35898885293372e-05,-0.00709968074970572,1.02085988072795e-05,1.73524738315106e-08,1.45519625402865,19
0.0001,96.3289723528286,35.0786063379615,0.00059102451013161,0.102000000000002,20.1250493714402,1.42984326777063e-05,0.0712446489169684,0.000150187942450224,1.53094567613187e-08,1.45644436764355,20
0.0001,96.3289763522312,34.9981382227281,0.000587025107436723,0.102100000000002,20.1996865178643,1.50032191119617e-05,0.0486819531675808,0.00178518580046236,1.08709533373759e-08,1.55232706240044,21
0.0001,96.3289755822591,35.0136693435701,0.00058779507962447,0.102200000000002,20.2741775997505,1.57087831736339e-05,-0.0567784161281085,0.00454805074387341,2.14257494467012e-08,1.72540926162836,22
0.0001,96.3289677478439,35.1706385649613,0.000595629494854457,0.102300000000002,20.3485230470348,1.64135323609571e-05,0.0682582828555074,0.0196381446646399,2.56037430967718e-08,1.68273731072114,23
0.0001,96.3289789603032,34.9453906714991,0.000584417035479336,0.102400000000002,20.4227232835774,1.71202771344188e-05,0.278147536823433,0.0639026137996093,3.34074674944707e-08,1.55684252079252,24
0.0001,96.3289831545809,34.860105072794,0.000580222757778257,0.102500000000003,20.4967787357866,1.78276142677992e-05,-0.0373852845869059,0.131475062842931,4.01469578895734e-08,1.9299727201339,25
0.0001,96.3289807691029,34.9086804223946,0.000582608235737792,0.102600000000003,20.5706898323546,1.85302002710612e-05,0.148366411914781,0.367331741565566,4.15821612915283e-08,1.8290778287938,26
0.0001,96.3289828528802,34.8662587605893,0.000580524458532028,0.102700000000003,20.6444569895324,1.92334833919305e-05,-0.0875692532744186,1.14216187378275,3.43421568251095e-08,2.1242601737967,27
0.0001,96.3289730100929,35.0654167383559,0.000590367245775306,0.102800000000003,20.7180806297128,1.99351295331832e-05,-0.138543862191701,3.50632677851926,3.84544399528223e-08,2.24495384042429,28
0.0001,96.3289700162576,35.1253859212138,0.000593361081135119,0.102900000000003,20.7915611690449,2.06374154818171e-05,0.148598754653106,8.84788886483033,4.77577689918955e-08,2.04973255658808,29
0.0001,96.328974008776,35.0453497767477,0.000589368562634049,0.103000000000003,20.8648990256756,2.1338994916917e-05,0.170712962363879,21.4271358505499,5.06595999909431e-08,2.10202026999382,30
0.0001,96.3289683378277,35.1588842883267,0.000595039510965258,0.103100000000003,20.9380946147927,2.2039863772033e-05,-0.0127578800931309,49.9615360507188,5.251546808158e-08,2.34832855225848,31
0.0001,96.3289803141312,34.9179241316798,0.000583063207430782,0.103200000000003,21.0111483474949,2.2742497856176e-05,-0.0421753752406542,87.1071169739184,6.56767869016098e-08,2.44881238350196,32
0.0001,96.3289713576895,35.0985504649443,0.000592019649196467,0.103300000000003,21.0840606394128,2.34432394784893e-05,-0.052928809195885,163.303748620011,7.17270859609184e-08,2.53172980723589,33
0.0001,96.3289794736086,34.934983622017,0.000583903730060709,0.103400000000003,21.1568318996085,2.41434057613746e-05,-0.0270748391389305,310.921334673523,7.62453046130855e-08,2.5804304753365,34
0.0001,96.3289681612217,35.1624039453598,0.000595216116950717,0.103500000000004,21.2294625368272,2.48430447238478e-05,0.046792472990306,519.389224724744,8.76858546272062e-08,2.58389975704641,35
0.0001,96.3289787796676,34.9490509760765,0.000584597671154725,0.103600000000004,21.3019529608372,2.55396029674117e-05,-0.146825597738392,974.609191908173,8.60082626906483e-08,2.83645867536368,36
0.0001,96.3289774161397,34.9766471370424,0.000585961198981251,0.103700000000004,21.3743035763898,2.62339732092194e-05,-0.11898426883593,1671.81286833317,9.5098968528154e-08,2.88316116026335,37
0.0001,96.3289805413232,34.9133090793612,0.000582836015410283,0.103800000000004,21.4465147851562,2.69285651881329e-05,-0.0998768619212959,2562.15632784937,1.09240022620101e-07,2.93772315981681,38
0.0001,96.3289753386644,35.0185789841933,0.000588038674256067,0.103900000000004,21.518586988516,2.76245244715779e-05,-0.0358273693091164,3889.56169225335,1.20163345439864e-07,2.95034968339083,39
0.0001,96.328976102049,35.003186715429,0.000587275289753013,0.104000000000004,21.5905205913056,2.83179918396816e-05,-0.0291847016630018,5379.33776605284,1.37995204833841e-07,3.01609460727776,40
0.0001,96.3289807375908,34.9093208728305,0.000582639747883644,0.104100000000004,21.6623159907566,2.90111719253772e-05,-0.0174956472853274,7517.24516024692,1.50839404729273e-07,3.07698751682714,41
0.0001,96.3289810721725,34.902519226957,0.000582305166191588,0.104200000000004,21.7339735840684,2.97047682074997e-05,-0.00528992729471033,10791.7725114244,1.58554283420176e-07,3.13724533933342,42
0.0001,96.328977101506,34.9830065273225,0.000586275832737013,0.104300000000004,21.8054937704721,3.03959264857818e-05,-0.124688412283405,14623.8284237789,1.72830985773773e-07,3.31962141134352,43
0.0001,96.3289758206933,35.0088618908268,0.000587556645366665,0.104400000000004,21.876876943031,3.10864418262883e-05,-0.242096898597472,20421.2484299966,1.81447171265384e-07,3.49854293751891,44
0.0001,96.3289698030382,35.1296462358021,0.000593574300630408,0.104500000000005,21.9481234962174,3.1775188464005e-05,-0.0162884693544412,27608.2312330814,1.93836874018826e-07,3.36167359664449,45
0.0001,96.3289676191849,35.1732004153518,0.000595758153780146,0.104600000000005,22.0192338178517,3.24661886349017e-05,0.00782627094863281,34832.9926323484,2.15492723722244e-07,3.41024200021142,46
0.0001,96.3289804302168,34.915566240347,0.000582947121807378,0.104700000000005,22.0902083004311,3.31572907026552e-05,0.0654214978615087,44392.5847107469,2.32258123534579e-07,3.42712926189914,47
0.0001,96.3289872189394,34.7769165336712,0.000576158399313685,0.104800000000005,22.161047334548,3.38467579062341e-05,-0.00628848170062719,54566.1773234703,2.53054945009259e-07,3.56526058315837,48
0.0001,96.3289771709307,34.9816035824626,0.000586206407991241,0.104900000000005,22.2317513062507,3.45359146203735e-05,0.0217410146608856,69319.0170833541,2.65300848287216e-07,3.60972781735266,49
0.0001,96.3289778793294,34.9672793891159,0.000585498009251886,0.105000000000005,22.3023206032588,3.52229382632233e-05,-0.0257794240531364,86685.245113717,2.79716791379023e-07,3.72473318880641,50
0.0001,96.3289677174925,35.1712429668051,0.000595659846263592,0.105100000000005,22.3727556077041,3.59101253918109e-05,-0.0712588275422731,105786.481397417,2.98392748967561e-07,3.83747352389542,51
0.0001,96.3289728990335,35.0676463661228,0.000590478305216018,0.105200000000005,22.443056704542,3.65954872483763e-05,-0.0856338717212916,128347.413352022,3.16817588559834e-07,3.92110201333035,52
0.0001,96.3289709290718,35.1071310948325,0.000592448266946499,0.105300000000005,22.5132242732092,3.72810985182288e-05,0.20736102246935,160090.0488839,3.26294505319327e-07,3.71537837376329,53
0.0001,96.3289753856189,35.0176327637532,0.00058799171973904,0.105400000000005,22.583258693887,3.79668418840233e-05,0.0945902141471738,190174.159249657,3.48225094441903e-07,3.89266393269588,54
0.0001,96.3289860320937,34.8012645282408,0.000577345245063961,0.105500000000006,22.653160347292,3.8650623276676e-05,0.0541256371418322,222449.287070091,3.73177610447639e-07,4.00072750644629,55
0.0001,96.3289897991161,34.7238243822291,0.000573578222578424,0.105600000000006,22.7229296048258,3.93382294371344e-05,0.0831151166522587,260953.795509819,3.94864092582451e-07,4.04317658573449,56
0.0001,96.3289786988354,34.9506885761591,0.000584678503245836,0.105700000000006,22.7925668508907,4.00210184758787e-05,0.0422415373278504,308301.951757386,4.129678638174e-07,4.15131158080382,57
0.0001,96.3289735188849,35.0551972837468,0.000589858453717724,0.105800000000006,22.862072452708,4.07061094731957e-05,0.00557463267411895,354741.84552186,4.38471090649165e-07,4.25520415023718,58
0.0001,96.3289711808416,35.1020915309061,0.00059219649704963,0.105900000000006,22.9314467885797,4.13881254514077e-05,-0.115250194231443,416825.620687921,4.54906395524332e-07,4.43688774802258,59
0.0001,96.3289765952938,34.9932314991882,0.000586782044891818,0.106000000000006,23.0006902261712,4.20709196522254e-05,0.0766889000695594,482262.161346346,4.76708049634138e-07,4.32700650025996,60
0.0001,96.3289768847451,34.9873858751744,0.000586492593652165,0.106100000000006,23.0698031366116,4.27534797385556e-05,0.00871200702907106,558700.481119254,4.96409198327217e-07,4.46000208694765,61
0.0001,96.328973355517,35.0584795328483,0.000590021821651229,0.106200000000006,23.138785888569,4.34358608224387e-05,-0.126521139788803,636671.290406959,5.22104464225116e-07,4.65462872997756,62
0.0001,96.3289863465506,34.7948179845042,0.000577030788082511,0.106300000000006,23.2076388515088,4.41159318485907e-05,-0.0841688607425053,725510.185725606,5.46188326336387e-07,4.68434151348519,63
0.0001,96.3289740106622,35.0453118474943,0.000589366676466218,0.106400000000006,23.2763623905983,4.47944791852143e-05,-0.0263512277348136,819815.902807306,5.72896529525332e-07,4.69932663822838,64
0.0001,96.3289816729985,34.8902960905205,0.000581704340148224,0.106500000000007,23.3449568715284,4.54703896772502e-05,0.224797221914999,924926.836275333,5.98909577492193e-07,4.53042628900162,65
0.0001,96.3289709271502,35.1071695508308,0.000592450188536719,0.106600000000007,23.4134226505876,4.61505841699288e-05,0.0317477426661607,1040415.9043271,6.24860347407352e-07,4.78203438165672,66
0.0001,96.3289742212645,35.0410761075849,0.000589156074197418,0.106700000000007,23.4817600942189,4.68304694262083e-05,0.187547166417504,1150719.6583314,6.58293049578423e-07,4.7028719484464,67
0.0001,96.3289786558985,34.9515583644394,0.000584721440270662,0.106800000000007,23.549969566212,4.75067427160942e-05,0.0383953063346346,1282158.56784716,6.86061928693562e-07,4.91234210036821,68
0.0001,96.3289729508953,35.066605237786,0.000590426443428396,0.106900000000007,23.6180514205855,4.81845280474937e-05,-0.0542418192947265,1423201.38505028,7.14963538177484e-07,5.06698945959154,69
0.0001,96.3289661733096,35.201955551695,0.000597204029112338,0.107000000000007,23.6860060196388,4.88593219247707e-05,0.132136598549637,1578580.46461342,7.43327481483589e-07,4.95987068989354,70
0.0001,96.3289761796078,35.0016218482722,0.00058719773091653,0.107100000000007,23.7538337127938,4.95381654876804e-05,-0.0887827431218274,1736823.36920697,7.75298105282572e-07,5.23481990038788,71
0.0001,96.3289780983739,34.9628469569587,0.000585278964781796,0.107200000000007,23.8215348627917,5.02134408534966e-05,0.143427065357085,1913032.98228235,8.05642064225062e-07,5.08467980657594,72
0.0001,96.3289722155032,35.0813603936755,0.000591161835499347,0.107300000000007,23.8891098189767,5.08896140958162e-05,0.138900965877663,2087320.91174051,8.4076564482928e-07,5.15655593239905,73
0.0001,96.3289877142654,34.766741285081,0.000575663073309319,0.107400000000007,23.9565589360785,5.15644376466405e-05,0.0530733067100747,2266320.75064235,8.77858730249196e-07,5.30514071636808,74
0.0001,96.3289795756627,34.9329135116302,0.000583801675940146,0.107500000000008,24.0238825663031,5.22368698697232e-05,0.0153288270843584,2461590.2487601,9.13408627585206e-07,5.40790247529695,75
0.0001,96.3289818406613,34.886883099983,0.000581536677456021,0.107600000000008,24.0910810591153,5.29073026900722e-05,0.105106569017972,2679561.86956111,9.46504996286862e-07,5.39056906530677,76
0.0001,96.3289771954157,34.9811087501031,0.000586181923015521,0.107700000000008,24.1581547602086,5.35786058382869e-05,0.0281827448549379,2912447.37678912,9.79658276654421e-07,5.53012585545727,77
0.0001,96.3289781614994,34.9615693179505,0.00058521583973241,0.107800000000008,24.2251040185596,5.42490713869839e-05,-0.164574278312791,3152481.70467951,1.0152482139037e-06,5.77597365523883,78
0.0001,96.3289770293972,34.9844635501781,0.00058634794156732,0.107900000000008,24.2919291805059,5.4918333236806e-05,-0.0511903094940616,3403513.44055093,1.05197297338079e-06,5.7380426647588,79
0.0001,96.3289845056157,34.832512192582,0.000578871722907809,0.108000000000008,24.3586305906172,5.55865120532059e-05,-0.0925608678272828,3664091.41183522,1.09013762277711e-06,5.84312557773538,80
0.0001,96.3289797601349,34.9291707493149,0.000583617203750852,0.108100000000008,24.425208589617,5.62563041643455e-05,-0.0736242958732623,3927233.21161526,1.13085912506714e-06,5.89215937272386,81
0.0001,96.3289872975742,34.7753017164778,0.000576079764565125,0.108200000000008,24.4916635254219,5.69218993920416e-05,-0.00785842826052785,4216703.68652107,1.16927633248606e-06,5.89738772515619,82
0.0001,96.3289805312887,34.91351295092,0.000582846049972152,0.108300000000008,24.5579957356858,5.75865451877232e-05,-0.0045252296741766,4507804.95875807,1.21057158690733e-06,5.96060585922602,83
0.0001,96.3289707560389,35.1105934680106,0.000592621299751896,0.108400000000008,24.6242055587999,5.82514286812422e-05,-0.00839586625747293,4818853.94302897,1.25099759933921e-06,6.03043440204765,84
0.0001,96.3289696074042,35.1335539312876,0.000593769934488708,0.108500000000009,24.6902933314197,5.8918261793135e-05,-0.0252888214261746,5138159.64244255,1.29309106628724e-06,6.11229313544827,85
0.0001,96.3289771774583,34.9814716643408,0.000586199880411507,0.108600000000009,24.7562593930732,5.95846237089184e-05,-0.0532784402928187,5462870.65925082,1.33707988990461e-06,6.20432297674402,86
0.0001,96.3289722190724,35.0812888217542,0.000591158266338821,0.108700000000009,24.8221040810134,6.02490735700229e-05,-0.154937671697027,5809778.76745616,1.38001996563875e-06,6.36413417758713,87
0.0001,96.328976561848,34.9939067831201,0.000586815490667679,0.108800000000009,24.8878277259948,6.09154995583181e-05,0.00454288119745075,6164728.04452347,1.42449020450509e-06,6.28196271287018,88
0.0001,96.3289828093922,34.8671455260399,0.000580567946480092,0.108900000000009,24.953430665453,6.15798143158202e-05,0.113085472125569,6536593.91107645,1.46900268182551e-06,6.24538108556225,89
0.0001,96.3289767451431,34.9902055430661,0.000586632195541174,0.109000000000009,25.0189132313599,6.22422006653809e-05,0.0432408243671352,6920840.91674905,1.51435475965212e-06,6.37676036383634,90
0.0001,96.3289835554733,34.8519236359501,0.000579821865427952,0.109100000000009,25.0842757524524,6.29049025378592e-05,0.0616430850824863,7301945.04280644,1.56265439198705e-06,6.4248117601629,91
0.0001,96.3289719281483,35.0871213766895,0.000591449190410465,0.109200000000009,25.1495185607372,6.35655040950644e-05,-0.0691047566418082,7707398.6811116,1.60983690709633e-06,6.61228956812871,92
0.0001,96.3289833270986,34.8565849609672,0.000580050240110423,0.109300000000009,25.2146419849599,6.42237353794545e-05,-0.0538229227012212,8134742.22049218,1.65665301599735e-06,6.66322016159802,93
0.0001,96.3289731037144,35.0635368930836,0.00059027362424648,0.109400000000009,25.2796463483551,6.48837099133339e-05,0.0659862685215552,8567540.14201226,1.70527762832019e-06,6.61609482501441,94
0.0001,96.3289783520008,34.9577128256734,0.000585025337901984,0.10950000000001,25.3445319779122,6.55445322312542e-05,-0.0368519306465242,9002871.40392033,1.75586817782947e-06,6.77732077726701,95
0.0001,96.3289692913579,35.1398643001367,0.000594085980830184,0.10960000000001,25.4092992000286,6.62045670194166e-05,-0.0868565358855098,9457721.36164905,1.80624813427704e-06,6.88853220829606,96
0.0001,96.3289807072338,34.909937816307,0.000582670104902082,0.10970000000001,25.4739483381557,6.68640647491159e-05,0.0372331627848516,9925591.88702635,1.857320841531e-06,6.83744795980234,97
0.0001,96.3289769019173,34.9870389888986,0.000586475421415042,0.10980000000001,25.5384797155302,6.75223026666287e-05,-0.138323017024706,10401705.506677,1.90957834446467e-06,7.06524039161578,98
0.0001,96.3289734989726,35.0555973899358,0.000589878366035018,0.10990000000001,25.602893653712,6.81788984999246e-05,0.0802649724267075,10898539.4324516,1.96170021847944e-06,6.92588415956109,99
0.0001,96.3289869596849,34.7822390570515,0.000576417653788171,0.11000000000001,25.6671904692667,6.88376010651706e-05,0.0871027507973469,11394079.3061593,2.01603006797814e-06,6.98372703615457,100
0.0001,96.3289799305168,34.925712897533,0.000583446821971714,0.11010000000001,25.7313704859266,6.94934178594608e-05,0.0237828981574218,11907779.0783467,2.07039164845865e-06,7.1074975442743,101
0.0001,96.3289807600708,34.9088639948057,0.000582617267908353,0.11020000000001,25.7954340206504,7.01472254697177e-05,-0.048368485200943,12431763.3496696,2.12569450508388e-06,7.23895065434801,102
0.0001,96.328978756398,34.9495224206634,0.000584620940645535,0.11030000000001,25.8593813860606,7.08029482279073e-05,0.162695198976399,12968972.3710114,2.18158670213968e-06,7.10423476642184,103
0.0001,96.3289783014637,34.9587360048377,0.000585075875014659,0.11040000000001,25.9232128958917,7.14624544193528e-05,-0.109386353281178,13507590.7685538,2.23917577350874e-06,7.42329423158001,104
0.0001,96.3289794999026,34.9344502947805,0.000583877436051308,0.110500000000011,25.9869288743498,7.21152781663573e-05,-0.0123113230579799,14080155.7547374,2.2954539375336e-06,7.3968404083573,105
0.0001,96.328969661796,35.1324675995307,0.000593715542683806,0.110600000000011,26.0505296268474,7.27695990401816e-05,0.0757335628072491,14655471.552847,2.35338355942557e-06,7.37780337782908,106
0.0001,96.3289730583399,35.0644480105994,0.00059031899872408,0.110700000000011,26.1140154683621,7.34224419898546e-05,-0.0578350474067814,15233013.2618225,2.41286108696975e-06,7.56633890830592,107
0.0001,96.3289776231073,34.9724621783085,0.000585754231270364,0.110800000000011,26.1773867083409,7.4074746625572e-05,-0.00449541305079306,15833314.7095163,2.47211890160994e-06,7.57999852875018,108
0.0001,96.3289810183394,34.9036138332411,0.000582358999302153,0.110900000000011,26.2406436561676,7.47272671188336e-05,-0.085619204116617,16434447.6090101,2.53298378727635e-06,7.71874572333846,109
0.0001,96.3289722981372,35.0797032425786,0.000591079201512914,0.111000000000011,26.3037866188055,7.53810776310827e-05,0.0560409645854849,17056410.6421117,2.5938511168825e-06,7.64961885739651,110
0.0001,96.3289642866243,35.2393809039816,0.000599090714436004,0.111100000000011,26.3668159067458,7.60332609804176e-05,-0.129327056910281,17690475.6520048,2.65546431959595e-06,7.88530470240579,111
0.0001,96.3289767011402,34.9910941822724,0.000586676198466257,0.111200000000011,26.4297318251723,7.66851070403073e-05,0.0255639196195056,18329607.8964214,2.71829324429234e-06,7.80420114988677,112
0.0001,96.3289693218773,35.1392550652779,0.000594055461350529,0.111300000000011,26.4925346797162,7.73358587570042e-05,0.0712154087007643,18982004.0301594,2.78171893129553e-06,7.824076882365,113
0.0001,96.3289796331808,34.9317466430278,0.000583744157883261,0.111400000000011,26.5552247738611,7.79860672727069e-05,0.135954077489058,19646167.151328,2.84582712676006e-06,7.82551814285371,114
0.0001,96.3289764142961,34.9968854924079,0.000586963042565592,0.111500000000012,26.6178024098925,7.86367092110931e-05,-0.0629472611117063,20312683.3446725,2.91124840210813e-06,8.0748838071434,115
0.0001,96.3289757670809,35.0099430125352,0.000587610257757906,0.111600000000012,26.6802678888117,7.92877913399716e-05,-0.0528268865968199,20999707.7351765,2.97676720285165e-06,8.12794662054525,116
0.0001,96.3289794272217,34.9359244438714,0.000583950116965889,0.111700000000012,26.7426215146097,7.99366263317731e-05,0.103739474617105,21691835.8119879,3.04338849080102e-06,8.04345144778568,117
0.0001,96.3289785091482,34.9545306825586,0.000584868190472828,0.111800000000012,26.8048635857295,8.05836451411128e-05,-0.0685400393546335,22402255.7004689,3.11030076982072e-06,8.26714047902582,118
0.0001,96.3289768001636,34.9890943180328,0.000586577175076053,0.111900000000012,26.8669943998854,8.12299794681764e-05,0.099884991273812,23122095.927195,3.17807882359325e-06,8.17147261888844,119
0.0001,96.3289745280038,35.034904309548,0.000588849334883468,0.112000000000012,26.9290142533875,8.18773315392921e-05,-0.0965841311779378,23841073.3164605,3.24719811306663e-06,8.4172788231934,120
0.0001,96.3289667027865,35.1914329370351,0.000596674552147998,0.112100000000012,26.9909234419894,8.25245854342814e-05,0.0273608915210536,24583760.9782091,3.31634525234113e-06,8.36371716691048,121
0.0001,96.3289694731266,35.1362353753479,0.000593904212042961,0.112200000000012,27.0527222633399,8.31701732885249e-05,0.0502171798444988,25334480.5950385,3.38640709257911e-06,8.40404719556348,122
0.0001,96.328976515651,34.9948394603601,0.000586861687632451,0.112300000000012,27.1144110090466,8.38164824838258e-05,0.0129766645983453,26094225.9620997,3.45729739133945e-06,8.50069060826993,123
0.0001,96.3289722116319,35.0814380249618,0.000591165706851786,0.112400000000012,27.1759899759832,8.44596462017485e-05,0.0219756995874834,26862486.5097722,3.5289931243072e-06,8.5538375788107,124
0.0001,96.3289737702922,35.0501445840818,0.00058960704646368,0.112500000000013,27.2374594555731,8.51000221952723e-05,-0.0972615437397039,27640069.1826103,3.60146204456062e-06,8.72635618131791,125
0.0001,96.3289709664089,35.1063838583683,0.000592410929770792,0.112600000000013,27.2988197336093,8.57416463525628e-05,-0.120875545217981,28435571.5069093,3.67438144339218e-06,8.80953205137858,126
0.0001,96.3289727254633,35.0711301842173,0.000590651875432395,0.112700000000013,27.3600711005179,8.63848378785901e-05,-0.149276145204152,29238181.013753,3.74818256419938e-06,8.89694275172815,127
0.0001,96.3289708168204,35.1093773435371,0.000592560518369176,0.112800000000013,27.4212138493668,8.70253900190179e-05,-0.157453023389489,30046119.6476215,3.82291286919937e-06,8.96560203170912,128
0.0001,96.3289771090042,34.9828550085318,0.00058626833446199,0.112900000000013,27.4822482626564,8.76669411281245e-05,0.155346027820708,30870303.6443992,3.89817289931981e-06,8.73412627579701,129
0.0001,96.3289779250984,34.9663533667734,0.000585452240297055,0.113000000000013,27.5431746305771,8.83087368207911e-05,0.0328042885802437,31688864.0864987,3.9746794736161e-06,8.91086991500838,130
0.0001,96.3289816867426,34.8900163483494,0.000581690596173771,0.113100000000013,27.603993235465,8.89499883781179e-05,0.0417044811793012,32528875.1825472,4.05154100624362e-06,8.96333069097308,131
0.0001,96.3289822434004,34.8786811102346,0.000581133938236166,0.113200000000013,27.6647043645575,8.95903853308992e-05,0.0103771854313093,33372657.6200022,4.12930402300192e-06,9.05342814680799,132
0.0001,96.3289795764788,34.9328969568913,0.000583800859876445,0.113300000000013,27.7253083004218,9.02294237474844e-05,0.0914817393659281,34227625.6815509,4.20774023794583e-06,9.03774526145579,133
0.0001,96.3289767486838,34.9901340380105,0.000586628654943492,0.113400000000013,27.7858053252868,9.08684227398431e-05,-0.171733212813346,35086348.6918802,4.28703110952656e-06,9.34330802175502,134
0.0001,96.3289785344557,34.9540181461521,0.000584842882942511,0.113500000000014,27.8461957220602,9.15027365445479e-05,0.0246577650970276,35962681.1859106,4.36689668452502e-06,9.2215401608723,135
0.0001,96.3289655398416,35.2145335330527,0.000597837497047894,0.113600000000014,27.9064797653268,9.21410857554229e-05,0.0570070697845118,36841436.1577422,4.44760100103085e-06,9.25143125871423,136
0.0001,96.3289701197266,35.1233180100394,0.000593257612159282,0.113700000000014,27.9666577345498,9.27812184022855e-05,0.0752996690971175,37730493.185335,4.52902197858725e-06,9.2943749093873,137
0.0001,96.3289770412356,34.9842243530873,0.000586336103015348,0.113800000000014,28.0267299118095,9.34188368298274e-05,0.0403719045438195,38630080.6049383,4.61115385768017e-06,9.38732688236962,138
0.0001,96.3289820389616,34.8828452681692,0.000581338377130384,0.113900000000014,28.0866965746564,9.40551256052043e-05,-0.110434273908134,39533492.8891056,4.69407264128251e-06,9.58778447886634,139
0.0001,96.3289795190126,34.9340626683063,0.000583858326042202,0.114000000000014,28.146557993134,9.46934186464352e-05,0.191135196934765,40449364.0097175,4.77768096282659e-06,9.36432781928211,140
0.0001,96.3289700671829,35.1243681791216,0.000593310155816083,0.114100000000014,28.2063144490245,9.53292868707237e-05,-0.104465113619031,41369439.5836712,4.86202194601319e-06,9.70188914940138,141
0.0001,96.3289723852339,35.077956363852,0.000590992104794236,0.114200000000014,28.2659662104907,9.59651601389049e-05,0.052714358031837,42302524.1269127,4.94711114671847e-06,9.61496356575716,142
0.0001,96.3289732820881,35.0599545310121,0.000590095250582609,0.114300000000014,28.3255135527955,9.65996084369161e-05,-0.136870673641821,43245216.4535755,5.03291628902184e-06,9.85098671615392,143
0.0001,96.3289637819351,35.2493737590458,0.000599595403617287,0.114400000000014,28.3849567481553,9.72326228099446e-05,0.0196006345719418,44195537.1639739,5.11947954548248e-06,9.76505220442574,144
0.0001,96.3289784391845,34.9559475043415,0.000584938154197576,0.114500000000015,28.4442960643661,9.78676667959234e-05,0.0655557212458497,45152352.8370255,5.20675038949537e-06,9.78120676305868,145
0.0001,96.3289799563483,34.9251885716872,0.000583420990411625,0.114600000000015,28.4941628862655,9.84987910126515e-05,0.0263530379441821,16619011665.5557,7.49581348678522e-05,9.86839405103352,146
0.000131605948966481,96.328972402792,35.0776041768985,0.000590974546722961,0.114731605948981,28.5251541728294,9.92631900825702e-05,0.0740288638876577,16600960991.052,7.51583622745482e-05,9.85436070162522,147
