0.0001,96.32898172702,34.8891965130157,0.000581650318682378,0.104800000000005,22.1610473398178,3.38414881513959e-05,0.0510944520675722,57673.7035263489,2.46331672672492e-07,3.51145684469421,48
0.0001,96.3289830840557,34.861543816976,0.000580293283034264,0.104900000000005,22.2317513156932,3.4526472087202e-05,0.00579746933244262,74422.0866149067,2.56458580276318e-07,3.62466249916439,49
0.0001,96.328975533303,35.014656201661,0.000587844035672713,0.105000000000005,22.3023206123046,3.52138924699159e-05,-0.0522871107422871,90822.4067562094,2.78259764061949e-07,3.74941655798333,50
0.0001,96.328968630867,35.1530420543674,0.000594746471708844,0.105100000000005,22.3727556175649,3.59002645119816e-05,0.017233999514752,111678.13177114,2.95894665864049e-07,3.75495933728748,51
0.0001,96.3289802088295,34.9200626110887,0.000583168509240878,0.105200000000005,22.4430567114695,3.65885594849052e-05,0.0848906541880652,136751.124003307,3.12543218587333e-07,3.76162215124082,52
0.0001,96.3289790385147,34.9438055114249,0.0005843388239729,0.105300000000005,22.5132242804557,3.72738517455135e-05,0.0590052855526882,164424.611629462,3.32343193107671e-07,3.85619604529425,53
0.0001,96.3289734980858,35.0556152105615,0.000589879252938887,0.105400000000005,22.5832587028345,3.79578937434251e-05,-0.0778188104538826,198295.241020652,3.49743821466443e-07,4.05406460371453,54
0.0001,96.3289793709728,34.937065195673,0.000584006365912806,0.105500000000006,22.6531603544199,3.86434943693189e-05,0.130850486999483,235957.273588714,3.70247683107087e-07,3.92822612577468,55
0.0001,96.3289769979746,34.9850984195021,0.000586379364146102,0.105600000000006,22.7229296177933,3.93252603031406e-05,-0.227296587296383,277400.494425217,3.92090738330581e-07,4.33113646383144,56
0.0001,96.3289721311815,35.0830511690043,0.000591246157151479,0.105700000000006,22.7925668661794,4.00057272509678e-05,0.0221622992023893,330987.849053556,4.07798930727516e-07,4.1701590416691,57
0.0001,96.3289713648951,35.0984061635949,0.000592012443534919,0.105800000000006,22.862072468673,4.06901407719702e-05,-0.011258441492386,379544.262811636,4.35821388165572e-07,4.27094275127837,58
0.0001,96.3289656452427,35.2124415695568,0.000597732096000425,0.105900000000006,22.9314468009945,4.13757057509821e-05,0.00324522634787109,438860.744033685,4.58706085373258e-07,4.32675952992063,59
0.0001,96.3289749149399,35.0271146651992,0.000588462398807698,0.106000000000006,23.0006902366385,4.20604455730881e-05,-0.00233880232003154,504478.614813864,4.82599917528932e-07,4.40122715799402,60
0.0001,96.3289793803425,34.9368751819068,0.000583996996240761,0.106100000000006,23.0698031492358,4.27408465261321e-05,-0.199721810716989,577690.970794395,5.0641032329865e-07,4.65284833380024,61
0.0001,96.3289829612117,34.8640494998785,0.000580416127047238,0.106200000000006,23.138785905772,4.341864515134e-05,0.0452053426889821,665754.761615374,5.26739142677348e-07,4.49475161053046,62
0.0001,96.3289804727017,34.9147031933885,0.00058290463691183,0.106300000000006,23.2076388692806,4.40981440459164e-05,0.0939726257041481,749830.185444398,5.55636253337638e-07,4.51763961469796,63
0.0001,96.3289756528157,35.0122469268055,0.000587724523006732,0.106400000000006,23.276362407616,4.47774405710947e-05,-0.0269006990780179,846486.034226896,5.81778140569917e-07,4.6998390274336,64
0.0001,96.3289777546872,34.9698008793568,0.000585622651467399,0.106500000000007,23.3449568838493,4.54580422158361e-05,-0.0217247339073957,951125.223084043,6.09105122945183e-07,4.7636070392419,65
0.0001,96.3289720550501,35.0845775275316,0.00059132228861163,0.106600000000007,23.4134226664535,4.6134685116149e-05,-0.0901997778579412,1065182.68376645,6.36517682199449e-07,4.89571446102606,66
0.0001,96.328976428667,34.9965954104966,0.000586948671703705,0.106700000000007,23.4817601129402,4.68117055867364e-05,-0.0513727385952944,1183889.57378289,6.66694123262923e-07,4.92802813407155,67
0.0001,96.3289703415034,35.1188844986482,0.000593035835314483,0.106800000000007,23.549969586504,4.74863976965028e-05,0.0427539001207748,1317775.38870564,6.947209168648e-07,4.90824709091925,68
0.0001,96.3289834089027,34.8549154619043,0.000579968435945822,0.106900000000007,23.6180514427285,4.8162320801051e-05,0.0766375522432195,1456544.58202708,7.25454736379341e-07,4.94442775293391,69
0.0001,96.3289717290549,35.0911113489528,0.000591648283769735,0.107000000000007,23.6860060409663,4.88379201340402e-05,0.0621933686895161,1599799.03129339,7.5866392935423e-07,5.02599792719929,70
0.0001,96.3289676032747,35.1735171822398,0.000595774063941274,0.107100000000007,23.7538337398915,4.95109788365086e-05,0.128669836534745,1756792.20011146,7.90559594254817e-07,5.03098930766852,71
0.0001,96.3289689665209,35.1463469603064,0.000594410817841864,0.107200000000007,23.8215348903969,5.01857331744765e-05,0.181921702532377,1923711.92695242,8.23133585614487e-07,5.0480228934079,72
0.0001,96.3289695624857,35.1344509904686,0.000593814853026969,0.107300000000007,23.8891098459744,5.08624895454447e-05,0.0674944303713041,2109823.58478212,8.53619809250317e-07,5.22411156170876,73
0.0001,96.3289753061257,35.0192346590972,0.000588071212994528,0.107400000000007,23.9565589647927,5.15355638058362e-05,0.00130958106992007,2308538.22153867,8.84994726113974e-07,5.35370174818553,74
0.0001,96.3289707242334,35.1112297920485,0.000592653105249394,0.107500000000008,24.0238825948949,5.22080876977511e-05,0.0249035459397906,2509989.35840267,9.19704920297633e-07,5.3989272825163,75
0.0001,96.3289784041274,34.9566573801137,0.000584973211301934,0.107600000000008,24.0910810844827,5.28817229395307e-05,-0.0924715310309582,2714433.00652905,9.57163295670499e-07,5.57548842262988,76
0.0001,96.3289783642626,34.957464558889,0.000585013076056449,0.107700000000008,24.1581547876843,5.35508903830441e-05,0.137811319976186,2938493.52739852,9.92705020538568e-07,5.42664077970012,77
0.0001,96.3289744838825,35.0357922425623,0.000588893456210441,0.107800000000008,24.2251040456231,5.42217423232693e-05,0.131499858296597,3166123.8076366,1.03088007313202e-06,5.49958305554718,78
0.0001,96.3289713135524,35.0994343244512,0.000592063786326211,0.107900000000008,24.2919292080204,5.48905101977859e-05,-0.074061782814605,3420414.97570378,1.06601178367406e-06,5.75928329757187,79
0.0001,96.3289688582315,35.1485073265612,0.000594519107182992,0.108000000000008,24.3586306185913,5.55581775344518e-05,-0.00181336595359475,3687445.65365309,1.10208670000233e-06,5.75870161034546,80
0.0001,96.3289704418396,35.1168781887196,0.000592935499141641,0.108100000000008,24.4252086192171,5.62262687423292e-05,0.01940115868335,3969652.89455633,1.13857002995367e-06,5.80541979582948,81
0.0001,96.3289729384912,35.066854258209,0.00059043884751492,0.108200000000008,24.4916635502111,5.68966212188754e-05,-0.0172339746584566,4255464.60333406,1.17795376699069e-06,5.90614414661058,82
0.0001,96.3289803731142,34.9167261433231,0.000583004224427386,0.108300000000008,24.5579957562482,5.75654345050547e-05,-0.0642047298164629,4543779.37208793,1.21986134197316e-06,6.016207336738,83
0.0001,96.3289739113661,35.047308455312,0.000589465972507296,0.108400000000008,24.6242055757427,5.82338922009512e-05,0.167894679266356,4841775.95625581,1.26269376362206e-06,5.86408368280249,84
0.0001,96.3289733210456,35.0591719965016,0.00059005629309529,0.108500000000009,24.6902933466254,5.89023890503039e-05,-9.19672258356214e-05,5161205.77768448,1.3043688871801e-06,6.08876065176993,85
0.0001,96.3289769274836,34.9865225221399,0.000586449855135929,0.108600000000009,24.7562594122645,5.95646618570499e-05,0.0708768387319482,5495871.52225302,1.34638501170031e-06,6.08808920088028,86
0.0001,96.3289769404815,34.9862599422233,0.000586436857227398,0.108700000000009,24.8221040999637,6.02292678675338e-05,-0.0928873483232936,5840722.03734763,1.38955176645126e-06,6.3069098072141,87
0.0001,96.3289822533553,34.8784783087522,0.000581123983413826,0.108800000000009,24.8878277489152,6.0891601985435e-05,0.0179219672164155,6203553.54860642,1.43266461432986e-06,6.26943380734362,88
0.0001,96.3289690594255,35.1444932280028,0.000594317913181294,0.108900000000009,24.95343068769,6.15564883290129e-05,-0.175194359854072,6576150.76654423,1.47706266382233e-06,6.51405619235387,89
0.0001,96.3289615598755,35.2932784429375,0.000601817463180471,0.109000000000009,25.0189132529731,6.22193569290605e-05,-0.0204962684279029,6966196.47259366,1.52167821256641e-06,6.43644825070055,90
0.0001,96.3289704433082,35.116848818671,0.000592934030452917,0.109100000000009,25.0842757755737,6.28803570126328e-05,0.0506306930152464,7362063.6930387,1.56809668970261e-06,6.43517618438772,91
0.0001,96.3289797519738,34.9293363528333,0.000583625364831413,0.109200000000009,25.1495185842503,6.35404413490679e-05,0.1337039500544,7762222.63347409,1.61641837173617e-06,6.42192265565308,92
0.0001,96.3289779850015,34.9651412733297,0.000585392337175904,0.109300000000009,25.2146420030552,6.42040292527581e-05,0.0280696525104564,8170638.18879562,1.66584637695427e-06,6.58673868067309,93
0.0001,96.3289714951609,35.0957971686178,0.000591882177809901,0.109400000000009,25.2796463683842,6.48618750089931e-05,-0.104126287293571,8608983.88037556,1.71368420237119e-06,6.7748554822287,94
0.0001,96.3289740981845,35.0435517256697,0.000589279154239715,0.10950000000001,25.3445319976263,6.55227975004189e-05,0.272036822780016,9049938.75825883,1.76365139198327e-06,6.4846343650694,95
0.0001,96.3289699187706,35.1273339679487,0.000593458567870377,0.10960000000001,25.4092992185908,6.61838048438796e-05,-0.0679970071389927,9502309.90387447,1.8143639458624e-06,6.87104690612021,96
0.0001,96.3289748126147,35.0291750950094,0.0005885647239847,0.10970000000001,25.4739483535723,6.68462784170897e-05,0.145651779898721,9965065.20392916,1.86604298793576e-06,6.73500945941606,97
0.0001,96.3289776048822,34.9728307534594,0.000585772456494982,0.10980000000001,25.5384797313326,6.7503928633978e-05,-0.185360867493528,10438876.5932328,1.91849780084746e-06,7.10843106186496,98
0.0001,96.3289798950453,34.9264328569227,0.000583482293380029,0.10990000000001,25.6028936680677,6.81617897444012e-05,-0.0793933707466975,10929908.4765013,1.97112818772101e-06,7.07521532980209,99
0.0001,96.3289772867989,34.9792617600756,0.000586090539783972,0.11000000000001,25.6671904839347,6.88198080555375e-05,-0.0119973742183428,11436893.2495556,2.02413922055573e-06,7.07680298842261,100
0.0001,96.3289729809771,35.0660013031814,0.000590396361525053,0.11010000000001,25.7313705017236,6.94740885602945e-05,-0.0114852785077743,11961288.4986215,2.07744743599481e-06,7.14050585187361,101
0.0001,96.3289809663093,34.9046716906888,0.00058241102945777,0.11020000000001,25.7954340337563,7.01302927023036e-05,0.0647782690154506,12484029.0155328,2.13295779575957e-06,7.13302999183168,102
0.0001,96.3289836356957,34.8502858234181,0.000579741642947976,0.11030000000001,25.8593814007335,7.07841068433999e-05,0.0278537638496509,13022016.5454616,2.18883598206153e-06,7.23169237174682,103
0.0001,96.3289715907963,35.093881421063,0.000591786542405758,0.11040000000001,25.9232129170186,7.14367047832747e-05,-0.118462210510695,13566932.6846091,2.24592607685777e-06,7.4316738311996,104
0.0001,96.3289750134065,35.0251316179754,0.000588363932117203,0.110500000000011,25.9869288940096,7.20906297413093e-05,-0.169422339288659,14138079.3505775,2.30244041630111e-06,7.54227971368428,105
0.0001,96.3289824984343,34.8734845024319,0.000580878904415767,0.110600000000011,26.0505296470805,7.27438276609508e-05,-0.151087758421354,14720331.3482938,2.35989454464337e-06,7.58904351716318,106
0.0001,96.3289758147538,35.0089816696654,0.000587562584928734,0.110700000000011,26.1140154878329,7.33969154606999e-05,0.0300783679408139,15300976.7117594,2.41927115507448e-06,7.48424368936384,107
0.0001,96.3289719470674,35.0867421593243,0.000591430271277108,0.110800000000011,26.1773867288531,7.40477297560909e-05,0.0330886601617335,15899386.9811917,2.47883124822689e-06,7.54479064843279,108
0.0001,96.3289809770449,34.9044534240766,0.000582400293779261,0.110900000000011,26.2406436744749,7.47015790703696e-05,0.0304792400514305,16514536.1998868,2.5387742824266e-06,7.61049796253727,109
0.0001,96.3289813087674,34.8977073588679,0.000582068571355924,0.111000000000011,26.3037866396668,7.53523611967516e-05,-0.148073307426617,17132580.3502707,2.60016195688796e-06,7.83953326275155,110
0.0001,96.3289730542851,35.0645294291362,0.00059032305359767,0.111100000000011,26.3668159291316,7.60022683552037e-05,-0.00099640726063495,17771146.7786999,2.66162265208778e-06,7.76615962913089,111
0.0001,96.3289799803308,34.9247017583384,0.000583397007896156,0.111200000000011,26.4297318459522,7.6654694293846e-05,0.00251040320473809,18420953.8191672,2.72390816525688e-06,7.82579655641554,112
0.0001,96.3289763907183,34.9973614071148,0.000586986620418398,0.111300000000011,26.4925346997627,7.73053934626879e-05,0.151226632495499,19074717.834901,2.78749847948708e-06,7.74831377436341,113
0.0001,96.3289773243315,34.9785030932092,0.00058605300715465,0.111400000000011,26.5552247940423,7.79549331467366e-05,0.0088250912958344,19732183.8573931,2.85230983955562e-06,7.94538201557934,114
0.0001,96.3289627703164,35.26938047185,0.000600607022307956,0.111500000000012,26.6178024293402,7.86046479283023e-05,-0.082162764319068,20417984.32064,2.91674157559122e-06,8.09270905176082,115
0.0001,96.3289751789933,35.0217961300565,0.000588198345324785,0.111600000000012,26.6802679058135,7.9257192793308e-05,-0.0169852815629029,21105725.7824441,2.98253534180785e-06,8.09455619232709,116
0.0001,96.3289754103085,35.0171351947828,0.000587967030146762,0.111700000000012,26.7426215327014,7.99035954040638e-05,-0.0122517601943424,21804342.9478406,3.04906689297027e-06,8.15249104102061,117
0.0001,96.328986157377,34.7986965299972,0.000577219961317158,0.111800000000012,26.8048636044409,8.05490714828389e-05,0.00463074435771258,22511721.8405071,3.11645999611993e-06,8.19895114139888,118
0.0001,96.3289684919534,35.1558118627636,0.000594885385274409,0.111900000000012,26.8669944183951,8.11941977410722e-05,-0.0216078626239237,23235580.6846483,3.18429853814653e-06,8.28560008133705,119
0.0001,96.3289856996386,34.8080765180567,0.000577677700093835,0.112000000000012,26.9290142707129,8.18407791032296e-05,-0.0480429018109927,23965318.0158607,3.25315347082141e-06,8.37224845211316,120
0.0001,96.3289778930215,34.9670023698228,0.000585484317137179,0.112100000000012,26.9909234600961,8.24861667220698e-05,0.0899721633043446,24703996.4580511,3.32283334153709e-06,8.30477358938997,121
0.0001,96.3289738718034,35.0481038821494,0.000589505535271396,0.112200000000012,27.0527222806223,8.31317428266181e-05,-0.0163302481908104,25447280.565672,3.39352102074499e-06,8.46640573199627,122
0.0001,96.3289676221569,35.1731412413968,0.000595755181710073,0.112300000000012,27.1144110263454,8.37764161587415e-05,-0.114328921367761,26208976.820867,3.46452682008662e-06,8.6190782263601,123
0.0001,96.3289733598208,35.0583930752537,0.000590017517847373,0.112400000000012,27.1759899902393,8.44209032779827e-05,0.121521372743909,26978932.3664805,3.53637241209343e-06,8.45998722902951,124
0.0001,96.328970489986,35.115915347043,0.000592887352699821,0.112500000000013,27.2374594627938,8.50664807633265e-05,-0.0263974351774951,27758038.2629918,3.60901191115931e-06,8.66053924150488,125
0.0001,96.3289854599098,34.8129863063042,0.000577917428912513,0.112600000000013,27.2988197370408,8.57108998145451e-05,-0.0507485839483019,28546333.1756819,3.68240532672285e-06,8.74457702633405,126
0.0001,96.3289764624582,34.9959132961348,0.000586914880558339,0.112700000000013,27.3600711038226,8.63521466669439e-05,0.0702480680594486,29350742.14274,3.75631679324868e-06,8.69254069674885,127
0.0001,96.3289688758517,35.1481558297432,0.000594501487004817,0.112800000000013,27.4212138502436,8.69932498135518e-05,-0.0317938313558503,30158060.9224484,3.83122868609633e-06,8.84932753410101,128
0.0001,96.3289747338367,35.0307611514145,0.000588643501991286,0.112900000000013,27.4822482604546,8.76368140587069e-05,0.0633791937317625,30974979.5890019,3.90687675933855e-06,8.82119238200412,129
0.0001,96.3289764825923,34.9955068464867,0.000586894746373367,0.113000000000013,27.5431746257159,8.82777250331983e-05,0.104497291433821,31803410.783888,3.983192737551e-06,8.84330179096498,130
0.0001,96.3289818204958,34.8872936422483,0.000581556842927965,0.113100000000013,27.603993225095,8.89225885253987e-05,0.0541326466334907,32640895.3131956,4.06026167861631e-06,8.95164449572917,131
0.0001,96.3289807958072,34.9081376624436,0.000582581531498133,0.113200000000013,27.6647043519522,8.95619738360245e-05,0.0190158506774524,33489471.1171306,4.1380332867685e-06,9.04533526479189,132
0.0001,96.3289787663827,34.9493201312285,0.000584610955969399,0.113300000000013,27.7253082842313,9.0202449740636e-05,0.243558894185342,34341929.992283,4.21667352388407e-06,8.8928524290298,133
0.0001,96.3289748031194,35.0293662777406,0.000588574219344521,0.113400000000013,27.7858053047774,9.08426288766297e-05,0.0276658865258399,35202395.1172388,4.29608886189096e-06,9.15832699791545,134
0.0001,96.3289774938824,34.9750753128948,0.000585883456286945,0.113500000000014,27.8461956933085,9.14844008245632e-05,0.0752974392610213,36069366.3695326,4.37622866569085e-06,9.1739128497468,135
0.0001,96.3289711239458,35.103230561922,0.000592253392881037,0.113600000000014,27.9064797346493,9.21218948324804e-05,0.0348269231757742,36947458.6795012,4.45704478650379e-06,9.27228253917822,136
0.0001,96.3289680428477,35.1647625334166,0.000595334491000464,0.113700000000014,27.9666577019745,9.27602484470084e-05,0.0296673413739906,37839044.948871,4.53849951371338e-06,9.33730464991962,137
0.0001,96.3289727427355,35.0707835456061,0.000590634603150439,0.113800000000014,28.0267298734529,9.34009075103864e-05,-0.14800468748951,38736950.1475351,4.62072063774315e-06,9.56244405616231,138
0.0001,96.3289762786492,34.9996232595124,0.000587098689472389,0.113900000000014,28.0866965324416,9.4036358079796e-05,-0.141643459895844,39644737.9053581,4.70368522527192e-06,9.61655935069272,139
0.0001,96.3289825101404,34.8732459266311,0.000580867198316766,0.114000000000014,28.1465579499768,9.46700724180875e-05,-0.152943138009101,40566470.3234357,4.78734098803608e-06,9.68681472633451,140
0.0001,96.3289724525894,35.0766052671202,0.000590924749289205,0.114100000000014,28.2063144005766,9.53070608392748e-05,-0.126472929293473,41487276.1859365,4.87178149837742e-06,9.7222049328527,141
0.0001,96.3289719813655,35.0860546577326,0.000591395973285169,0.114200000000014,28.2659661596366,9.59419876519643e-05,0.170973628721863,42418572.594303,4.95693150737993e-06,9.50297563367972,142
0.0001,96.3289785413224,34.9538790770541,0.000584836016296548,0.114300000000014,28.3255134991744,9.65764739207955e-05,0.0788688606299379,43357383.4773411,5.04281423665812e-06,9.64986998631264,143
0.0001,96.3289738242265,35.0490603725185,0.000589553112223597,0.114400000000014,28.3849566879762,9.7211099814067e-05,-0.0645909194451456,44308892.9361578,5.12946014299427e-06,9.84359564704639,144
0.0001,96.3289761544963,35.0021285305654,0.000587222842357505,0.114500000000015,28.4442959988209,9.78445906735699e-05,0.016511654292188,45270500.032165,5.21684864658305e-06,9.82728739704844,145
0.0001,96.3289744775331,35.0359200173942,0.000588899805583715,0.114600000000015,28.5035317030988,9.84781757039209e-05,-0.100401907740529,46235640.6472224,5.30492323225602e-06,9.99535518613964,146
0.0001,96.3289728037288,35.0695593937724,0.000590573609937893,0.114700000000015,28.519673491018,9.91106569429212e-05,0.0496540836439641,16609694898.441,7.51004451793894e-05,9.8720216116487,147
