0.0001,96.3289757889248,35.0095025312421,0.000587588413922427,0.103000000000003,20.8648990357012,2.13289693032265e-05,-0.064159056441836,26.6939022273543,5.33535610388865e-08,2.32299824915489,30
0.0001,96.3289862779207,34.7962252106077,0.00057709941789522,0.103100000000003,20.9380946265048,2.20281517474341e-05,-0.101896407624587,60.4486796883282,5.82106889621448e-08,2.43116056346899,31
0.0001,96.3289802910592,34.9183927122848,0.000583086279513766,0.103200000000003,21.01114836194,2.27280527787282e-05,-0.0953289291769033,113.439250587528,6.83867031748841e-08,2.49814145771444,32
0.0001,96.3289713391641,35.0989214495113,0.00059203817461472,0.103300000000003,21.0840606554363,2.34272160352437e-05,0.113617010296845,176.723548172313,8.55973286021313e-08,2.37543464878491,33
0.0001,96.3289705673102,35.1143688524001,0.000592810028520953,0.103400000000003,21.1568319163232,2.41266910938251e-05,0.0581106585813512,248.627242402999,1.04538054581902e-07,2.50061989318482,34
0.0001,96.3289669935967,35.1856498247159,0.000596383742024252,0.103500000000004,21.2294625547098,2.48251621056045e-05,0.081677478369987,453.213790890168,9.59806266211578e-08,2.55103795167881,35
0.0001,96.3289775458406,34.9740246994512,0.000585831498073345,0.103600000000004,21.3019529747551,2.55256850318002e-05,-0.122795128430995,906.562848393563,8.75730453904481e-08,2.81432485629962,36
0.0001,96.328974782687,35.029777658712,0.000588594651639813,0.103700000000004,21.3743035906234,2.62197396375728e-05,0.0525920324529503,1498.4071024627,9.86871734095074e-08,2.7232892139096,37
0.0001,96.328974305951,35.0393724560479,0.00058907138771892,0.103800000000004,21.4465147975443,2.69161771001212e-05,-0.109713822879237,2440.72223262991,1.07157568013018e-07,2.94681495087307,38
0.0001,96.3289684197887,35.1572505239587,0.000594957549936854,0.103900000000004,21.518587002723,2.76103175382139e-05,0.00146888594753345,3432.62027833882,1.27098653653746e-07,2.91553460273756,39
0.0001,96.3289665904543,35.1936661022256,0.000596786884327647,0.104000000000004,21.5905206021596,2.83071379154598e-05,-0.176555832464305,4994.80050584011,1.3774549730962e-07,3.15233098217612,40
0.0001,96.3289829087378,34.8651196748702,0.00058046860093419,0.104100000000004,21.6623159996839,2.90022447119124e-05,0.0382901694725966,7430.02559425835,1.44345780965031e-07,3.02475147971008,41
0.0001,96.3289820660959,34.8822926539699,0.000581311242774425,0.104200000000004,21.7339735909404,2.96978962352666e-05,0.157572699859722,10051.9920596123,1.6013384594001e-07,2.9836265818692,42
0.0001,96.3289822438177,34.8786726104111,0.000581133521006105,0.104300000000004,21.805493777226,3.03891726423569e-05,0.174925259518866,14222.1117752528,1.68586964733356e-07,3.03861752659068,43
0.0001,96.3289664932769,35.1955976796475,0.000596884061850308,0.104400000000004,21.8768769456746,3.10837982158538e-05,-0.0917030531678028,18749.0114646037,1.84536039401593e-07,3.36053120166639,44
0.0001,96.3289775202613,34.9745419350117,0.000585857077488312,0.104500000000005,21.9481234976204,3.17737855050886e-05,0.142004279313833,25987.3131288501,1.92531143875837e-07,3.21258494964716,45
0.0001,96.3289754396245,35.0165443666685,0.000587937714237378,0.104600000000005,22.0192338179121,3.24661283632403e-05,0.0366414309922759,33837.2465022098,2.0942473143836e-07,3.38322464187184,46
0.0001,96.3289746092646,35.0332687906246,0.00058876807405353,0.104700000000005,22.0902083032522,3.31544697554071e-05,0.0563169632227,46026.0831203738,2.16584489870441e-07,3.43570257499249,47
0.0001,96.3289731327177,35.0629544745324,0.000590244620961829,0.104800000000005,22.1610473358307,3.38454753344201e-05,-0.107818801304132,58156.8096365441,2.36630267588291e-07,3.65961051872289,48
0.0001,96.328974084263,35.0438317055031,0.000589293075461297,0.104900000000005,22.2317513096329,3.45325325129764e-05,-0.0931300238931047,73323.3290812648,2.54208155134751e-07,3.71673308570948,49
0.0001,96.3289814267405,34.8953073444754,0.000581950598172932,0.105000000000005,22.3023206045406,3.52216566392114e-05,0.0974190395894913,88296.7015255656,2.79165321731549e-07,3.60904635245338,50
0.0001,96.3289798047719,34.9282649444348,0.000583572566789051,0.105100000000005,22.3727556107843,3.59070454159765e-05,-0.0787917861062905,110223.338202638,2.92860436161414e-07,3.84445950074034,51
0.0001,96.3289829814958,34.8636357928764,0.000580395842926766,0.105200000000005,22.4430567076324,3.65923969739208e-05,0.0594284125098825,133711.309622168,3.12591063174055e-07,3.78562877345385,52
0.0001,96.3289791438073,34.941671172402,0.000584233531341285,0.105300000000005,22.5132242756472,3.72786607483421e-05,0.117872525188263,161035.804553575,3.31918573313161e-07,3.80059409040071,53
0.0001,96.3289826372205,34.8706556875505,0.000580740118156048,0.105400000000005,22.5832586971952,3.79635337513967e-05,-0.0517461249684921,193966.92340732,3.49600151411362e-07,4.02985696920159,54
0.0001,96.328975349252,35.0183656310878,0.00058802808668306,0.105500000000006,22.6531603515875,3.86463276490217e-05,0.0111776562374428,233833.861896984,3.65660301912747e-07,4.04104278582664,55
0.0001,96.3289786005006,34.9526804876264,0.000584776838086643,0.105600000000006,22.7229296132379,3.93298166346819e-05,-0.0720991904247212,280174.907956126,3.82264334967225e-07,4.18843381607921,56
0.0001,96.3289768188672,34.9887165456775,0.000586558471389233,0.105700000000006,22.792566855133,4.00167752657053e-05,-0.0551531550713335,324542.657636097,4.08653854273132e-07,4.24233647524527,57
0.0001,96.3289710739598,35.1042311773242,0.000592303378866069,0.105800000000006,22.8620724610868,4.06977287493053e-05,-0.166627524806256,380750.611763041,4.285204431124e-07,4.41480106581777,58
0.0001,96.3289745299374,35.0348653951014,0.000588847401297248,0.105900000000006,22.9314467958874,4.13808149494719e-05,-0.209039912268574,440450.014768139,4.52490264988614e-07,4.52300328728914,59
0.0001,96.3289711360969,35.1029873096236,0.000592241241741879,0.106000000000006,23.0006902367193,4.2060367352922e-05,0.182660146126216,507619.953448363,4.76554896236192e-07,4.22645814312162,60
0.0001,96.3289834248796,34.8545893728016,0.000579952459074944,0.106100000000006,23.0698031495602,4.27405253509994e-05,0.0388745485367709,581073.280647121,5.01159583631938e-07,4.43171649671477,61
0.0001,96.3289700925376,35.1238614338875,0.000593284801031503,0.106200000000006,23.1387859032149,4.3421206401142e-05,0.0363020340360265,665653.928296946,5.24380983798601e-07,4.50311670081218,62
0.0001,96.3289799047708,34.92623546336,0.000583472567872776,0.106300000000006,23.2076388647944,4.41026344529817e-05,-0.125589396756213,756435.658542817,5.49759539887407e-07,4.72262393519704,63
0.0001,96.3289776138696,34.9726490002895,0.000585763469137993,0.106400000000006,23.2763624045787,4.47804825247509e-05,0.1287813682142,855239.67883965,5.76217314530772e-07,4.55340321273647,64
0.0001,96.3289750599886,35.0241933830955,0.000588317350083531,0.106500000000007,23.3449568824461,4.54594514538212e-05,-0.0472540080119157,954793.572461465,6.07057137425607e-07,4.78739152181713,65
0.0001,96.3289819616723,34.8844191986331,0.000581415666368257,0.106600000000007,23.413422663429,4.61377170150161e-05,0.111264744410185,1065021.23237608,6.36830365183424e-07,4.70706873715249,66
0.0001,96.3289802124586,34.9199889150505,0.000583164880049627,0.106700000000007,23.4817601112424,4.6813411688868e-05,-0.105873056113038,1183572.14640674,6.66884203735136e-07,4.97855034762024,67
0.0001,96.3289815350786,34.8931029475679,0.000581842260053844,0.106800000000007,23.54996958385,4.74890611062078e-05,-0.0461763425967128,1316238.84162628,6.95497554937766e-07,4.99140544085807,68
0.0001,96.3289671440698,35.1826564615792,0.000596233268877284,0.106900000000007,23.6180514404078,4.81646521004755e-05,0.0756049283279993,1453898.03888872,7.26607508815242e-07,4.94540176949505,69
0.0001,96.3289712362266,35.1009826499891,0.000592141112095089,0.107000000000007,23.6860060410642,4.88378307375767e-05,0.0686028454878124,1607480.58084345,7.55891893725432e-07,5.01995939181722,70
0.0001,96.3289708746989,35.1082191921902,0.000592502639808111,0.107100000000007,23.7538337378693,4.95130107639904e-05,0.0571198689315314,1762186.84199661,7.89232783827792e-07,5.09860372339987,71
0.0001,96.3289754582477,35.0161690195127,0.000587919090836005,0.107200000000007,23.8215348879573,5.01881819903273e-05,0.0927279139731205,1931090.3189361,8.21613986265308e-07,5.1327234436995,72
0.0001,96.3289745382118,35.034698866831,0.000588839126884478,0.107300000000007,23.8891098468247,5.08616482905816e-05,0.0577562104735246,2117879.43481479,8.5231423434913e-07,5.23328337167563,73
0.0001,96.3289798390869,34.9275685554045,0.000583538251728234,0.107400000000007,23.9565589656591,5.15347121667429e-05,-0.0205382097093077,2305732.20649942,8.86985660406445e-07,5.37411346107708,74
0.0001,96.3289821571937,34.8804371961192,0.000581220144993273,0.107500000000008,24.0238825969952,5.22060012961661e-05,-0.160565242944581,2509580.02680982,9.20764708384308e-07,5.57106766300116,75
0.0001,96.3289749625979,35.0261549055643,0.000588414740779036,0.107600000000008,24.0910810902634,5.28759420117664e-05,0.0599537031731319,2734806.9120262,9.52843989842667e-07,5.43318956217697,76
0.0001,96.32897946866,34.9350839940715,0.000583908678709013,0.107700000000008,24.1581547912614,5.35473112638866e-05,-0.133785391616565,2958162.22845251,9.89435113220586e-07,5.68071118793242,77
0.0001,96.3289683788503,35.1580665925251,0.000594998488331636,0.107800000000008,24.2251040500384,5.42173085625074e-05,0.120278816297238,3200853.88084325,1.02491390920175e-06,5.51022549783638,78
0.0001,96.3289830747685,34.8617332666719,0.000580302570186718,0.107900000000008,24.2919292093934,5.48891286109199e-05,0.038718732522277,3439773.45044602,1.06469367899927e-06,5.65401176714454,79
0.0001,96.3289622549392,35.2795610930746,0.000601122399442357,0.108000000000008,24.3586306177593,5.5559006460551e-05,-0.0926029142160338,3698071.60451163,1.1031430540956e-06,5.84316452053455,80
0.0001,96.3289824513112,34.8744448488155,0.000580926027532654,0.108100000000008,24.425208614918,5.62305686898046e-05,-0.0534972463353722,3973972.75666233,1.14109596591018e-06,5.87346950434286,81
0.0001,96.328968133921,35.1629479471187,0.000595243417667436,0.108200000000008,24.4916635495816,5.68972591997316e-05,0.0882365218008609,4252001.81430306,1.18185975738738e-06,5.80710777261261,82
0.0001,96.3289757355841,35.0105781193699,0.000587641754556256,0.108300000000008,24.5579957569987,5.75646920121159e-05,0.0323215559806146,4538456.16938191,1.22380184870453e-06,5.92609019244041,83
0.0001,96.3289754249757,35.0168395980167,0.00058795236295769,0.108400000000008,24.6242055788102,5.82308132385636e-05,-0.0258471071083331,4844605.45478037,1.26488282899203e-06,6.04672481746882,84
0.0001,96.3289821510478,34.8805623838305,0.000581226290944495,0.108500000000009,24.6902933516973,5.88973108311475e-05,0.0445411173611416,5158364.01866228,1.30741261807358e-06,6.04691232468181,85
0.0001,96.3289817460712,34.888808714436,0.000581631267516887,0.108600000000009,24.7562594157459,5.95611759300952e-05,0.141739340972244,5489544.4558192,1.34976074126017e-06,6.02102531666197,86
0.0001,96.3289887797471,34.7448261760764,0.000574597591596523,0.108700000000009,24.8221041022623,6.0226980383554e-05,0.00624493628723684,5826322.47272538,1.39388093555028e-06,6.21464502225313,87
0.0001,96.3289807987007,34.908078851191,0.000582578638003587,0.108800000000009,24.887827754584,6.08859382082736e-05,-0.142188337013302,6189906.98501776,1.43640800291505e-06,6.41813454183368,88
0.0001,96.328977586225,34.9732080536065,0.000585791113693511,0.108900000000009,24.9534306957565,6.15484270791205e-05,0.0523890273331834,6561116.28919875,1.48064562736696e-06,6.30267468392622,89
0.0001,96.3289808537046,34.9069608244763,0.000582523633975204,0.109000000000009,25.0189132601924,6.2212211605916e-05,0.0791279822906186,6932027.77235773,1.52757346897491e-06,6.34296598044222,90
0.0001,96.3289800717321,34.9228462616847,0.000583305606509803,0.109100000000009,25.0842757786253,6.28774554932121e-05,0.00404601732158992,7311103.06009436,1.57559274384098e-06,6.4788793015791,91
0.0001,96.3289747257306,35.0309243428498,0.000588651608116515,0.109200000000009,25.1495185858462,6.35389771296285e-05,0.0161019791407492,7718254.75804609,1.62201128103783e-06,6.53283488815124,92
0.0001,96.3289748790816,35.027836750762,0.000588498257190867,0.109300000000009,25.2146420068192,6.42003510876228e-05,0.0250613627103292,8137956.99065046,1.66924764866196e-06,6.58956065043016,93
0.0001,96.3289787627727,34.9493932716857,0.000584614566044749,0.109400000000009,25.2796463706703,6.48597496255594e-05,0.0171235177155571,8565163.09867891,1.71793631248468e-06,6.66200785174838,94
0.0001,96.3289806838458,34.9104131076186,0.000582693492849192,0.10950000000001,25.3445320022127,6.55183737142993e-05,-0.0935511919068387,9008854.46973938,1.76689053903393e-06,6.82996165349822,95
0.0001,96.3289721651695,35.0823696863097,0.000591212169191166,0.10960000000001,25.4092992245541,6.61779986626946e-05,-0.188862314921371,9465010.14934268,1.81665792203401e-06,6.98245388294197,96
0.0001,96.3289758623493,35.0080218138751,0.000587514989405573,0.10970000000001,25.473948364797,6.68351666129703e-05,-0.121318420157019,9936151.91500561,1.86697027208994e-06,6.98503640062671,97
0.0001,96.3289708811878,35.1080893419721,0.000592496150874696,0.10980000000001,25.5384797419266,6.74933425338402e-05,0.0913666341047219,10424098.7952802,1.91761644988465e-06,6.85098623730348,98
0.0001,96.3289749765504,35.0258739090544,0.000588400788230833,0.10990000000001,25.6028936766889,6.8153264134945e-05,0.0469983204611788,10907404.792347,1.97097031853502e-06,6.95721941336791,99
0.0001,96.328975726463,35.0107620346457,0.000587650875741614,0.11000000000001,25.6671904920768,6.88119141118014e-05,0.329485109000134,11402396.7467184,2.02502637383814e-06,6.75177238127203,100
0.0001,96.328978901766,34.946576952112,0.00058447557266831,0.11010000000001,25.7313705052539,6.94711029672727e-05,0.0854448737907565,11905417.9201631,2.0801166593006e-06,7.04947378230506,101
0.0001,96.3289720966008,35.0837445004407,0.000591280737901515,0.11020000000001,25.7954340393449,7.01252241769384e-05,0.123387061480165,12435595.1961017,2.13436598240408e-06,7.07763764686822,102
0.0001,96.3289777226414,34.9704490800108,0.00058565469725638,0.11030000000001,25.8593814050064,7.0780399784467e-05,-0.0470458164064746,12975519.2164442,2.18966737418851e-06,7.3016687662343,103
0.0001,96.3289760452226,35.0043331509504,0.000587332116044178,0.11040000000001,25.9232129183192,7.14359529770538e-05,-0.0456937179074629,13526640.6879469,2.24582596254749e-06,7.36424343620099,104
0.0001,96.3289721468505,35.0827370001979,0.00059123048821416,0.110500000000011,25.9869288930428,7.20924796329647e-05,0.0272312772130064,14083436.6019087,2.30332314914711e-06,7.35982617045128,105
0.0001,96.3289750826597,35.0237367274245,0.00058829467900763,0.110600000000011,26.050529643288,7.2748999666415e-05,-0.00952704280862057,14646021.0115681,2.36204360063808e-06,7.45784144259954,106
0.0001,96.3289704192411,35.117330092503,0.000592958097620633,0.110700000000011,26.1140154831919,7.34028020849925e-05,-0.131262813729421,15240782.5032787,2.41970696683953e-06,7.63428361908414,107
0.0001,96.3289769416623,34.9862360867569,0.000586435676376579,0.110800000000011,26.1773867226144,7.40552773589776e-05,0.0847352805186422,15843178.6422229,2.47859549144215e-06,7.49616806229004,108
0.0001,96.3289758252191,35.0087706219014,0.000587552119584006,0.110900000000011,26.2406436673998,7.47104719623961e-05,-0.0126203668509069,16444864.9997354,2.53925217181914e-06,7.65084842311059,109
0.0001,96.3289760424796,35.0043884882989,0.000587334859123428,0.111000000000011,26.3037866310016,7.53630885458884e-05,-0.00602746878734839,17061733.4372808,2.60031194021883e-06,7.70783278343691,110
0.0001,96.3289751267568,35.0228484476833,0.000588250581881876,0.111100000000011,26.3668159200705,7.60139681243e-05,-0.0626092275049516,17689209.4220631,2.66217647679731e-06,7.82357888234584,111
0.0001,96.3289766724223,34.9916741062798,0.00058670491632212,0.111200000000011,26.4297318386612,7.66650970766661e-05,-0.0942842796790903,18333808.1384892,2.724371636081e-06,7.91585955645587,112
0.0001,96.328967723226,35.171128793789,0.000595654112697322,0.111300000000011,26.4925346921548,7.73168006193651e-05,-0.0283643069665134,18977691.6544949,2.7881707262898e-06,7.91743507145637,113
0.0001,96.3289756272757,35.0127618300599,0.000587750063023395,0.111400000000011,26.5552247869833,7.79657943855632e-05,0.0850835610274968,19645163.1425597,2.85181753303626e-06,7.87368409515518,114
0.0001,96.3289800342205,34.9236078004101,0.00058334311815249,0.111500000000012,26.6178024219583,7.86167424375226e-05,0.0455982578910567,20319363.1113162,2.91654097012825e-06,7.97346273640027,115
0.0001,96.3289863084402,34.7955994418003,0.000577068898488904,0.111600000000012,26.6802679041329,7.92644335913447e-05,-0.0155756795031078,20999272.4456998,2.98234028682729e-06,8.09324022968018,116
0.0001,96.3289807402257,34.9092673209491,0.000582637112904869,0.111700000000012,26.74262152804,7.9914318678599e-05,0.0385770209261296,21698842.7510437,3.04834179201154e-06,8.10488185444573,117
0.0001,96.3289782361427,34.9600583808187,0.000585141196098748,0.111800000000012,26.8048635991096,8.05613101341026e-05,0.0385758712350752,22401523.2350536,3.11555919774837e-06,8.16712611954321,118
0.0001,96.328976424052,34.9966885669041,0.000586953286702244,0.111900000000012,26.8669944116271,8.12087229780831e-05,0.0263081215513011,23122486.9764973,3.18308863228825e-06,8.24077351760044,119
0.0001,96.3289856958192,34.808154757444,0.000577681519546009,0.112000000000012,26.9290142658893,8.18541623366557e-05,0.0285360812424751,23851153.0249393,3.25155358227426e-06,8.30070431299476,120
0.0001,96.328979543563,34.9335646733832,0.000583833775709126,0.112100000000012,26.9909234559576,8.24999451433998e-05,0.0794182142462572,24585641.8343032,3.32102060146303e-06,8.3147380062627,121
0.0001,96.3289791264583,34.9420228716615,0.000584250880397666,0.112200000000012,27.052722277246,8.31454294544092e-05,-0.0340299505862891,25331421.7844387,3.39117605656394e-06,8.48291307253135,122
0.0001,96.3289776040478,34.9728476264547,0.000585773290839745,0.112300000000012,27.1144110249411,8.37893817648976e-05,0.22030454551745,26089268.925393,3.46197394403046e-06,8.30425550179109,123
0.0001,96.328975854899,35.008172067632,0.00058752243967124,0.112400000000012,27.1759899916455,8.4431504549985e-05,-0.0940300492378008,26865177.3029168,3.53319458164259e-06,8.66189580409273,124
0.0001,96.3289721028356,35.0836194974438,0.00059127450308681,0.112500000000013,27.237459466062,8.5076017488799e-05,0.00603699717549045,27646897.7064782,3.60538677809291e-06,8.63023869449873,125
0.0001,96.3289844439624,34.8337726659031,0.00057893337632162,0.112600000000013,27.298819742131,8.57203593207026e-05,0.123606414755254,28429308.804435,3.67871010855959e-06,8.58084235825805,126
0.0001,96.3289714364007,35.0969740996228,0.000591940938070018,0.112700000000013,27.3600711090584,8.6362987548943e-05,-0.373717787811439,29231322.8905907,3.75240058441545e-06,9.1006463552023,127
0.0001,96.3289732040392,35.0615221479434,0.000590173299543946,0.112800000000013,27.4212138565178,8.70033639355796e-05,0.0229773921781787,30046581.3311796,3.82676363573229e-06,8.7981265939401,128
0.0001,96.328978164307,34.9615124871241,0.000585213032004906,0.112900000000013,27.4822482691406,8.7645571648757e-05,0.0500385277537439,30865826.7054583,3.90207209823531e-06,8.8337488629002,129
0.0001,96.3289693008629,35.1396745625476,0.000594076475814266,0.113000000000013,27.5431746342275,8.82886132278705e-05,-0.0806027442673532,31690743.352308,3.9782542601422e-06,9.01665204960436,130
0.0001,96.3289694528443,35.1366403523938,0.000593924494345508,0.113100000000013,27.603993240546,8.89280015495044e-05,-0.0838408205213196,32528779.1790012,4.05508025257586e-06,9.08047222759528,131
0.0001,96.3289834723694,34.8536200540553,0.000579904969299691,0.113200000000013,27.6647043705815,8.95658674341029e-05,0.118472491652453,33377444.47456,4.13262694620249e-06,8.95160007351408,132
0.0001,96.3289789867309,34.944855068826,0.0005843906078611,0.113300000000013,27.7253083036925,9.02072962024862e-05,0.0315030199248065,34229835.8410829,4.21106404784216e-06,9.09422824206787,133
0.0001,96.3289707463509,35.1107872971696,0.000592630987782329,0.113400000000013,27.7858053233347,9.08498514877849e-05,0.127980741516755,35092497.6471569,4.29022439008737e-06,9.06368783625053,134
0.0001,96.3289892207728,34.7357440626414,0.000574156565853219,0.113500000000014,27.846195715483,9.14894872531691e-05,-0.149326447351327,35961727.3018774,4.37014195214335e-06,9.38312221989405,135
0.0001,96.3289706724882,35.1122649774892,0.000592704850473979,0.113600000000014,27.9064797578346,9.21278696472305e-05,-0.0953481523447183,36840430.9762265,4.4507978995535e-06,9.3936181614949,136
0.0001,96.3289708727019,35.1082591536767,0.000592504636794663,0.113700000000014,27.9666577296994,9.27641461430392e-05,-0.0387631092107227,37730757.9422176,4.5321362683914e-06,9.40127343634003,137
0.0001,96.3289782852932,34.9590633760519,0.000585092045463784,0.113800000000014,28.0267299060367,9.34032715167422e-05,-0.00667105858808515,38624987.1797191,4.61425353017475e-06,9.43140823251683,138
0.0001,96.328975953138,35.0061906833239,0.000587424200619531,0.113900000000014,28.0866965664991,9.40417764588301e-05,-0.0564086613927082,39525921.0612197,4.69713957643068e-06,9.5377296483437,139
0.0001,96.3289761689998,35.0018358914027,0.000587208338885739,0.114000000000014,28.1465579859585,9.46762169987696e-05,0.0226529458787184,40448121.320734,4.78062491054949e-06,9.52378774359195,140
0.0001,96.3289710559989,35.104590698472,0.000592321339783129,0.114100000000014,28.2063144394014,9.53108934818973e-05,-0.250390865454357,41375906.1632088,4.86487758335998e-06,9.83563776439478,141
0.0001,96.3289753135734,35.0190845867288,0.000588063765307143,0.114200000000014,28.2659662003408,9.59462392596088e-05,-0.129265547806395,42308952.838674,4.94989862402764e-06,9.78443203655092,142
0.0001,96.3289812115588,34.8996846058072,0.000582165779906725,0.114300000000014,28.3255135433733,9.65787815894012e-05,-0.00283185223648374,43251861.3293405,5.03563831258569e-06,9.72660829996055,143
0.0001,96.3289653849672,35.2176068100735,0.000597992371503574,0.114400000000014,28.3849567373367,9.72135904940527e-05,0.00100908704599358,44198742.6320152,5.12211382830639e-06,9.78246055500436,144
0.0001,96.328974237916,35.0407411427783,0.000589139422610318,0.114500000000015,28.411904246153,9.78468178582085e-05,0.0536347999112819,16610804371.5337,7.50623784044517e-05,9.76050015154192,145
0.000239499848458077,96.3289724915436,35.0758238123712,0.000590885795076788,0.114739499848472,28.5071498716614,9.90688508365557e-05,0.207827579549078,16577132537.8458,7.52611340754653e-05,9.70860631592303,146
0.000293309682864633,96.3289779130091,34.9665979701265,0.000585464329576186,0.115032809531337,28.632981216287,0.000100528582086727,-0.17200595702687,16535878461.9687,7.54618636374932e-05,10.1900923124844,147
