0.0001,96.3289738704286,35.0481315224016,0.00058950691008021,0.101500000000002,19.7496575924161,1.0754805998627e-05,0.00775279512866318,1.35986431485172e-12,1.16589761311026e-08,1.14069049577642,15
0.0001,96.3289828890671,34.8655208226257,0.000580488271539241,0.101600000000002,19.8250315379724,1.14635574344275e-05,0.0350204934473719,1.03805079072e-07,6.22929056850987e-09,1.19050190172421,16
0.0001,96.3289674242171,35.1770816331913,0.000595953121652724,0.101700000000002,19.9002572549069,1.21700644311144e-05,0.0528165521653346,1.72766140372202e-07,2.36556055694033e-08,1.24900294089973,17
0.0001,96.3289756045564,35.0132198483718,0.00058777278231782,0.101800000000002,19.9753351708817,1.28834989382896e-05,0.141622269197082,3.09725961390808e-07,3.2572425877752e-08,1.24012130950605,18
0.0001,96.3289731659739,35.0622866196849,0.00059021136473875,0.101900000000002,20.0502657333471,1.35915297848898e-05,0.179387565609275,2.40408267125527e-05,1.31105748491367e-08,1.27909943632799,19
0.0001,96.3289768412341,34.9882647716835,0.000586536104569361,0.102000000000002,20.1250493688686,1.43010042646207e-05,0.209478415726901,4.65108308973422e-05,2.82356754822156e-08,1.32513101505684,20
0.0001,96.3289785341309,34.9540247228128,0.000584843207672146,0.102100000000002,20.199686511847,1.50092365027937e-05,0.250721367280017,0.00029106079171803,2.28959319232855e-08,1.36020728732603,21
0.0001,96.3289715360813,35.0949774942965,0.00059184125737144,0.102200000000002,20.2741775917074,1.57168262457008e-05,-0.117824018235843,0.00400736804627398,1.39604367181173e-08,1.7819431122867,22
0.0001,96.3289812689618,34.8985170497219,0.000582108376850443,0.102300000000002,20.3485230376022,1.64229650494541e-05,0.0478939596656661,0.0168465786559963,2.72739057451861e-08,1.70190747439328,23
0.0001,96.3289704303216,35.1171085161651,0.000592947017091342,0.102400000000002,20.4227232738086,1.713004591157e-05,0.0335741182847445,0.0477641831803447,2.57900205558694e-08,1.78956332014099,24
0.0001,96.3289739202549,35.0471297385273,0.000589457083868592,0.102500000000003,20.4967787284191,1.78349818562904e-05,0.0373127117570672,0.203652820999664,2.5753778166728e-08,1.86010970763084,25
0.0001,96.3289729344871,35.0669346405488,0.000590442851533043,0.102600000000003,20.5706898253675,1.85371874101755e-05,-0.0309391181511254,0.406960936229387,4.24479878041754e-08,1.99787942326289,26
0.0001,96.3289670892997,35.1837460846456,0.000596288039000479,0.102700000000003,20.6444569819181,1.92410977613036e-05,-0.100006672303957,1.66167592431716,3.4359173658378e-08,2.13576986293881,27
0.0001,96.3289735274866,35.0550244447752,0.000589849852132063,0.102800000000003,20.7180806207006,1.99441418617471e-05,-0.0170430046651536,5.7442531393002,3.71664406301878e-08,2.13231136454761,28
0.0001,96.3289651765854,35.2217407102332,0.000598200753320484,0.102900000000003,20.7915611620003,2.0644460107218e-05,-0.0428954903177168,13.2776050902879,4.62931552789898e-08,2.22989122603599,29
0.0001,96.3289717355469,35.0909812642968,0.000591641791773919,0.103000000000003,20.8648990186836,2.13459869773186e-05,0.115887180552801,26.6019134358612,5.61886590238759e-08,2.15411828499385,30
0.0001,96.3289845197565,34.8322230761833,0.000578857582239003,0.103100000000003,20.9380946098647,2.20447918193604e-05,0.0583725599733514,54.4922685455688,6.23529036926025e-08,2.28163180118286,31
0.0001,96.3289752992972,35.0193722526252,0.000588078041467191,0.103200000000003,21.0111483436677,2.2746325090193e-05,-0.0793730575161156,81.1182040086276,8.04480483583067e-08,2.48336489908925,32
0.0001,96.3289696851118,35.1320019010497,0.000593692226923477,0.103300000000003,21.0840606365419,2.34461104591354e-05,0.0683910404460786,205.189616316338,6.66400639601284e-08,2.41816409604128,33
0.0001,96.3289723170624,35.0793236832649,0.000591060276254867,0.103400000000003,21.1568318991803,2.41438339452857e-05,0.0621291723871994,350.471777241182,7.77178897657761e-08,2.49683614607931,34
0.0001,96.3289769771641,34.9855188620935,0.000586400174623371,0.103500000000004,21.2294625392708,2.48406011322513e-05,0.0457821923049405,555.491522280934,9.04117851260564e-08,2.58484955241103,35
0.0001,96.3289771041984,34.9829521209165,0.000586273140293809,0.103600000000004,21.3019529647707,2.55356694231696e-05,-0.0683887345713699,911.653824241754,9.83749018005819e-08,2.76398709322398,36
0.0001,96.3289770451915,34.9841444249015,0.000586332147188738,0.103700000000004,21.3743035794774,2.62308856137142e-05,-0.00736586272246591,1498.65007360517,1.06150476966137e-07,2.77950861290295,37
0.0001,96.3289737584776,35.0503820739053,0.000589618861032785,0.103800000000004,21.4465147881985,2.69255228685848e-05,-0.0476326539827968,2613.9760011338,1.05060147865208e-07,2.88926556301405,38
0.0001,96.3289720854072,35.0839689206133,0.000591291931530976,0.103900000000004,21.5185869896134,2.76234271971432e-05,0.074466766952711,3483.6161635925,1.30775062705681e-07,2.84697090893927,39
0.0001,96.3289734663111,35.0562536448144,0.000589911027596566,0.104000000000004,21.5905205928154,2.83164821089873e-05,-0.0489410202144808,5170.39971603653,1.38258999805059e-07,3.03449118733844,40
0.0001,96.328970456776,35.1165794933137,0.000592920562633276,0.104100000000004,21.662315991858,2.90100705305867e-05,-0.012934480409489,7394.00526698172,1.49357184915423e-07,3.07272884342491,41
0.0001,96.3289713281161,35.0991426880953,0.000592049222599356,0.104200000000004,21.7339735855456,2.97032910065968e-05,-0.104968230585997,10390.1429780974,1.60117220243929e-07,3.22989444502437,42
0.0001,96.3289703457259,35.1188000700173,0.000593031612696976,0.104300000000004,21.805493770129,3.03962696860298e-05,0.0103285225568267,14558.126072936,1.70978487219257e-07,3.19415517588573,43
0.0001,96.3289764104405,34.9969633188086,0.000586966898195468,0.104400000000004,21.8768769424574,3.10870154505626e-05,-0.0537809453567392,19045.8373809109,1.88632859461797e-07,3.32535358556623,44
0.0001,96.3289755128049,35.0150693810956,0.000587864533792584,0.104500000000005,21.9481234911772,3.17802287489695e-05,-0.0731265956521495,25515.0288651704,2.00354749753405e-07,3.41456600637487,45
0.0001,96.3289755958759,35.01339484092,0.000587781462768255,0.104600000000005,22.0192338144514,3.24695890058545e-05,0.00500436909538875,33985.1022250036,2.11703424637123e-07,3.41288315892723,46
0.0001,96.3289727008856,35.0716234188657,0.000590676453094094,0.104700000000005,22.0902082972952,3.31604267050861e-05,0.010411644268166,43446.6393474305,2.28440587744263e-07,3.478797319956,47
0.0001,96.3289829090647,34.865113006905,0.000580468273970321,0.104800000000005,22.16104732959,3.38517159796758e-05,-0.127181142008334,56718.95263249,2.3849341106418e-07,3.67748010070131,48
0.0001,96.3289762433614,35.000335378433,0.000587133977248051,0.104900000000005,22.2317513027585,3.45394069231213e-05,0.0104873947340332,71660.0130153285,2.54662929166799e-07,3.62027209588743,49
0.0001,96.3289812389196,34.8991281106276,0.000582138419092591,0.105000000000005,22.3023205971776,3.52290196373139e-05,0.00129514976825913,91621.8518983752,2.66890038211735e-07,3.69944572162563,50
0.0001,96.3289692971406,35.1397488652845,0.000594080198036773,0.105100000000005,22.3727556020105,3.59158191365217e-05,-0.131560425880758,112400.618814615,2.87190773481677e-07,3.89322857174718,51
0.0001,96.3289734135003,35.0573146782839,0.00058996383836968,0.105200000000005,22.4430566968752,3.66031541738273e-05,-0.0208907613503509,135132.345419124,3.1045735763225e-07,3.86091167952399,52
0.0001,96.3289777042786,34.9708204975564,0.000585673060152308,0.105300000000005,22.5132242674945,3.7286813284494e-05,0.0300952053310236,166005.05862151,3.25494365894256e-07,3.88336994289407,53
0.0001,96.328977860201,34.967666387464,0.000585517137749443,0.105400000000005,22.5832586879312,3.79727977624357e-05,-0.0951457902947694,193973.909283658,3.52697812519354e-07,4.07011248356416,54
0.0001,96.3289760258685,35.0047235851142,0.000587351470166899,0.105500000000006,22.6531603405523,3.86573626895042e-05,-0.128097811425258,236120.098906766,3.65793127489043e-07,4.17044748789735,55
0.0001,96.3289688745964,35.1481808713209,0.000594502742297704,0.105600000000006,22.7229296010483,3.93420061497737e-05,-0.148830219651959,279800.042379836,3.86096725699917e-07,4.25930613124462,56
0.0001,96.3289864312304,34.7930814470444,0.000576946108281797,0.105700000000006,22.7925668463777,4.00255302881241e-05,-0.0984216857171921,325372.443647476,4.11124481521962e-07,4.2824551147435,57
0.0001,96.328983971867,34.8434203165614,0.000579405471753731,0.105800000000006,22.8620724532016,4.07056134213167e-05,-0.139707611398176,384151.98216313,4.28952649638049e-07,4.39005815303253,58
0.0001,96.3289814720337,34.8943857915955,0.00058190530492369,0.105900000000006,22.9314467918029,4.13848987641262e-05,-0.167017627760754,443641.551282331,4.53780929455859e-07,4.48453469823506,59
0.0001,96.3289757080044,35.0111342167437,0.000587669334324918,0.106000000000006,23.0006902305121,4.20665735274968e-05,-0.000242046069510378,511877.138379989,4.77205182921334e-07,4.39926638550018,60
0.0001,96.3289887438388,34.7455653582974,0.000574633499906811,0.106100000000006,23.0698031417416,4.27483423036794e-05,0.0718856528288443,586927.162783336,5.01613537617535e-07,4.40065044451594,61
0.0001,96.3289827773029,34.8677998219681,0.000580600035796457,0.106200000000006,23.1387858959773,4.34284423194385e-05,0.0223978020305355,665450.742048949,5.29065675172791e-07,4.51616379630386,62
0.0001,96.3289774188539,34.976592264543,0.000585958484817528,0.106300000000006,23.2076388595413,4.41078854154072e-05,-0.0681899021090323,754544.966701611,5.54679206716134e-07,4.66952477516082,63
0.0001,96.3289695929669,35.133842262485,0.000593784371784887,0.106400000000006,23.2763623966069,4.47884516986988e-05,0.116845551439008,852219.506601407,5.80659361185063e-07,4.56471973786316,64
0.0001,96.328973160805,35.0623904253667,0.000590216533689911,0.106500000000007,23.3449568762178,4.54656750343583e-05,0.0277561680614448,961841.597774669,6.06020044764016e-07,4.71731300354321,65
0.0001,96.3289748810764,35.0277965796952,0.000588496262264177,0.106600000000007,23.4134226569652,4.61441748802465e-05,0.153720723335068,1072522.43648424,6.36008971504965e-07,4.66677279684627,66
0.0001,96.3289758680292,35.0079072617398,0.000587509309447512,0.106700000000007,23.481760105724,4.68189223558283e-05,0.101773499634695,1192974.1251899,6.65878021681986e-07,4.78439014487748,67
0.0001,96.3289768679272,34.9877255928879,0.000586509411467071,0.106800000000007,23.5499695780875,4.74948142624066e-05,-0.060133187018191,1325755.5067631,6.94814504161339e-07,5.00438099699877,68
0.0001,96.3289775332538,34.9742792165017,0.000585844084854123,0.106900000000007,23.6180514356473,4.81693989044564e-05,-0.0265668582228932,1473003.41205948,7.22875312261859e-07,5.04122316649228,69
0.0001,96.3289742235003,35.041031132113,0.000589153838376132,0.107000000000007,23.6860060328504,4.88460287456919e-05,-0.282601399403136,1624477.73893067,7.5407904081099e-07,5.34446508866258,70
0.0001,96.3289823772392,34.8759542536763,0.000581000099463619,0.107100000000007,23.7538337304059,4.95204549095968e-05,0.0299740036926253,1780154.21232267,7.88016355818479e-07,5.12411651059292,71
0.0001,96.3289739851426,35.0458250147234,0.000589392196015008,0.107200000000007,23.8215348809844,5.01951308797865e-05,-0.186837666940518,1951805.8164153,8.20252784249999e-07,5.39280677130692,72
0.0001,96.3289713113589,35.0994782485182,0.000592065979833494,0.107300000000007,23.8891098407091,5.08677395318113e-05,0.0978566513531631,2129313.5669801,8.54655701995179e-07,5.19545173182739,73
0.0001,96.3289743702135,35.0380795265222,0.000589007125239909,0.107400000000007,23.9565589570513,5.15432901150874e-05,0.0305198175093151,2317954.39475457,8.89194093866839e-07,5.32633329953606,74
0.0001,96.3289723383669,35.078896393799,0.000591038971786549,0.107500000000008,24.023882586338,5.22166270859274e-05,0.198035951063339,2514965.42065312,9.24961081715817e-07,5.23498371552876,75
0.0001,96.3289768427674,34.9882338021889,0.000586534571333517,0.107600000000008,24.0910810754454,5.28907339609436e-05,-0.0440632897093577,2723656.48835337,9.60891615031905e-07,5.53056075367095,76
0.0001,96.328988085941,34.7591008198933,0.000575291397739397,0.107700000000008,24.1581547776478,5.3560887178477e-05,0.0793142693785555,2955211.15201918,9.94577999720775e-07,5.48201583335161,77
0.0001,96.3289776838061,34.9712345717932,0.000585693532623036,0.107800000000008,24.2251040370092,5.42302972272014e-05,-0.110069210236997,3193227.50595725,1.03060807699862e-06,5.72578501021248,78
0.0001,96.3289867571744,34.7863950826856,0.000576620164264087,0.107900000000008,24.2919291985808,5.48998796840801e-05,-0.153113126477352,3445825.73073485,1.0667867192228e-06,5.83227267458692,79
0.0001,96.3289816593565,34.890573751662,0.000581717982176334,0.108000000000008,24.3586306098018,5.55668785338562e-05,-0.13276258100556,3716132.08470729,1.10279596471552e-06,5.8802484738841,80
0.0001,96.3289819460991,34.8847363111194,0.000581431239603493,0.108100000000008,24.4252086076498,5.62377397468972e-05,0.0843610502004979,3990932.64813393,1.14135214093911e-06,5.74431124379146,81
0.0001,96.3289736608859,35.0523436405859,0.000589716452792588,0.108200000000008,24.4916635431313,5.69036032681366e-05,-0.0798836309664655,4265484.22139352,1.18312095463705e-06,5.96441924564499,82
0.0001,96.3289732300697,35.0609993433045,0.000590147268937655,0.108300000000008,24.5579957506576,5.75708813772324e-05,-0.181611090750687,4569939.50510981,1.22194197373683e-06,6.1244946181613,83
0.0001,96.3289796694553,34.9310106888986,0.000583707883437028,0.108400000000008,24.6242055716941,5.82377474548217e-05,-0.198869227404336,4880951.49773493,1.26277115899644e-06,6.20650028381937,84
0.0001,96.3289793288109,34.937920188497,0.00058404852774553,0.108500000000009,24.6902933426709,5.8906119959763e-05,0.0559491417112017,5199621.8825731,1.30526191288252e-06,6.03618259141047,85
0.0001,96.3289734009393,35.0575670312277,0.000589976399364258,0.108600000000009,24.7562594042413,5.95724530057027e-05,0.140044613409295,5522987.86047564,1.34958177628005e-06,6.02263529149468,86
0.0001,96.3289691119434,35.143445216696,0.000594265395274631,0.108700000000009,24.8221040893911,6.0239583849018e-05,0.00139693834373496,5863285.12224631,1.39366375206522e-06,6.21918117936259,87
0.0001,96.3289779388143,34.9660758454012,0.000585438524356385,0.108800000000009,24.8878277323102,6.09079669120929e-05,0.11145859574414,6207802.8714176,1.43962089369281e-06,6.18131762740284,88
0.0001,96.3289765916212,34.9933056522022,0.000586785717490688,0.108900000000009,24.9534306700608,6.15738799250942e-05,0.128446470014372,6568713.29735574,1.48543905518363e-06,6.23082036561452,89
0.0001,96.3289736532675,35.0524967558629,0.000589724071202934,0.109000000000009,25.0189132348736,6.223722889999e-05,0.0087934792006638,6946546.88877506,1.5311577765805e-06,6.40907216464443,90
0.0001,96.3289753245767,35.0188628652166,0.000588052762025096,0.109100000000009,25.0842757560627,6.28996124319426e-05,0.106768439466055,7340934.05022393,1.57705079374902e-06,6.38220937366797,91
0.0001,96.3289748085041,35.0292578604806,0.00058856883463113,0.109200000000009,25.1495185597215,6.35646993278471e-05,0.209074737396878,7736681.02265335,1.62522548086296e-06,6.35008183863005,92
0.0001,96.3289765402621,34.9943425900195,0.00058683707644828,0.109300000000009,25.2146419798673,6.42268702750094e-05,0.146239945921645,8152603.53611868,1.67299707530617e-06,6.47513928413401,93
0.0001,96.3289779161984,34.9665334421402,0.00058546114032182,0.109400000000009,25.2796463424835,6.48874499214511e-05,-0.154162031500189,8579956.8773527,1.7216443107274e-06,6.82097202993058,94
0.0001,96.3289768297715,34.9884963015077,0.000586547567250942,0.10950000000001,25.3445319702733,6.55498052409266e-05,0.176155742352327,9017996.37657456,1.77126283314822e-06,6.57654858781882,95
0.0001,96.3289855186226,34.8117840070541,0.000577858716103259,0.10960000000001,25.4092991923111,6.62097145820623e-05,-0.0588117187372763,9468542.94546692,1.82154877154431e-06,6.862517307331,96
0.0001,96.3289857983467,34.8060543722823,0.00057757899205686,0.10970000000001,25.4739483313528,6.68680555436144e-05,-0.110430580639658,9935679.84195486,1.87207357541975e-06,6.97498606148925,97
0.0001,96.32897485301,35.0283617305002,0.000588524328670392,0.10980000000001,25.5384797092136,6.75254511032083e-05,0.0542155268811463,10422134.5132891,1.9226508089834e-06,6.88601591516465,98
0.0001,96.3289648979942,35.2272653537758,0.000598479344433617,0.10990000000001,25.6028936466118,6.81826078738636e-05,0.130472511607834,10911842.8726083,1.97507160535925e-06,6.87837289274622,99
0.0001,96.3289812445809,34.8990129630605,0.000582132757859917,0.11000000000001,25.667190460677,6.88424688446975e-05,-0.00892388098693113,11410087.0147964,2.02860645019343e-06,7.07393176860514,100
0.0001,96.3289754465581,35.0164046236085,0.000587930780616224,0.11010000000001,25.7313704766579,6.94986187201317e-05,-0.0176840462864441,11925607.7029596,2.08238247714344e-06,7.14629390851003,101
0.0001,96.3289790896605,34.9427688026348,0.000584287678177975,0.11020000000001,25.7954340074998,7.01559903252179e-05,-0.246215870795113,12447525.0841151,2.1375058812719e-06,7.42091915490903,102
0.0001,96.32897944511,34.9355616405961,0.000583932228669438,0.11030000000001,25.8593813732846,7.08109132517871e-05,0.0408509355148593,12989107.6846006,2.19263250936254e-06,7.21948957734276,103
0.0001,96.3289732497553,35.0606039604711,0.000590127583406706,0.11040000000001,25.9232128877288,7.14653031818395e-05,-0.0840082540943102,13535031.4219295,2.24922303299535e-06,7.39981690433745,104
0.0001,96.3289696763614,35.1321766792685,0.000593700977308298,0.110500000000011,25.9869288620099,7.21221369696016e-05,0.0978979138659706,14093050.7853891,2.30653263408702e-06,7.29327027595269,105
0.0001,96.3289767459269,34.9901897153068,0.000586631411822468,0.110600000000011,26.0505296128367,7.27778125407924e-05,-0.0076658053508807,14662864.6890148,2.36456390333532e-06,7.45610231667662,106
0.0001,96.3289867292269,34.7869685298186,0.000576648111752855,0.110700000000011,26.1140154535673,7.34306689501884e-05,0.000755873364956006,15256375.245397,2.42234595300751e-06,7.51171574639267,107
0.0001,96.3289781664274,34.9614695533074,0.000585210910867531,0.110800000000011,26.1773866926737,7.40834182396195e-05,0.0454683519143414,15854076.2132985,2.48160168016815e-06,7.53316119967495,108
0.0001,96.3289624674177,35.2753648280334,0.00060090992102443,0.110900000000011,26.2406436358283,7.47400277485339e-05,-0.048386167417287,16458299.282215,2.54199215266335e-06,7.68418477262029,109
0.0001,96.3289764813187,34.9955325557697,0.00058689601990819,0.111000000000011,26.3037865982861,7.53936156908687e-05,0.00803958258541362,17075407.2542827,2.60301661026e-06,7.69467466108629,110
0.0001,96.3289717631006,35.090429136036,0.000591614238031092,0.111100000000011,26.3668158891084,7.60422521556298e-05,0.0120505555120133,17713076.6211958,2.66413203216323e-06,7.7539494858135,111
0.0001,96.3289745809086,35.0338395294326,0.000588796430060474,0.111200000000011,26.4297318090431,7.66915941238668e-05,-0.0219883141552542,18364388.2994987,2.72591913546053e-06,7.84868458855776,112
0.0001,96.328976291069,34.9993726149635,0.000587086269697209,0.111300000000011,26.4925346608867,7.7344965015669e-05,-0.0501067556546988,19000810.9115956,2.79032616364025e-06,7.93768065686357,113
0.0001,96.3289771712589,34.9815969480414,0.000586206079704838,0.111400000000011,26.5552247571159,7.79924036190232e-05,-0.0573441430659098,19666170.647529,2.85415327137536e-06,8.00709998338264,114
0.0001,96.3289845309648,34.8319939089953,0.000578846373909683,0.111500000000012,26.6178023945513,7.86406589328541e-05,0.0915027435546053,20339981.8216146,2.91892390608126e-06,7.93019979870655,115
0.0001,96.3289816147385,34.8914818349828,0.000581762600126024,0.111600000000012,26.6802678763634,7.92882636146806e-05,0.0555424094635189,21023938.0780572,2.98449031010983e-06,8.02657608185179,116
0.0001,96.3289739379505,35.0467739382712,0.000589439388193828,0.111700000000012,26.7426215017044,7.99363936484988e-05,0.0302014140911795,21724086.7231702,3.05050049298143e-06,8.11274553917003,117
0.0001,96.3289761753319,35.0017081244888,0.000587202006741183,0.111800000000012,26.8048635723078,8.05832932810966e-05,-0.0417279020362728,22431175.4236125,3.11752743166152e-06,8.24221903573384,118
0.0001,96.3289790300994,34.9439760778049,0.000584347239222781,0.111900000000012,26.8669943838825,8.12308467033752e-05,0.00757417039811007,23159358.3548721,3.18474922767528e-06,8.25832822569499,119
0.0001,96.3289680889185,35.1638446303288,0.000595288420218082,0.112000000000012,26.9290142364125,8.18774866210181e-05,0.0652001109925398,23889830.7010472,3.25322593597463e-06,8.26623319379363,120
0.0001,96.3289826211194,34.8709839005691,0.000580756219250746,0.112100000000012,26.9909234241715,8.25250132195882e-05,-0.0294808153314394,24626066.494782,3.32271736551469e-06,8.41687358272039,121
0.0001,96.3289903119219,34.7132461468322,0.000573065416727856,0.112200000000012,27.052722245166,8.31697440595375e-05,0.039024756257469,25379245.4851487,3.3926233798896e-06,8.41456753452035,122
0.0001,96.3289863222675,34.795315916372,0.000577055071144493,0.112300000000012,27.1144109935666,8.38119882252246e-05,-0.197773923100136,26142527.4830563,3.46331514000396e-06,8.69574937463685,123
0.0001,96.3289810280247,34.9034169066556,0.00058234931404659,0.112400000000012,27.1759899578547,8.44563778456132e-05,0.0406786204205269,26913583.496322,3.53491181035297e-06,8.53628371301073,124
0.0001,96.32896988144,35.1280798558874,0.000593495898496651,0.112500000000013,27.2374594324187,8.51006144971355e-05,-0.222438557435508,27690356.3854701,3.6074552821501e-06,8.84132098163266,125
0.0001,96.3289755174637,35.0149754746092,0.000587859874968372,0.112600000000013,27.2988197075276,8.57441077106587e-05,0.0413351854904564,28483687.6948259,3.68047656768227e-06,8.65849875442318,126
0.0001,96.3289714404884,35.0968922272273,0.000591936850278701,0.112700000000013,27.3600710745808,8.63860499360056e-05,0.0389005044928102,29284351.3711119,3.75434933884815e-06,8.72203854874137,127
0.0001,96.3289628944249,35.2669276617714,0.000600482913833317,0.112800000000013,27.4212138198484,8.70288059603097e-05,0.109779435329036,30092256.1280512,3.82907013896618e-06,8.71633936775705,128
0.0001,96.3289798720352,34.9268998691266,0.000583505303493072,0.112900000000013,27.4822482319007,8.76711689783214e-05,0.130492974940301,30909120.1963362,3.90454507600459e-06,8.75774181021026,129
0.0001,96.328971279423,35.1001177337325,0.000592097915692119,0.113000000000013,27.5431745991362,8.83103743913337e-05,0.0183680851512265,31740063.0451006,3.98064821527166e-06,8.92441047309933,130
0.0001,96.3289794796892,34.9348602904458,0.000583897649491244,0.113100000000013,27.6039932022755,8.89520301564915e-05,-0.0457618295255538,32578440.2636867,4.05756303872312e-06,9.04511718532763,131
0.0001,96.3289756008264,35.0132950418742,0.000587776512253409,0.113200000000013,27.6647043318087,8.95895498763016e-05,-0.162177241561053,33426534.5609968,4.13523292717294e-06,9.21343566967678,132
0.0001,96.3289760136583,35.0049698983213,0.000587363680405471,0.113300000000013,27.7253082645714,9.02293671770844e-05,-0.0485389955169569,34284224.3152557,4.21364016043171e-06,9.16901805483709,133
0.0001,96.3289744025417,35.0374290485336,0.000588974796977942,0.113400000000013,27.7858052879991,9.08681906665649e-05,0.0474848345349326,35141167.9546065,4.2930390877095e-06,9.1397127078344,134
0.0001,96.3289792202088,34.940122250562,0.00058415712986671,0.113500000000014,27.8461956790034,9.15069673616562e-05,0.0427938172539974,36014617.4919846,4.37296044804157e-06,9.20451375621051,135
0.0001,96.328977833149,34.9682136698086,0.00058554418972561,0.113600000000014,27.9064797189717,9.2145890958452e-05,0.000750443341780396,36896448.7504753,4.45362015600222e-06,9.30421706660922,136
0.0001,96.3289785533028,34.9536364359431,0.000584824035879265,0.113700000000014,27.9666576889611,9.27814260079684e-05,-0.0665062255879599,37792114.6244439,4.53496347192864e-06,9.42706745406426,137
0.0001,96.3289776736669,34.9714396425018,0.000585703671880653,0.113800000000014,28.02672986293,9.3421722665916e-05,0.0486880230179807,38685409.1304274,4.6172096900033e-06,9.37951014821324,138
0.0001,96.3289716730852,35.0922327986218,0.000591704253486054,0.113900000000014,28.0866965225102,9.40581145852632e-05,-0.0546035797525839,39591778.9494532,4.70010343635315e-06,9.53605188180979,139
0.0001,96.3289751715546,35.0219459923446,0.000588205784157518,0.114000000000014,28.14655793975,9.4694312138816e-05,0.130371253581687,40510142.6267773,4.78373171643705e-06,9.42217873521854,140
0.0001,96.3289697627228,35.1304516132829,0.000593614615972462,0.114100000000014,28.2063143910401,9.53299464981074e-05,-0.0229096022898212,41436497.9934302,4.86808913491387e-06,9.62615821287762,141
0.0001,96.3289736482319,35.0525979585833,0.000589729106699737,0.114200000000014,28.2659661501863,9.59652830854182e-05,-0.0134762407577093,42369629.1747346,4.95321030999421e-06,9.67700621831443,142
0.0001,96.3289740096916,35.0453313666971,0.000589367647127722,0.114300000000014,28.3255134898221,9.65991620330553e-05,-0.110412913847435,43312981.007561,5.03905243992159e-06,9.82658585264226,143
0.0001,96.3289819845224,34.8839538948809,0.000581392816231242,0.114400000000014,28.3849566804333,9.72350193720412e-05,-0.0522593704079797,44260580.7876237,5.1256328550554e-06,9.83213794384913,144
0.0001,96.3289722647438,35.0803729426258,0.000591112594881301,0.114500000000015,28.4442959907859,9.78702759305063e-05,-0.132756325674425,45222647.1576273,5.21297710930936e-06,9.96598161483801,145
0.0001,96.3289733941126,35.0577041798033,0.000589983226107065,0.114600000000015,28.5035316956033,9.85061678349642e-05,-0.00404339153472462,46185179.4413209,5.30098727433901e-06,9.90576225377844,146
0.0001,96.3289747981369,35.0294665956318,0.000588579201830551,0.114700000000015,28.5626640623263,9.91393189278688e-05,-0.147825680109544,16622941219.861,7.49131533187328e-05,10.0982230002985,147
