0.0001,96.3289840095313,34.8426508813721,0.000579367807390638,0.102300000000002,20.3485230507272,1.64098399685603e-05,-0.0765124070048056,0.00734377869550901,3.40722473417156e-08,1.81807465503854,23
0.0001,96.3289806397515,34.9113091471812,0.000582737587166945,0.102400000000002,20.4227232882772,1.71155772420634e-05,-0.0632519330710288,0.0237640736251251,3.4272102695353e-08,1.87997155311952,24
0.0001,96.328974109012,35.0433339632139,0.000589268326814761,0.102500000000003,20.496778741745,1.78216559039205e-05,0.138921453931891,0.339929910480643,1.61861255096058e-08,1.76414068260693,25
0.0001,96.3289790452149,34.9436697062281,0.000584332123818841,0.102600000000003,20.5706898383316,1.85242232065004e-05,-0.0290739833487334,0.619098934301278,3.89208147909726e-08,1.99614089405051,26
0.0001,96.3289855973609,34.810171454725,0.000577779977733446,0.102700000000003,20.6444569984008,1.92246149912174e-05,0.0947299103219645,2.12938573941967,3.64371926124302e-08,1.95369292481435,27
0.0001,96.3289715769394,35.09415901594,0.000591800399244649,0.102800000000003,20.7180806398904,1.99249519148515e-05,0.0410372631246922,4.02511510041623,5.28533890721432e-08,2.07791714873105,28
0.0001,96.3289696443409,35.1328162308958,0.00059373299788994,0.102900000000003,20.7915611798453,2.06266150675905e-05,-0.025124871317761,12.2233963621467,4.15063391728138e-08,2.21333425515797,29
0.0001,96.3289701296708,35.1231192496467,0.000593247667960425,0.103000000000003,20.8648990366422,2.13280282492174e-05,-0.133726636820523,25.3308229643684,5.16419126080066e-08,2.38733875613183,30
0.0001,96.3289783957352,34.9568273089565,0.000584981603499054,0.103100000000003,20.9380946240198,2.20306366850375e-05,0.0667620859478461,48.8959909304239,6.31863083977065e-08,2.27373030595307,31
0.0001,96.328970480273,35.116109594505,0.000592897065661524,0.103200000000003,21.0111483593928,2.2730599985988e-05,0.178601020056843,80.381885677163,7.31325191516541e-08,2.24075113321699,32
0.0001,96.3289720353954,35.0849715550509,0.000591341943321016,0.103300000000003,21.0840606524827,2.34301695512563e-05,0.00138980074144751,162.958910203406,7.28527354816889e-08,2.48107384213376,33
0.0001,96.3289800539855,34.9232065491835,0.000583323353164186,0.103400000000003,21.1568319164357,2.41265785741444e-05,0.0598828417673507,333.088366207634,7.40424828982954e-08,2.4989514588626,34
0.0001,96.3289714030327,35.0976423880673,0.000591974305891571,0.103500000000004,21.2294625546486,2.48252233569917e-05,-0.0782754679127929,529.448678116162,8.83434093031736e-08,2.70066588336519,35
0.0001,96.3289748045179,35.0293381171743,0.000588572820701423,0.103600000000004,21.3019529786451,2.55217950264319e-05,-0.0115666392124547,1109.56092304461,8.37081949891934e-08,2.71108133676577,36
0.0001,96.3289779651956,34.9655420437913,0.000585412143109773,0.103700000000004,21.3743035917951,2.62185679427926e-05,-0.143434413184882,1597.32651045969,1.04955863983233e-07,2.90569087509136,37
0.0001,96.3289785094408,34.9545247558201,0.000584867897822252,0.103800000000004,21.4465147985903,2.69151311101015e-05,0.0635918307984849,2312.38533718271,1.21422495557031e-07,2.78514701714532,38
0.0001,96.3289788171766,34.9482909978142,0.000584560162062274,0.103900000000004,21.5185870008909,2.76121496554186e-05,-0.114146763829514,3575.51150623564,1.26607185666762e-07,3.02298233224745,39
0.0001,96.3289809172058,34.9056699619826,0.000582460132835527,0.104000000000004,21.5905206033596,2.83059378732206e-05,0.108735705610982,5547.223872363,1.32715702785015e-07,2.8865264929994,40
0.0001,96.32898294964,34.8642855043372,0.000580427698676733,0.104100000000004,21.662316002251,2.89996775688728e-05,0.0087047347889884,7458.38678058499,1.52183109408679e-07,3.05249497377247,41
0.0001,96.3289839598281,34.8436662442971,0.000579417510556253,0.104200000000004,21.733973596195,2.96926416243653e-05,0.0177320073158013,10391.1312558357,1.64078592014858e-07,3.11569841837207,42
0.0001,96.3289711186177,35.1033372221507,0.000592258720933204,0.104300000000004,21.8054937836655,3.03827331682076e-05,-0.0444579174447643,14381.6913992482,1.74272307634552e-07,3.2452975571154,43
0.0001,96.3289879614262,34.7616609535623,0.000575415912478476,0.104400000000004,21.8768769532958,3.10761769888349e-05,-0.00844732011288014,19189.0437300213,1.88338378201512e-07,3.28310221329174,44
0.0001,96.3289724854106,35.0759468493283,0.000590891928106119,0.104500000000005,21.9481235047415,3.17666643374903e-05,-0.010224820610987,25034.6903630385,2.03894412966527e-07,3.35601084478523,45
0.0001,96.3289728507898,35.0686147847925,0.000590526548887439,0.104600000000005,22.0192338230309,3.24610095111847e-05,-0.103642250317444,34323.2925810314,2.08937990992887e-07,3.51393454588715,46
0.0001,96.3289793091317,34.9383192406951,0.000584068206968357,0.104700000000005,22.0902083048641,3.31528577556579e-05,0.00353754024477048,44166.482057914,2.25094948561167e-07,3.48523155594309,47
0.0001,96.3289723798534,35.0780642854227,0.000590997485256398,0.104800000000005,22.1610473381946,3.38431113070626e-05,-0.0525014412045888,55764.5194899649,2.42300718841174e-07,3.60833986875189,48
0.0001,96.3289776337491,34.9722469636942,0.000585743589626565,0.104900000000005,22.2317513126454,3.45295199182691e-05,0.0659073025307879,72916.6778862602,2.50571134847002e-07,3.56821727263227,49
0.0001,96.3289719504755,35.0866738458831,0.000591426863182689,0.105000000000005,22.3023206083995,3.52177975645324e-05,0.223324683109433,89999.294031282,2.70626133957923e-07,3.4891819200117,50
0.0001,96.3289798383325,34.9275838668273,0.000583539006189365,0.105100000000005,22.3727556110263,3.59068033163256e-05,-0.178542858830825,110376.769277424,2.89275974544885e-07,3.93640215592615,51
0.0001,96.328972312692,35.0794113354526,0.000591064646642733,0.105200000000005,22.4430567101411,3.6589888062889e-05,-0.148845455879672,139956.720633021,2.98953273130492e-07,3.9794419405194,52
0.0001,96.3289733560721,35.0584683823967,0.000590021266587237,0.105300000000005,22.5132242804425,3.72738652213313e-05,0.0143677444659626,168534.716500836,3.21356209841639e-07,3.89811616598667,53
0.0001,96.3289719498229,35.0866869271955,0.000591427515795867,0.105400000000005,22.5832586995798,3.79611488655311e-05,0.2430859552761,203922.526046258,3.40202504625153e-07,3.75116298167418,54
0.0001,96.3289758609703,35.0080496242802,0.000587516368365557,0.105500000000006,22.6531603528164,3.864509838438e-05,-0.0662802726661591,241767.812048798,3.62712366295992e-07,4.11326326137835,55
0.0001,96.3289797755333,34.9288582825251,0.000583601805411759,0.105600000000006,22.7229296154137,3.9327640463501e-05,0.114362298843997,286937.907321834,3.83400929116709e-07,4.01362905965949,56
0.0001,96.3289702072111,35.1215692993766,0.000593170127538724,0.105700000000006,22.7925668609265,4.00109808483809e-05,0.0213773377683709,338807.900027466,4.03578824823559e-07,4.17089498548315,57
0.0001,96.3289759796926,35.005655051742,0.000587397646063975,0.105800000000006,22.8620724645363,4.06942777590065e-05,-0.11459336184933,397683.923730401,4.24815599330002e-07,4.36690574059376,58
0.0001,96.3289802151686,34.9199338846161,0.000583162170067186,0.105900000000006,22.9314468000032,4.13766970380146e-05,-0.0895564510870874,457851.205728753,4.51488792059233e-07,4.41313391596495,59
0.0001,96.328981521496,34.8933793407615,0.000581855842756709,0.106000000000006,23.0006902430452,4.20540381672006e-05,0.00467133169578474,527878.463453845,4.75724822770261e-07,4.39466988159595,60
0.0001,96.3289866936934,34.7876975954018,0.000576683645259592,0.106100000000006,23.0698031541011,4.27359799116424e-05,0.0211668677296392,600142.441694179,5.037109279175e-07,4.44833383195965,61
0.0001,96.3289737748536,35.0500528924948,0.000589602485077903,0.106200000000006,23.1387859098443,4.3414571447808e-05,-0.124127937989251,675324.399326939,5.34066746629117e-07,4.65242203436111,62
0.0001,96.3289780742467,34.9633352549335,0.000585303092062371,0.106300000000006,23.2076388701061,4.40973155433597e-05,0.042083180665045,762758.760697019,5.61135700939261e-07,4.56654023901771,63
0.0001,96.3289746504603,35.0324395748508,0.000588726878385879,0.106400000000006,23.2763624103882,4.47746634554709e-05,-0.154358511791778,860391.864253491,5.87280351802976e-07,4.81783152554755,64
0.0001,96.3289699891831,35.1259269738784,0.000593388155726534,0.106500000000007,23.3449568901801,4.54517040850512e-05,-0.0422719570735231,965173.586173256,6.14721591145639e-07,4.78275535811787,65
0.0001,96.3289757110894,35.0110720143361,0.000587666249323811,0.106600000000007,23.4134226699386,4.61311891749595e-05,0.0487634372734515,1082076.54523382,6.41135461954106e-07,4.7660482140015,66
0.0001,96.3289750631863,35.0241289746498,0.000588314152420257,0.106700000000007,23.4817601177072,4.68069232326761e-05,0.201373282347198,1203737.17212752,6.70420039976746e-07,4.68966028779233,67
0.0001,96.3289830580248,34.8620748170241,0.00058031931392364,0.106800000000007,23.5499695905065,4.74823754095473e-05,0.0936857229030649,1336052.22088064,6.99528068597802e-07,4.86024791214372,68
0.0001,96.3289830597258,34.8620401191869,0.000580317612919954,0.106900000000007,23.6180514459449,4.81590795814243e-05,0.127159711350349,1472572.49596615,7.31519249549615e-07,4.89663705076529,69
0.0001,96.3289759336146,35.0065844775644,0.000587443724131558,0.107000000000007,23.6860060447251,4.88341266517045e-05,0.0702891178997996,1626791.18825949,7.60966478705929e-07,5.0183700009188,70
0.0001,96.3289802948805,34.9183151047263,0.000583082458196161,0.107100000000007,23.7538337437165,4.95071073250964e-05,-0.016776674841514,1793474.03939105,7.90546321474065e-07,5.16787374519858,71
0.0001,96.3289805339904,34.9134580613446,0.000582843348290554,0.107200000000007,23.821534895738,5.01803309799253e-05,-0.0810223965389973,1970271.01264289,8.21454979714594e-07,5.29533357884328,72
0.0001,96.3289729079249,35.067467876242,0.000590469413790351,0.107300000000007,23.889109854588,5.08538032296092e-05,0.00803490292711438,2152708.54787867,8.54937235297052e-07,5.27995803848563,73
0.0001,96.3289780306313,34.9642179103525,0.000585346707259827,0.107400000000007,23.9565589746709,5.15256001751458e-05,-0.0814395521005969,2346662.38512003,8.8882800299862e-07,5.43074676667761,74
0.0001,96.3289794050893,34.9363733107966,0.000583972249397342,0.107500000000008,24.02388260333,5.21995507006768e-05,0.150933017784381,2546760.35726367,9.24689493321341e-07,5.27989577567148,75
0.0001,96.3289750306994,35.0247833212834,0.000588346639282145,0.107600000000008,24.0910810940226,5.28720557588587e-05,0.0103770431839576,2759255.16133057,9.60676907070979e-07,5.47974022311658,76
0.0001,96.3289818553014,34.8865850380156,0.000581522037320995,0.107700000000008,24.1581547932858,5.35451384459335e-05,-0.0625414490359803,2982277.05785434,9.97460821189121e-07,5.61481442040332,77
0.0001,96.3289722895488,35.0798754850537,0.000591087789902668,0.107800000000008,24.2251040534116,5.42137707555903e-05,-0.125372175051202,3216125.63221189,1.03486015984656e-06,5.73990784293086,78
0.0001,96.3289733689843,35.058208991848,0.000590008354389511,0.107900000000008,24.2919292148473,5.4883462953343e-05,0.036694967244682,3475232.10237089,1.06985678979662e-06,5.65591255350767,79
0.0001,96.3289792155951,34.9402157914855,0.000584161743565723,0.108000000000008,24.3586306223698,5.55541610150977e-05,-0.0509391208716878,3725465.31396041,1.11037116075315e-06,5.80451175918097,80
0.0001,96.3289814844693,34.8941327630109,0.000581892869433287,0.108100000000008,24.4252086203395,5.62248987800948e-05,-0.0117787008191049,3984973.6267386,1.1517651980241e-06,5.83459409641619,81
0.0001,96.3289731169961,35.0632701866772,0.000590260342634998,0.108200000000008,24.4916635567205,5.68898257159113e-05,-0.114261272804231,4269383.38072697,1.19074540780259e-06,5.99622070287901,82
0.0001,96.3289743798499,35.0378856346226,0.000588997488788417,0.108300000000008,24.5579957639154,5.75574286787355e-05,-0.178474466009303,4561944.63274835,1.23131751202299e-06,6.12162060154725,83
0.0001,96.3289796254142,34.9319042105569,0.00058375192450033,0.108400000000008,24.6242055865563,5.82226601003132e-05,-0.014352472459729,4874639.11736467,1.27115807177469e-06,6.0359984019174,84
0.0001,96.3289744648848,35.0361745471456,0.000588912453837206,0.108500000000009,24.6902933591574,5.88893783033628e-05,0.0435890216653079,5193484.61885968,1.31295012795203e-06,6.04780720250999,85
0.0001,96.3289832774526,34.8575980535908,0.00058009988605929,0.108600000000009,24.7562594231961,5.95531689928431e-05,-0.21921131957419,5533993.79447255,1.35390087264778e-06,6.35713299320155,86
0.0001,96.3289779450971,34.9659487209958,0.00058543224158509,0.108700000000009,24.8221041114363,6.02171708080684e-05,0.116841760006475,5873775.82339904,1.3980185446628e-06,6.11049379374236,87
0.0001,96.3289716797765,35.0920987324918,0.00059169756220787,0.108800000000009,24.8878277573162,6.08825283911102e-05,0.00810152815475716,6225271.38399424,1.44283089322779e-06,6.27863205940193,88
0.0001,96.328976893869,34.9872015698692,0.000586483469755743,0.108900000000009,24.9534306964438,6.15470118741896e-05,-0.0486592622673221,6587109.64282484,1.48858183321941e-06,6.39720243202258,89
0.0001,96.3289671894574,35.1817534290065,0.000596187881281863,0.109000000000009,25.0189132591117,6.22124749445377e-05,-0.244501621350949,6959042.60486133,1.53521922597223e-06,6.64282540653534,90
0.0001,96.3289806946204,34.9101941478987,0.000582682718258134,0.109100000000009,25.0842757782871,6.28768387362303e-05,0.0467744467997669,7348277.47000478,1.58181131850417e-06,6.43880252582234,91
0.0001,96.3289778185494,34.9685090208416,0.000585558789303893,0.109200000000009,25.1495185851711,6.35385824872414e-05,0.0669035922691506,7756749.21686324,1.62812671575371e-06,6.48510034556778,92
0.0001,96.3289778005768,34.9688726003987,0.000585576761966573,0.109300000000009,25.2146420050587,6.42009132939381e-05,0.093688931658568,8178231.43868493,1.67525003536773e-06,6.52494811231795,93
0.0001,96.3289779630813,34.9655848246024,0.000585414257358797,0.109400000000009,25.2796463687333,6.48603715313989e-05,0.0486411451508822,8603183.84475155,1.72428801389832e-06,6.63242148050504,94
0.0001,96.3289767651304,34.98980187884,0.000586612208225353,0.10950000000001,25.3445319986538,6.55204781245832e-05,-0.0387036023432482,9046756.75209504,1.77326827943636e-06,6.77904527781522,95
0.0001,96.3289689274866,35.1471257325046,0.000594449852053673,0.10960000000001,25.40929922182,6.61790928304989e-05,-0.140183312884929,9507513.35483729,1.82253328707009e-06,6.93777013795914,96
0.0001,96.3289727085153,35.071470304339,0.000590668823364744,0.10970000000001,25.4739483580183,6.68402127017783e-05,0.0740212385580262,9969323.04722256,1.87394411008958e-06,6.80282656038868,97
0.0001,96.3289745404874,35.0346530676674,0.000588836851246539,0.10980000000001,25.538479735651,6.74978424689914e-05,0.0568268090541784,10442662.3608147,1.92612620264285e-06,6.88355848051631,98
0.0001,96.3289749529427,35.0263493538081,0.000588424396054602,0.10990000000001,25.6028936735211,6.81544231384254e-05,-0.0179650304523871,10932117.5520212,1.97860430087316e-06,7.01807704187371,99
0.0001,96.32897677825,34.989536910668,0.000586599088745737,0.11000000000001,25.6671904920572,6.88095732095961e-05,-0.0191813158053097,11441832.3631023,2.03099349103446e-06,7.08351022347598,100
0.0001,96.3289818604596,34.8864800191699,0.000581516879111998,0.11010000000001,25.7313705081615,6.94654352419646e-05,-0.0246387644786999,11959675.5525795,2.08468217065163e-06,7.15278308372091,101
0.0001,96.3289725509797,35.0746313815456,0.000590826358962269,0.11020000000001,25.7954340410095,7.01205574997926e-05,0.048934817637453,12488679.1348677,2.13925305844892e-06,7.1479423819102,102
0.0001,96.3289810695773,34.9025719976556,0.000582307761367153,0.11030000000001,25.859381403712,7.07784632865864e-05,0.00374884396977867,13025398.6342405,2.19500914150579e-06,7.25427712032171,103
0.0001,96.3289758431628,35.0084087541617,0.000587534175844371,0.11040000000001,25.9232129164487,7.14341841138533e-05,0.151561917138945,13583706.1977568,2.25062935382785e-06,7.1786628326321,104
0.0001,96.3289840546343,34.8417294234177,0.000579322704386473,0.110500000000011,25.9869288955456,7.20859262974693e-05,-0.0688863588163704,14145599.1154795,2.30784510550468e-06,7.44951247223477,105
0.0001,96.3289782414261,34.9599514265108,0.000585135912652652,0.110600000000011,26.0505296478407,7.27396276091981e-05,-0.0605651628560876,14729421.3995268,2.36498518281865e-06,7.50538836810235,106
0.0001,96.3289759826843,35.0055947059826,0.00058739465442257,0.110700000000011,26.1140154904465,7.33904263953972e-05,-0.00113776648161879,15318718.3381912,2.42350439357834e-06,7.51348682536781,107
0.0001,96.3289843665656,34.8353548294125,0.000579010773117306,0.110800000000011,26.1773867294691,7.40429924181038e-05,0.1513207148539,15915682.4186338,2.48313339231315e-06,7.43307064821239,108
0.0001,96.3289746610223,35.0322269668843,0.000588716316392207,0.110900000000011,26.2406436751709,7.46965719512188e-05,-0.0541216869907179,16526764.8271468,2.54330627378236e-06,7.68951822444843,109
0.0001,96.328970016519,35.1253806965625,0.000593360819696075,0.111000000000011,26.3037866360896,7.53512740851013e-05,-0.147457166018728,17146726.5391006,2.60444879945665e-06,7.83896659245358,110
0.0001,96.3289781393064,34.9620185071394,0.000585238032366036,0.111100000000011,26.3668159247421,7.60016350447278e-05,-0.018220190858884,17786613.9061239,2.66574275974949e-06,7.78225128225596,111
0.0001,96.3289792547935,34.9394210386611,0.000584122545212947,0.111200000000011,26.4297318432174,7.6652281792195e-05,-0.00156613617865417,18430338.3367119,2.72838070822878e-06,7.82960945374986,112
0.0001,96.3289745436086,35.0345902509873,0.000588833730066926,0.111300000000011,26.4925346976682,7.7301789862045e-05,-0.0179539394695239,19089966.8537998,2.79145582681796e-06,7.90772380300083,113
0.0001,96.3289804499832,34.9151647099139,0.000582927355460704,0.111400000000011,26.5552247922352,7.79502856975529e-05,0.142121775766636,19757533.9345524,2.85555293547711e-06,7.81966005539415,114
0.0001,96.3289708525298,35.1086628088562,0.000592524808914251,0.111500000000012,26.6178024297402,7.85977933033312e-05,-0.00444371416922314,20433919.9794807,2.92056353307104e-06,8.0203738470751,115
0.0001,96.3289741234351,35.0430438764394,0.000589253903618371,0.111600000000012,26.6802679084162,7.92477846651551e-05,-0.103673461527547,21120753.3057286,2.98634385626053e-06,8.17508381142996,116
0.0001,96.3289813564015,34.8967383576081,0.000582020937249896,0.111700000000012,26.7426215330747,7.98956804535026e-05,-0.0310556551243096,21825709.9114502,3.05246743821811e-06,8.17003516020185,117
0.0001,96.3289820850996,34.8819056125445,0.000581292239037112,0.111800000000012,26.8048636003963,8.05451122424058e-05,0.0246447260602876,22533020.0128818,3.11987291237931e-06,8.18020177556403,118
0.0001,96.3289750252685,35.0248927075664,0.000588352070230503,0.111900000000012,26.866994412524,8.11920717881867e-05,0.0150919791118478,23249048.3948475,3.18812332174492e-06,8.25128807602004,119
0.0001,96.3289744656864,35.0361584161187,0.000588911652236565,0.112000000000012,26.9290142697746,8.18329014887986e-05,-0.0545013266407573,23984179.0366694,3.25664062257711e-06,8.3782540751598,120
0.0001,96.3289852872949,34.8165203974413,0.00057809004380493,0.112100000000012,26.9909234578437,8.247903284811e-05,-0.0559439154099475,24723651.6835885,3.32624070205899e-06,8.44150521708089,121
0.0001,96.3289811916716,34.900089079337,0.000582185667122369,0.112200000000012,27.0527222787637,8.31236670638929e-05,-0.15646936299957,25467116.2434905,3.39690093329893e-06,8.59620019210716,122
0.0001,96.3289815700758,34.8923907667908,0.000581807262929004,0.112300000000012,27.1144110238946,8.37677114140865e-05,-0.137675879274001,26236291.0943712,3.46757659034067e-06,8.64060424504373,123
0.0001,96.3289795993125,34.9324337426652,0.000583778026218554,0.112400000000012,27.1759899883491,8.44107592057276e-05,-0.111026899828651,27008807.5686028,3.53933766386689e-06,8.67760915162046,124
0.0001,96.3289753559564,35.0182305287153,0.000588021382366215,0.112500000000013,27.23745946098,8.5056683369968e-05,0.0035267524470694,27776762.9242058,3.61247591673138e-06,8.63258772568802,125
0.0001,96.3289766778214,34.9915650817709,0.000586699517325823,0.112600000000013,27.2988197348738,8.57012559312282e-05,-0.0421476948809416,28560926.4218301,3.68600621121026e-06,8.73657477806996,126
0.0001,96.3289790456206,34.9436614821074,0.000584331718071726,0.112700000000013,27.3600710979893,8.63468141820056e-05,0.03191604339424,29354560.4442586,3.76025985965036e-06,8.72859690588687,127
0.0001,96.3289777997041,34.968890252414,0.000585577634563564,0.112800000000013,27.4212138439248,8.6986974455166e-05,0.25399333482364,30168481.5255147,3.83486456072278e-06,8.57872320835154,128
0.0001,96.3289764746601,34.9956669756457,0.000586902678571573,0.112900000000013,27.4822482553489,8.76291371273801e-05,0.133051372072019,30981929.7798556,3.91056540969737e-06,8.75531379151505,129
0.0001,96.3289785740732,34.9532157594848,0.000584803265494471,0.113000000000013,27.5431746212598,8.82694605214303e-05,0.0295043783843244,31805336.274324,3.98698136806865e-06,8.91396701604424,130
0.0001,96.3289775114003,34.9747211051398,0.000585865938424723,0.113100000000013,27.6039932212936,8.89130249917094e-05,-0.225628020068963,32642914.5086975,4.06395472491815e-06,9.21076880640871,131
0.0001,96.3289757562759,35.0101608912922,0.000587621062824661,0.113200000000013,27.6647043453028,8.95560922603435e-05,-0.183831214273938,33482612.3806041,4.14190525148162e-06,9.23329297447383,132
0.0001,96.3289755394987,35.0145313120564,0.0005878378399422,0.113300000000013,27.72530827419,9.01990531659944e-05,0.0859062486025653,34336842.0144187,4.22039162724668e-06,9.04301161433122,133
0.0001,96.3289727139048,35.0713621467585,0.000590663433904385,0.113400000000013,27.785805292878,9.08396510601751e-05,-0.0431718641817813,35201712.2313915,4.29957494091878e-06,9.22452225022359,134
0.0001,96.3289823932357,34.8756282998111,0.000580984102995834,0.113500000000014,27.8461956847705,9.14763110023928e-05,0.104674359249199,36073385.720082,4.37955255963262e-06,9.1461606582573,135
0.0001,96.3289842433293,34.837873651396,0.000579134009388749,0.113600000000014,27.9064797259462,9.2113260886607e-05,0.152210813966334,36951074.0717369,4.46031623695126e-06,9.16134787790713,136
0.0001,96.3289748240991,35.0289438598202,0.000588553239552049,0.113700000000014,27.9666576902472,9.2754188936413e-05,0.0614548200968236,37841120.6813239,4.54174162413029e-06,9.30742276819232,137
0.0001,96.328975762919,35.010026936268,0.000587614419690968,0.113800000000014,28.0267298621762,9.33927255773662e-05,-0.0318399620684088,38741760.2585024,4.62390034898426e-06,9.45489722862525,138
0.0001,96.3289698416542,35.1288747618976,0.000593535684793328,0.113900000000014,28.0866965194888,9.402884453668e-05,0.148173005290897,39650146.8003071,4.70677986891862e-06,9.34540765270774,139
0.0001,96.3289815944713,34.8918943011529,0.000581782867365649,0.114000000000014,28.1465579358547,9.46658184242701e-05,-0.00511559633710998,40562483.4614898,4.79043534833194e-06,9.54978453936024,140
0.0001,96.3289746918832,35.0316057301304,0.00058868545543396,0.114100000000014,28.206314385599,9.53012843443143e-05,-0.0915318592134202,41487859.6715902,4.87478302540994e-06,9.68992628690801,141
0.0001,96.3289768648161,34.9877884364719,0.000586512522604043,0.114200000000014,28.2659661417734,9.59385596103724e-05,0.0821814190642309,42418260.8735762,4.95986209271589e-06,9.58719550419622,142
0.0001,96.3289792846098,34.9388164748652,0.000584092728882728,0.114300000000014,28.325513482935,9.65693930477362e-05,0.0132648293235777,43360037.696308,5.0456668264172e-06,9.71154455759108,143
0.0001,96.3289782760227,34.9592510531848,0.000585101315932003,0.114400000000014,28.3849566720279,9.72030877973044e-05,-0.0130987738120174,44311121.3608714,5.13221452429583e-06,9.79564631302396,144
0.0001,96.3289809215088,34.9055824853247,0.000582455829845043,0.114500000000015,28.4442959791066,9.78403284458957e-05,0.0252049048353357,45270778.9100857,5.21951817373124e-06,9.81913775712451,145
0.0001,96.3289768612279,34.9878609159729,0.000586516110796028,0.114600000000015,28.5035316817395,9.84751951099056e-05,0.0349064500999619,46234718.5917131,5.30752370331464e-06,9.86927028561439,146
0.0001,96.3289740721116,35.0440760952073,0.000589305227310452,0.114700000000015,28.5346805620524,9.91107858004125e-05,0.123060854274588,16614314228.8783,7.50350885836611e-05,9.81770805165971,147
