0.0001,96.3289713045319,35.0996149549944,0.000592072806814241,0.101400000000001,19.6741349833243,1.00401666576388e-05,-0.178611660724376,8.84987642795366e-13,5.65351818440915e-10,1.23779228905421,14
0.0001,96.3289727335812,35.07096726436,0.000590643757416255,0.101500000000002,19.7496575961068,1.07511152721894e-05,-0.158263654913073,2.03163731744071e-10,4.22810539858607e-09,1.29464685288047,15
0.0001,96.3289818963931,34.8857484058712,0.000581480945645109,0.101600000000002,19.8250315400022,1.14615275916482e-05,0.150799501877028,4.5325760761278e-10,2.34423161985325e-08,1.08109130183774,16
0.0001,96.3289795795433,34.932834790438,0.00058379779539865,0.101700000000002,19.9002572560025,1.21689688442769e-05,-0.168123245841247,2.62969849833181e-08,3.94358366458894e-09,1.4543012519816,17
0.0001,96.3289772763657,34.9794726439716,0.000586100972987841,0.101800000000002,19.9753351748816,1.28794990167342e-05,0.0427569457961265,1.09973745703717e-06,2.01051799018155e-08,1.3335412304023,18
0.0001,96.3289745003396,35.0354610539082,0.000588876999113446,0.101900000000002,20.0502657373604,1.35875164766537e-05,0.054000394904611,4.33391352495818e-06,2.09881068803638e-08,1.39790052514383,19
0.0001,96.3289717851396,35.0899874968109,0.000591592199052631,0.102000000000002,20.1250493738573,1.42960155785839e-05,-0.11565728516176,8.03980180585292e-05,1.40554810985529e-08,1.63081211165543,20
0.0001,96.3289787713055,34.9492203961893,0.000584606033268682,0.102100000000002,20.1996865169453,1.50041381230539e-05,0.0108982217006054,0.00031519953159332,2.61433693269855e-08,1.58778333652732,21
0.0001,96.328969074317,35.1441960730422,0.00059430302172696,0.102200000000002,20.2741775990447,1.57094889257884e-05,-0.0245554154947088,0.00275264443169566,2.02421848556677e-08,1.69540946933984,22
0.0001,96.3289715480167,35.0947384086474,0.000591829322037989,0.102300000000002,20.3485230450933,1.64154739321858e-05,0.19069447240165,0.00926382306774591,2.36078834743048e-08,1.56656920731892,23
0.0001,96.3289875060181,34.7710201954762,0.000575871320607036,0.102400000000002,20.4227232838118,1.71200426924979e-05,-0.108164335522647,0.034383455477373,2.87302303388241e-08,1.92157214493027,24
0.0001,96.3289746298644,35.0328541500898,0.000588747474265148,0.102500000000003,20.4967787398774,1.78235234547638e-05,0.0234023083566632,0.469189545470295,2.17351527531683e-08,1.87316408079525,25
0.0001,96.3289721342456,35.0829897335178,0.000591243093071788,0.102600000000003,20.5706898345055,1.85280493477123e-05,-0.133199939498888,0.750659373236788,4.38032715933106e-08,2.0926386276769,26
0.0001,96.3289781357158,34.962091175146,0.000585241622673374,0.102700000000003,20.6444569935806,1.92294351186037e-05,-0.0117480282013204,2.40207789697309,3.93859341788604e-08,2.05374202992077,27
0.0001,96.3289743277528,35.0389338286058,0.000589049585892872,0.102800000000003,20.7180806339566,1.99308857568532e-05,-0.122324733718,5.51553752855886,4.35511409749766e-08,2.23000732191803,28
0.0001,96.3289832044915,34.8590867778751,0.000580172847147317,0.102900000000003,20.7915611750264,2.06314339444988e-05,0.107485443852306,11.9786044556966,5.44571998238309e-08,2.08873509498151,29
0.0001,96.3289755094695,35.0151366108632,0.000587867869170649,0.103000000000003,20.8648990296587,2.13350117709806e-05,0.113015671920653,19.2861657727712,6.93894733444668e-08,2.15683831684229,30
0.0001,96.3289756869046,35.011559639825,0.000587690434080664,0.103100000000003,20.9380946202355,2.20344209511523e-05,0.074726020107655,36.8509728565052,7.118670794597e-08,2.26622282348654,31
0.0001,96.3289764743016,34.9956742132232,0.000586903037096364,0.103200000000003,21.0111483539211,2.27360716633576e-05,0.111091840818223,83.7212676550639,6.43639211747815e-08,2.30491233613223,32
0.0001,96.3289783120074,34.9585225449535,0.00058506533141979,0.103300000000003,21.0840606480775,2.34345747598348e-05,-0.0654392154419055,154.41791899986,7.40723064993574e-08,2.54335269442654,33
0.0001,96.3289769103418,34.9868688067248,0.000586466996896757,0.103400000000003,21.1568319093479,2.41336664139665e-05,0.0260673956161426,274.804128259871,8.32335368714517e-08,2.53073056445901,34
0.0001,96.3289786646335,34.951381420582,0.000584712705216287,0.103500000000004,21.2294625498778,2.48299941403645e-05,0.208470788260273,460.780789232509,9.04647343098019e-08,2.43053005918197,35
0.0001,96.3289749484405,35.026440021439,0.000588428898181574,0.103600000000004,21.3019529730725,2.55273676503834e-05,-0.0378472161405826,865.44452874009,9.10064250669263e-08,2.73559279444148,36
0.0001,96.328979783445,34.9286977333413,0.000583593893706329,0.103700000000004,21.3743035882691,2.62220938904552e-05,-0.00435495588940157,1419.73820603235,9.71804063908375e-08,2.77669443809739,37
0.0001,96.3289751448603,35.0224837579713,0.000588232478369503,0.103800000000004,21.4465147959407,2.69177807182522e-05,-0.00366906313355939,2331.17315867204,1.0585380030519e-07,2.84826582614974,38
0.0001,96.3289694662477,35.1363727303234,0.000593911091065321,0.103900000000004,21.5185869989539,2.76140866187751e-05,0.0512800546099399,3286.60048011149,1.25064081544753e-07,2.86880960454281,39
0.0001,96.3289740818028,35.0438811901428,0.000589295535979492,0.104000000000004,21.5905206025376,2.83067599555887e-05,0.133212807924074,5157.17220408716,1.28654953570564e-07,2.8633240630422,40
0.0001,96.3289731834148,35.0619363580172,0.000590193923945412,0.104100000000004,21.6623160012539,2.90006746350236e-05,-0.0010536393799555,7693.47894646446,1.37662963158339e-07,3.0616256830461,41
0.0001,96.3289770619296,34.9838062230261,0.000586315409086014,0.104200000000004,21.7339735935616,2.96952750954208e-05,-0.0917937607659015,10071.6277424026,1.60785084032859e-07,3.21770907026755,42
0.0001,96.3289667892924,35.1897129365621,0.000596588046371448,0.104300000000004,21.8054937766116,3.03897870675035e-05,-0.00108071556084934,13977.430389498,1.71242271847404e-07,3.2048315274088,43
0.0001,96.3289756933431,35.0114298254305,0.00058768399558761,0.104400000000004,21.8768769492242,3.10802486180384e-05,-0.0392297915220383,20066.4441740572,1.75919079208153e-07,3.31181532252769,44
0.0001,96.3289791398998,34.9417503877612,0.000584237438933072,0.104500000000005,21.9481235011953,3.1770210596679e-05,-0.0731682533038856,27004.8566307425,1.9033713685389e-07,3.41460465740301,45
0.0001,96.3289774892301,34.975169378724,0.000585888108531267,0.104600000000005,22.0192338242804,3.24597600673847e-05,0.262521219242562,36565.8407072075,2.02359256178887e-07,3.16843844491822,46
0.0001,96.3289847921166,34.8266531992254,0.000578585222070817,0.104700000000005,22.0902083053135,3.3152408481411e-05,0.0440890370829738,45683.331632462,2.2485332234019e-07,3.44720339922149,47
0.0001,96.3289669220974,35.1870719173869,0.000596455241375731,0.104800000000005,22.161047339865,3.38414409809039e-05,0.302345053016721,57070.9578465302,2.44474915037827e-07,3.27183835225112,48
0.0001,96.3289727052707,35.0715354183427,0.000590672067998244,0.104900000000005,22.2317513118681,3.45302972758843e-05,-0.0655653702692599,72023.0609342244,2.58728281688937e-07,3.69118253103649,49
0.0001,96.3289766870402,34.9913789197107,0.000586690298511387,0.105000000000005,22.3023206091597,3.52170374687656e-05,-0.207561311577246,91504.603290319,2.70847787290717e-07,3.89251479136148,50
0.0001,96.3289783923486,34.9568958823635,0.000584984990133648,0.105100000000005,22.3727556116277,3.59062019406084e-05,0.0126715071521517,111136.516985832,2.92895974961326e-07,3.75923368536724,51
0.0001,96.3289806835099,34.91041993416,0.00058269382877326,0.105200000000005,22.4430567069879,3.65930414003559e-05,0.160016946261686,132024.663096355,3.17239415137436e-07,3.69039666742857,52
0.0001,96.3289811836461,34.9002523008356,0.000582193692599276,0.105300000000005,22.5132242756398,3.72786680625237e-05,0.0364906419114787,158797.361757972,3.361428071063e-07,3.87736612134799,53
0.0001,96.3289710796053,35.1041181712919,0.000592297733427262,0.105400000000005,22.5832586981455,3.79625833600736e-05,-0.141249117921101,192432.11418022,3.51344153475134e-07,4.11265803406531,54
0.0001,96.3289697707931,35.130290396229,0.000593606545615665,0.105500000000006,22.6531603513686,3.86465463506441e-05,0.0353850860688203,232583.251548606,3.66467606846602e-07,4.0183430189446,55
0.0001,96.3289734516611,35.0565479908147,0.000589925677629956,0.105600000000006,22.7229296110156,3.93320387017316e-05,0.146674566684339,281746.942459283,3.79890443223929e-07,3.98296738110461,56
0.0001,96.3289794231508,34.9360070064368,0.000583954187847775,0.105700000000006,22.7925668566161,4.00152916501147e-05,0.190506803822493,331602.230955451,4.0163069838343e-07,4.01083928703431,57
0.0001,96.3289827502845,34.8683506965472,0.000580627054181482,0.105800000000006,22.8620724638263,4.06949887159133e-05,-0.0898791963229627,386914.885927163,4.24776608697245e-07,4.34405707882437,58
0.0001,96.3289710353271,35.1050044693914,0.000592342011526436,0.105900000000006,22.9314468000225,4.13766792093542e-05,0.0855158068701762,446554.389541136,4.50184933150982e-07,4.24943122869827,59
0.0001,96.3289704692948,35.1163291417461,0.000592908043865674,0.106000000000006,23.0006902387547,4.20583312766715e-05,0.0412868469853342,511582.771872942,4.7639925345019e-07,4.36033598041157,60
0.0001,96.328969960972,35.1264907097913,0.000593416366614013,0.106100000000006,23.0698031531525,4.27369316793142e-05,0.0592898523662033,590187.795792425,4.98265498896268e-07,4.41251753790613,61
0.0001,96.3289765026114,34.9951027072453,0.000586874727270548,0.106200000000006,23.1387859077032,4.3416717026841e-05,-0.00583769182590232,666146.954815459,5.27934125935268e-07,4.54259636601137,62
0.0001,96.328970028231,35.1251466358879,0.000593349107521294,0.106300000000006,23.2076388728779,4.40945494103614e-05,-0.0919746313511323,757759.24586955,5.52290150518896e-07,4.69156977195369,63
0.0001,96.3289650647998,35.2239577764838,0.000598312538902376,0.106400000000006,23.2763624096395,4.47754199065625e-05,-0.0597421634398838,855097.465933902,5.79198010846201e-07,4.73040544303879,64
0.0001,96.3289703535467,35.118643697393,0.000593023791942512,0.106500000000007,23.3449568873635,4.54545305948293e-05,-0.017635838502134,961530.53291426,6.0642301919549e-07,4.75979123685049,65
0.0001,96.3289800748284,34.9227834026026,0.000583302510315765,0.106600000000007,23.413422667424,4.61337163706711e-05,0.0497975205740606,1079538.91613798,6.33231252616006e-07,4.76507571713822,66
0.0001,96.3289783500062,34.9577532087754,0.000585027332437533,0.106700000000007,23.4817601147274,4.68099194518333e-05,0.0207873602696329,1198379.92920024,6.64536720336039e-07,4.86065431628516,67
0.0001,96.3289683343602,35.1589534038819,0.000595042978513876,0.106800000000007,23.5499695864433,4.74864581173439e-05,-0.088947194560557,1334301.15155716,6.92621314528027e-07,5.03110423190661,68
0.0001,96.3289758107945,35.0090615122579,0.000587566544173342,0.106900000000007,23.6180514409616,4.81640860295301e-05,0.122781932207022,1473405.09961884,7.24232489138763e-07,4.90078866972634,69
0.0001,96.3289737797471,35.0499545245279,0.000589597591598142,0.107000000000007,23.6860060375093,4.88413714530286e-05,0.187757287384097,1624157.59259655,7.55640836524075e-07,4.90692108003116,70
0.0001,96.3289803567838,34.9170578363627,0.000583020554795683,0.107100000000007,23.7538337333443,4.95175208850474e-05,0.109588732449724,1771397.58401921,7.92064924586952e-07,5.04907306938695,71
0.0001,96.3289709928889,35.1058538823664,0.000592384449768466,0.107200000000007,23.821534885094,5.01910293385468e-05,-0.0238422025508055,1934103.8363357,8.26351386378056e-07,5.24216931806406,72
0.0001,96.3289687145204,35.1513737941181,0.000594662818283837,0.107300000000007,23.8891098444822,5.08639718662887e-05,-0.134737707830078,2118721.70213099,8.57495097674266e-07,5.41253844445895,73
0.0001,96.3289686424862,35.1528103499307,0.000594734852446617,0.107400000000007,23.9565589623408,5.15380046455157e-05,0.0142768753704167,2311583.76320978,8.90417340096236e-07,5.34156311883553,74
0.0001,96.3289720873431,35.0839301067746,0.000591289995560322,0.107500000000008,24.0238825924024,5.22105647353391e-05,0.0503872352149072,2512300.6807454,9.24897243265248e-07,5.37499240596649,75
0.0001,96.3289741102553,35.0433089534758,0.000589267083310674,0.107600000000008,24.0910810832908,5.28828860248065e-05,0.192086216016116,2727679.06867398,9.59221178996533e-07,5.30786916217734,76
0.0001,96.3289711261533,35.1031863697769,0.000592251185341496,0.107700000000008,24.1581547869221,5.35516187718663e-05,-0.0637023654313773,2948134.68289786,9.95763381293768e-07,5.61589249002328,77
0.0001,96.328971483548,35.0960297742139,0.000591893790608623,0.107800000000008,24.2251040441305,5.422319124639e-05,-0.119249478232643,3177316.67197688,1.03348370443726e-06,5.73426028333948,78
0.0001,96.3289720582934,35.0845125050334,0.00059131904524561,0.107900000000008,24.2919292062908,5.48921904354519e-05,0.0807475563200922,3427329.10001896,1.06968292947862e-06,5.61444021632097,79
0.0001,96.3289822669784,34.8782007683176,0.000581110360170323,0.108000000000008,24.3586306149854,5.55617291777162e-05,-0.122606376050798,3689427.0670793,1.10664974404648e-06,5.87088620870275,80
0.0001,96.3289834258177,34.8545702262818,0.000579951520995889,0.108100000000008,24.4252086160745,5.62293709456436e-05,0.162084670570299,3952484.55096512,1.14684136408278e-06,5.67061709038046,81
0.0001,96.3289790689163,34.9431892919468,0.000584308422425417,0.108200000000008,24.4916635482463,5.68985446347084e-05,-0.0581885628411481,4233148.58135748,1.1862448869575e-06,5.94428581706056,82
0.0001,96.3289806194421,34.9117218331067,0.000582757896574466,0.108300000000008,24.5579957549122,5.75667010713426e-05,-0.0649271346809873,4532944.42140329,1.2251040910207e-06,6.01687808110992,83
0.0001,96.3289778561904,34.9677475269789,0.000585521148374636,0.108400000000008,24.6242055760664,5.82334628756565e-05,-0.117692552884483,4843675.80141663,1.26515771773619e-06,6.13193246590743,84
0.0001,96.3289687728881,35.1502096657252,0.000594604450535817,0.108500000000009,24.6902933490228,5.88998956840246e-05,-0.124382820289906,5151228.19152491,1.30879192765619e-06,6.20419343333172,85
0.0001,96.3289794690869,34.9350753342924,0.000583908251753979,0.108600000000009,24.7562594109292,5.95658917720854e-05,-0.129987172744465,5484027.33199857,1.3507116253516e-06,6.27532725369511,86
0.0001,96.3289794974482,34.9345000803277,0.000583879890523703,0.108700000000009,24.8221040968635,6.02322549107961e-05,-0.0113967181932105,5826513.34370483,1.39388622088478e-06,6.23114010064072,87
0.0001,96.3289789068319,34.9464742938141,0.00058447050676579,0.108800000000009,24.8878277444625,6.08959392445303e-05,-0.037099409290841,6185597.48207606,1.43713904594209e-06,6.32083867517412,88
0.0001,96.3289855953955,34.8102117092157,0.000577781943175771,0.108900000000009,24.9534306814491,6.15626248671278e-05,-0.0120334784952642,6551210.05956399,1.48213483872394e-06,6.36306386434441,89
0.0001,96.3289770486684,34.9840741731055,0.00058632867028888,0.109000000000009,25.0189132470855,6.22251967191283e-05,-0.104662052484881,6923836.66950747,1.52861158713587e-06,6.51461278727023,90
0.0001,96.3289712977483,35.0997507916817,0.000592079590430597,0.109100000000009,25.0842757672301,6.2888638018009e-05,-0.305204960277199,7322928.05938573,1.5737058391414e-06,6.7631978478755,91
0.0001,96.3289758229193,35.0088170003447,0.000587554419363326,0.109200000000009,25.1495185735344,6.35510686326957e-05,0.000510016803765913,7728401.00938486,1.62061566204608e-06,6.54743128109785,92
0.0001,96.3289830771337,34.8616850181144,0.00058030020494578,0.109300000000009,25.2146419959264,6.42110523894428e-05,-0.0690523440345259,8139687.90252905,1.66913079368752e-06,6.67736555579048,93
0.0001,96.3289759683794,35.0058832542203,0.000587408959330451,0.109400000000009,25.2796463600931,6.4870066878321e-05,0.0479801248914269,8576684.40758937,1.71665416534201e-06,6.63304305535643,94
0.0001,96.328989550082,34.7289583469543,0.000573827256745063,0.10950000000001,25.3445319898504,6.55304315431582e-05,0.145635730876427,9024491.72877666,1.7653012580552e-06,6.6056059883022,95
0.0001,96.3289823541966,34.8764237684772,0.000581023142023081,0.10960000000001,25.409299215004,6.61871979979912e-05,0.0500781755160926,9483977.47129494,1.81489763212617e-06,6.76072524078122,96
0.0001,96.3289714506194,35.096689316154,0.000591926719282488,0.10970000000001,25.4739483548631,6.68447646269032e-05,0.175171109442401,9950019.09913104,1.86598506201432e-06,6.70690629010291,97
0.0001,96.3289709061191,35.1075904297321,0.000592471219618392,0.10980000000001,25.5384797300921,6.75049626545854e-05,-0.0677313707243475,10421677.6912591,1.91855391613696e-06,6.99998322442197,98
0.0001,96.3289725871416,35.0739058331927,0.000590790197070276,0.10990000000001,25.6028936648633,6.81648044483861e-05,-0.0174219771212371,10911223.8425186,1.97116956779166e-06,7.01757013604878,99
0.0001,96.3289859306563,34.8033433574935,0.000577446682333618,0.11000000000001,25.6671904813469,6.88221622477029e-05,0.0247846473913655,11422889.3027264,2.02352813741833e-06,7.04237690856015,100
0.0001,96.3289673714243,35.1781323751927,0.000596005914424566,0.11010000000001,25.7313704970622,6.94786329278247e-05,0.0139536425476149,11938012.2464594,2.07763669624788e-06,7.11671009107474,101
0.0001,96.328980533692,34.9134641236553,0.000582843646678766,0.11020000000001,25.7954340259186,7.0138109799704e-05,0.0920765075126948,12454875.1106819,2.13350785559496e-06,7.10727445189118,102
0.0001,96.3289846355441,34.8298554678587,0.000578741794629892,0.11030000000001,25.8593813896367,7.0795307836966e-05,-0.144839777762303,12986474.7988492,2.18974217255096e-06,7.39214564588737,103
0.0001,96.328987066689,34.7800425191131,0.000576310649704249,0.11040000000001,25.923212904701,7.14490829886845e-05,0.0598338688239164,13537092.2730689,2.24605010164292e-06,7.26546783055602,104
0.0001,96.3289763185869,34.9988172567084,0.000587058751811247,0.110500000000011,25.9869288799118,7.21050379167855e-05,0.0357723311868725,14096740.6384555,2.30333547488728e-06,7.35180969319207,105
0.0001,96.3289833416251,34.8562885134151,0.000580035713631632,0.110600000000011,26.050529633338,7.27579704584893e-05,0.041053492844498,14678157.7711514,2.36053357698096e-06,7.41045098212802,106
0.0001,96.3289784240874,34.9562532125987,0.000584953251314439,0.110700000000011,26.1140154749566,7.34100243705908e-05,0.0123080956954229,15270693.4843803,2.4186257674e-06,7.50090331149791,107
0.0001,96.3289822346899,34.8788585593144,0.000581142648725995,0.110800000000011,26.1773867163864,7.40602557799294e-05,-0.000844130482160202,15879673.8074382,2.4771939852156e-06,7.57658459492923,108
0.0001,96.3289708232438,35.1092488145887,0.000592554094883361,0.110900000000011,26.2406436633517,7.47129375034581e-05,-0.0162455421494196,16490393.2868373,2.53742013392558e-06,7.65423347398066,109
0.0001,96.3289756930781,35.0114351695049,0.000587684260640029,0.111000000000011,26.3037866269574,7.53651734255411e-05,0.10865207490059,17115979.2770902,2.59816593544041e-06,7.59995947002356,110
0.0001,96.3289816285535,34.8912006733287,0.000581748785134773,0.111100000000011,26.3668159135344,7.60183862854622e-05,-0.0876006054264798,17743246.399816,2.66041835030108e-06,7.84675536116255,111
0.0001,96.3289696190698,35.1333209480873,0.000593758268809621,0.111200000000011,26.4297318329131,7.66686048369183e-05,0.0119947813436112,18386049.2793048,2.72308832474379e-06,7.81691879651144,112
0.0001,96.3289748222068,35.028981962133,0.00058855513191175,0.111300000000011,26.4925346869164,7.73193451838003e-05,-0.0839089005819744,19037217.1299088,2.78670551573801e-06,7.96905693069231,113
0.0001,96.3289739491314,35.0465491234404,0.00058942820731324,0.111400000000011,26.5552247801225,7.79695573620522e-05,0.02189037681285,19709106.5727947,2.85043838925621e-06,7.93314128310765,114
0.0001,96.3289784634661,34.9554557995369,0.000584913872569379,0.111500000000012,26.6178024154816,7.86202414080623e-05,0.171357049522675,20374432.0839079,2.91607602105695e-06,7.85441721415043,115
0.0001,96.3289707005275,35.1117040505565,0.000592676811221489,0.111600000000012,26.680267896444,7.92685028321778e-05,0.0716903043000807,21062569.3988462,2.98165011591635e-06,8.01136575635957,116
0.0001,96.3289741187373,35.0431383612206,0.000589258601392605,0.111700000000012,26.7426215200615,7.99187372257843e-05,-0.143543030703303,21754981.7670078,3.0483754963816e-06,8.27420858024,117
0.0001,96.3289703781685,35.1181513836781,0.000592999170193749,0.111800000000012,26.8048635883307,8.05679997122438e-05,0.0399250496653799,22461836.2318058,3.11560781579099e-06,8.16585870214498,118
0.0001,96.3289760132504,35.004978126406,0.000587364088292136,0.111900000000012,26.8669943988615,8.12172409425785e-05,0.0442254201996809,23179767.7048092,3.183554055444e-06,8.22394962102076,119
0.0001,96.328962364754,35.2773925166681,0.000601012584640996,0.112000000000012,26.9290142506833,8.18651171671996e-05,-0.0471884231493404,23903007.7386417,3.25252448680494e-06,8.37145353239145,120
0.0001,96.3289776506659,34.9719048335923,0.0005857266728032,0.112100000000012,26.9909234369135,8.25138441678311e-05,-0.0212699989829669,24645016.1862718,3.32179360923864e-06,8.40921607711598,121
0.0001,96.3289723950451,35.0777595672126,0.000590982293555371,0.112200000000012,27.0527222600042,8.31565348610394e-05,0.00806077601876599,25398138.0260603,3.39180832044506e-06,8.44360390677526,122
0.0001,96.3289778988153,34.9668851470381,0.000585478523305491,0.112300000000012,27.1144110053675,8.38015715214533e-05,-0.0247654554765791,26164487.4328024,3.46247778457233e-06,8.53596662314505,123
0.0001,96.3289695215342,35.1352687692172,0.000593855804480893,0.112400000000012,27.1759899699552,8.4446444483148e-05,0.202395348077471,26927226.3978808,3.53452922461431e-06,8.38298020150146,124
0.0001,96.3289739129824,35.0472759592195,0.000589464356275947,0.112500000000013,27.2374594431776,8.50927041714196e-05,-0.0550648843149614,27697780.4155184,3.60737875015267e-06,8.68722858337296,125
0.0001,96.3289790864136,34.9428346182163,0.00058429092505203,0.112600000000013,27.2988197206474,8.57346439636268e-05,-0.0439983773222369,28484616.3778909,3.68066831883514e-06,8.7382972914721,126
0.0001,96.328972239637,35.0808764331725,0.00059113770166362,0.112700000000013,27.360071086932,8.63781211529303e-05,0.0735798529518417,29280041.2241886,3.75472868022032e-06,8.68939945008721,127
0.0001,96.3289722357693,35.0809539948685,0.000591141569399936,0.112800000000013,27.4212138325366,8.70208348874401e-05,-0.0679175792841628,30087229.7244941,3.8294415733145e-06,8.88292399689928,128
0.0001,96.328980590641,34.912307048858,0.000582786697768681,0.112900000000013,27.482248241363,8.76662889788185e-05,-0.0176261083417604,30906405.4110771,3.90482494589451e-06,8.89714900667731,129
0.0001,96.328973846459,35.0486134154737,0.000589530879615108,0.113000000000013,27.5431746074631,8.83074584317179e-05,0.194212695842942,31733085.0054108,3.98103518037622e-06,8.75799363289167,130
0.0001,96.3289821393482,34.8808006907986,0.000581237990525402,0.113100000000013,27.6039932118578,8.89488325253397e-05,0.0724695403744609,32566687.8101703,4.05805286975701e-06,8.93437283606323,131
0.0001,96.328974369624,35.0380913863606,0.000589007714680077,0.113200000000013,27.664704338789,8.9590117692338e-05,0.134141050543745,33409900.8094904,4.1357736926486e-06,8.93673873933447,132
0.0001,96.3289714810782,35.0960792452451,0.000591896260469393,0.113300000000013,27.7253082707098,9.02320975538867e-05,0.0112290123906677,34262412.4540412,4.21422395568175e-06,9.11323546325415,133
0.0001,96.3289824474764,34.874522995615,0.000580929862263466,0.113400000000013,27.7858052921716,9.08708288244819e-05,0.0526670289773777,35131737.382557,4.29325768691005e-06,9.13483873278049,134
0.0001,96.3289711447524,35.1028140348136,0.000592232586316204,0.113500000000014,27.8461956814547,9.15121252626114e-05,0.00275721579595033,36002551.4611454,4.37321935582482e-06,9.24205470737253,135
0.0001,96.3289740117703,35.0452895650971,0.000589365568396892,0.113600000000014,27.9064797204659,9.21513878115408e-05,0.097271595573131,36888255.5158304,4.45377708354657e-06,9.21344758374078,136
0.0001,96.3289743274212,35.0389405005336,0.000589049917513171,0.113700000000014,27.9666576916199,9.27876603268148e-05,-0.11040330632913,37777172.0121389,4.53521977835639e-06,9.46771488226368,137
0.0001,96.3289803125643,34.9179559551831,0.00058306477433731,0.113800000000014,28.0267298676162,9.34231076271183e-05,0.00951377334295424,38682125.8231876,4.61727727410909e-06,9.41626846225875,138
0.0001,96.3289787941809,34.9487569234222,0.000584583157781117,0.113900000000014,28.0866965235401,9.40621644840742e-05,-0.0376895511091852,39592470.5023935,4.70012232364588e-06,9.52031457607284,139
0.0001,96.328987253887,34.7761988855358,0.000576123451669968,0.114000000000014,28.1465579436794,9.46968143958505e-05,0.172007665517132,40507115.9066961,4.78376110372002e-06,9.38257970365172,140
0.0001,96.3289773160399,34.9786707003007,0.000586061298791272,0.114100000000014,28.2063143953546,9.53324848607723e-05,-0.000997925270748879,41432699.4168913,4.86812557514806e-06,9.60569220027548,141
0.0001,96.3289787552939,34.9495447894099,0.00058462204474,0.114200000000014,28.2659661544205,9.59699460811241e-05,-0.0149464625050832,42361009.997444,4.95322823191539e-06,9.67837909551574,142
0.0001,96.3289756176401,35.0129560835555,0.000587759698570494,0.114300000000014,28.3255134950921,9.66036383117388e-05,-0.0196587325097762,43303086.8508537,5.03904087986442e-06,9.74232620259906,143
0.0001,96.3289721954689,35.0817621316031,0.000591181869802627,0.114400000000014,28.3849566880801,9.72366461213722e-05,0.03957147564068,44252902.3899777,5.12557170470642e-06,9.74631191691095,144
0.0001,96.3289645305057,35.2345492600984,0.000598846832899524,0.114500000000015,28.44429600047,9.78707114182267e-05,0.0311390034162719,45213915.266768,5.21288367730064e-06,9.81357022059133,145
0.0001,96.3289858757986,34.804467459281,0.000577501540164226,0.114600000000015,28.5035317036175,9.85072772957242e-05,-0.031286006655605,46179239.2544853,5.30089266653254e-06,9.93119115781875,146
0.0001,96.3289771603812,34.9818167766167,0.000586216957417888,0.114700000000015,28.5252456333621,9.91383725875098e-05,0.130738443723719,16611373318.9818,7.50763977891137e-05,9.80099026682616,147
