0.0001,96.3289774292099,34.9763828951981,0.000585948128868075,0.103100000000003,20.9380946133734,2.20412830050333e-05,-0.0477418294715747,67.3617178811396,4.77995575690497e-08,2.38093712083818,31
0.0001,96.3289795125842,34.934193063082,0.000583864754448251,0.103200000000003,21.0111483474969,2.27424958440852e-05,0.0105264397429727,128.966076067697,6.21424352517742e-08,2.39960911552282,32
0.0001,96.3289814901901,34.8940163576663,0.000581887148590719,0.103300000000003,21.0840606415628,2.34410893919866e-05,0.0302385967616176,195.013032830502,8.17301420275546e-08,2.45404434443737,33
0.0001,96.3289647157551,35.2308779908709,0.000598661583583095,0.103400000000003,21.1568319034461,2.41395680512435e-05,0.103296553952873,378.424017596373,7.98515181123429e-08,2.45797685394836,34
0.0001,96.3289807095257,34.9098912394285,0.000582667813012067,0.103500000000004,21.2294625437549,2.48361170241676e-05,0.0992733548887298,635.494368655665,8.73097468180501e-08,2.53441433053767,35
0.0001,96.3289876309082,34.7684542175899,0.000575746430477696,0.103600000000004,21.3019529658458,2.55345942832712e-05,-0.0729789716531058,1045.16176237687,9.45095457917511e-08,2.7682461245588,36
0.0001,96.3289739023272,35.0474901911061,0.000589475011426003,0.103700000000004,21.3743035812277,2.62291352990895e-05,0.0597686594059924,1821.62662990186,9.85609446289357e-08,2.71653483185044,37
0.0001,96.3289757019214,35.0112568658596,0.000587675417294984,0.103800000000004,21.446514789314,2.69244073003536e-05,-0.0256328897838272,2482.32965395351,1.21591915848821e-07,2.86877432436975,38
0.0001,96.3289721245596,35.0831839385032,0.000591252779047463,0.103900000000004,21.5185869961547,2.76168857946473e-05,0.116773869218624,3978.25303905592,1.2299109811031e-07,2.80697881622901,39
0.0001,96.3289718202771,35.0892833453077,0.000591557061576856,0.104000000000004,21.5905205965374,2.83127600414309e-05,-0.0435153777312606,5333.22018767732,1.44226538177052e-07,3.02944306092805,40
0.0001,96.328972643562,35.0727737375531,0.000590733776627516,0.104100000000004,21.6623159940711,2.90078574908661e-05,0.0621573776745339,7768.80704284806,1.50488049162389e-07,3.0023034222878,41
0.0001,96.3289759259051,35.0067399752537,0.000587451433553519,0.104200000000004,21.73397358797,2.9700866657455e-05,-0.135004178012945,10936.0759270047,1.60434883115069e-07,3.25760685587918,42
0.0001,96.328981012857,34.9037253031549,0.000582364481688284,0.104300000000004,21.8054937740294,3.03923692341027e-05,0.104006580714594,14784.453171912,1.75455938263396e-07,3.10597944746328,43
0.0001,96.3289785148655,34.9544148953908,0.000584862473156895,0.104400000000004,21.8768769464028,3.10830699587803e-05,0.0149624490510894,19919.4500270907,1.88234403943108e-07,3.26119956421962,44
0.0001,96.3289826762662,34.8698597239778,0.000580701072407054,0.104500000000005,21.948123496941,3.17744648643495e-05,0.0589258187153836,25888.8369641522,2.04755881893478e-07,3.2911593015467,45
0.0001,96.3289751727868,35.0219211675366,0.000588204551902923,0.104600000000005,22.0192338185184,3.24655219457301e-05,0.0275193637592463,32523.7486772477,2.24428033137102e-07,3.39178698678222,46
0.0001,96.3289684908851,35.1558331625122,0.000594886453631852,0.104700000000005,22.0902083022481,3.31554737579233e-05,-0.0745148132607693,43462.90197872,2.30598658518999e-07,3.55794112668915,47
0.0001,96.3289800065826,34.9241688595188,0.000583370756055909,0.104800000000005,22.1610473349111,3.38463947369595e-05,0.0381116540191903,55128.5642839386,2.46341198719741e-07,3.52366004129533,48
0.0001,96.3289748068167,35.0292918328291,0.000588570521916248,0.104900000000005,22.2317513069222,3.45352430807569e-05,0.0493079837292848,67478.005451283,2.66941857183699e-07,3.58384240065528,49
0.0001,96.3289801581034,34.9210926330044,0.000583219235269516,0.105000000000005,22.3023206018813,3.52243157117387e-05,0.0625432693013052,85006.6560074544,2.79475052244589e-07,3.64195683797365,50
0.0001,96.3289786450777,34.9517775536899,0.000584732260988621,0.105100000000005,22.3727556084566,3.59093729527949e-05,-0.0072727760896772,104678.343057842,2.95602102256019e-07,3.77789278032451,51
0.0001,96.328970351814,35.1186783438204,0.000593025524726102,0.105200000000005,22.4430567053677,3.65946615594904e-05,0.0141276283872235,130901.913608642,3.07136814504867e-07,3.8281721916663,52
0.0001,96.3289882338466,34.7560590838681,0.000575143492105812,0.105300000000005,22.5132242751063,3.72792015139917e-05,-0.0680843465393647,159693.771552414,3.24042354503062e-07,3.97499909544538,53
0.0001,96.3289752369692,35.0206280926911,0.000588140369507806,0.105400000000005,22.5832586991717,3.7961557353195e-05,0.027577321068397,191268.229029368,3.44247922637019e-07,3.95576823764508,54
0.0001,96.3289834163141,34.8547641976197,0.000579961024638915,0.105500000000006,22.65316035349,3.86444254392277e-05,0.0149868040847508,230658.938980858,3.60526041735738e-07,4.03747494850846,55
0.0001,96.3289812736468,34.8984217543774,0.000582103691872304,0.105600000000006,22.7229296161647,3.93268905075845e-05,-0.0379908708364096,277486.118349,3.76546941290409e-07,4.15673039534082,56
0.0001,96.3289726626303,35.0723911040335,0.000590714708380422,0.105700000000006,22.7925668613962,4.00105130242956e-05,0.0200769933849326,322162.508228465,4.02952275762223e-07,4.17211399574431,57
0.0001,96.3289791254289,34.9420437385127,0.000584251909758472,0.105800000000006,22.8620724643057,4.06945114408978e-05,-0.225936135268123,375143.53006385,4.26414376551292e-07,4.46904211983865,58
0.0001,96.3289715176231,35.0953472356858,0.000591859715574118,0.105900000000006,22.9314467997629,4.13769415964392e-05,0.0249936693791958,436954.74072635,4.4821865044737e-07,4.3063864826444,59
0.0001,96.3289702141907,35.1214297773296,0.000593163148032889,0.106000000000006,23.0006902388578,4.20582318188933e-05,0.10802637336756,500912.328806883,4.74458970786891e-07,4.29739445458399,60
0.0001,96.3289741574714,35.0423592940363,0.000589219867279835,0.106100000000006,23.0698031477722,4.27423172450664e-05,0.0315958439311729,574672.281785817,4.98580387389626e-07,4.43855098839063,61
0.0001,96.3289705171594,35.1153718972089,0.000592860179341637,0.106200000000006,23.1387859018857,4.3422540973653e-05,0.0774820836941018,653861.146230527,5.24677704636161e-07,4.46435653180937,62
0.0001,96.3289752099899,35.0211716560518,0.000588167348750379,0.106300000000006,23.2076388660005,4.41014355231744e-05,0.0322513799288825,740951.620918448,5.50912624212586e-07,4.57577400039005,63
0.0001,96.3289791319929,34.9419106749132,0.000584245345765937,0.106400000000006,23.2763624051303,4.47799397527104e-05,-0.0240458809893734,841807.04512791,5.74713114448398e-07,4.69717661227016,64
0.0001,96.3289737066893,35.0514230419864,0.000589670649364005,0.106500000000007,23.3449568855583,4.54563485184407e-05,-0.0871517177938431,954005.008915551,5.98785744727103e-07,4.82442504905248,65
0.0001,96.3289777994199,34.9688960012836,0.000585577918749298,0.106600000000007,23.4134226654181,4.61357384767955e-05,0.148291622656977,1070385.10200456,6.26575498271658e-07,4.67193614511516,66
0.0001,96.3289708416625,35.1088802633749,0.000592535676171345,0.106700000000007,23.481760108538,4.68161303791239e-05,-0.0353199881789919,1181843.35199745,6.60874798549759e-07,4.91308745179129,67
0.0001,96.3289721732145,35.0822083717221,0.000591204124124224,0.106800000000007,23.5499695792446,4.74936848598543e-05,-0.139382634818122,1310281.08286106,6.91547474546099e-07,5.07766905780706,68
0.0001,96.328982803701,34.8672615714338,0.00058057363769571,0.106900000000007,23.6180514353933,4.81696873006071e-05,-0.0963450810563758,1453470.33145243,7.2056675429834e-07,5.10603431577681,69
0.0001,96.3289784717961,34.9552871138742,0.000584905542658619,0.107000000000007,23.6860060354542,4.88434642120559e-05,0.000350422663846093,1611479.41563412,7.49083513470234e-07,5.08404093443283,70
0.0001,96.328983689741,34.8491823234507,0.000579687597665183,0.107100000000007,23.7538337313193,4.95195870381303e-05,-0.0536265035201797,1769948.20473468,7.81924517052515e-07,5.20220230479773,71
0.0001,96.3289729184055,35.0672574819345,0.000590458933212896,0.107200000000007,23.8215348820949,5.01940727943035e-05,-0.0481972918664699,1944312.60895335,8.13584721084299e-07,5.26485594454868,72
0.0001,96.3289726699862,35.0722434961233,0.000590707352605634,0.107300000000007,23.889109841048,5.08674567252767e-05,-0.0496787081757727,2132931.31096948,8.45028672661983e-07,5.33381008166347,73
0.0001,96.3289813724003,34.8964128842147,0.000582004938455619,0.107400000000007,23.9565589602715,5.1540137485407e-05,0.0344987847692191,2317242.74393378,8.81836869957492e-07,5.32259830298118,74
0.0001,96.3289813591076,34.8966833046278,0.000582018231066812,0.107500000000008,24.0238825897791,5.22132654200501e-05,0.110292312081457,2512297.78853484,9.18572514286746e-07,5.31846082824514,75
0.0001,96.3289797183033,34.9300195688754,0.000583659035406014,0.107600000000008,24.0910810803852,5.28858815300912e-05,0.0491582773754938,2726515.9215759,9.53649113659558e-07,5.44334796913165,76
0.0001,96.3289798276304,34.9278010577606,0.000583549708238741,0.107700000000008,24.1581547809176,5.3557731486117e-05,0.0412670799464996,2940194.22323903,9.92255458332211e-07,5.51784076289035,77
0.0001,96.3289809827656,34.9043371160137,0.000582394573116469,0.107800000000008,24.2251040398371,5.42276031153303e-05,0.0323231740636177,3174133.59153097,1.02898606496011e-06,5.59319079435896,78
0.0001,96.3289820479416,34.8826623851635,0.000581329397114823,0.107900000000008,24.2919291990195,5.4899599121454e-05,0.0635496544182691,3420832.04524031,1.06615231441978e-06,5.63065492983357,79
0.0001,96.3289766208762,34.9927149560358,0.000586756462490745,0.108000000000008,24.3586306081654,5.55687068665124e-05,0.0438446668531497,3680078.08324861,1.10388832611374e-06,5.71589805315129,80
0.0001,96.3289744858601,35.0357524430921,0.000588891478512332,0.108100000000008,24.4252086081295,5.62374860797309e-05,-0.030648441061137,3948025.50818657,1.14301166978028e-06,5.85220050966752,81
0.0001,96.3289702115567,35.1214824307989,0.000593165781981873,0.108200000000008,24.491663541385,5.69055805887648e-05,-0.101284777892817,4238905.4280449,1.18071622847289e-06,5.98423128649834,82
0.0001,96.3289799311557,34.9256999272666,0.000583446182962793,0.108300000000008,24.5579957497866,5.75720292215689e-05,-0.200872230324839,4533475.01813347,1.22104857093649e-06,6.14212033656064,83
0.0001,96.3289835081546,34.8528895893001,0.000579869184055678,0.108400000000008,24.6242055700656,5.82396647973227e-05,-0.0400462691510187,4856469.19261425,1.25916449178183e-06,6.05995583835125,84
0.0001,96.3289767712834,34.9896776107208,0.000586606055252408,0.108500000000009,24.6902933434561,5.89056451070424e-05,0.00394834428562951,5181646.35723568,1.30035806003291e-06,6.08498101622622,85
0.0001,96.3289802160192,34.919916610897,0.000583161319422556,0.108600000000009,24.756259404263,5.95727869707265e-05,-0.0542204620761267,5501797.27182579,1.34524716221904e-06,6.20519871877755,86
0.0001,96.3289694997029,35.1357047085007,0.000593877635836414,0.108700000000009,24.8221040950309,6.02343336791025e-05,0.0271322802417561,5845239.91241927,1.38884389414302e-06,6.19507298598877,87
0.0001,96.3289800381591,34.9235278437775,0.000583339179568397,0.108800000000009,24.8878277398001,6.09008570740267e-05,-0.10959257135519,6207810.63286824,1.4320967451197e-06,6.3880806738937,88
0.0001,96.3289753736042,35.0178748903504,0.000588003734513989,0.108900000000009,24.9534306820074,6.15623352565139e-05,0.00571909755861947,6575054.20855196,1.47745770808647e-06,6.34646615174675,89
0.0001,96.3289790652152,34.9432643107975,0.000584312123446128,0.109000000000009,25.0189132467193,6.22258527963102e-05,-0.0254989440627358,6946860.45887953,1.52454332057527e-06,6.44111505729212,90
0.0001,96.3289674889395,35.1757933363853,0.000595888399228207,0.109100000000009,25.0842757671238,6.28891238251003e-05,0.140393971987299,7329004.48950866,1.57250453202269e-06,6.35032581642548,91
0.0001,96.328973727739,35.050999944491,0.000589649599688381,0.109200000000009,25.1495185743305,6.35507112304425e-05,0.01678722062059,7727408.9403202,1.62040748033665e-06,6.53219280353521,92
0.0001,96.3289775761965,34.9734108511003,0.000585801142098357,0.109300000000009,25.2146419961573,6.42112683554718e-05,0.0242255154731868,8142817.29682319,1.66836298157623e-06,6.59034454898175,93
0.0001,96.328986946911,34.7825012481301,0.000576430427620542,0.109400000000009,25.2796463588166,6.48718989165099e-05,0.0466557611046156,8566042.15971317,1.71761832553671e-06,6.63428826805299,94
0.0001,96.3289874061855,34.7730709755103,0.00057597115323741,0.10950000000001,25.3445319900326,6.55308461435949e-05,0.0977906792252143,9013240.64471533,1.7661946160954e-06,6.6509631148506,95
0.0001,96.3289824339469,34.8747987059053,0.000580943391791739,0.10960000000001,25.4092992143886,6.61885019052283e-05,-0.00382075766920745,9465503.99008961,1.8164458401989e-06,6.81126639767416,96
0.0001,96.3289761752742,35.001709289937,0.000587202064500659,0.10970000000001,25.473948352659,6.68476847613081e-05,-0.00407658975799282,9933931.68729708,1.8670547472454e-06,6.87615588339392,97
0.0001,96.3289796966258,34.9304594115627,0.000583680712889169,0.10980000000001,25.5384797285879,6.75072016385403e-05,-0.097060256719472,10408685.5310006,1.91909080788441e-06,7.02715967498365,98
0.0001,96.3289801179408,34.9219081002668,0.000583259397901575,0.10990000000001,25.6028936650154,6.81654282272372e-05,0.0680546602070173,10898675.1252196,1.9715794281994e-06,6.93739900137712,99
0.0001,96.3289775864974,34.9732025465633,0.00058579084137057,0.11000000000001,25.667190483625,6.88207615133355e-05,0.0881011958645671,11405293.4772579,2.02433373843137e-06,6.98278407426776,100
0.0001,96.3289754582788,35.0161683942664,0.00058791905981394,0.11010000000001,25.7313704976674,6.94790047934572e-05,-0.117440276369265,11916696.388737,2.07864323034582e-06,7.23888483266638,101
0.0001,96.3289813206539,34.8974655622606,0.000582056684795795,0.11020000000001,25.7954340286596,7.01362999190415e-05,-0.0257184451884166,12441936.3639344,2.13353381862384e-06,7.21785471466966,102
0.0001,96.3289744076539,35.0373261836182,0.000588969684819767,0.11030000000001,25.8593813948807,7.07910130363533e-05,-0.132297561565934,12976223.7137986,2.18943487296785e-06,7.38059833258284,103
0.0001,96.328978732648,34.9500035837482,0.000584644690702128,0.11040000000001,25.9232129066308,7.14481894872684e-05,-0.13490661022409,13524963.950752,2.24584109962055e-06,7.44683446127652,104
0.0001,96.3289884912887,34.7507629661319,0.000574886050026579,0.110500000000011,25.9869288855816,7.21002481670848e-05,-0.0011632179026523,14097011.6096483,2.30199701615231e-06,7.38642172319512,105
0.0001,96.3289788166267,34.9483021401925,0.000584560711983664,0.110600000000011,26.0505296394621,7.27529937062498e-05,-0.201998203493486,14666963.8609442,2.36020691329802e-06,7.63571065404319,106
0.0001,96.3289835862161,34.8512960187254,0.000579791122597128,0.110700000000011,26.1140154778556,7.34084685220229e-05,0.0248411791040377,15253508.940078,2.41876583003475e-06,7.48915698400843,107
0.0001,96.3289677534016,35.170527890664,0.000595623937248295,0.110800000000011,26.1773867189273,7.4059479944352e-05,-0.0897913528665822,15847994.9322455,2.47838707868004e-06,7.65935126583097,108
0.0001,96.3289703657835,35.1183990236558,0.000593011555124454,0.110900000000011,26.2406436658192,7.47123335595066e-05,0.05915978071807,16459526.2101261,2.53832542939887e-06,7.58353899002121,109
0.0001,96.3289836522498,34.8499478318979,0.000579725088898935,0.111000000000011,26.3037866287921,7.53655252725697e-05,-0.0130207158825975,17077959.2561947,2.59939018691003e-06,7.71436642167761,110
0.0001,96.3289710422159,35.1048665858157,0.000592335122872935,0.111100000000011,26.3668159168696,7.6017158648536e-05,0.0802001031111458,17712767.3130903,2.66085114885127e-06,7.68988146622679,111
0.0001,96.3289706006068,35.1137028583993,0.000592776731926867,0.111200000000011,26.429731833843,7.66701047707329e-05,0.135096620760761,18350058.2362286,2.72371493304421e-06,7.70083705034627,112
0.0001,96.3289701672687,35.1223677303684,0.000593210070023346,0.111300000000011,26.4925346873423,7.73214123430307e-05,-0.0366735138837443,19004015.4719929,2.78693219107573e-06,7.92517810623378,113
0.0001,96.3289790536877,34.9434979686467,0.000584323650987986,0.111400000000011,26.5552247786977,7.79742588139853e-05,-0.0888427896589644,19660407.9513065,2.85149531109971e-06,8.03631787159707,114
0.0001,96.328973912177,35.0472921526572,0.000589465161675088,0.111500000000012,26.6178024174118,7.86215189323184e-05,-0.125937825309856,20332655.3964623,2.91644599761388e-06,8.13317141741595,115
0.0001,96.3289780465187,34.9638964003957,0.000585330819942356,0.111600000000012,26.6802678996811,7.9268541350796e-05,0.0689569888502221,21024100.1670383,2.98163610346546e-06,8.01394229411908,116
0.0001,96.3289888414995,34.7435548871063,0.000574535839221715,0.111700000000012,26.7426215249215,7.99169039654534e-05,-0.0900713702030927,21725789.5460851,3.04766521647272e-06,8.22485547867951,117
0.0001,96.3289846744792,34.8290592295975,0.0005787028594951,0.111800000000012,26.8048635955719,8.05637458494699e-05,0.0417206500600371,22436977.6590174,3.11456032987163e-06,8.16417164207517,118
0.0001,96.3289794533465,34.9353945879667,0.000583923992180259,0.111900000000012,26.8669944101548,8.12097432920758e-05,0.137846919186325,23144901.7831656,3.1829777068225e-06,8.13549595641059,119
0.0001,96.3289727642995,35.0703507640982,0.00059061303920131,0.112000000000012,26.9290142606689,8.18586342421554e-05,0.207755819496148,23876575.8282492,3.25138752858117e-06,8.13087193869515,120
0.0001,96.3289735014712,35.0555471878394,0.000589875867564059,0.112100000000012,26.9909234497533,8.25052111806794e-05,0.0851706427031861,24611944.529965,3.32091310338288e-06,8.30930833528483,121
0.0001,96.3289711258259,35.1031929232218,0.000592251512706631,0.112200000000012,27.0527222711127,8.31501960048538e-05,-0.00995121300791172,25361603.2481912,3.39098376340681e-06,8.46044834933341,122
0.0001,96.3289786675134,34.9513230829937,0.000584709825334833,0.112300000000012,27.1144110170022,8.37956392953402e-05,-0.0503759672611244,26121171.7743686,3.46182970838628e-06,8.55981850563512,123
0.0001,96.3289744936865,35.0355949445166,0.000588883652221187,0.112400000000012,27.1759899799959,8.44420269941214e-05,-0.0312149325583381,26888942.1720809,3.53353675313376e-06,8.6035597914101,124
0.0001,96.3289786426469,34.9518267926698,0.000584734691795268,0.112500000000013,27.237459457746,8.50830796018724e-05,-0.00908931505452088,27670305.7221548,3.60583124390694e-06,8.64438357192008,125
0.0001,96.3289720044853,35.0855911987515,0.000591372853338508,0.112600000000013,27.2988197342434,8.57260671808379e-05,0.0273066415561611,28459766.2572237,3.67895181876683e-06,8.67166983528539,126
0.0001,96.3289750378168,35.024639967626,0.000588339521948732,0.112700000000013,27.3600710998593,8.63703062849269e-05,-0.192736030076793,29257440.5957849,3.75287955181718e-06,8.93680585895905,127
0.0001,96.3289681543745,35.1625403875147,0.000595222964188769,0.112800000000013,27.4212138460346,8.70124356543649e-05,0.0449357274642896,30067389.4983211,3.82748902012972e-06,8.77751128311285,128
0.0001,96.3289848497533,34.8254741966035,0.000578527585458127,0.112900000000013,27.4822482551513,8.76589434465791e-05,-0.0480184361650342,30879275.2359819,3.90309976290099e-06,8.92546951928341,129
0.0001,96.3289719684055,35.0863144422334,0.000591408933165482,0.113000000000013,27.5431746232003,8.82982072035828e-05,-0.018058204850296,31708726.2327552,3.97916358750566e-06,8.95847978869185,130
0.0001,96.3289755077189,35.0151718971166,0.000587869619786031,0.113100000000013,27.6039932264182,8.89405620991209e-05,0.130675346476735,32546347.0426874,4.05603683635738e-06,8.87931590318718,131
0.0001,96.3289806632599,34.9108314425963,0.000582714078828577,0.113200000000013,27.6647043549646,8.95807883460101e-05,0.106678633763549,33388830.2835348,4.13376624875589e-06,8.96276942001923,132
0.0001,96.3289811159233,34.9016295588817,0.00058226141539627,0.113300000000013,27.7253082897756,9.0220561503841e-05,0.0331282990578254,34240189.5739639,4.21222778689327e-06,9.09270263478552,133
0.0001,96.3289888577368,34.7432205885112,0.000574519601812887,0.113400000000013,27.7858053141045,9.08592091991212e-05,-0.188564144859222,35098401.9278477,4.29145989326914e-06,9.35872968442514,134
0.0001,96.3289778043511,34.9687962460474,0.000585572987534455,0.113500000000014,27.8461957074525,9.14969362509148e-05,-0.139991429577493,35970187.2884229,4.37132961824108e-06,9.37453370214727,135
0.0001,96.3289712148215,35.1014112189976,0.000592162517140547,0.113600000000014,27.9064797467897,9.21368953768343e-05,0.0388204322142699,36854328.0661989,4.45188450593496e-06,9.26853209750725,136
0.0001,96.3289725936141,35.0737759656459,0.000590783724586711,0.113700000000014,27.9666577191443,9.27737796950839e-05,-0.109900416446292,37739385.3102903,4.53330748712929e-06,9.46725040000576,137
0.0001,96.3289831246239,34.8607162275819,0.000580252714776556,0.113800000000014,28.0267298955791,9.3412025056605e-05,-0.103858720239533,38635851.4947129,4.61538872228454e-06,9.52174094504567,138
0.0001,96.328979452508,34.9354115951427,0.000583924830710021,0.113900000000014,28.0866965563276,9.40456521799077e-05,-0.162181171842365,39551315.8921509,4.69815926917691e-06,9.63543893785802,139
0.0001,96.3289753478565,35.0183937526471,0.000588029482195503,0.114000000000014,28.1465579759412,9.46817782300531e-05,-0.0871768471680756,40466291.6782873,4.78171827924345e-06,9.62613662493308,140
0.0001,96.3289865580674,34.7904799469921,0.000576819271265676,0.114100000000014,28.2063144306661,9.53150845239228e-05,0.0774418259663905,41393203.2584122,4.86599007690402e-06,9.53201517763477,141
0.0001,96.328979170755,34.941124871808,0.000584206583692469,0.114200000000014,28.2659661932341,9.59514621444823e-05,-0.0054126862271351,42317635.1376659,4.95107558550699e-06,9.66947258816018,142
0.0001,96.3289715587389,35.0945236185261,0.000591818599744823,0.114300000000014,28.325513534065,9.65856846345935e-05,0.0702767353023193,43261063.1685435,5.0368246605795e-06,9.65797312236875,143
0.0001,96.3289776691483,34.9715310299708,0.000585708190379662,0.114400000000014,28.3849567288338,9.72179697438054e-05,-0.189298865392313,44211238.0097533,5.12330957044523e-06,9.95856414128009,144
0.0001,96.3289712062765,35.1015823027457,0.000592171062184211,0.114500000000015,28.4442960425864,9.78529598284232e-05,-0.0453621761164551,45170152.5587147,5.21055351403006e-06,9.8850629256008,145
0.0001,96.3289814066853,34.8957153747613,0.000581970653425051,0.114600000000015,28.4941960842557,9.8485848693147e-05,-0.0137874801015264,16619025053.776,7.49579439487844e-05,9.90599722862848,146
9.40027713715246e-05,96.3289766166133,34.9928010315258,0.000586760725408123,0.114694002771386,28.5032155672087,9.90926084368393e-05,0.0834274523123604,16606408503.112,7.51570834252491e-05,9.82377509381766,147
