0.0001,96.3289733054087,35.0594860991602,0.000590071930012217,0.103700000000004,21.3743035765736,2.6233789322935e-05,-0.0269159794823983,1741.81819612716,1.04314573178291e-07,2.79775822519268,37
0.0001,96.3289819320114,34.8850231666849,0.00058144532726822,0.103800000000004,21.4465147844087,2.69293125674979e-05,-0.172181101516714,2515.43440556216,1.19770006019033e-07,3.00431127551349,38
0.0001,96.3289732184922,35.0612318721418,0.000590158846490242,0.103900000000004,21.5185869894369,2.76236035180185e-05,0.0646601417004064,3833.18713733033,1.27831471134897e-07,2.8562142545017,39
0.0001,96.3289746759715,35.0319260404238,0.000588701367188494,0.104000000000004,21.5905205891213,2.8320176090214e-05,-0.121065138020754,5166.80060456093,1.46521487314722e-07,3.10130222527193,40
0.0001,96.3289757985657,35.0093081169279,0.000587578772992519,0.104100000000004,21.6623159884838,2.90134446836214e-05,-0.142940144558395,7811.33585911622,1.47989593068805e-07,3.1932539963171,41
0.0001,96.3289771697864,34.9816267093901,0.000586207552366041,0.104200000000004,21.7339735839427,2.9704893824471e-05,-0.0229729124180517,11118.1809964322,1.59033594042235e-07,3.15375761651016,42
0.0001,96.3289781886737,34.9610192617116,0.000585188664721083,0.104300000000004,21.8054937692521,3.03971464097867e-05,0.0534645880868902,15361.3442590747,1.7201909540982e-07,3.15366675582229,43
0.0001,96.3289714400046,35.0969019171634,0.000591937334084324,0.104400000000004,21.8768769419309,3.10875417943956e-05,-0.15054681778847,19862.9198159403,1.90965027127527e-07,3.41481576587994,44
0.0001,96.3289766464101,34.9921993713011,0.000586730928583131,0.104500000000005,21.9481234899768,3.17814289551783e-05,0.179885884042899,24856.9092231971,2.13368020067363e-07,3.17651857301354,45
0.0001,96.3289762325259,35.000554034598,0.000587144812754931,0.104600000000005,22.0192338121886,3.247185174045e-05,-0.00572080595963574,31890.3199589831,2.2709268575112e-07,3.42291377488784,46
0.0001,96.3289804519398,34.9151249630509,0.000582925398854938,0.104700000000005,22.0902082939714,3.31637503627661e-05,0.00185417188587765,43351.0946427493,2.27818891218201e-07,3.48680643876925,47
0.0001,96.3289762149598,35.0009085047368,0.000587162378915857,0.104800000000005,22.1610473289207,3.38523850417393e-05,-0.179782108152721,55876.1327976527,2.41157273538098e-07,3.72582545571596,48
0.0001,96.3289707811717,35.1100906213893,0.000592596166994337,0.104900000000005,22.2317513029471,3.4539218079056e-05,0.0980514146280252,69793.0636719311,2.5970363125505e-07,3.53787779421081,49
0.0001,96.3289764001544,34.9971709422249,0.000586977184267317,0.105000000000005,22.3023205997622,3.52264347283454e-05,-0.0120140220913552,87943.537056902,2.73505214832252e-07,3.71188601555778,50
0.0001,96.3289687344016,35.1509772824851,0.000594642937158547,0.105100000000005,22.3727556016605,3.59161689684975e-05,0.136759608609345,106354.370698588,2.95242524725707e-07,3.64220675580422,51
0.0001,96.3289685168443,35.1553156045366,0.000594860494347256,0.105200000000005,22.4430566994564,3.66005727513314e-05,0.1411063235476,130913.296487294,3.103272772019e-07,3.70838071005761,52
0.0001,96.3289683061918,35.1595148468134,0.000595071146969205,0.105300000000005,22.5132242681659,3.72861418020094e-05,0.113205442608872,160819.331809377,3.24998298077019e-07,3.8050154803636,53
0.0001,96.3289849549799,34.8233214216813,0.000578422358777528,0.105400000000005,22.5832586884137,3.7972315116783e-05,-0.0450146510842434,193893.191896437,3.43377767176554e-07,4.02359538224108,54
0.0001,96.3289668270428,35.1889622672421,0.000596550295805764,0.105500000000006,22.6531603400065,3.86579087037705e-05,0.0426461448337827,232173.70022704,3.62237512231956e-07,4.01152220961676,55
0.0001,96.3289761518216,35.0021824986212,0.000587225517101156,0.105600000000006,22.7229296021396,3.93409153543865e-05,-0.0717751264805064,273859.084871501,3.84378384878521e-07,4.18813316656628,56
0.0001,96.328976894886,34.9871810247074,0.000586482452690975,0.105700000000006,22.7925668470076,4.00249011161301e-05,0.127329592711212,323106.292325135,4.04981285740602e-07,4.07097577417978,57
0.0001,96.328977847578,34.9679217631846,0.000585529760739018,0.105800000000006,22.8620724501481,4.07086683849844e-05,-0.036749749715792,374691.698319829,4.29672583794777e-07,4.29471994091506,58
0.0001,96.3289748205296,35.0290157336357,0.000588556809185515,0.105900000000006,22.9314467855939,4.13911096820492e-05,0.0964485015171624,437176.049598561,4.50318281859958e-07,4.23910203095604,59
0.0001,96.328977615493,34.9726161697243,0.000585761845741038,0.106000000000006,23.0006902238677,4.20732209187805e-05,0.0291772029501803,499610.872546845,4.77378956095474e-07,4.37170656708855,60
0.0001,96.3289787403188,34.9498481776323,0.000584637019808375,0.106100000000006,23.069803134774,4.27553141146788e-05,0.00250673614890938,573943.840682641,5.00354371210599e-07,4.46580939071069,61
0.0001,96.3289831275122,34.8606573048089,0.00058024982649448,0.106200000000006,23.1387858921431,4.34322813118376e-05,-0.00857699392702434,661266.937395594,5.21113985729007e-07,4.54515628774416,62
0.0001,96.3289788811911,34.9469938848429,0.000584496147559803,0.106300000000006,23.2076388590265,4.41084061343813e-05,-0.114248300451897,755132.705722621,5.4474208508527e-07,4.71216008134027,63
0.0001,96.3289741720879,35.0420652985981,0.000589205250855463,0.106400000000006,23.2763623978058,4.47872610117306e-05,-0.0122360655884272,848145.917928509,5.74371595866149e-07,4.68615363510333,64
0.0001,96.3289789263678,34.9460784004589,0.000584450970905324,0.106500000000007,23.3449568758922,4.54660109888849e-05,-0.0648403208599794,957545.476521904,6.00133909563678e-07,4.80373600781058,65
0.0001,96.3289796451806,34.931503189956,0.000583732158093435,0.106600000000007,23.4134226570223,4.61441311130467e-05,-0.0959032004620777,1066391.78230887,6.31391749839948e-07,4.90099289228396,66
0.0001,96.328978244336,34.9598925157014,0.000585133002530737,0.106700000000007,23.481760104027,4.68206354085987e-05,-0.166678328955174,1188482.93630858,6.60743753226715e-07,5.0345469969743,67
0.0001,96.3289769136569,34.9868018392915,0.000586463681842416,0.106800000000007,23.5499695780178,4.74949036427673e-05,0.045473601855015,1320675.96418683,6.90329320478967e-07,4.9056908335675,68
0.0001,96.3289694262319,35.1371717034312,0.000593951106755637,0.106900000000007,23.6180514368802,4.81681900121e-05,-0.114559735226469,1466787.22738821,7.18786337893337e-07,5.12286788605043,69
0.0001,96.328983477602,34.8535132455434,0.000579899736656243,0.107000000000007,23.686006037389,4.88415179780088e-05,0.0697941138992863,1620531.20164726,7.49431573337323e-07,5.01883658988224,70
0.0001,96.3289776695153,34.9715236057429,0.000585707823300054,0.107100000000007,23.7538337381755,4.95127145354456e-05,-0.0982546674116623,1786631.60718195,7.80159207123228e-07,5.24358559685805,71
0.0001,96.3289775154391,34.9746394398882,0.000585861899618933,0.107200000000007,23.8215348902893,5.01858605620373e-05,0.0259750576700908,1956677.51602963,8.13912385596281e-07,5.19557078854592,72
0.0001,96.3289674470116,35.1766279210015,0.000595930326978084,0.107300000000007,23.8891098512066,5.08572793492236e-05,0.0545755304969859,2139612.55710669,8.47403197076411e-07,5.23627690828792,73
0.0001,96.3289742195538,35.0411105209642,0.000589157784961097,0.107400000000007,23.9565589737948,5.15265807059879e-05,-0.274124693328078,2345039.15219522,8.78226321806208e-07,5.60734474206335,74
0.0001,96.3289793105287,34.9382909139599,0.000584066810017807,0.107500000000008,24.0238826043462,5.21986517619299e-05,-0.193101509068612,2550752.14348483,9.13528508349206e-07,5.60089110454963,75
0.0001,96.3289638487347,35.248051572745,0.00059952860407352,0.107600000000008,24.0910810934291,5.28727821805337e-05,-0.112481484212798,2765372.87797129,9.50076652534798e-07,5.59398746297787,76
0.0001,96.3289787193827,34.9502723217118,0.000584657955910034,0.107700000000008,24.1581547947485,5.35438272604715e-05,-0.169937398115,2988531.63298544,9.87714772337628e-07,5.71394458765269,77
0.0001,96.3289686872019,35.1519186179403,0.000594690136794991,0.107800000000008,24.2251040570582,5.42102875216219e-05,0.0837845306539973,3230933.64601139,1.02410327920388e-06,5.54474726442421,78
0.0001,96.3289759795515,35.0056578978276,0.000587397787159036,0.107900000000008,24.291929219014,5.48795030529645e-05,0.0464242038665559,3467649.69410685,1.06498940221823e-06,5.64677064476707,79
0.0001,96.328978582218,34.9530507948452,0.000584795120753351,0.108000000000008,24.3586306266426,5.55501203217552e-05,0.0791668690195897,3717484.92106141,1.10577114935306e-06,5.68263448309516,80
0.0001,96.3289793980779,34.936515505624,0.000583979260806713,0.108100000000008,24.4252086253595,5.62201350031233e-05,0.0649763778492573,3978840.58261764,1.14685450173732e-06,5.76259284023521,81
0.0001,96.3289634184058,35.2565668349407,0.000599958932823559,0.108200000000008,24.4916635581415,5.68886864495889e-05,0.057402445354434,4265267.2585781,1.18572248723323e-06,5.8361812701582,82
0.0001,96.3289784367666,34.9559964638277,0.000584940571991901,0.108300000000008,24.5579957627697,5.75588836508639e-05,-0.0458750228595643,4559298.95547598,1.22621069201183e-06,5.99917000598614,83
0.0001,96.3289732172511,35.0612567981542,0.000590160087562601,0.108400000000008,24.6242055842172,5.82253472624681e-05,-0.0174913542932116,4868332.12357598,1.2669431989855e-06,6.0389288807837,84
0.0001,96.3289732809718,35.0599769536673,0.000590096366901025,0.108500000000009,24.6902933584218,5.88904987470385e-05,-0.039736922472831,5186356.78351113,1.30907004110508e-06,6.1257568168288,85
0.0001,96.3289792209509,34.9401072049956,0.000584156387780595,0.108600000000009,24.7562594202688,5.95565380556373e-05,0.0313948950012161,5518953.1410033,1.35147309820649e-06,6.12522729236426,86
0.0001,96.3289795437602,34.9335606728328,0.000583833578492413,0.108700000000009,24.8221041061194,6.0222966142945e-05,0.00580009278999273,5860960.02283882,1.39514433130963e-06,6.21506135963763,87
0.0001,96.3289749234099,35.0269440959643,0.000588453928725128,0.108800000000009,24.8878277517313,6.08886362228808e-05,-0.086360648313861,6212480.76830452,1.43991892530361e-06,6.36659193432884,88
0.0001,96.3289799852895,34.9246011006096,0.000583392049177854,0.108900000000009,24.953430691915,6.15520921771237e-05,0.0376405633388838,6579962.29665441,1.48482353686384e-06,6.31653815724679,89
0.0001,96.3289780330751,34.9641684581999,0.000585344263570726,0.109000000000009,25.018913255798,6.22163642767183e-05,-0.0878916389671383,6958279.63137826,1.53062416851956e-06,6.4990977143103,90
0.0001,96.3289773958507,34.9770573143308,0.000585981487987588,0.109100000000009,25.0842757741753,6.28815789154335e-05,-0.0427430971306565,7346660.59889805,1.57754262529735e-06,6.52254506000722,91
0.0001,96.328975673089,35.0118381893629,0.00058770424971183,0.109200000000009,25.1495185809052,6.3543541230123e-05,0.0274868111833394,7752645.60185022,1.62439882990562e-06,6.52216088235054,92
0.0001,96.3289654293832,35.2167255092508,0.000597947955519509,0.109300000000009,25.2146420017298,6.42049963988658e-05,-0.0576565458328909,8173373.55519346,1.67174477111425e-06,6.66678322287967,93
0.0001,96.3289830776763,34.8616739514182,0.000580299662435422,0.109400000000009,25.2796463627838,6.4867128208968e-05,0.0399718849233852,8599671.81139908,1.7207863605925e-06,6.64056989054701,94
0.0001,96.3289776991273,34.9709246891107,0.000585678211481713,0.10950000000001,25.3445319919404,6.55281043625925e-05,-0.118784888374618,9036855.856753,1.77069550053113e-06,6.85328014164241,95
0.0001,96.3289701969986,35.1217734484501,0.000593180340108998,0.10960000000001,25.4092992142654,6.61876491371872e-05,-0.0513844060467371,9495298.57435913,1.82028529762643e-06,6.85561373799277,96
0.0001,96.3289745005183,35.035457457945,0.000588876820428753,0.10970000000001,25.4739483504948,6.68487771397493e-05,-0.123198359072173,9961911.19714406,1.87119001013034e-06,6.98677044468684,97
0.0001,96.3289832151037,34.8588702541959,0.00058016223498289,0.10980000000001,25.5384797269858,6.7507626376485e-05,0.0561499877431778,10435302.937934,1.92348414876739e-06,6.88419549246579,98
0.0001,96.3289809354162,34.9052997528491,0.000582441922391045,0.10990000000001,25.6028936644097,6.81647909299189e-05,0.0147122346401413,10919104.465791,1.97659676983853e-06,6.98752028732881,99
0.0001,96.3289830935594,34.8613499467656,0.000580283779322567,0.11000000000001,25.6671904808041,6.8822324281131e-05,0.0567627985645486,11415214.6864405,2.03037573966368e-06,7.01233181641691,100
0.0001,96.3289744259626,35.0369577762803,0.000588951376128114,0.11010000000001,25.7313704941175,6.94811086396975e-05,-0.103737704429058,11931576.2910279,2.08400781276414e-06,7.22622865839459,101
0.0001,96.3289785814606,34.9530661338897,0.000584795878078182,0.11020000000001,25.7954340259757,7.01374169083755e-05,0.0308760159788428,12455000.5175095,2.13895010495792e-06,7.16490788724756,102
0.0001,96.3289687628755,35.1504093733106,0.000594614463215362,0.11030000000001,25.8593813912766,7.07928128599655e-05,-0.0130799082602763,12995121.0432989,2.19417174085771e-06,7.27000843132398,103
0.0001,96.3289637142783,35.2507127746567,0.000599663060413718,0.11040000000001,25.9232129022749,7.14505042205882e-05,0.0556610867409304,13547955.6340037,2.25012061249571e-06,7.26939577841428,104
0.0001,96.3289834118238,34.8548558437678,0.00057996551490013,0.110500000000011,25.986928875814,7.21080481309989e-05,-0.156250059556096,14104976.5029618,2.30754646380554e-06,7.5301861487875,105
0.0001,96.328975767527,35.0099340178089,0.000587609811694413,0.110600000000011,26.0505296311314,7.27590883920073e-05,-0.0815007728863309,14679537.79623,2.36520994270319e-06,7.52481258822203,106
0.0001,96.3289715113292,35.0954733088366,0.000591866009510248,0.110700000000011,26.1140154717689,7.34120178745143e-05,0.093426239970854,15271006.3342333,2.42323284079057e-06,7.42458619385786,107
0.0001,96.3289754851096,35.0156276119377,0.000587892229061827,0.110800000000011,26.1773867105015,7.40652407319789e-05,-0.160578568871409,15861519.40005,2.48308743915587e-06,7.72462348454068,108
0.0001,96.3289847892301,34.8267122423994,0.000578588108589308,0.110900000000011,26.2406436571697,7.47181267365078e-05,0.128611680983567,16471566.5333027,2.54305083504643e-06,7.51790004349228,109
0.0001,96.3289761759526,35.0016956006746,0.000587201386062744,0.111000000000011,26.3037866212873,7.53698375863717e-05,-0.103398828106961,17093648.644295,2.60373963836281e-06,7.79834189290597,110
0.0001,96.3289710691472,35.1043275106518,0.000592308191426304,0.111100000000011,26.3668159102326,7.60203536610945e-05,0.112385102918502,17728011.792794,2.66517990202454e-06,7.65945532792956,111
0.0001,96.3289770239653,34.9845732970746,0.000586353373330705,0.111200000000011,26.4297318262979,7.66738391615544e-05,-0.151020298919949,18368324.5559726,2.72776598843884e-06,7.96819051643218,112
0.0001,96.328973447246,35.0566366957224,0.000589930092669544,0.111300000000011,26.4925346820405,7.73222877333552e-05,-0.0139382431563403,19031049.1038854,2.79036782331889e-06,7.90397471655361,113
0.0001,96.3289787600242,34.9494489551643,0.000584617314490277,0.111400000000011,26.5552247754569,7.79724375631768e-05,0.158534614727141,19695043.7990791,2.85444224943655e-06,7.80405178517377,114
0.0001,96.3289822815633,34.8779036311476,0.000581095775335753,0.111500000000012,26.6178024132826,7.86202860952574e-05,-0.00672271288105441,20365381.8976535,2.91955439345127e-06,8.02250399286377,115
0.0001,96.3289730022599,35.0655740066555,0.000590375078795817,0.111600000000012,26.6802678950408,7.92678920650082e-05,0.11124482887805,21046906.7063196,2.98537079266945e-06,7.9739927484228,116
0.0001,96.3289710716762,35.1042768885745,0.000592305662475674,0.111700000000012,26.7426215178157,7.99189222215265e-05,0.163004834861825,21737184.7159359,3.05203455460335e-06,7.98719595440599,117
0.0001,96.3289783241132,34.9582774538775,0.000585053225656457,0.111800000000012,26.8048635869541,8.05676793915247e-05,-0.0258250056896528,22434703.3787771,3.11959244851298e-06,8.22740183861025,118
0.0001,96.3289816357674,34.8910538543641,0.000581741571246103,0.111900000000012,26.8669944004298,8.12141314556973e-05,-0.0915757920867405,23147962.7530316,3.18758516168451e-06,8.35062325531516,119
0.0001,96.3289778751357,34.9673642359484,0.000585502202999302,0.112000000000012,26.9290142557342,8.18583010177955e-05,0.0338768158089941,23873204.0827941,3.25620308055012e-06,8.29569176035582,120
0.0001,96.3289765919288,34.9932994410687,0.000586785409869179,0.112100000000012,26.9909234434311,8.25055505444066e-05,-0.153668102362268,24613865.5471826,3.32530808826894e-06,8.53182609501876,121
0.0001,96.3289736897911,35.0517626850187,0.000589687547568544,0.112200000000012,27.0527222646745,8.31496408930345e-05,0.0505762797963993,25371284.7638547,3.39490657991558e-06,8.40370944263386,122
0.0001,96.3289833359726,34.8564038667965,0.000580041366120929,0.112300000000012,27.1144110098129,8.37956443756277e-05,-0.0139629418285737,26127563.0288524,3.46583460943855e-06,8.52588523451698,123
0.0001,96.3289643318517,35.2384850189967,0.000599045486919664,0.112400000000012,27.1759899758885,8.4437945595824e-05,-0.0849719233853463,26901345.7400162,3.53717814306379e-06,8.65350922150491,124
0.0001,96.3289781909517,34.9609731498046,0.000585186386658594,0.112500000000013,27.2374594511235,8.50807812882482e-05,-0.0576209431067686,27684840.2479818,3.60932774978615e-06,8.68960408000928,125
0.0001,96.3289669809682,35.1859010097268,0.000596396370418731,0.112600000000013,27.2988197260342,8.57248874008829e-05,0.0132546734700353,28473212.2774136,3.68247955318385e-06,8.68484220768964,126
0.0001,96.3289775932009,34.9730669823303,0.000585784137764526,0.112700000000013,27.3600710922655,8.6368349795986e-05,-0.0534286530441608,29267301.7455713,3.75649354823908e-06,8.80832140809661,127
0.0001,96.3289712065261,35.1015773051344,0.000592170812569138,0.112800000000013,27.421213836106,8.70131787674742e-05,0.0645252473715239,30070061.827178,3.83126937532959e-06,8.7590773218645,128
0.0001,96.3289706986532,35.1117415466885,0.000592678685515681,0.112900000000013,27.4822482473697,8.76558479545091e-05,-0.0437882184147737,30890483.3110402,3.90650089299226e-06,8.92153348479619,129
0.0001,96.3289795212868,34.9340165394723,0.000583856051926285,0.113000000000013,27.5431746136069,8.82965693610076e-05,0.152021920608048,31718066.6448105,3.98257829945103e-06,8.79821601933646,130
0.0001,96.3289726463483,35.0727178284712,0.000590730990405985,0.113100000000013,27.6039932173401,8.8938732504047e-05,-0.0030250845492343,32549676.0739263,4.05956202879634e-06,9.00525594444963,131
0.0001,96.3289820962628,34.8816782520987,0.000581281075904666,0.113200000000013,27.6647043423691,8.95812198271535e-05,0.132307193752661,33395907.0294873,4.13711253138599e-06,8.93847943844187,132
0.0001,96.3289800296593,34.9237003972822,0.000583347679412865,0.113300000000013,27.7253082748612,9.02219009900391e-05,0.0185160855010094,34251218.4031042,4.21541931029572e-06,9.10640866114649,133
0.0001,96.3289806719957,34.9106539191662,0.000582705342939471,0.113400000000013,27.7858052957693,9.0861357453861e-05,0.0199286325020977,35118700.0632488,4.2944128338938e-06,9.165582778196,134
0.0001,96.3289769472692,34.9861228171377,0.000586430069535525,0.113500000000014,27.846195684706,9.15029295472389e-05,-0.0618776604130058,35989203.9373653,4.3742780041403e-06,9.3023055694393,135
0.0001,96.3289787920849,34.9487993905503,0.00058458525378414,0.113600000000014,27.9064797264459,9.21403200391165e-05,0.0459984660223138,36870098.4031311,4.45488574877179e-06,9.26178672036078,136
0.0001,96.3289768817806,34.9874457556405,0.000586495558018096,0.113700000000014,27.9666576949765,9.27789600815191e-05,-0.0818915520668786,37759728.6669815,4.53621640996971e-06,9.44133696370943,137
0.0001,96.3289823742755,34.8760146434532,0.000581003063188777,0.113800000000014,28.0267298712095,9.34160130341458e-05,0.0828805524056118,38657496.6381658,4.61828446292528e-06,9.34729511197758,138
0.0001,96.3289778462583,34.9679484622114,0.000585531080462137,0.113900000000014,28.0866965313766,9.40513141273288e-05,-0.0187068153139831,39565825.6928345,4.7010924303287e-06,9.50261666084999,139
0.0001,96.328977905101,34.9667579740625,0.000585472237737357,0.114000000000014,28.1465579494541,9.46882535877762e-05,0.0351344940409639,40480062.8960868,4.78461904009168e-06,9.51207618269077,140
0.0001,96.3289707716509,35.1102811113007,0.000592605687747482,0.114100000000014,28.2063144030492,9.53228027030977e-05,0.0552557621762739,41403719.3885485,4.86887713680277e-06,9.55291942169062,141
0.0001,96.328981649361,34.8907771888882,0.000581727977627606,0.114200000000014,28.2659661629781,9.59584242219985e-05,0.048060115695559,42335009.0285372,4.95387960701221e-06,9.61934109718198,142
0.0001,96.3289733490557,35.0586093319387,0.000590028283021479,0.114300000000014,28.3255135045654,9.6591404627735e-05,-0.0820137624856465,43276843.7906548,5.03960158102075e-06,9.80031231866424,143
0.0001,96.3289772328464,34.9803522508306,0.000586144492231223,0.114400000000014,28.3849566972918,9.72251558777577e-05,0.127674679786746,44225535.2580581,5.12608002922574e-06,9.66314007646331,144
0.0001,96.3289704140428,35.1174340413093,0.000592963295930158,0.114500000000015,28.4442960114234,9.7858983381343e-05,0.0142922767578214,45183555.305031,5.21330054109127e-06,9.8293667298407,145
0.0001,96.3289722313414,35.0810427902852,0.00059114599735213,0.114600000000015,28.4941766983304,9.84915253372664e-05,0.0285002336171423,16619042583.2079,7.49579626721849e-05,9.86639341092504,146
0.000133606589074962,96.3289790125217,34.9443323491402,0.00058436481697679,0.11473360658909,28.5264571167042,9.92672017941235e-05,0.105081059335364,16600698818.2657,7.51577404567489e-05,9.82631770136145,147
