0.0001,96.3289722193848,35.0812825548897,0.000591157953822724,0.101800000000002,19.975335177291,1.28770896698781e-05,-0.0775502455282804,1.72452696941104e-06,3.50670645891831e-08,1.44584172696078,18
0.0001,96.3289778382858,34.9681097511172,0.000585539052972059,0.101900000000002,20.0502657397786,1.35850983264491e-05,-0.0676375015008025,3.54122692402637e-06,3.82082997093282e-08,1.51157826253198,19
0.0001,96.3289786753532,34.9511642717347,0.000584701985557032,0.102000000000002,20.1250493766545,1.42932183747737e-05,-0.0887028136996139,0.000117437824717688,1.11729447549185e-08,1.60589209375165,20
0.0001,96.328970787268,35.1099686458692,0.000592590070688859,0.102100000000002,20.19968651982,1.50012634633611e-05,-0.0504501868401562,0.000666347240449219,1.7863897342562e-08,1.64503372711545,21
0.0001,96.328970918357,35.107345523042,0.000592458981685181,0.102200000000002,20.2741775977704,1.57107632430361e-05,0.00980172555576006,0.0019516525274524,2.52162130904023e-08,1.66330259517357,22
0.0001,96.3289744203596,35.037070519319,0.000588956979048488,0.102300000000002,20.3485230425404,1.64180268288638e-05,0.0622294046295814,0.0163536034726833,2.00968050108019e-08,1.68841717260846,23
0.0001,96.3289821190358,34.8812144182906,0.000581258302819889,0.102400000000002,20.4227232790896,1.71247648927273e-05,-0.150745593297233,0.0919256944627252,2.00966395052892e-08,1.96081672642236,24
0.0001,96.3289822781437,34.8779733000107,0.000581099194967943,0.102500000000003,20.4967787336793,1.78297216559532e-05,0.0855280278907312,0.261825167907139,3.27344262008318e-08,1.81470487835311,25
0.0001,96.3289698265665,35.1291761863008,0.000593550772202801,0.102600000000003,20.5706898269514,1.85356035152885e-05,0.0250612665160542,0.790635862118409,3.80736002044574e-08,1.94552080739662,26
0.0001,96.328971355408,35.0985961537946,0.00059202193067774,0.102700000000003,20.6444569844022,1.92386136605219e-05,-0.0179588514390005,2.02767364205698,4.26198183862558e-08,2.05954118397027,27
0.0001,96.3289764704317,34.9957523349538,0.000586906906992114,0.102800000000003,20.7180806236059,1.99412365284419e-05,-0.030139947208297,4.69136687030968,5.05217386256241e-08,2.14452820799954,28
0.0001,96.3289816222364,34.8913292385702,0.000581755102202182,0.102900000000003,20.7915611645536,2.06419067831969e-05,-1.59436310283811e-05,9.9221794046427,5.59283311083703e-08,2.18988354311908,29
0.0001,96.3289755286601,35.0147497900381,0.000587848678599569,0.103000000000003,20.864899022361,2.13423095969684e-05,-0.120759110085818,24.3150070170274,5.19425118327164e-08,2.3753843119353,30
0.0001,96.328975965556,35.0059402051186,0.000587411782734692,0.103100000000003,20.9380946121712,2.20424853891376e-05,0.114412771825229,47.6652613282828,6.44394277770649e-08,2.22871203200921,31
0.0001,96.3289709200777,35.107311089879,0.000592457261086342,0.103200000000003,21.0111483491936,2.27407992921422e-05,-0.0323305329418341,93.035626912374,6.80357439060869e-08,2.43964324516619,32
0.0001,96.3289689172067,35.1473308206813,0.00059446013203268,0.103300000000003,21.0840606432533,2.34393990713613e-05,-0.0402505678913992,210.209021387915,6.79505504512117e-08,2.51993419549729,33
0.0001,96.3289716857977,35.0919780918208,0.00059169154105782,0.103400000000003,21.1568319028243,2.41401900554133e-05,-0.0448777879020888,381.251977569661,7.93493309795696e-08,2.59701390849703,34
0.0001,96.3289707249672,35.1112151140806,0.000592652371580161,0.103500000000004,21.2294625413215,2.48385504762906e-05,-0.0797531288098703,605.824126232824,9.15804207544652e-08,2.7020356133287,35
0.0001,96.3289727353792,35.0709311803252,0.000590641959424821,0.103600000000004,21.3019529645512,2.55358890510308e-05,-0.179782774325344,978.639967899199,9.94741332537118e-08,2.86671521144282,36
0.0001,96.3289770173759,34.9847064337104,0.000586359962797653,0.103700000000004,21.3743035792359,2.62311272140191e-05,-0.0971245891871245,1551.30812144259,1.08827760314058e-07,2.86296495354922,37
0.0001,96.3289781536843,34.9617274886532,0.000585223654222909,0.103800000000004,21.4465147848242,2.69288972540127e-05,-0.0608415346252483,2186.77599263649,1.25977089640247e-07,2.9015442408032,38
0.0001,96.3289730941903,35.0637281422904,0.000590283148363248,0.103900000000004,21.5185869873991,2.76256415342287e-05,-0.0472178998456975,3478.08171688225,1.25261107519195e-07,2.96095330666953,39
0.0001,96.3289754688309,35.015955715801,0.000587908507701183,0.104000000000004,21.5905205910302,2.83182673000766e-05,0.0579484652556209,5046.44669890412,1.3702982259341e-07,2.93446961410027,40
0.0001,96.3289754996651,35.0153342307043,0.000587877673513372,0.104100000000004,21.6623159903013,2.90116272704166e-05,0.0905898410093672,7243.60614964789,1.47845935230719e-07,2.97548385827644,41
0.0001,96.3289794932359,34.9345855194594,0.000583884102772166,0.104200000000004,21.7339735821446,2.97066921026745e-05,0.230048404427995,10028.3229490866,1.6004562335574e-07,2.91437666291857,42
0.0001,96.3289779472261,34.9659056425639,0.000585430112567143,0.104300000000004,21.805493768795,3.03976037602829e-05,-0.0555821642779613,14193.4129563588,1.67061218426389e-07,3.25564333248643,43
0.0001,96.3289809808869,34.9043753117535,0.000582396451784864,0.104400000000004,21.8768769385421,3.109093083118e-05,-0.0259346623914249,18632.3738543645,1.85445109168966e-07,3.29942616637011,44
0.0001,96.3289769040941,34.9869950152299,0.000586473244578365,0.104500000000005,21.9481234881862,3.17832197836378e-05,-0.0488139903615465,24352.4532560259,2.01509818609357e-07,3.39198278760907,45
0.0001,96.3289826612903,34.87016502121,0.000580716048382661,0.104600000000005,22.0192338121599,3.24718806677571e-05,-0.0338379017304558,32039.2959020686,2.14073401477163e-07,3.44915268549565,46
0.0001,96.3289797794143,34.9287795269037,0.000583597924400041,0.104700000000005,22.0902082986274,3.31590946353269e-05,0.14371595360741,41754.7510577408,2.2710139454095e-07,3.35304603143607,47
0.0001,96.3289720069756,35.0855412776873,0.00059137036304418,0.104800000000005,22.1610473339543,3.3847351864009e-05,-0.183933418141038,53151.65290856,2.41928508175344e-07,3.72962842798782,48
0.0001,96.3289770760424,34.9835210590389,0.000586301296248259,0.104900000000005,22.2317513055073,3.45366583342222e-05,0.0969270760300796,68009.1811995158,2.5440329501903e-07,3.53894083231303,49
0.0001,96.3289808384,34.907271921497,0.000582538938664179,0.105000000000005,22.3023206011716,3.52250258707713e-05,0.0624494501020804,85087.3603933623,2.70354781545594e-07,3.64204519832431,50
0.0001,96.3289773306148,34.9783760818697,0.000586046723889568,0.105100000000005,22.3727556061523,3.59116777171134e-05,0.10695204031687,106457.641839297,2.85099228684402e-07,3.67046479958991,51
0.0001,96.3289742373535,35.0407524582586,0.000589139985112186,0.105200000000005,22.4430567018802,3.6598149707766e-05,-0.131197099518616,130988.232236909,3.02204002113651e-07,3.96319622644931,52
0.0001,96.3289701052287,35.1236077815861,0.000593272110020944,0.105300000000005,22.5132242705117,3.72837968917686e-05,-0.00643664969308027,160538.167573165,3.19143907311596e-07,3.91758270380389,53
0.0001,96.3289773041666,34.9789107025669,0.000586073172054897,0.105400000000005,22.5832586926042,3.79681257434915e-05,0.0299900175451899,194937.526504647,3.36831956759801e-07,3.95350440870354,54
0.0001,96.3289722862175,35.0799422944772,0.000591091121198901,0.105500000000006,22.6531603457428,3.86521737135271e-05,0.0232648078119461,230604.782537347,3.60496618481362e-07,4.02971610303315,55
0.0001,96.3289790906216,34.9427493204171,0.000584286717066714,0.105600000000006,22.7229296058774,3.93371791099252e-05,-0.139248844484083,273335.438669138,3.81432103182343e-07,4.25049034130027,56
0.0001,96.3289694195244,35.1373056230422,0.000593957814215746,0.105700000000006,22.7925668533972,4.00185134749457e-05,-0.116748536133593,320781.52166585,4.0413667912976e-07,4.29938825148484,57
0.0001,96.3289697596198,35.1305135990539,0.000593617718942168,0.105800000000006,22.862072457909,4.07009098127902e-05,0.00480448582503346,372598.918819152,4.28366807819428e-07,4.25592487626463,58
0.0001,96.3289770149258,34.9847559351628,0.000586362412840826,0.105900000000006,22.9314467960385,4.13806679092311e-05,0.246012019131636,434846.705265878,4.48826247159573e-07,4.09654646723875,59
0.0001,96.3289807224965,34.9096276368233,0.000582654842179877,0.106000000000006,23.0006902350057,4.20620860830423e-05,0.0935941392987659,499039.453190985,4.74578011738479e-07,4.31104478478503,60
0.0001,96.3289746014674,35.0334257337589,0.000588775871331066,0.106100000000006,23.0698031484934,4.27415981792123e-05,-8.82023089333268e-05,576576.955405175,4.96101268799568e-07,4.46823672289263,61
0.0001,96.3289750028468,35.0253442987311,0.000588374491889007,0.106200000000006,23.1387859022521,4.34221768102705e-05,-0.0799195150070334,657617.423819764,5.21614611896228e-07,4.61154962153398,62
0.0001,96.328970865075,35.108411773936,0.000592512263710389,0.106300000000006,23.2076388632814,4.41041569970828e-05,-0.156663574572023,746235.356831826,5.48085732460046e-07,4.75122476699259,63
0.0001,96.3289669123255,35.1872662633038,0.000596465013229008,0.106400000000006,23.276362401497,4.47835752261427e-05,-0.000515017370026952,849743.566958283,5.71264442397098e-07,4.6751990415476,64
0.0001,96.3289769714739,34.9856338206222,0.000586405864797963,0.106500000000007,23.3449568761541,4.54657555473312e-05,-0.161648025820796,957769.184490472,5.98317386451152e-07,4.89312355916039,65
0.0001,96.3289702040168,35.121633154869,0.000593173321896312,0.106600000000007,23.4134226586851,4.61424739959433e-05,0.131429954232274,1076146.85266245,6.25643900469717e-07,4.68795286451271,66
0.0001,96.328986063614,34.8006184880859,0.000577313724637667,0.106700000000007,23.4817601044622,4.68202077881346e-05,-0.00533610653591175,1191122.11560763,6.58991954970121e-07,4.88510817908493,67
0.0001,96.3289733880537,35.057825901427,0.000589989285015018,0.106800000000007,23.5499695742946,4.74986367010658e-05,0.0221951920811788,1317213.70587427,6.91044845404544e-07,4.9275451670743,68
0.0001,96.3289874267178,34.7726492213839,0.000575950620806236,0.106900000000007,23.6180514297864,4.81752955342753e-05,0.120641694219658,1460602.79285197,7.20430921367769e-07,4.90281760582032,69
0.0001,96.3289714625725,35.0964499065926,0.000591914766186213,0.107000000000007,23.6860060263951,4.88525292579168e-05,0.134672821652436,1600316.45627636,7.55434588597509e-07,4.95746326773019,70
0.0001,96.3289742175907,35.0411500093639,0.000589159748020697,0.107100000000007,23.7538337221697,4.95287430649656e-05,0.191157908039375,1757856.72391,7.87596616193307e-07,4.97150229858232,71
0.0001,96.3289759904551,35.0054379558784,0.000587386883600873,0.107200000000007,23.8215348732266,5.02029545791785e-05,0.00477387460605285,1915311.15103126,8.23429416760026e-07,5.21543395627835,72
0.0001,96.3289755384615,35.014552219,0.000587838877124312,0.107300000000007,23.8891098300924,5.08784321978914e-05,0.105669258219821,2093084.38665299,8.56136116668684e-07,5.18806160408537,73
0.0001,96.3289721535838,35.0826019920834,0.000591223754901855,0.107400000000007,23.9565589484432,5.1551988240267e-05,-0.0574175579197853,2277895.68507234,8.9051977290312e-07,5.4084548696005,74
0.0001,96.3289740906227,35.0437038093789,0.000589286716143174,0.107500000000008,24.0238825768106,5.22262582693743e-05,0.187821299891958,2475194.45194489,9.24961061555155e-07,5.24474279676012,75
0.0001,96.3289719627815,35.0864271758987,0.000591414557196145,0.107600000000008,24.0910810703821,5.28959137672709e-05,0.0135976536763447,2689084.02183548,9.58514639404255e-07,5.47672398369068,76
0.0001,96.3289694701949,35.1362939132824,0.000593907143735265,0.107700000000008,24.1581547724385,5.35662329630932e-05,0.0149914459156464,2918518.05665019,9.9211275789579e-07,5.54249325900598,77
0.0001,96.3289768547796,34.9879911667192,0.000586522559079584,0.107800000000008,24.2251040278061,5.42396667577887e-05,-0.0435950139506597,3147209.93378363,1.02951246972069e-06,5.66415038325565,78
0.0001,96.3289818721432,34.8862421429673,0.000581505195506468,0.107900000000008,24.291929189098,5.49095598778851e-05,-0.0940629105851083,3394546.22925134,1.06590201026472e-06,5.77781301948533,79
0.0001,96.3289691323444,35.1430380852617,0.000594244994273515,0.108000000000008,24.3586306010517,5.55758725271108e-05,-0.138762026681694,3651170.61613169,1.10356736989375e-06,5.88577379339871,80
0.0001,96.3289691892698,35.1419019876198,0.000594188068830411,0.108100000000008,24.4252085997971,5.62458649361326e-05,0.0131099011593637,3932491.1546434,1.13949897275858e-06,5.81131457689101,81
0.0001,96.3289767666974,34.9897702329678,0.00058661064131584,0.108200000000008,24.4916635303002,5.69167359317395e-05,-0.0476701046066203,4214864.21675137,1.17877137642176e-06,5.93450662638144,82
0.0001,96.3289851163237,34.8200198745895,0.000578261014950143,0.108300000000008,24.5579957402245,5.75816644051e-05,-0.00987490422437662,4517451.34839862,1.21726345059674e-06,5.96560525492664,83
0.0001,96.3289768092508,34.9889107783081,0.000586568087869279,0.108400000000008,24.6242055628404,5.82469836944881e-05,-0.062874060640421,4838473.39690622,1.25577511645316e-06,6.08118270859862,84
0.0001,96.328974353265,35.0384205324562,0.000589024073630244,0.108500000000009,24.6902933369651,5.89122676757235e-05,0.0205302343203341,5155420.11363621,1.29832042321322e-06,6.06945104551778,85
0.0001,96.3289728814371,35.0679995943118,0.000590495901548084,0.108600000000009,24.7562594015672,5.95756222428025e-05,-0.0742107987100347,5482751.30327267,1.34176609762758e-06,6.22376027980299,86
0.0001,96.3289735914728,35.0537386407502,0.000589785865837925,0.108700000000009,24.8221040899771,6.02395581149698e-05,-0.0447291226670788,5824693.86890115,1.38554729063216e-06,6.26221692081883,87
0.0001,96.3289639264976,35.2465122101446,0.000599450840995315,0.108800000000009,24.8878277381524,6.09027037984408e-05,0.0906895810695589,6188329.81520145,1.42852393975797e-06,6.20096200840906,88
0.0001,96.3289716869833,35.0919543365274,0.000591690355442877,0.108900000000009,24.953430678027,6.15665211130577e-05,-0.0860872700337376,6563936.31023918,1.47256150855304e-06,6.43194286122629,89
0.0001,96.3289800269376,34.9237556505275,0.000583350401166692,0.109000000000009,25.0189132441528,6.22286452091002e-05,0.0767911801228808,6939619.93326797,1.51931285459561e-06,6.34517059310143,90
0.0001,96.3289711249057,35.1032113469904,0.000592252433032576,0.109100000000009,25.0842757639185,6.28925436386963e-05,0.110939105566737,7333396.1069033,1.56586367265575e-06,6.37826117359319,91
0.0001,96.3289753571482,35.018206510269,0.000588020190482806,0.109200000000009,25.1495185695892,6.35556597582025e-05,0.0137873705732605,7741010.86013977,1.61299621381424e-06,6.53500330242047,92
0.0001,96.3289812873728,34.8981425553302,0.000582089965888684,0.109300000000009,25.2146419912766,6.42163510321147e-05,-0.0214861739781789,8164024.77830273,1.66054079905426e-06,6.63310423072163,93
0.0001,96.3289816478166,34.8908086226807,0.000581729522073641,0.109400000000009,25.2796463533191,6.48776323851475e-05,-0.0503677755995317,8587029.50599822,1.71046223601961e-06,6.72501311200172,94
0.0001,96.328974800757,35.0294138412945,0.00058857658167743,0.10950000000001,25.344531983187,6.55380482336167e-05,0.0220194961451533,9021118.5941435,1.7611477354603e-06,6.72230550056936,95
0.0001,96.3289877482741,34.7660423624185,0.000575629064536902,0.10960000000001,25.4092992044403,6.61988887835737e-05,0.0468482560422093,9468458.94910677,1.81232688904721e-06,6.76376250264625,96
0.0001,96.3289694480616,35.1367358465881,0.000593929277036002,0.10970000000001,25.473948343166,6.68576934559299e-05,-0.179248447233797,9933962.8325203,1.86350029699772e-06,7.03829926997179,97
0.0001,96.3289822666138,34.8782081984132,0.000581110724877315,0.10980000000001,25.5384797201451,6.75161320974975e-05,-0.0158925085470604,10418666.1550012,1.91465730154457e-06,6.95172721442017,98
0.0001,96.3289819236082,34.8851942721009,0.000581453730517315,0.10990000000001,25.6028936559551,6.81749887446593e-05,0.00270101240164236,10912949.1590056,1.96695622941576e-06,6.99876508159829,99
0.0001,96.3289743094405,35.0393022511947,0.000589067898160788,0.11000000000001,25.6671904733987,6.88316068072232e-05,-0.0423227553459131,11413515.5504513,2.02065841896127e-06,7.10507914373329,100
0.0001,96.3289693081676,35.139528745899,0.000594069171139046,0.11010000000001,25.731370489796,6.94874162014863e-05,-0.00318980559223323,11936749.1437489,2.07403664950357e-06,7.13275365374025,101
0.0001,96.3289712101255,35.1015052412042,0.000592167213211681,0.11020000000001,25.7954340187012,7.01469357955235e-05,0.142018759708642,12455257.2889002,2.12989913186851e-06,7.05995344352782,102
0.0001,96.3289760888291,35.0034534279305,0.000587288509652952,0.11030000000001,25.859381383279,7.08034047840515e-05,-0.0515542254989465,12985887.9246352,2.18637156392142e-06,7.30586200432504,103
0.0001,96.3289790712026,34.9431429485434,0.000584306136105603,0.11040000000001,25.9232128969422,7.1458606801103e-05,0.0430621686870297,13542705.6937995,2.24223678673261e-06,7.28124441813504,104
0.0001,96.3289850377226,34.8216283798364,0.000578339616057085,0.110500000000011,25.9869288756703,7.21111853362542e-05,-0.135441441490188,14101098.990127,2.29984750569443e-06,7.51104418259066,105
0.0001,96.3289773623181,34.977735202807,0.000586015020479607,0.110600000000011,26.0505296291846,7.27642065757679e-05,0.00105266553298669,14679901.7484962,2.35742627793656e-06,7.44795116312869,106
0.0001,96.3289649216919,35.2267955059086,0.000598455646764017,0.110700000000011,26.1140154697187,7.34175952657486e-05,0.120587615508432,15267115.4257967,2.41610207715002e-06,7.39887880387542,107
0.0001,96.3289765692603,34.9937571281032,0.000586808078332791,0.110800000000011,26.1773867075288,7.40718468827028e-05,0.0768772978560834,15865437.3252374,2.47559696352294e-06,7.50358390460916,108
0.0001,96.3289794141828,34.9361888871316,0.000583963155864358,0.110900000000011,26.2406436544543,7.47249249692203e-05,-0.00751293847242227,16469185.1251707,2.53631532342072e-06,7.64607694042443,109
0.0001,96.3289715495186,35.0947083209127,0.000591827820051634,0.111000000000011,26.3037866179829,7.53774203892405e-05,0.136219388277492,17095551.9813862,2.59692332292602e-06,7.5738235525444,110
0.0001,96.3289724441823,35.0767739136805,0.0005909331563492,0.111100000000011,26.3668159050574,7.60302414764694e-05,0.0378401629436732,17726146.3975033,2.65888396824993e-06,7.72976160163742,111
0.0001,96.3289746963333,35.031516147013,0.000588681005368355,0.111200000000011,26.4297318230433,7.66823624442609e-05,0.0852659541256843,18360029.2242333,2.72213624771757e-06,7.74801666195947,112
0.0001,96.3289768560852,34.9879647953084,0.000586521253512996,0.111300000000011,26.4925346760738,7.73345996629899e-05,0.180835236841753,19003536.0324818,2.78615428448066e-06,7.72010830449941,113
0.0001,96.3289751466094,35.0224485238221,0.000588230729343145,0.111400000000011,26.5552247696694,7.79852767975893e-05,-0.102546141117036,19660888.0333841,2.85066397463906e-06,8.04899630666351,114
0.0001,96.3289710101826,35.1055077511589,0.000592367156074853,0.111500000000012,26.6178024051459,7.86353913731647e-05,0.169308311674596,20344519.8191745,2.91494741074439e-06,7.85636976727551,115
0.0001,96.3289750805622,35.0237789760022,0.000588296776441892,0.111600000000012,26.6802678862113,7.92842679081447e-05,0.0863219699356106,21023744.7995761,2.98095106510597e-06,7.9975600740463,116
0.0001,96.3289788140653,34.9483540382496,0.000584563273368768,0.111700000000012,26.7426215100031,7.99343965755529e-05,-0.218051558770143,21721746.2839444,3.04720170193489e-06,8.34247324345048,117
0.0001,96.3289683919983,35.1578045061388,0.000594985340383426,0.111800000000012,26.8048635805501,8.05817805452123e-05,-0.188208018026962,22427481.5330824,3.1143970488828e-06,8.37744452656944,118
0.0001,96.3289708385514,35.1089425164973,0.000592538787295713,0.111900000000012,26.8669943935944,8.12283293480977e-05,-0.00276835151439205,23154334.8660024,3.1817672387388e-06,8.26800397713899,119
0.0001,96.3289737417958,35.0507173938461,0.000589635542795926,0.112000000000012,26.929014246125,8.18748236616436e-05,0.0251578829060705,23892865.320959,3.2499113608682e-06,8.30387335649209,120
0.0001,96.3289738653876,35.0482328698274,0.000589511951062952,0.112100000000012,26.990923436288,8.25202501736525e-05,0.0360697745905948,24630177.5746579,3.31944998207709e-06,8.35554298126621,121
0.0001,96.3289707504868,35.1107045497177,0.00059262685185509,0.112200000000012,27.0527222572493,8.31656073203891e-05,-0.0311408451266316,25380656.0474328,3.38959961747716e-06,8.4802208232765,122
0.0001,96.3289626174988,35.2724000298223,0.000600759839882127,0.112300000000012,27.114411004314,8.38098174899948e-05,-0.0594127035791662,26141253.76314,3.46050946539411e-06,8.56821821680789,123
0.0001,96.3289894969963,34.7300524685381,0.000573880342402288,0.112400000000012,27.1759899676327,8.44556273327317e-05,-0.0190733188932298,26912136.3845143,3.53218165257715e-06,8.59223605093689,124
0.0001,96.3289831184874,34.860841415586,0.000580258851298065,0.112500000000013,27.2374594437415,8.50992678883411e-05,0.138524057704634,27683822.2093205,3.6049994436998e-06,8.50532450563181,125
0.0001,96.3289694094258,35.1375072484605,0.000593967912901827,0.112600000000013,27.2988197236943,8.57390784647697e-05,-0.03867656204387,28471126.2776148,3.67827274644818e-06,8.73334302908737,126
0.0001,96.3289726196553,35.0732534462002,0.000590757683341601,0.112700000000013,27.360071089739,8.63829014446021e-05,0.0908663265484516,29269215.4591142,3.7522467326971e-06,8.67308303786408,127
0.0001,96.3289749051804,35.0273111993938,0.000588472158390998,0.112800000000013,27.4212138339934,8.70279901079473e-05,-0.111923663038235,30071425.8097614,3.82716756215887e-06,8.92366555142886,128
0.0001,96.3289826547579,34.8702981883423,0.000580722580842205,0.112900000000013,27.4822482457895,8.76721020071025e-05,-0.145397165210977,30882110.4948077,3.90284047563749e-06,9.01555437978571,129
0.0001,96.3289763827489,34.9975222630801,0.000586994589771527,0.113000000000013,27.5431746103922,8.83150103827818e-05,-0.315579105508216,31710982.3378968,3.97895961576398e-06,9.23150254614822,130
0.0001,96.3289804585047,34.91499160245,0.000582918834000746,0.113100000000013,27.6039932137586,8.89567545124957e-05,-0.0407242891650987,32552048.6876473,4.05578264485954e-06,9.04042858268514,131
0.0001,96.32897158028,35.0940920941132,0.000591797058647776,0.113200000000013,27.6647043417308,8.95969922213196e-05,0.0602992896801922,33398278.1923969,4.13344674821308e-06,9.00655220442416,132
0.0001,96.3289770218825,34.9846153803614,0.000586355456194239,0.113300000000013,27.7253082767593,9.02357766533385e-05,0.00884468436993014,34254067.5159416,4.21184112331352e-06,9.11546798927623,133
0.0001,96.3289740422075,35.0446774809753,0.000589335131147314,0.113400000000013,27.7858052995988,9.08747556283226e-05,0.148623908307216,35117892.5276544,4.29101595622592e-06,9.04408242747494,134
0.0001,96.3289709258347,35.1071958773229,0.000592451504036497,0.113500000000014,27.8461956905058,9.15141354262719e-05,0.0777998704191506,35992998.1747522,4.37088356740916e-06,9.17155232625703,135
0.0001,96.3289789605403,34.9453858662721,0.000584416798375716,0.113600000000014,27.9064797318291,9.21523849574039e-05,-0.0121694403790901,36875557.1098523,4.45152323326571e-06,9.31629302236005,136
0.0001,96.3289764711166,34.9957385093562,0.000586906222115387,0.113700000000014,27.9666577040072,9.27890955146682e-05,-0.0228327138856684,37761407.107782,4.53300354784507e-06,9.38642558865901,137
0.0001,96.3289772237589,34.9805359184137,0.000586153579706264,0.113800000000014,28.0267298807292,9.34250086422143e-05,0.0339787779588544,38664431.8532761,4.6151108806673e-06,9.3933311110463,138
0.0001,96.3289740892124,35.0437321722035,0.000589288126408938,0.113900000000014,28.0866965410727,9.40611739846712e-05,0.214592168140215,39572058.5108649,4.69800253810332e-06,9.28203034157664,139
0.0001,96.328978965229,34.9452908443297,0.000584412109740052,0.114000000000014,28.1465579610731,9.46970374301298e-05,-0.0507286537233841,40486040.2571998,4.78163285313236e-06,9.59231168541784,140
0.0001,96.3289703372721,35.1189691001131,0.000593040066603957,0.114100000000014,28.2063144127104,9.53333403487151e-05,0.040349271300008,41412739.0142436,4.86595925629548e-06,9.56693580059651,141
0.0001,96.3289770701263,34.9836406022677,0.000586307212434671,0.114200000000014,28.2659661723028,9.59692513562977e-05,0.177943318311956,42346323.3379466,4.95104255872755e-06,9.49633015140798,142
0.0001,96.3289718599944,35.0884873681069,0.000591517344277244,0.114300000000014,28.3255135141831,9.66035196381799e-05,-0.0979557375908431,43285921.4449926,5.03687408077347e-06,9.81507156943873,143
0.0001,96.3289742565394,35.0403665045526,0.000589120799314591,0.114400000000014,28.384956707464,9.72367146363275e-05,0.0590787161459146,44236661.6534298,5.12342719695442e-06,9.72796643892029,144
0.0001,96.3289744881882,35.0357055930213,0.00058888915046668,0.114500000000015,28.407231084165,9.78690621528499e-05,-0.0150271030086582,16609397359.3262,7.50825761446058e-05,9.82018550973024,145
0.000179814490269763,96.3289678912945,35.1677815799051,0.000595486044192897,0.114679814490284,28.467141798115,9.88423983377121e-05,-0.0148669133183455,16584356713.4056,7.52814308707168e-05,9.87948012877333,146
0.000121958387148827,96.3289736726505,35.0521071918592,0.000589704688217985,0.114801772877433,28.4922998986393,9.95705406686709e-05,-0.0916145343950937,16567746334.2179,7.54809710486351e-05,9.97633732753507,147
