0.0001,96.3289840970929,34.8408619296315,0.000579280245752144,0.107000000000007,23.6860060251036,4.88538036155988e-05,-0.0588597835084409,1601998.06484351,7.51016417012735e-07,5.13923696673816,70
0.0001,96.3289868212476,34.7850802855779,0.000576556091102642,0.107100000000007,23.7538337253135,4.95255803286918e-05,-0.0780923417407278,1762894.6153641,7.82571360392618e-07,5.22491524754959,71
0.0001,96.3289746372953,35.0327045739173,0.000588740043323071,0.107200000000007,23.8215348777998,5.01983533236747e-05,-0.0990673283676498,1941704.55187492,8.12384858355691e-07,5.31203962581954,72
0.0001,96.3289820334976,34.8829565443824,0.000581343841134975,0.107300000000007,23.8891098396058,5.08688848611688e-05,-0.0819954426493356,2128229.11806543,8.44447400384491e-07,5.36381150880342,73
0.0001,96.3289735034062,35.0555083055182,0.000589873932465325,0.107400000000007,23.9565589591915,5.1541196105563e-05,-0.0739866742198462,2326905.20125814,8.77028570379942e-07,5.42383715502962,74
0.0001,96.3289795206968,34.9340285064922,0.000583856641890348,0.107500000000008,24.0238825907993,5.22122155364354e-05,-0.0386713755754886,2533636.06137192,9.11527759949179e-07,5.45834151326904,75
0.0001,96.3289769624419,34.9858162916262,0.000586414896784658,0.107600000000008,24.09108108347,5.28827636681934e-05,0.0181962761072329,2749616.52649231,9.47376216747218e-07,5.4724153391482,76
0.0001,96.328974311593,35.0392589469102,0.000589065745714859,0.107700000000008,24.1581547837138,5.35548927967947e-05,-0.181255096840465,2971954.42916714,9.84861193149273e-07,5.72432010850117,77
0.0001,96.3289728489272,35.0686521724595,0.000590528411500188,0.107800000000008,24.2251040430174,5.4224372024394e-05,-0.178220805858152,3210421.27576484,1.02197538563251e-06,5.78849024901385,78
0.0001,96.3289738189516,35.0491664132338,0.000589558387031332,0.107900000000008,24.2919292015912,5.48969620428683e-05,0.0572612160349837,3465543.44492574,1.05877674778922e-06,5.63657615307292,79
0.0001,96.3289714683797,35.0963335937005,0.000591908959066668,0.108000000000008,24.3586306106331,5.55661727138317e-05,0.0207954687614594,3718693.09574449,1.09922048267633e-06,5.73753354862773,80
0.0001,96.3289746528515,35.0323914417447,0.000588724487201636,0.108100000000008,24.4252086080856,5.62374581480312e-05,0.0291394604863117,3983891.50220312,1.13998498119866e-06,5.79628698381652,81
0.0001,96.3289804562255,34.9150379042808,0.000582921113262647,0.108200000000008,24.4916635410578,5.69058321235021e-05,-0.0983747827518456,4270179.85017307,1.17939531642399e-06,5.98154020682252,82
0.0001,96.3289750690655,35.0240105526913,0.000588308273209117,0.108300000000008,24.557995747557,5.75741568672631e-05,0.107055170101764,4573261.57093658,1.21886813288475e-06,5.85564830279656,83
0.0001,96.3289801004417,34.9222633884439,0.000583276897021558,0.108400000000008,24.6242055696764,5.82399666587276e-05,-0.0529384997026551,4879816.93452701,1.26070993199014e-06,6.0719506774617,84
0.0001,96.3289769399556,34.9862705658151,0.00058643738309823,0.108500000000009,24.6902933450181,5.89039804451074e-05,0.15145807597568,5205120.13893516,1.30210234357877e-06,5.94581949264786,85
0.0001,96.3289785657484,34.9533843696417,0.000584811590332649,0.108600000000009,24.7562594055591,5.95713650191357e-05,-0.112553045999913,5527283.93629988,1.34687256837462e-06,6.25924416471154,86
0.0001,96.3289790731722,34.9431030248073,0.000584304166502268,0.108700000000009,24.8221040931501,6.02360586296139e-05,0.0397916790954916,5873735.54630267,1.39025442674193e-06,6.18318852486064,87
0.0001,96.3289732546872,35.0605049014842,0.000590122651500101,0.108800000000009,24.8878277403822,6.09001021836423e-05,0.168756775297282,6233154.14119136,1.43429331541438e-06,6.12688925577905,88
0.0001,96.328978146586,34.96187116916,0.000585230752902651,0.108900000000009,24.9534306808269,6.15633291346356e-05,0.180737732482327,6595782.55261643,1.48044757384265e-06,6.18106937912173,89
0.0001,96.3289733505847,35.0585786161714,0.000590026753991424,0.109000000000009,25.0189132438147,6.22285351802301e-05,-0.116690218077664,6968571.74911001,1.52748025716883e-06,6.52572230438739,90
0.0001,96.3289820178676,34.8832748471207,0.000581359471040999,0.109100000000009,25.0842757669608,6.28889668906454e-05,0.00714562923097055,7365153.14181186,1.57355302021919e-06,6.47597847108974,91
0.0001,96.3289778838463,34.9671880036617,0.000585493492349264,0.109200000000009,25.1495185767802,6.35478555163653e-05,-0.159429357577044,7771448.4914952,1.62078723587923e-06,6.69568121776926,92
0.0001,96.3289751430854,35.0225195138594,0.000588234253299939,0.109300000000009,25.214642000378,6.42064624848766e-05,0.0319937951570774,8209534.67060554,1.66634007364786e-06,6.5830561595341,93
0.0001,96.3289776548182,34.9718208547538,0.000585722520489258,0.109400000000009,25.2796463615558,6.48684695813344e-05,-0.0102772978396569,8637002.49725467,1.71586557394108e-06,6.68764506106614,94
0.0001,96.3289760532277,35.0041716598494,0.000587324110977814,0.10950000000001,25.3445319907424,6.55293904803899e-05,0.0130941552176902,9078598.59041523,1.76582269524076e-06,6.73066961685904,95
0.0001,96.3289801394955,34.9214704558519,0.00058323784313015,0.10960000000001,25.4092992115057,6.61905170665512e-05,-0.0407326001044457,9533999.81906196,1.81633967309934e-06,6.84570288430464,96
0.0001,96.3289851378865,34.819578575131,0.000578239452165081,0.10970000000001,25.4739483501368,6.68492026183746e-05,-0.139429262707913,10005332.5468439,1.86722706387716e-06,7.00172630813384,97
0.0001,96.328978030778,34.9642149447672,0.000585346560714504,0.10980000000001,25.5384797268233,6.75078253934224e-05,-0.0157798717810811,10481072.8910359,1.91980512931743e-06,6.95162206168377,98
0.0001,96.3289679361421,35.1668882593474,0.000595441196661898,0.10990000000001,25.6028936626807,6.81664211997814e-05,0.105498375824011,10976909.0944235,1.97219923241828e-06,6.90203871325195,99
0.0001,96.3289815606359,34.8925828693821,0.000581816702810397,0.11000000000001,25.66719048058,6.88223162068166e-05,-0.0357375397049731,11482065.9181671,2.02568504908765e-06,7.09894714319705,100
0.0001,96.3289827482016,34.8683931647369,0.00058062913713918,0.11010000000001,25.7313704969221,6.94779811809333e-05,-0.123355333303871,12001664.5647916,2.07974197089793e-06,7.24434205228944,101
0.0001,96.328965622741,35.2128882030983,0.000597754597650348,0.11020000000001,25.7954340310039,7.01319149396549e-05,0.00651744098805544,12531531.8103787,2.13477560531418e-06,7.18773768850509,102
0.0001,96.3289749367726,35.0266749971264,0.000588440566114072,0.11030000000001,25.8593813936851,7.07899062471568e-05,0.123191725772896,13067572.4369003,2.19111071166149e-06,7.14177137179192,103
0.0001,96.3289740889319,35.0437378081921,0.000589288406643801,0.11040000000001,25.9232129069831,7.14451729314648e-05,-0.00786346213201355,13622397.6534383,2.24750430313676e-06,7.3289680093299,104
0.0001,96.3289804680438,34.9147978192233,0.000582909294883518,0.110500000000011,25.9869288820831,7.21006823177237e-05,0.010886966650439,14200023.2987369,2.30377127652231e-06,7.37514529994552,105
0.0001,96.3289753636426,35.0180756367151,0.000588013696096193,0.110600000000011,26.0505296319478,7.2757161993053e-05,0.045933863324889,14767175.1938007,2.36279543386548e-06,7.40586423522882,106
0.0001,96.3289833161795,34.8568077875813,0.000580061159248073,0.110700000000011,26.1140154728238,7.3409814129585e-05,-0.130604975986283,15352601.7481808,2.42193526921679e-06,7.63367742167349,107
0.0001,96.3289807001899,34.9100809650814,0.000582677148819233,0.110800000000011,26.1773867125356,7.40617070385279e-05,-0.101572272283905,15950692.3039101,2.48175594569677e-06,7.67025107066441,108
0.0001,96.3289857210499,34.8076379100431,0.000577656288773849,0.110900000000011,26.2406436574279,7.47162113734798e-05,-0.0338774535281158,16558662.6542923,2.54242296881528e-06,7.67067780745354,109
0.0001,96.328976925823,34.9865560682219,0.000586451515712038,0.111000000000011,26.3037866222171,7.53670539969146e-05,-0.0971267421492225,17179468.8881788,2.60371858331197e-06,7.79254193712054,110
0.0001,96.3289805901048,34.9123179415875,0.000582787233863114,0.111100000000011,26.3668159091413,7.60196741368547e-05,0.0642749217025614,17802790.6422049,2.66640935258158e-06,7.70489636660554,111
0.0001,96.3289795702941,34.9330224195937,0.000583807044570248,0.111200000000011,26.4297318279874,7.66701673700945e-05,0.0477706558154169,18441726.8634461,2.7294390538223e-06,7.78334634207769,112
0.0001,96.3289726601968,35.0724399356904,0.00059071714183685,0.111300000000011,26.4925346826006,7.73195868663111e-05,0.227588366144861,19101081.0723127,2.79256682875971e-06,7.67538565724309,113
0.0001,96.3289728254537,35.0691233396756,0.000590551885001291,0.111400000000011,26.5552247728495,7.79729274775428e-05,0.0377834375846331,19756836.0790488,2.8574377627592e-06,7.91822713563113,114
0.0001,96.3289756271852,35.012763655052,0.000587750153547717,0.111500000000012,26.6178024115312,7.8619356776724e-05,0.0206483964786701,20433103.4958771,2.92238141176503e-06,7.99688440450128,115
0.0001,96.3289839942642,34.842962774775,0.000579383074507268,0.111600000000012,26.6802678881772,7.92714506519973e-05,-0.204524343691666,21120144.847936,2.98811078764381e-06,8.26776866651868,116
0.0001,96.3289824396844,34.8746817856329,0.000580937654298512,0.111700000000012,26.7426215140641,7.9918414796312e-05,-0.00258927201482185,21820872.0479456,3.05443180806735e-06,8.14346143353778,117
0.0001,96.3289696817227,35.1320695926772,0.000593695615934562,0.111800000000012,26.8048635831099,8.05665090571769e-05,0.0294119627193295,22523121.190306,3.12201921906573e-06,8.17572955798886,118
0.0001,96.3289783613748,34.9575230303243,0.000585015963927285,0.111900000000012,26.8669943958129,8.1212393348952e-05,-0.040389709602516,23249201.58119,3.18961481821721e-06,8.30310516056174,119
0.0001,96.3289809791505,34.9044106151879,0.000582398188199368,0.112000000000012,26.9290142467912,8.18600944854445e-05,0.00768130823732392,23976322.627894,3.25850677429965e-06,8.32024890732057,120
0.0001,96.3289758617787,35.0080333203132,0.000587515559944102,0.112100000000012,26.990923435795,8.25055699395737e-05,-0.134814220023782,24713406.1590905,3.32813686713521e-06,8.51447909040468,121
0.0001,96.3289740639181,35.0442408676798,0.000589313420463034,0.112200000000012,27.0527222540624,8.31528234649821e-05,-0.246214262211061,25458716.9277678,3.39861353026754e-06,8.67822855586487,122
0.0001,96.3289656134156,35.2130732996085,0.000597763923146164,0.112300000000012,27.1144109985667,8.37986696941811e-05,0.0291758484208538,26215428.9838962,3.46975681599843e-06,8.48550405702055,123
0.0001,96.3289848759224,34.8249388483608,0.000578501416223431,0.112400000000012,27.175989963596,8.44410866152052e-05,-0.163935000881692,26990465.1330744,3.54126019165832e-06,8.72632640254848,124
0.0001,96.3289786091545,34.9525052017376,0.000584768184122612,0.112500000000013,27.2374594392524,8.50830012880949e-05,-0.0779184802719383,27769992.5919491,3.61378484420075e-06,8.70844327545334,125
0.0001,96.3289680859885,35.1639030068449,0.000595291350115433,0.112600000000013,27.2988197145047,8.57247136391914e-05,-0.168537251062939,28568841.8286505,3.68668468099952e-06,8.85338203176067,126
0.0001,96.3289795273521,34.9338935057515,0.000583849986498779,0.112700000000013,27.3600710778301,8.63701068632166e-05,-0.0972420761647139,29361824.3807396,3.76098233843548e-06,8.84895197341901,127
0.0001,96.3289749122887,35.0271680524371,0.000588465049920353,0.112800000000013,27.4212138227757,8.70119992750722e-05,0.0491505867279931,30169759.0169976,3.83580073952274e-06,8.77354841996857,128
0.0001,96.3289806854514,34.910380480119,0.000582691887300385,0.112900000000013,27.4822482329783,8.76549388770169e-05,0.00109565815954322,30986581.9143936,3.91137433839514e-06,8.87965518137188,129
0.0001,96.328974061632,35.0442868493349,0.000589315706875333,0.113000000000013,27.5431745967624,8.8296701642445e-05,-0.117534820310171,31814647.0604185,3.98762905186443e-06,9.05080868022069,130
0.0001,96.32897983843,34.9275818882771,0.000583538908697445,0.113100000000013,27.6039931989417,8.89378707931347e-05,-0.104499369820256,32653271.1012249,4.06459720267924e-06,9.09958895385168,131
0.0001,96.3289807621264,34.9088222170226,0.000582615212337227,0.113200000000013,27.6647043242185,8.95786027021985e-05,-0.0768983014009308,33499007.5799357,4.14236258145973e-06,9.13474988879147,132
0.0001,96.3289691829559,35.1420280045455,0.000594194382801212,0.113300000000013,27.7253082535228,9.02205453394807e-05,-0.0375719135258116,34355523.3887062,4.22083686504293e-06,9.15881038285024,133
0.0001,96.3289661380384,35.202656210629,0.000597239300266916,0.113400000000013,27.7858052743633,9.08584248121403e-05,0.147016691449064,35222064.6409683,4.30003787905709e-06,9.04561041171851,134
0.0001,96.3289767042226,34.9910319365989,0.000586673116135579,0.113500000000014,27.8461956617572,9.15000825528808e-05,0.0241030881581252,36090423.7202705,4.38011991968876e-06,9.22206029568105,135
0.0001,96.3289723833141,35.0779948713189,0.000590994024590319,0.113600000000014,27.9064797012542,9.21374802579661e-05,0.127928081656878,36972465.3213797,4.46084814028755e-06,9.18441429704043,136
0.0001,96.3289739035665,35.0474652746807,0.000589473772160393,0.113700000000014,27.9666576680336,9.27770351571202e-05,0.123125409065559,37857021.7537922,4.54240145584688e-06,9.24914816853355,137
0.0001,96.3289682851741,35.159933745583,0.000595092164566473,0.113800000000014,28.0267298403363,9.34165947981992e-05,-0.0186707270260871,38752009.0904194,4.62462822665802e-06,9.44261523433533,138
0.0001,96.3289863302633,34.7951519624649,0.000577047075362306,0.113900000000014,28.0866964968174,9.40542700545207e-05,-0.0358159990663501,39657551.1661469,4.70753334963924e-06,9.5185694901792,139
0.0001,96.3289756944698,35.0114071075283,0.000587682868839016,0.114000000000014,28.1465579113685,9.46918496101163e-05,0.0047170668747817,40573485.9528227,4.79114933685581e-06,9.54058844588827,140
0.0001,96.3289717668726,35.0903535516048,0.000591610466112076,0.114100000000014,28.2063143600627,9.53291336530204e-05,0.0335220865446605,41496257.2000481,4.87550209157849e-06,9.57334749266691,141
0.0001,96.3289710941041,35.103827939594,0.000592283234559045,0.114200000000014,28.2659661173475,9.59649684428406e-05,0.287465978974658,42427021.1718178,4.96059883681389e-06,9.39124118148573,142
0.0001,96.3289710402798,35.1049053366517,0.000592337058854437,0.114300000000014,28.3255134549806,9.65987683465102e-05,0.00435619784399912,43369202.2729761,5.04647178191431e-06,9.71988481093416,143
0.0001,96.3289745633308,35.0341933170734,0.000588814007919002,0.114400000000014,28.3849566450766,9.72317462110439e-05,-0.0707306109379041,44318958.9642554,5.1330373036218e-06,9.84929424449661,144
0.0001,96.328972417266,35.0773138436868,0.000590960072695319,0.114500000000015,28.4442959558726,9.78655202304205e-05,-0.0175896578105103,45277781.4839649,5.22032007257549e-06,9.85917962626908,145
0.0001,96.3289754314854,35.0167084039145,0.000587945853357675,0.114600000000015,28.5035316613247,9.84986037763241e-05,0.0128007412758057,46239401.1033917,5.30828688528097e-06,9.89000053411018,146
0.0001,96.3289785112187,34.9544887504617,0.00058486611995206,0.114700000000015,28.5438611346186,9.91303938675956e-05,0.0266296682475988,16617214102.4151,7.49950190351834e-05,9.91783647375279,147
