0.0001,96.3289748886987,35.0276430915787,0.000588488639981388,0.102100000000002,20.1996865160624,1.50050210087901e-05,-0.0934631439618679,0.000347043922103295,1.69125463352048e-08,1.68493730637775,21
0.0001,96.3289802085594,34.9200680955443,0.000583168779325951,0.102200000000002,20.2741775998603,1.57086733781014e-05,-0.126323238692182,0.0023654586026625,1.49583027746364e-08,1.78978297934422,22
0.0001,96.3289752816079,35.0197286836095,0.000588095730715381,0.102300000000002,20.3485230458192,1.64147480189087e-05,-0.00980954805616651,0.0458535949427159,1.03771799489054e-08,1.75599148265626,23
0.0001,96.3289764345805,34.9964760418668,0.000586942758192172,0.102400000000002,20.4227232843193,1.71195351952715e-05,0.0517139289309595,0.0976873820871547,2.84672921274385e-08,1.77251650635671,24
0.0001,96.3289721244948,35.0831852386121,0.000591252843890901,0.102500000000003,20.4967787387169,1.78246840725391e-05,-0.00469866477229621,0.169451976670585,4.41700872717952e-08,1.89947386488516,25
0.0001,96.3289770101356,34.984852716381,0.00058636720299349,0.102600000000003,20.5706898336237,1.85289312034165e-05,0.155427486155279,0.638374250088898,2.81404138310061e-08,1.82236174990872,26
0.0001,96.328971820595,35.0892769734024,0.000591556743624714,0.102700000000003,20.6444569900532,1.92329626288135e-05,-0.160668717113574,1.70972819805358,3.74090673983847e-08,2.19167273656473,27
0.0001,96.3289715862787,35.0939719223583,0.000591791059970155,0.102800000000003,20.7180806277879,1.99370544572016e-05,-0.0120208023828598,3.47165021340859,5.41499043506976e-08,2.12762187675982,28
0.0001,96.3289750346854,35.0247030363005,0.00058834265322134,0.102900000000003,20.7915611655771,2.06408833003416e-05,0.0549170439659011,10.6073262272556,4.53662271786075e-08,2.13834788176839,29
0.0001,96.3289781003679,34.9628065985843,0.00058527697067612,0.103000000000003,20.8648990239117,2.13407588482551e-05,-0.048939891267328,28.6344362397068,4.83381744224791e-08,2.30885454591036,30
0.0001,96.3289758247485,35.0087801115623,0.000587552590149487,0.103100000000003,20.9380946147895,2.2039866997475e-05,0.161596054690873,61.0907721728704,5.34907595357472e-08,2.18390225407437,31
0.0001,96.3289793134828,34.938231011734,0.000584063855912467,0.103200000000003,21.0111483486721,2.27413206624067e-05,-0.0929146209483634,115.579988886933,6.45117300217018e-08,2.4959073074138,32
0.0001,96.3289796607926,34.9311864438904,0.000583716546036444,0.103300000000003,21.0840606413876,2.34412646575784e-05,0.221639425659154,235.904555546572,6.85194141271188e-08,2.27251381315453,33
0.0001,96.3289827392174,34.8685763354469,0.00058063812128002,0.103400000000003,21.1568319031421,2.4139872160152e-05,0.00509831891500159,371.114062255314,8.52208512622072e-08,2.55037674286729,34
0.0001,96.3289789923111,34.9447419718388,0.000584385027589389,0.103500000000004,21.2294625437918,2.48360801468159e-05,-0.177257058136973,557.024331248153,9.96079388699917e-08,2.7919087164423,35
0.0001,96.3289706051289,35.1136124048882,0.00059277220980631,0.103600000000004,21.3019529695161,2.55309240902202e-05,-0.000415795336851254,949.510512562164,1.02318438790274e-07,2.70065919861208,36
0.0001,96.3289654832929,35.2156557528912,0.000597894045805183,0.103700000000004,21.3743035832723,2.62270906711454e-05,-0.0180670834864158,1537.25848085725,1.08118907134551e-07,2.78950295034766,37
0.0001,96.3289774186707,34.9765959675842,0.000585958667981047,0.103800000000004,21.4465147879512,2.69257702181153e-05,0.1019562048783,2491.78932248622,1.12616480399348e-07,2.7489333172753,38
0.0001,96.3289706295339,35.1131242339187,0.000592747804802796,0.103900000000004,21.518586994669,2.76183715991355e-05,0.174462371932078,3611.42838160596,1.26835551922635e-07,2.75214659953785,39
0.0001,96.3289814742274,34.8943411573903,0.000581903111287189,0.104000000000004,21.5905205954742,2.83138233465809e-05,-0.174099202132041,5084.50319824428,1.41679222256385e-07,3.15007878253163,40
0.0001,96.328978791873,34.9488036844981,0.000584585465716156,0.104100000000004,21.662315994157,2.90077715837124e-05,0.0460318257605998,7334.81306991073,1.50738961032811e-07,3.01747667030438,41
0.0001,96.328980166289,34.9209264258604,0.000583211049703678,0.104200000000004,21.733973589404,2.96994326452086e-05,-0.0410438553822766,10334.3645623063,1.60869234749582e-07,3.17059822748564,42
0.0001,96.3289786400105,34.9518801943809,0.000584737328116208,0.104300000000004,21.8054937750566,3.03913420408562e-05,-0.0586237730890707,14398.5742220023,1.70258527747936e-07,3.25846983289982,43
0.0001,96.3289849372661,34.823683844611,0.000578440072612159,0.104400000000004,21.8768769472105,3.10822623359758e-05,-0.0320126659394248,19588.2368003931,1.83147044382559e-07,3.30509230479189,44
0.0001,96.3289804053912,34.9160705270446,0.000582971947466424,0.104500000000005,21.9481235013423,3.17700636359291e-05,0.159714007567968,26986.3242810692,1.917515730299e-07,3.19574240903465,45
0.0001,96.3289769303075,34.986465473508,0.00058644703116201,0.104600000000005,22.0192338229563,3.24610841863785e-05,-0.0354021431411132,35690.3537840481,2.05293768528919e-07,3.45061000896082,46
0.0001,96.3289756183761,35.0129412452383,0.000587758962540995,0.104700000000005,22.0902083058975,3.3151824461053e-05,0.0119317630563105,44007.8251848651,2.30068338592469e-07,3.47737381343302,47
0.0001,96.3289731201867,35.0632061145261,0.000590257151971272,0.104800000000005,22.1610473346677,3.3846638313782e-05,-0.0491965329399688,55624.9370051111,2.46570963284361e-07,3.60526651725492,48
0.0001,96.3289752064838,35.0212422949258,0.00058817085492656,0.104900000000005,22.2317513066629,3.45355024573009e-05,-0.164908099562123,71280.7812344201,2.57759608697282e-07,3.78288986450277,49
0.0001,96.3289855635364,34.8108642018832,0.000577813802263672,0.105000000000005,22.3023206035549,3.52226421948561e-05,-0.0500533173124642,89483.0023892429,2.73227017478383e-07,3.74733934325581,50
0.0001,96.328975806836,35.0091413394667,0.000587570502679727,0.105100000000005,22.3727556108471,3.59069824691413e-05,-0.0484162690440253,112784.30438071,2.8567503402477e-07,3.81625306599278,51
0.0001,96.3289704116641,35.1174816049474,0.00059296567452381,0.105200000000005,22.4430567041996,3.65958297194796e-05,-0.0279527898837376,134647.30845845,3.10299810220712e-07,3.86749853795549,52
0.0001,96.3289753151104,35.0190536148399,0.000588062228266564,0.105300000000005,22.5132242740042,3.72803036471342e-05,-0.081030402082029,160315.068355001,3.33592510011592e-07,3.98700574663517,53
0.0001,96.3289738477364,35.0485877342722,0.000589529602200201,0.105400000000005,22.5832586932512,3.7967477597878e-05,-0.0592054837347817,194319.892778767,3.49095696233158e-07,4.03679004652508,54
0.0001,96.3289783384883,34.9579864097672,0.000585038850438998,0.105500000000006,22.6531603461545,3.86517605610079e-05,-0.163087763924601,230748.156006067,3.69742969165713e-07,4.20263587917739,55
0.0001,96.328978972667,34.9451400999007,0.000584404671679765,0.105600000000006,22.7229296093036,3.93337510419447e-05,0.0217272457104032,269597.995280354,3.93845024899373e-07,4.100928363491,56
0.0001,96.3289750702901,35.023985886095,0.000588307048610892,0.105700000000006,22.7925668585424,4.0013365754852e-05,0.161824574121696,324014.232579033,4.06857026909498e-07,4.03819244331973,57
0.0001,96.3289775518368,34.9739034472052,0.000585825501802793,0.105800000000006,22.8620724606905,4.06981251754766e-05,-0.0451270632669977,375102.876458326,4.3178414131598e-07,4.30251903963579,58
0.0001,96.3289775515719,34.9739088066959,0.00058582576684375,0.105900000000006,22.9314467947074,4.13819954612289e-05,0.0558310918658893,430360.233727188,4.58216781569582e-07,4.27741432387778,59
0.0001,96.3289826459267,34.8704782140686,0.000580731412038875,0.106000000000006,23.0006902386481,4.20584391441762e-05,-0.000198026643490101,500983.131969638,4.77293373412196e-07,4.39922522418061,60
0.0001,96.3289730160131,35.0652978743569,0.000590361325611266,0.106100000000006,23.0698031513566,4.27387298122079e-05,0.0576880508880152,573835.932226307,5.01771262376581e-07,4.41402547833016,61
0.0001,96.3289787906163,34.9488291458523,0.000584586722387779,0.106200000000006,23.1387859065972,4.34178255526898e-05,0.184976192765792,656674.731565011,5.25128628363137e-07,4.36234585062812,62
0.0001,96.3289772932962,34.9791304306698,0.000586084042520673,0.106300000000006,23.2076388708033,4.40966278612835e-05,-0.176503108331831,746211.409765347,5.50174029050369e-07,4.76943168381424,63
0.0001,96.3289785659183,34.9533809278074,0.000584811420396871,0.106400000000006,23.2763624105146,4.4774549161739e-05,0.00313354766665835,850384.529514927,5.7316653270353e-07,4.67178612618417,64
0.0001,96.3289778748084,34.967370856653,0.000585502530243826,0.106500000000007,23.3449568893981,4.54525030299198e-05,-0.22217146281958,949500.088863699,6.04253567244272e-07,4.9485037507334,65
0.0001,96.3289888728199,34.7429100481643,0.000574504518759103,0.106600000000007,23.4134226710873,4.61300629612136e-05,-0.0117307568000962,1063997.61513955,6.32137045073477e-07,4.82274451355113,66
0.0001,96.3289858726429,34.804532118055,0.000577504695754394,0.106700000000007,23.4817601160334,4.68086258460949e-05,-0.0018826772623994,1184999.33148944,6.61600740268697e-07,4.88187958179453,67
0.0001,96.3289611064452,35.3022191847334,0.000602270893474662,0.106800000000007,23.5499695885814,4.74843363474657e-05,-0.0452192890538299,1318471.47083338,6.90348720457926e-07,4.9905149299214,68
0.0001,96.3289760766957,35.0036982140931,0.00058730064299143,0.106900000000007,23.618051443661,4.81614077927988e-05,0.0553763519584109,1454427.00027724,7.22650861511277e-07,4.96445983637308,69
0.0001,96.3289751533095,35.0223135483468,0.000588224029192721,0.107000000000007,23.6860060431659,4.88357405884804e-05,0.086618200963912,1606889.785099,7.5267501434441e-07,5.00296367551211,70
0.0001,96.3289750259104,35.024879779802,0.000588351428374117,0.107100000000007,23.7538337396879,4.95112067728729e-05,0.0086895218818705,1759829.53122131,7.86842092625098e-07,5.14406657467656,71
0.0001,96.3289754639773,35.0160535420285,0.00058791336136027,0.107200000000007,23.8215348908899,5.0185264192848e-05,-0.208699019089408,1935708.90732244,8.17143360776941e-07,5.41279678050969,72
0.0001,96.3289732321975,35.0609566096095,0.000590145141260489,0.107300000000007,23.88910984873,5.0859765526483e-05,-0.0378018207988714,2111691.15933225,8.51781294257161e-07,5.32275647862148,73
0.0001,96.3289660059836,35.2052791308575,0.000597371355083577,0.107400000000007,23.9565589674621,5.15329320670349e-05,-0.0835189611236664,2306499.99283815,8.84337660269771e-07,5.43267354389233,74
0.0001,96.3289766403913,34.9923209059857,0.000586736947395487,0.107500000000008,24.0238825989929,5.2204024794091e-05,-0.0920867130588827,2519213.38721305,9.16086062906373e-07,5.50793251227952,75
0.0001,96.328969149538,35.1426949529451,0.000594227800714399,0.107600000000008,24.0910810920533,5.2874184856119e-05,0.0173363032190579,2732759.16185131,9.51712038293079e-07,5.47322126384523,76
0.0001,96.3289846052161,34.8304756527272,0.000578772122631657,0.107700000000008,24.1581547953376,5.35432731073952e-05,-0.0853221461280154,2955260.45231391,9.88526426618151e-07,5.6359435860085,77
0.0001,96.3289836879338,34.8492192246838,0.000579689404873776,0.107800000000008,24.2251040549775,5.42124218929481e-05,0.0685981607594996,3187771.37219701,1.0262461135095e-06,5.5590718602914,78
0.0001,96.3289790963876,34.9426324399536,0.000584280951063317,0.107900000000008,24.2919292159045,5.48826730275873e-05,0.185227655886582,3430473.60714096,1.06482428018037e-06,5.51527066186371,79
0.0001,96.328977456026,34.9758407285064,0.000585921312686084,0.108000000000008,24.3586306247088,5.55521157924098e-05,0.0189043169951099,3692120.17710286,1.10229323679689e-06,5.73930625188237,80
0.0001,96.3289797197135,34.929990956058,0.000583657625259703,0.108100000000008,24.4252086247017,5.62208647042377e-05,-0.02425192678499,3957590.64150381,1.14230941175169e-06,5.84623644517451,81
0.0001,96.3289758878139,35.0075082403389,0.000587489524748822,0.108200000000008,24.4916635585109,5.68884005918097e-05,-0.104799764632004,4248283.49727868,1.18024449545941e-06,5.98748066925043,82
0.0001,96.3289716395716,35.0929042542969,0.000591737767078264,0.108300000000008,24.5579957653705,5.75563918153235e-05,-0.00400421605722703,4539240.4421228,1.22145389663147e-06,5.9601188295218,83
0.0001,96.3289744154909,35.0371684868483,0.000588961847719546,0.108400000000008,24.6242055840249,5.82256739359633e-05,-0.0283573418383004,4847604.45903556,1.26233631662172e-06,6.04906544604163,84
0.0001,96.3289688885821,35.1479018705631,0.000594488756589234,0.108500000000009,24.690293356603,5.88924818148873e-05,-0.017135697803831,5164678.96521689,1.30456605734806e-06,6.10468588071581,85
0.0001,96.3289836098231,34.8508140596377,0.000579767515619736,0.108600000000009,24.7562594196049,5.95574002411534e-05,-0.132128486210781,5496391.1233866,1.3470609836761e-06,6.27730042027356,86
0.0001,96.3289765935804,34.9932660942835,0.000586783758290978,0.108700000000009,24.8221041099542,6.02193448674639e-05,0.0887308420947511,5846141.15462642,1.38946227269596e-06,6.13708752326022,87
0.0001,96.328980613874,34.9118349756657,0.000582763464744575,0.108800000000009,24.8878277582306,6.08823843990162e-05,-0.0881779898295879,6199005.91761441,1.43416616480565e-06,6.36827497462943,88
0.0001,96.3289820686464,34.8822407107613,0.000581308692329122,0.108900000000009,24.9534306977103,6.15465691092098e-05,-0.0388987743577318,6571588.57689977,1.47845716785538e-06,6.38811855805121,89
0.0001,96.3289771579746,34.9818654140977,0.000586219364157299,0.109000000000009,25.0189132622462,6.22102773611903e-05,-0.103160337785048,6938183.13452795,1.52622658127184e-06,6.51322470733115,90
0.0001,96.3289843867481,34.8349422726112,0.000578990590607255,0.109100000000009,25.0842757841597,6.2872023970239e-05,-0.101577853511342,7323324.73262035,1.57358997106089e-06,6.57712541663161,91
0.0001,96.3289743655319,35.0381737222428,0.000589011806831451,0.109200000000009,25.1495185939818,6.35309256789477e-05,-0.120558593151666,7735741.36335286,1.61957385992635e-06,6.65989972964559,92
0.0001,96.3289758408605,35.0084551841721,0.00058753647811586,0.109300000000009,25.2146420145729,6.41927183899749e-05,-0.00639358865356943,8148942.35326463,1.66798787313504e-06,6.61901057440269,93
0.0001,96.3289757188871,35.0109147884654,0.000587658451589623,0.109400000000009,25.2796463752284,6.48553156473504e-05,-0.0284543768151407,8576568.46205963,1.71682736502437e-06,6.70460874061855,94
0.0001,96.3289733303353,35.0589853871388,0.000590047003335616,0.10950000000001,25.344532003393,6.55173711479627e-05,-0.00345245326381791,9012721.66805812,1.7668305940624e-06,6.74615367778263,95
0.0001,96.328975546761,35.0143849233844,0.000587830577727045,0.10960000000001,25.4092992236343,6.61791786315942e-05,0.0606697110239942,9458703.92658281,1.81781909743217e-06,6.75075778594033,96
0.0001,96.3289799351128,34.925619608646,0.000583442225902319,0.10970000000001,25.4739483615936,6.68387071693924e-05,0.00931474167104564,9922224.20207906,1.8688345373325e-06,6.86362759381474,97
0.0001,96.3289720771742,35.0841339798719,0.000591300164481584,0.10980000000001,25.5384797393582,6.74964251895452e-05,0.0220389330934301,10392883.0284681,1.92117474095978e-06,6.91623857065337,98
0.0001,96.3289832287796,34.8585912152254,0.000580148559110439,0.10990000000001,25.6028936756664,6.81547563739123e-05,-0.0447394104985511,10884900.2035115,1.97320109725828e-06,7.04303036812796,99
0.0001,96.3289904707495,34.7099680565113,0.000572906589200198,0.11000000000001,25.6671904918769,6.8812528265161e-05,-0.109241746807423,11388317.7475215,2.026100132217e-06,7.16713359765334,100
0.0001,96.3289794738024,34.9349796925723,0.000583903536327893,0.11010000000001,25.7313705069353,6.94697312353062e-05,-0.0267935716895991,11902521.1556802,2.07995398623047e-06,7.15479260773706,101
0.0001,96.3289746251452,35.0329491413683,0.000588752193475425,0.11020000000001,25.7954340410064,7.0123929015953e-05,0.0868423582355738,12429564.0565632,2.13447836718756e-06,7.11221884702811,102
0.0001,96.3289740086297,35.0453527193259,0.000589368708964513,0.11030000000001,25.8593814062524,7.07795687821962e-05,0.0131732825062484,12967487.8984116,2.18991339198467e-06,7.24545428734671,103
0.0001,96.3289740991771,35.0435317615444,0.000589278161590488,0.11040000000001,25.9232129179215,7.14369016449489e-05,-0.0122124586639041,13511619.7237936,2.24662788902953e-06,7.33303095969917,104
0.0001,96.3289774415427,34.9761335537901,0.000585935796017383,0.110500000000011,25.9869288931533,7.20927065375361e-05,-0.0917863957910966,14082771.9461228,2.30271832667136e-06,7.47073685891482,105
0.0001,96.3289703703345,35.1183080254816,0.000593007004110666,0.110600000000011,26.0505296461646,7.27461740832622e-05,0.128749227919246,14661186.1649439,2.3601096038541e-06,7.32765210476131,106
0.0001,96.328974535085,35.034761797003,0.000588842253729647,0.110700000000011,26.1140154862261,7.33999260347726e-05,-0.0815395332978177,15250417.673994,2.41838426668518e-06,7.58833551029782,107
0.0001,96.3289732231915,35.0611374903162,0.000590154147217501,0.110800000000011,26.1773867244138,7.4053797846742e-05,0.106932650076407,15845688.7658559,2.47793131499266e-06,7.47518481044474,108
0.0001,96.3289786884801,34.9508983531631,0.000584688858603544,0.110900000000011,26.2406436709897,7.47070275790575e-05,0.122113255536166,16454760.8871463,2.53805413155989e-06,7.52406304029894,109
0.0001,96.3289794291199,34.9358859472034,0.000583948218833874,0.111000000000011,26.3037866354451,7.53586754548786e-05,0.0248426075688551,17075639.8006638,2.59892371356801e-06,7.67893022607708,110
0.0001,96.3289768432487,34.9882240802708,0.000586534090022155,0.111100000000011,26.3668159241585,7.60097388075402e-05,-0.152556520586125,17708262.5557161,2.66054951511086e-06,7.90668569453223,111
0.0001,96.328981918659,34.8852950451276,0.000581458679687486,0.111200000000011,26.4297318433114,7.66600216217844e-05,0.0095721769922112,18360352.0842064,2.72238792068338e-06,7.81918735579896,112
0.0001,96.3289732651621,35.0602945075837,0.000590112176624503,0.111300000000011,26.4925346967031,7.73115988474951e-05,-0.15918590319931,19008897.9118297,2.78609754035181e-06,8.03849809648954,113
0.0001,96.3289759251709,35.0067547856242,0.000587452167841943,0.111400000000011,26.5552247887086,7.79636283729307e-05,0.186973787596776,19669144.6256407,2.85046870918594e-06,7.77694050935742,114
0.0001,96.3289839854557,34.843142720729,0.000579391882992899,0.111500000000012,26.6178024269068,7.86113487088626e-05,-0.210737720014339,20341988.6247852,2.9154523692703e-06,8.21097707951207,115
0.0001,96.3289771553504,34.9819184433261,0.000586221988224929,0.111600000000012,26.6802679098214,7.92578856601725e-05,0.0533579113013685,21029430.926923,2.98095292806676e-06,8.02863168806375,116
0.0001,96.3289727806545,35.0700225149553,0.000590596684209356,0.111700000000012,26.7426215344719,7.99073286510278e-05,-0.028530123137438,21721209.7878937,3.04759305655031e-06,8.16768098892011,117
0.0001,96.3289804545637,34.915071660769,0.000582922774970535,0.111800000000012,26.8048636056063,8.05535372479107e-05,-0.226639592621493,22435225.6991581,3.11431938103262e-06,8.4125469050336,118
0.0001,96.3289742574333,35.0403485222294,0.000589119905425554,0.111900000000012,26.8669944199256,8.11992823667253e-05,-0.0438114170203617,23151666.1766073,3.18231141619749e-06,8.30629029814147,119
0.0001,96.3289730654021,35.0643062081659,0.000590311936622901,0.112000000000012,26.9290142700172,8.18488093614135e-05,-0.066194794346242,23879658.8863342,3.25095876277785e-06,8.38911653820481,120
0.0001,96.3289707546495,35.1106212673684,0.000592622689219227,0.112100000000012,26.9909234576201,8.24968724846564e-05,-0.0417349857500913,24614883.2674254,3.32052783096591e-06,8.42828883968113,121
0.0001,96.3289808272883,34.9074977847554,0.00058255005043653,0.112200000000012,27.0527222769874,8.31441281087794e-05,-0.201033998790337,25360872.3762824,3.39079881098867e-06,8.63704000283654,122
0.0001,96.3289758640525,35.0079874647821,0.000587513286233332,0.112300000000012,27.1144110234301,8.37887741266554e-05,-0.21484141258199,26123262.6758537,3.46154475191039e-06,8.71134041505027,123
0.0001,96.3289826734517,34.8699171015336,0.000580703886964409,0.112400000000012,27.1759899883464,8.44325121778105e-05,-0.0274825649661492,26898937.8319734,3.5329249401729e-06,8.60008050179471,124
0.0001,96.3289814277193,34.8952874297371,0.000581949619352367,0.112500000000013,27.237459465178,8.50753132983859e-05,0.104283295643046,27671481.354093,3.60562809061032e-06,8.5377836883709,125
0.0001,96.3289725939608,35.073769008236,0.000590783377837408,0.112600000000013,27.2988197401294,8.57205815169028e-05,0.152164626455533,28454030.2920236,3.67903591788286e-06,8.55372107615383,126
0.0001,96.3289704112036,35.1174908144491,0.000592966135079634,0.112700000000013,27.3600711072725,8.63637428251882e-05,0.156803017504715,29248240.8720021,3.7530716128861e-06,8.61056051790798,127
0.0001,96.328967529756,35.174980819205,0.000595847582715102,0.112800000000013,27.421213854239,8.7005844008942e-05,0.0604274557074014,30052932.9777369,3.82780923501104e-06,8.76293672531549,128
0.0001,96.3289759150515,35.0069588885643,0.000587462287217693,0.112900000000013,27.482248265685,8.76502616327338e-05,0.0355493522363436,30864236.7348532,3.90336007488083e-06,8.84736523975831,129
0.0001,96.3289784652544,34.9554195859619,0.000584912084288147,0.113000000000013,27.5431746323475,8.82926359209272e-05,0.0179360109136007,31682978.0789271,3.97971038903523e-06,8.9248154382853,130
0.0001,96.3289758762742,35.0077409778107,0.000587501064508141,0.113100000000013,27.603993237468,8.89331934804699e-05,-0.211485816907848,32521684.5038855,4.05644557648996e-06,9.19786845564094,131
0.0001,96.3289773188024,34.9786148600435,0.000586058536323804,0.113200000000013,27.6647043647854,8.95737046758971e-05,-0.0561615200011452,33371034.4885128,4.13392203989441e-06,9.11550032775986,132
0.0001,96.3289720290955,35.0850978483151,0.00059134824315433,0.113300000000013,27.7253082992099,9.02140167658836e-05,0.0491525908514804,34222535.9437332,4.21233508855837e-06,9.07764639274788,133
0.0001,96.328975484724,35.0156353843301,0.000587892614678731,0.113400000000013,27.785805320445,9.08545707281234e-05,0.0436033589394213,35087692.645045,4.291362483944e-06,9.14336152171019,134
0.0001,96.3289745314363,35.0348352288991,0.000588845902398983,0.113500000000014,27.8461957113264,9.14955060629649e-05,0.100176539166538,35956926.1892928,4.37123306663932e-06,9.15041558277794,135
0.0001,96.3289763355091,34.9984757242959,0.000587041829542547,0.113600000000014,27.9064797531399,9.21341339325875e-05,0.0362621521686499,36837097.2667656,4.45180329878292e-06,9.27093487253258,136
0.0001,96.3289846247574,34.8300760489799,0.000578752581220659,0.113700000000014,27.9666577226157,9.27724364487248e-05,-0.060760580132353,37729043.1567085,4.53306405826876e-06,9.42173214879036,137
0.0001,96.3289617151871,35.2902145782699,0.000601662151592244,0.113800000000014,28.0267299014711,9.34081307417448e-05,-0.126107958657635,38626610.8965769,4.61510407655844e-06,9.54228078682334,138
0.0001,96.3289755937834,35.0134370242019,0.000587783555274417,0.113900000000014,28.086696560489,9.40454996397306e-05,-0.0607872698371969,39536290.8785038,4.69785834503623e-06,9.5417978888926,139
0.0001,96.3289706710592,35.1122935643795,0.000592706279489745,0.114000000000014,28.1465579798836,9.46826152403414e-05,0.112133426335734,40449784.6819285,4.78138321501058e-06,9.43946737637936,140
0.0001,96.328979769464,34.9289814432663,0.000583607874718721,0.114100000000014,28.2063144320108,9.53206021277746e-05,0.0134520501658545,41371327.5507113,4.86566346071836e-06,9.59216805233652,141
0.0001,96.3289822434802,34.8786794855508,0.000581133858485434,0.114200000000014,28.2659661916843,9.59571162126895e-05,-0.0389568462035064,42304688.445879,4.95065458962775e-06,9.70076756059834,142
0.0001,96.3289708432894,35.108847708061,0.00059253404921269,0.114300000000014,28.3255135346585,9.65911502789283e-05,0.089725231518205,43243997.6085989,5.03636917594562e-06,9.63962052298654,143
0.0001,96.3289794244362,34.9359809382252,0.000583952902509276,0.114400000000014,28.3849567258142,9.72267386382968e-05,0.0321333973969999,44195822.603722,5.12282871923507e-06,9.75329657584096,144
0.0001,96.3289773960582,34.9770531180288,0.000585981280418446,0.114500000000015,28.4442960426069,9.78595377882809e-05,-0.0894446471766532,45153736.2521547,5.21003682661567e-06,9.92597985867205,145
0.0001,96.3289647429598,35.230338760462,0.000598634378902439,0.114600000000015,28.4802535578227,9.84937756280303e-05,-0.0352209227803715,16614669557.9993,7.50188415387643e-05,9.91204608887301,146
8.79539111269949e-05,96.328972397039,35.0777195722362,0.000590980299635906,0.114687953911141,28.4855838470271,9.90760795364533e-05,0.022731408872125,16602934683.0669,7.52182551293318e-05,9.86328536887453,147
