0.0001,96.3289772251781,34.9805072373429,0.000586152160620306,0.104800000000005,22.1610473316705,3.3849635457916e-05,0.0527392266440866,55524.1042392347,2.4794707656032e-07,3.50990956962931,48
0.0001,96.3289783048009,34.9586684418155,0.000585072537801267,0.104900000000005,22.2317513063108,3.45358545596485e-05,-0.0847319485979449,70820.8688434122,2.59991342139226e-07,3.70895712550399,49
0.0001,96.3289695085931,35.1355271870357,0.000593868745669041,0.105000000000005,22.3023206014842,3.52247129430833e-05,-0.0186543348366137,90000.7384011975,2.72223357826502e-07,3.71808586771842,50
0.0001,96.3289855407766,34.8113303156736,0.000577836562072171,0.105100000000005,22.3727556033361,3.59144935501568e-05,-0.058296909702572,109008.959668866,2.93658769397066e-07,3.82543879793976,51
0.0001,96.3289741313766,35.0428841491666,0.00058924596207236,0.105200000000005,22.4430567033161,3.65967131351024e-05,0.128977068212638,132421.143150474,3.13183143149504e-07,3.71989608827362,52
0.0001,96.3289723865065,35.0779308381002,0.000590990832206863,0.105300000000005,22.5132242726485,3.72816592765928e-05,0.165618429633213,159054.783492874,3.32988891500206e-07,3.75523140699082,53
0.0001,96.3289797890168,34.9285846659445,0.000583588321915946,0.105400000000005,22.5832586930566,3.79676722468973e-05,0.0086102151223721,189853.095636034,3.53065185839123e-07,3.97354373743771,54
0.0001,96.3289799216477,34.9258929143391,0.000583455690965368,0.105500000000006,22.6531603441021,3.86538130875851e-05,-0.0299898431258806,225388.771111426,3.72867243592395e-07,4.07950518014066,55
0.0001,96.3289748410774,35.0286020004185,0.00058853626128132,0.105600000000006,22.7229296063086,3.93367461574151e-05,-0.0619172718914905,269947.459312961,3.88727548782576e-07,4.178982619545,56
0.0001,96.3289696678885,35.13234591216,0.00059370945017616,0.105700000000006,22.7925668517129,4.00201957469151e-05,0.0372968684864846,312879.671724804,4.13918411016167e-07,4.15595682982874,57
0.0001,96.328973531688,35.0549400215469,0.000589845650728011,0.105800000000006,22.8620724556409,4.07031756040679e-05,-0.0211677908775705,363041.093310637,4.37049956387813e-07,4.28019387000791,58
0.0001,96.328976449082,34.9961833125629,0.000586928256640721,0.105900000000006,22.9314467893429,4.13873612049997e-05,-0.0309878565322813,418113.681569472,4.61115083277683e-07,4.35872711560955,59
0.0001,96.3289718329966,35.0890284374725,0.000591544342036495,0.106000000000006,23.0006902252838,4.20718058724588e-05,0.0174340730790882,477886.67304813,4.8652368319671e-07,4.38271835574848,60
0.0001,96.3289778728698,34.9674100803999,0.000585504468976981,0.106100000000006,23.0698031375819,4.27525079198641e-05,-0.0479186986018154,550712.670649366,5.07012063503939e-07,4.51285094673248,61
0.0001,96.3289729803654,35.0660135860742,0.000590396973320236,0.106200000000006,23.138785891565,4.34328626064788e-05,-0.0862936943735988,631430.214358211,5.28671884335555e-07,4.61745551565477,62
0.0001,96.3289754261719,35.0168154895927,0.000587951166738886,0.106300000000006,23.207638855592,4.41118456056103e-05,0.100106520392453,721240.936397093,5.50883891362951e-07,4.51184043616837,63
0.0001,96.3289739472311,35.0465873299757,0.000589430107453027,0.106400000000006,23.2763623950666,4.47900071152544e-05,-0.20996381967236,816331.939530718,5.76064686020567e-07,4.86876905349261,64
0.0001,96.3289796407951,34.9315921640309,0.000583736543594768,0.106500000000007,23.3449568752578,4.54666548173606e-05,-0.0872144766416765,928320.643829988,5.98095837469257e-07,4.82448316002455,65
0.0001,96.3289701599735,35.1225135526637,0.00059321736522972,0.106600000000007,23.4134226572184,4.61439474902221e-05,-0.198351687975741,1040383.88970136,6.26282778639064e-07,4.99522164966397,66
0.0001,96.3289789281072,34.9460431494633,0.000584449231429399,0.106700000000007,23.4817601007438,4.68239350718006e-05,-0.0617704025452189,1165108.25033587,6.53457684600841e-07,4.93769100322485,67
0.0001,96.3289715898249,35.093900880836,0.000591787513778975,0.106800000000007,23.5499695727359,4.75002082827149e-05,0.013139515669764,1293221.77361664,6.84124955419153e-07,4.93603151906618,68
0.0001,96.3289766439024,34.9922500086845,0.000586733436312257,0.106900000000007,23.6180514279082,4.8177191845166e-05,-0.0643583467071031,1438934.45879011,7.12011844647656e-07,5.07638817243977,69
0.0001,96.3289792235401,34.940054710822,0.00058415379863944,0.107000000000007,23.6860060233967,4.88555504012483e-05,-0.199959584096032,1587491.8677435,7.43898617981547e-07,5.26928014238892,70
0.0001,96.3289737152492,35.0512509898072,0.000589662089450498,0.107100000000007,23.7538337192413,4.95317010682844e-05,0.286456195064787,1748265.86555793,7.75590803692676e-07,4.88000170013806,71
0.0001,96.32896629151,35.1996072312295,0.000597085828734932,0.107200000000007,23.8215348701883,5.0206027526506e-05,-0.0581028160430702,1916979.45817127,8.08580433976889e-07,5.27406502109276,72
0.0001,96.3289736523032,35.0525161365364,0.000589725035515042,0.107300000000007,23.8891098286734,5.0879893008932e-05,-0.146772059688548,2101222.52517258,8.40810225368434e-07,5.42361538409159,73
0.0001,96.3289831745153,34.8596983737998,0.000580202823388818,0.107400000000007,23.9565589483176,5.15521609831745e-05,-0.0719003074538404,2297444.67095702,8.73569340479709e-07,5.42190181511806,74
0.0001,96.3289767021037,34.9910747255615,0.000586675234991795,0.107500000000008,24.0238825795561,5.22235713269431e-05,-0.0567375185797237,2494833.15949269,9.09985241859816e-07,5.47514780774338,75
0.0001,96.3289704756723,35.1162016015828,0.000592901666345476,0.107600000000008,24.0910810709955,5.28953694998423e-05,-0.15370184364744,2711988.92550488,9.44431432162377e-07,5.63196191186674,76
0.0001,96.3289743130604,35.0392294226024,0.0005890642782089,0.107700000000008,24.1581547735704,5.35651822486519e-05,0.0281712238582225,2943231.08918388,9.79268050060613e-07,5.53013667821386,77
0.0001,96.3289750566216,35.0242612023339,0.000588320717098569,0.107800000000008,24.2251040306015,5.42369617065266e-05,0.0692441735424577,3177118.1169828,1.01708317399206e-06,5.55846297266004,78
0.0001,96.328975683,35.01163836402,0.000587694338649979,0.107900000000008,24.2919291893765,5.49093897600303e-05,0.0594896321754026,3420643.88192108,1.05586622690885e-06,5.63447832751995,79
0.0001,96.3289838869743,34.8451543954783,0.000579490364354934,0.108000000000008,24.3586305985821,5.55784599139373e-05,0.0267252320469088,3682122.74430741,1.09384764484118e-06,5.73197278634994,80
0.0001,96.3289781616083,34.9615671103031,0.000585215730663339,0.108100000000008,24.4252086010215,5.62447917897747e-05,-0.15224455185517,3948920.50623435,1.13400942469493e-06,5.96475616703457,81
0.0001,96.328968255995,35.1605152882974,0.00059512134370782,0.108200000000008,24.4916635339558,5.69132530700284e-05,-0.0267087842434234,4228614.19745993,1.17447805336367e-06,5.91498385495511,82
0.0001,96.3289762116171,35.0009759567127,0.000587165721628287,0.108300000000008,24.5579957399066,5.75821554894434e-05,-0.0832270068376534,4542091.99679139,1.21163836520743e-06,6.03385097211032,83
0.0001,96.3289752982374,35.0193936075923,0.000588079101275121,0.108400000000008,24.6242055632663,5.82467514032034e-05,-0.113971463453465,4860691.12720419,1.25133765148463e-06,6.12849758719512,84
0.0001,96.3289783002646,34.9587602788173,0.00058507707400987,0.108500000000009,24.6902933358031,5.89136106986353e-05,-0.0439287684475938,5191172.07729589,1.29219781871142e-06,6.12965891297419,85
0.0001,96.3289751718815,35.0219394038704,0.000588205457118398,0.108600000000009,24.7562593955878,5.95817849980991e-05,-0.0259280253574559,5522410.29801527,1.33595364522302e-06,6.17885652960122,86
0.0001,96.3289741908103,35.0416887047071,0.000589186528414011,0.108700000000009,24.8221040820424,6.02476887979921e-05,-0.0683527907244871,5862985.04341211,1.38076876806333e-06,6.28417121576274,87
0.0001,96.3289718224673,35.0892394524599,0.00059155487136785,0.108800000000009,24.8878277288228,6.09122191586546e-05,-0.0153919685070041,6232615.50027261,1.42372042206735e-06,6.30059599443786,88
0.0001,96.3289819451117,34.8847564158826,0.000581432226951316,0.108900000000009,24.9534306664278,6.157834906567e-05,0.0946469350742938,6596393.75581879,1.47035212480052e-06,6.26282654725162,89
0.0001,96.328976259585,35.0000079870365,0.000587117753711553,0.109000000000009,25.0189132294909,6.22435659505934e-05,0.0458254405019505,6965528.29191504,1.51849559593635e-06,6.37433096675931,90
0.0001,96.3289831007332,34.8612036021721,0.000580276605459337,0.109100000000009,25.0842757493607,6.2907371066802e-05,-0.0294894784573247,7358085.9199102,1.56556714989872e-06,6.51019949650685,91
0.0001,96.3289822882431,34.8777675419527,0.000581089095576133,0.109200000000009,25.1495185550458,6.35705112372469e-05,-0.0539802318030166,7758178.97052521,1.6139375820581e-06,6.59824177605883,92
0.0001,96.3289692713248,35.1402641876603,0.000594106013890147,0.109300000000009,25.2146419771345,6.42308316100204e-05,0.194945217758603,8176203.58360573,1.66223252163697e-06,6.42871911033826,93
0.0001,96.3289792061963,34.9404063470646,0.000584171142401938,0.109400000000009,25.2796463365691,6.48947272999766e-05,-0.0617204657171647,8598832.95407058,1.71221428691583e-06,6.73556414340138,94
0.0001,96.3289806486031,34.9111292790612,0.000582728735567339,0.10950000000001,25.3445319663813,6.55551163113574e-05,-0.142555042190134,9045908.89838406,1.76134874765603e-06,6.87518459150165,95
0.0001,96.3289866615929,34.7883561886138,0.000576715745791784,0.10960000000001,25.4092991895615,6.62139162102363e-05,0.033949111852964,9507548.18515542,1.81111291475376e-06,6.77588138329571,96
0.0001,96.3289758237173,35.008800907959,0.00058755362138528,0.10970000000001,25.4739483294217,6.68715005740097e-05,-0.103110449702962,9980483.73573013,1.86182773919121e-06,6.96822197983231,97
0.0001,96.328970479681,35.1161214339385,0.000592897657673824,0.10980000000001,25.5384797046016,6.75316553895889e-05,0.0241430019843302,10470083.6520957,1.91291369489761e-06,6.91426555219495,98
0.0001,96.3289811841637,34.9002417748605,0.00058219317504201,0.10990000000001,25.6028936385366,6.81924388040504e-05,0.0337057914195847,10953898.1333432,1.96678049295138e-06,6.96970779539921,99
0.0001,96.3289766719968,34.9916826986544,0.000586705341826546,0.11000000000001,25.6671904539544,6.88510416147241e-05,0.102882290411939,11453793.6097365,2.02087003899498e-06,6.96881194905071,100
0.0001,96.3289820170445,34.8832916107062,0.000581360294209184,0.11010000000001,25.731370467741,6.95095727532812e-05,-0.0245479490705434,11962953.5371882,2.07592931152823e-06,7.1526983401528,101
0.0001,96.3289727134845,35.0713705808856,0.000590663854172819,0.11020000000001,25.79543399766,7.01679919475397e-05,-0.0588006973938549,12484464.5114961,2.13162297469961e-06,7.24864890030452,102
0.0001,96.3289742783244,35.0399282494146,0.000589099014306813,0.11030000000001,25.859381360363,7.08261285105921e-05,-0.0151715383324775,13025228.983773,2.1873033860634e-06,7.27196155479855,103
0.0001,96.32898408857,34.8410360696656,0.000579288768635226,0.11040000000001,25.9232128743767,7.14810756181337e-05,0.0202553910426825,13570650.3016257,2.24443925816543e-06,7.30265075745742,104
0.0001,96.3289694852188,35.1359939253512,0.000593892119904082,0.110500000000011,25.9869288492036,7.21374038248e-05,-0.0789015148831306,14133307.6001665,2.30176304187814e-06,7.45880155385566,105
0.0001,96.3289832409978,34.8583419121074,0.000580136340862216,0.110600000000011,26.0505296020351,7.27911220610903e-05,-0.0837675018186328,14706402.7669548,2.35996585893294e-06,7.52691287732232,106
0.0001,96.3289768696127,34.9876915469166,0.000586507725992217,0.110700000000011,26.114015444329,7.34427161028233e-05,0.0217497208701082,15290611.7905384,2.41897994813504e-06,7.49205587468419,107
0.0001,96.3289823966987,34.8755577332373,0.00058098063993374,0.110800000000011,26.1773866840231,7.40951191813842e-05,-0.083252753781133,15882975.7427095,2.47897452790059e-06,7.65329534084222,108
0.0001,96.3289760943838,35.0033413602247,0.000587282954859782,0.110900000000011,26.2406436312846,7.47475753412666e-05,-0.0678047033996384,16493904.9688378,2.5391332730827e-06,7.70222791664742,109
0.0001,96.3289803336033,34.9175286533825,0.000583043735432353,0.111000000000011,26.3037865949951,7.53999129501399e-05,0.0110190744560215,17114658.7526475,2.60021236228572e-06,7.69188502599199,110
0.0001,96.328980386599,34.9164522416451,0.000582990739641252,0.111100000000011,26.3668158822442,7.60526308385092e-05,-0.101960012102493,17738786.47167,2.66260650880957e-06,7.86004214659444,111
0.0001,96.3289772859402,34.9792791163231,0.000586091398455048,0.111200000000011,26.4297317999303,7.67045954225037e-05,0.129956221388711,18382440.1113294,2.72514411739538e-06,7.70571590661569,112
0.0001,96.328978850314,34.9476195588202,0.000584527024716437,0.111300000000011,26.492534652705,7.73568511480258e-05,-0.159004436799226,19027881.7389111,2.7890578439494e-06,8.03833137512702,113
0.0001,96.328976480646,34.9955461365776,0.000586896692648007,0.111400000000011,26.5552247465724,7.80069632173086e-05,-0.0109981346710845,19688074.72807,2.85341179431529e-06,7.96391993577166,114
0.0001,96.3289767381361,34.9903470534302,0.000586639202534186,0.111500000000012,26.617802381829,7.86577098140605e-05,0.129180556583694,20357332.8113161,2.91861587306175e-06,7.89452583220304,115
0.0001,96.3289782665934,34.9594419439419,0.000585110745278958,0.111600000000012,26.6802678646139,7.93043694437558e-05,0.108132749542069,21043296.8828916,2.98416120359367e-06,7.97693907368541,116
0.0001,96.3289800773602,34.9227320006822,0.000583299978468244,0.111700000000012,26.7426214894641,7.99534982000983e-05,0.102423498708366,21735664.6943434,3.05073206892417e-06,8.04469641420231,117
0.0001,96.3289724664769,35.0763266776029,0.00059091086179575,0.111800000000012,26.8048635582195,8.06027723512438e-05,-0.106176849656272,22435494.3723984,3.11822635470868e-06,8.30199540631883,118
0.0001,96.3289729504267,35.0666146453244,0.000590426912027837,0.111900000000012,26.866994370977,8.12499606685824e-05,-0.00517488178465277,23153134.3041867,3.18600771821743e-06,8.27025372666558,119
0.0001,96.3289800200583,34.9238953020519,0.000583357280399862,0.112000000000012,26.929014225356,8.18950968884978e-05,0.147628211095134,23881728.9203665,3.25452312845103e-06,8.18822280341888,120
0.0001,96.3289820274967,34.8830787527033,0.000581349841994344,0.112100000000012,26.9909234134352,8.25424111107512e-05,-0.130834300123217,24619591.9644734,3.32385468990856e-06,8.51081243154424,121
0.0001,96.3289739540017,35.0464511940386,0.000589423336979813,0.112200000000012,27.0527222362523,8.3185663444405e-05,0.0415512798026811,25370973.0823927,3.39380341645841e-06,8.41219385674172,122
0.0001,96.3289862949306,34.7958764460601,0.000577082408095709,0.112300000000012,27.1144109814189,8.38315290731107e-05,-0.0523371433714124,26132276.5417862,3.46451641676142e-06,8.56164213038889,123
0.0001,96.3289814343604,34.8951523126873,0.000581942978313671,0.112400000000012,27.1759899495056,8.44726465068341e-05,0.0925829763070308,26900117.5477536,3.53618137528389e-06,8.48737660633324,124
0.0001,96.3289818094557,34.8875183968162,0.000581567882946417,0.112500000000013,27.2374594242958,8.51169960668863e-05,0.224514478718733,27676262.9058326,3.60864357531672e-06,8.4232710576339,125
0.0001,96.3289716432106,35.0928313468116,0.000591734128046298,0.112600000000013,27.2988197018089,8.5759248765994e-05,0.000511494401659047,28461347.1655883,3.68188783427043e-06,8.69676980074902,126
0.0001,96.3289761410119,35.0024006021267,0.000587236326776258,0.112700000000013,27.360071067038,8.64033077692648e-05,0.0159998736967284,29262540.2474909,3.75561153588346e-06,8.74352289923705,127
0.0001,96.3289706947245,35.1118201413197,0.000592682614190947,0.112800000000013,27.4212138104563,8.70483719696049e-05,-0.132361059762555,30069668.6419034,3.83024126132905e-06,8.9425172603326,128
0.0001,96.328973096765,35.0636764409494,0.000590280573647814,0.112900000000013,27.4822482232737,8.76893130605136e-05,0.0685974799283832,30893945.8990465,3.90537481876186e-06,8.8162757392412,129
0.0001,96.3289780463752,34.963899303096,0.000585330963376634,0.113000000000013,27.5431745880936,8.83317215215227e-05,0.0184724827887467,31721699.2504458,3.98149999690676e-06,8.92431261950831,130
0.0001,96.3289766736867,34.9916485754273,0.000586703652006161,0.113100000000013,27.6039931916982,8.89738516267718e-05,0.178520053449705,32556340.6026554,4.05843509230313e-06,8.83379538333338,131
0.0001,96.3289740144274,35.0452361332082,0.00058936291131911,0.113200000000013,27.6647043209221,8.96128494335675e-05,-0.0938599614475132,33400185.23042,4.13609683177523e-06,9.15046140246686,132
0.0001,96.3289746968226,35.0315062970197,0.000588680516069164,0.113300000000013,27.7253082535646,9.02537995722947e-05,0.137417407983754,34254815.7095265,4.214475140793e-06,8.99423293731407,133
0.0001,96.3289762383843,35.0004358165136,0.000587138954434496,0.113400000000013,27.7858052728216,9.08952062147826e-05,0.148081082012503,35122317.6258978,4.29350823753681e-06,9.04459850524175,134
0.0001,96.3289758102429,35.0090726366315,0.000587567095812146,0.113500000000014,27.8461956650502,9.15323924252734e-05,-0.0290350961094537,35999195.1499907,4.37330018379548e-06,9.27174548982391,135
0.0001,96.3289759214909,35.0068290092039,0.000587455847810943,0.113600000000014,27.9064797065324,9.21690979869649e-05,0.145818344934822,36885414.4898109,4.45384347536331e-06,9.16742608516955,136
0.0001,96.3289775567876,34.9738033355178,0.000585820551036061,0.113700000000014,27.9666576744932,9.2809439463775e-05,0.0101683887033202,37771189.932465,4.53530774834899e-06,9.3555822894352,137
0.0001,96.3289780361708,34.9641058090934,0.000585341167764744,0.113800000000014,28.0267298528957,9.34457113768095e-05,0.109088420153018,38664503.1993611,4.61749949715899e-06,9.32252029146703,138
0.0001,96.3289756049341,35.0132122327193,0.000587772404548452,0.113900000000014,28.0866965128705,9.40826027948932e-05,-0.0651627967813696,39569204.5632977,4.70037494664682e-06,9.54586120765558,139
0.0001,96.3289824255926,34.874968949552,0.000580951746054742,0.114000000000014,28.1465579295351,9.47217925233198e-05,0.00961202469275825,40481920.7885621,4.78394507443501e-06,9.53600663810843,140
0.0001,96.328978950131,34.9455968240182,0.000584427207716766,0.114100000000014,28.2063143828517,9.53576096047849e-05,-0.0785905846242277,41404007.6498489,4.86821392027754e-06,9.67793839951725,141
0.0001,96.3289775764727,34.973405269449,0.000585800866081684,0.114200000000014,28.2659661442409,9.59919930026457e-05,0.0274622604581412,42335864.442532,4.95323453922226e-06,9.63868731442026,142
0.0001,96.3289805429678,34.9132756685489,0.000582834370944699,0.114300000000014,28.3255134868456,9.66249252786769e-05,0.0422116893773694,43276359.5857936,5.0389691469434e-06,9.6843870277274,143
0.0001,96.3289703536754,35.1186411253974,0.000593023663308603,0.114400000000014,28.3849566780081,9.72606420940735e-05,0.0865254807916782,44225351.3029421,5.12544012523435e-06,9.70208686944108,144
0.0001,96.3289704360793,35.1169933793572,0.000592941259436606,0.114500000000015,28.4442959930104,9.78963228626847e-05,0.0497648244913527,45178652.9193333,5.21262487973749e-06,9.79607093535364,145
0.0001,96.328976356069,34.9980607640411,0.00058702126967255,0.114600000000015,28.5035316999796,9.85315799624759e-05,0.119702374106153,46140779.3158244,5.30050486313816e-06,9.78927654462877,146
0.0001,96.3289667370921,35.1907508664068,0.000596640246673732,0.114700000000015,28.5439086045841,9.91657731100663e-05,-0.0302083632369543,16617114727.4956,7.49952059189987e-05,9.97103398726927,147
