0.0001,96.3289780973632,34.9628674149037,0.000585279975610444,0.104300000000004,21.8054937732609,3.03931378967455e-05,-0.093664158415877,12906.624561807,1.70202591276895e-07,3.29096171358401,43
0.0001,96.3289784192318,34.956351531993,0.000584958106802371,0.104400000000004,21.8768769426173,3.10868557166745e-05,0.00332629097616929,18000.5231817821,1.79713271296048e-07,3.2720937655164,44
0.0001,96.3289765648187,34.9938468039805,0.000586812519921811,0.104500000000005,21.948123493353,3.17780531791612e-05,-0.00577027657398949,23733.068277779,1.96219414041118e-07,3.35184833465262,45
0.0001,96.328975848229,35.008306584937,0.000587529109725927,0.104600000000005,22.0192338157581,3.24682826441554e-05,0.243949835051978,32368.8427783129,2.02700952897119e-07,3.18629747756008,46
0.0001,96.3289754235528,35.0168682750104,0.000587953785864041,0.104700000000005,22.0902082978942,3.31598280237855e-05,0.0474307302346827,41306.6052501902,2.20713295050984e-07,3.44406195752217,47
0.0001,96.3289771602283,34.9818198681587,0.000586217110397088,0.104800000000005,22.1610473329373,3.38483690206519e-05,0.0649167961178024,53317.2171264031,2.34562021213102e-07,3.4984451276345,48
0.0001,96.3289800270319,34.923753734884,0.000583350306802624,0.104900000000005,22.2317513065632,3.45356026916169e-05,-0.000822662022287917,68056.863966273,2.49471310552575e-07,3.63085588171263,49
0.0001,96.3289762922521,34.9993487388038,0.000587085086613966,0.105000000000005,22.302320604387,3.52218107648761e-05,0.0070708912687246,86152.7733584246,2.63659787375249e-07,3.69404126957415,50
0.0001,96.3289810499684,34.9029707199889,0.000582327370216313,0.105100000000005,22.3727556080369,3.59097935478314e-05,-0.0169738431687097,105512.184085566,2.84645507981912e-07,3.78695363086261,51
0.0001,96.3289675254762,35.1750660153646,0.000595851862392927,0.105200000000005,22.4430567047363,3.65952939868508e-05,0.178897020602301,132470.370718871,2.97744855341753e-07,3.67240460184304,52
0.0001,96.3289749841639,35.0257205775164,0.000588393174864079,0.105300000000005,22.5132242735009,3.72808082518581e-05,0.00466034656969974,160850.227164523,3.17072660383397e-07,3.90720496333177,53
0.0001,96.3289741381097,35.0427487255711,0.000589239228968276,0.105400000000005,22.5832586944155,3.79663151018959e-05,0.101666021336857,193136.89211761,3.3829704180189e-07,3.88597345320652,54
0.0001,96.3289745617672,35.0342247857541,0.000588815571456712,0.105500000000006,22.6531603453195,3.86525978485731e-05,-0.127692183235538,225524.066772139,3.65037025980005e-07,4.17007358242481,55
0.0001,96.3289800257792,34.9237791655461,0.000583351559511112,0.105600000000006,22.7229296102313,3.933282613583e-05,-0.0920753709753712,270992.770674007,3.81108810311952e-07,4.20694460315513,56
0.0001,96.3289712341625,35.1010239776027,0.000592143176187674,0.105700000000006,22.7925668584631,4.00134487158631e-05,-0.0258331213143753,317216.675803018,4.0453388106739e-07,4.21503882780603,57
0.0001,96.3289819230406,34.8852058287787,0.000581454298087506,0.105800000000006,22.8620724653933,4.06934267774175e-05,0.0328834249181445,370192.005395321,4.27044622990162e-07,4.22960778700147,58
0.0001,96.328970592593,35.1138631528384,0.000592784745743521,0.105900000000006,22.9314468046137,4.13720940645853e-05,0.306649191439804,435755.243716519,4.44911380943564e-07,4.0380906394472,59
0.0001,96.3289744108489,35.0372618935137,0.000588966489764943,0.106000000000006,23.00069024392,4.20531735442403e-05,0.149856267572012,500302.148583698,4.70831000510139e-07,4.25770821851044,60
0.0001,96.3289871230051,34.7788863324724,0.000576254333576507,0.106100000000006,23.0698031537821,4.27363126506211e-05,0.0336507058741375,562934.513425679,5.028260147277e-07,4.43662210020497,61
0.0001,96.3289701089971,35.1235324605998,0.000593268341526878,0.106200000000006,23.1387859113115,4.34131213831538e-05,-0.0357078157013478,642482.778761272,5.26874339039783e-07,4.57046809035643,62
0.0001,96.3289805065546,34.9140154574681,0.000582870784034674,0.106300000000006,23.2076388765672,4.40908756817359e-05,0.0635935864250731,735549.755548615,5.48634406117387e-07,4.54630297638186,63
0.0001,96.3289802798018,34.9186213363026,0.000583097536863299,0.106400000000006,23.2763624144468,4.47706325233381e-05,-0.0573317693898165,825245.088082332,5.78265377137211e-07,4.72816589026326,64
0.0001,96.3289696437681,35.1328276701867,0.000593733570638124,0.106500000000007,23.3449568929543,4.54489645762292e-05,0.102029076655714,930120.285216759,6.04372282339555e-07,4.64734260579566,65
0.0001,96.3289766252948,34.9926257360728,0.000586752043872466,0.106600000000007,23.4134226752626,4.61259095589541e-05,-0.0117376624221453,1038763.69079785,6.33458733431811e-07,4.82275096801325,66
0.0001,96.32897838213,34.9571027870425,0.000584995208643926,0.106700000000007,23.4817601203982,4.68042869769334e-05,0.219595235102799,1159874.74616944,6.61306087819993e-07,4.67221786225322,67
0.0001,96.3289780085599,34.9646645572069,0.000585368778839933,0.106800000000007,23.5499695943378,4.74786119245216e-05,-0.101195998054807,1288156.12490695,6.90667483022589e-07,5.0424377304269,68
0.0001,96.3289826549261,34.8702947583162,0.000580722412582817,0.106900000000007,23.6180514505828,4.81545242497838e-05,-0.0953992665977299,1424604.32955424,7.21147083902004e-07,5.10515927399372,69
0.0001,96.328977464496,34.9756694779503,0.000585912842673997,0.107000000000007,23.6860060508035,4.88281489190244e-05,0.0232469793144639,1575681.03031999,7.50507484163351e-07,5.06259796945038,70
0.0001,96.3289764276726,34.9966154827625,0.000586949666087416,0.107100000000007,23.7538337484681,4.95024776948578e-05,-0.0184374271638942,1739323.56219013,7.80091906261799e-07,5.16942394555831,71
0.0001,96.328979772561,34.9289185967179,0.000583604777661274,0.107200000000007,23.8215348987443,5.01774705483862e-05,0.0479049418803369,1915398.53374534,8.10136019730655e-07,5.17497535771491,72
0.0001,96.328970363915,35.1184363860877,0.000593013423709118,0.107300000000007,23.889109858528,5.08500340172622e-05,0.123313547638175,2103867.31241371,8.40898298781085e-07,5.17134810346431,73
0.0001,96.3289825296795,34.8728476989456,0.000580847659130667,0.107400000000007,23.9565589745565,5.15259172879404e-05,0.0584707089684481,2296323.8972884,8.74708854328975e-07,5.30006115232936,74
0.0001,96.328976988506,34.98528971828,0.000586388832699977,0.107500000000008,24.0238826068066,5.21963120225566e-05,-0.102837294763224,2497207.65848477,9.0989907025101e-07,5.51787703374757,75
0.0001,96.3289861239995,34.7993807500333,0.000577253339591868,0.107600000000008,24.0910811007982,5.28655581234847e-05,0.0159471418632732,2710407.30405396,9.45550492126512e-07,5.47452294905995,76
0.0001,96.3289755802635,35.0137095712197,0.000587797075163811,0.107700000000008,24.1581548038233,5.35349175518182e-05,-0.077424782923983,2942920.98084968,9.79894991188456e-07,5.6286249621431,77
0.0001,96.3289668447101,35.1886109396448,0.000596532628576574,0.107800000000008,24.2251040614222,5.4206119907678e-05,0.0567253974262303,3184711.26234086,1.01596246556591e-06,5.5702541116788,78
0.0001,96.3289864348511,34.7930071915514,0.000576942487573154,0.107900000000008,24.2919292210464,5.48776921988131e-05,0.012699070514593,3431147.67148283,1.05437682246712e-06,5.67841752672292,79
0.0001,96.3289754699089,35.0159339909042,0.000587907429823054,0.108000000000008,24.358630628607,5.55483990353247e-05,0.123294215642095,3695736.77208723,1.09214606964172e-06,5.64089592690013,80
0.0001,96.3289705867214,35.1139805964992,0.000592790617326738,0.108100000000008,24.4252086273467,5.6218426547255e-05,-0.00770661793394481,3961583.2156266,1.13289785657258e-06,5.8307897373734,81
0.0001,96.3289808214526,34.9076164017463,0.000582555886103244,0.108200000000008,24.491663559225,5.68879486388967e-05,-0.00620333332588089,4233956.0233598,1.17509093922314e-06,5.89584100616792,82
0.0001,96.3289817078161,34.8895874094538,0.000581669522617605,0.108300000000008,24.5579957674637,5.75545958200643e-05,0.11402574037238,4524402.33989142,1.21645556891433e-06,5.84904832865988,83
0.0001,96.3289738647723,35.0482452410518,0.000589512566405715,0.108400000000008,24.6242055871769,5.82228676639574e-05,-0.0120032960244008,4827104.98445805,1.25830976536049e-06,6.03380451872792,84
0.0001,96.3289752624375,35.0201149497807,0.000588114901203171,0.108500000000009,24.6902933582123,5.88912386958985e-05,0.0227170902369048,5154504.26251977,1.29871175507559e-06,6.06740078992678,85
0.0001,96.3289766575347,34.991974734924,0.000586719803973132,0.108600000000009,24.7562594241601,5.9553249980802e-05,0.0167233391481633,5487990.26647022,1.34115417897365e-06,6.13898628983142,86
0.0001,96.3289733877717,35.0578315674325,0.00058998956705181,0.108700000000009,24.8221041109323,6.0218842582544e-05,-0.017447714555587,5828591.43402728,1.3852721021593e-06,6.23679031858322,87
0.0001,96.3289768765335,34.987551748634,0.000586500805205864,0.108800000000009,24.887827755025,6.08861234285847e-05,-0.00908776174398318,6179894.36717796,1.43021822959351e-06,6.29470793323419,88
0.0001,96.3289792282669,34.9399588741341,0.000584149071766706,0.108900000000009,24.9534306931267,6.15517870827151e-05,0.245730602508891,6539681.9291606,1.47635331850475e-06,6.11883843431344,89
0.0001,96.3289765333936,34.9944812614284,0.000586843945081163,0.109000000000009,25.0189132573893,6.22158057867997e-05,0.0556353967366054,6914292.34068554,1.52267988540091e-06,6.36510382227513,90
0.0001,96.3289793954313,34.936569180011,0.000583981907428811,0.109100000000009,25.0842757795668,6.28773261286107e-05,-0.0358390018894303,7307012.31880395,1.56888668749771e-06,6.51611631353676,91
0.0001,96.3289731408679,35.0627908039056,0.000590236470727156,0.109200000000009,25.1495185869481,6.3538814922294e-05,0.101046729885851,7703534.30206312,1.61705400210663e-06,6.45286697076001,92
0.0001,96.3289845184189,34.8322504225021,0.000578858919732451,0.109300000000009,25.2146420086131,6.4199621486997e-05,0.0533479868840573,8116358.50725111,1.6652751726139e-06,6.56298858064596,93
0.0001,96.3289769784961,34.985491949902,0.000586398842541066,0.109400000000009,25.2796463726812,6.48588866036935e-05,0.00305307537318622,8546182.18983323,1.71360737118385e-06,6.67518251903649,94
0.0001,96.3289789794686,34.9450022534505,0.000584397870110497,0.10950000000001,25.3445320017589,6.5520071980931e-05,-0.0903379485425217,8991049.81617004,1.76243443249768e-06,6.82698746426153,95
0.0001,96.3289810023028,34.9039398919625,0.000582375035869385,0.10960000000001,25.4092992238917,6.61799726984523e-05,-0.0490877264816932,9453223.23262148,1.81153858503579e-06,6.85347783796332,96
0.0001,96.3289636415726,35.2521515576863,0.000599735766038646,0.10970000000001,25.4739483631225,6.68382411669312e-05,-0.0406915008581185,9927478.66452552,1.86162916597539e-06,6.91031495186952,97
0.0001,96.3289691604957,35.1424762646794,0.000594216842995671,0.10980000000001,25.5384797377865,6.74990796928087e-05,0.00624589462323247,10406472.6671362,1.91341365088904e-06,6.93103287628037,98
0.0001,96.3289750745974,35.0238991247308,0.000588302741273567,0.10990000000001,25.6028936753615,6.81563155104603e-05,0.223653743510317,10890393.1024867,1.96677160525893e-06,6.78950102893698,99
0.0001,96.3289680847278,35.1639281269698,0.00059529261088999,0.11000000000001,25.6671904895277,6.8816322034006e-05,-0.0937099712605533,11385988.1196219,2.0207809273473e-06,7.15277295954889,100
0.0001,96.3289787504062,34.94964381405,0.000584626932500422,0.11010000000001,25.7313705053365,6.94728984434335e-05,-0.0435850335653374,11899961.8356526,2.07487435332373e-06,7.17043522673909,101
0.0001,96.3289661978174,35.2014686842453,0.000597179521348365,0.11020000000001,25.7954340389036,7.01276505250684e-05,-0.0489485634014168,12433096.3434284,2.12903764586873e-06,7.23949024115634,102
0.0001,96.3289731589953,35.0624267675902,0.000590218343342335,0.11030000000001,25.8593814021427,7.07854667045242e-05,-0.0095195111106678,12968240.8593461,2.18498617135605e-06,7.2666827032949,103
0.0001,96.3289876717562,34.767614848484,0.00057570558250718,0.11040000000001,25.9232129148535,7.1441810304636e-05,0.0399405209913041,13517812.3944365,2.24143136561039e-06,7.28417762055039,104
0.0001,96.328988859721,34.7431797383673,0.000574517617686161,0.110500000000011,25.9869288904649,7.20976262799737e-05,-0.103732128453156,14074543.7641803,2.29903469345976e-06,7.48178653455402,105
0.0001,96.3289768547546,34.9879916726419,0.000586522584126271,0.110600000000011,26.0505296424928,7.27521509861837e-05,-0.0943383323209002,14657772.0633233,2.35613952784403e-06,7.53670053891056,106
0.0001,96.328976477877,34.9956020363269,0.000586899461709252,0.110700000000011,26.1140154809685,7.3407655697782e-05,0.0124735727423877,15247098.2568035,2.41456126690442e-06,7.50074833540774,107
0.0001,96.328974146615,35.0425776565038,0.000589230723714197,0.110800000000011,26.1773867180374,7.40626852015958e-05,0.0193571913605118,15848427.45212,2.4737680054077e-06,7.55767112975782,108
0.0001,96.3289841658258,34.8394574896018,0.00057921151289936,0.110900000000011,26.2406436640151,7.47167163317265e-05,-0.153394633262775,16456334.4458969,2.53415082258158e-06,7.78128151263825,109
0.0001,96.3289809644681,34.9047091214855,0.000582412870550192,0.111000000000011,26.3037866284614,7.53683603581512e-05,-0.0244205759326524,17084256.9107706,2.59466279426185e-06,7.72500605563664,110
0.0001,96.3289697227873,35.1312493508139,0.00059365455136791,0.111100000000011,26.3668159151823,7.60216813074231e-05,0.01444864998814,17713986.3995985,2.65668457704045e-06,7.75170329411392,111
0.0001,96.3289769812251,34.985436814618,0.000586396113499049,0.111200000000011,26.4297318355664,7.66713015344425e-05,-0.0293886913935539,18354628.7142322,2.7195058008597e-06,7.85558606349754,112
0.0001,96.3289683475801,35.1586898994693,0.000595029758516636,0.111300000000011,26.4925346920812,7.73196660448404e-05,0.0568862663463812,19012151.2422655,2.78265179846826e-06,7.83757473584257,113
0.0001,96.328971167876,35.1023511050013,0.000592209462612591,0.111400000000011,26.5552247851881,7.79706993345403e-05,-0.0569515694799946,19674976.563603,2.84696661726036e-06,8.00673520413637,114
0.0001,96.3289773942943,34.9770887782195,0.00058598304434392,0.111500000000012,26.6178024197542,7.86218798905117e-05,-0.0158547304770027,20356796.664273,2.91152009185275e-06,8.03103415523358,115
0.0001,96.3289832181855,34.8588073737707,0.000580159153148401,0.111600000000012,26.6802679024102,7.92688234216308e-05,0.0554972518477102,21045074.0984537,2.97715858035877e-06,8.02661860542023,116
0.0001,96.3289744610989,35.0362507337161,0.000588916239797246,0.111700000000012,26.7426215288895,7.99161650795306e-05,-0.277040736704317,21745938.6498573,3.04347850722413e-06,8.39610044719584,117
0.0001,96.3289755619495,35.0140787536823,0.000587815389181206,0.111800000000012,26.8048635999095,8.05625148666818e-05,-0.0320265749202485,22462476.378623,3.11031163383992e-06,8.23318320487969,118
0.0001,96.3289751289857,35.0228035484467,0.000588248353017216,0.111900000000012,26.86699441303,8.12095665996756e-05,0.119227850398831,23179877.7970657,3.17845918597553e-06,8.1531600822764,119
0.0001,96.328975553798,35.0142430724142,0.000587823540702355,0.112000000000012,26.9290142648516,8.18573141997378e-05,0.0440835490179669,23910702.1427385,3.24720950677878e-06,8.28610394052996,120
0.0001,96.3289719705767,35.0862709185743,0.000591406761880596,0.112100000000012,26.9909234545536,8.25035961280909e-05,0.138209609584213,24643524.1225183,3.31712673741196e-06,8.25908276740067,121
0.0001,96.3289799778243,34.9247526390143,0.000583399514454098,0.112200000000012,27.0527222745983,8.31508677067332e-05,-0.089391498533526,25382328.0193774,3.3879493771934e-06,8.5343323188845,122
0.0001,96.3289791671478,34.9411980016483,0.000584210190938988,0.112300000000012,27.1144110236137,8.37939247345821e-05,0.102235179282491,26135361.0208981,3.45926625009092e-06,8.4166707349754,123
0.0001,96.328980607399,34.9119665438373,0.000582769939770019,0.112400000000012,27.1759899881496,8.44389386932554e-05,0.157078502684629,26904075.007436,3.53103920223533e-06,8.42621395724056,124
0.0001,96.3289785129578,34.9544535314171,0.000584864380913248,0.112500000000013,27.2374594614613,8.50847896197888e-05,-0.00487880075680041,27684190.1819925,3.60349844400198e-06,8.64044865982638,125
0.0001,96.3289818903611,34.8858712201412,0.000581486977571773,0.112600000000013,27.2988197352264,8.57307874217967e-05,0.0574105669583855,28473031.8367317,3.67677333191939e-06,8.64338068037033,126
0.0001,96.3289814834732,34.8941530296869,0.000581893865462125,0.112700000000013,27.3600711028804,8.63731145089168e-05,-0.0240880749786584,29271616.1550022,3.75078522944763e-06,8.78099928690784,127
0.0001,96.3289829756722,34.8637545694299,0.000580401666493211,0.112800000000013,27.4212138491545,8.70160505328362e-05,-0.0646519359658094,30076420.2013484,3.82566852618982e-06,8.87989248752452,128
0.0001,96.3289753921,35.0175021537263,0.00058798523871913,0.112900000000013,27.482248262732,8.76572037225234e-05,-0.0663336146010246,30897127.9673158,3.90106300481514e-06,8.9424892407161,129
0.0001,96.3289706798309,35.1121180877879,0.000592697507728316,0.113000000000013,27.5431746272448,8.83000151260037e-05,-0.0788450608748082,31727984.6421898,3.97720211641048e-06,9.01502285915227,130
0.0001,96.3289776009414,34.9729104475243,0.000585776397258751,0.113100000000013,27.6039932321778,8.89407168844674e-05,0.183910225261889,32566621.8221051,4.05415153399458e-06,8.82865219570459,131
0.0001,96.328980379347,34.9165995452597,0.000582997991688597,0.113200000000013,27.6647043595296,8.95820112870882e-05,0.143641689064786,33410772.4043116,4.13196470991234e-06,8.92771515845764,132
0.0001,96.3289683808009,35.1580277106693,0.000594996537749331,0.113300000000013,27.7253082919682,9.02238993625202e-05,-0.0598659921477485,34264208.4614981,4.21051473579967e-06,9.17954744744513,133
0.0001,96.3289827416756,34.8685262166628,0.000580635663045562,0.113400000000013,27.7858053140307,9.086532696148e-05,0.0348820902739616,35120311.3988097,4.28993497102485e-06,9.15155419328464,134
0.0001,96.3289702668685,35.1203766849662,0.000593110470171089,0.113500000000014,27.8461957068099,9.15040040169149e-05,0.0451305735318137,35991205.7437887,4.36991456500479e-06,9.2023175029322,135
0.0001,96.3289805060527,34.9140256550483,0.000582871285983608,0.113600000000014,27.9064797471017,9.2143281160824e-05,0.0794269566840275,36875051.1362214,4.45055196278592e-06,9.23030227828172,136
0.0001,96.3289787642019,34.9493643146216,0.000584613136776085,0.113700000000014,27.9666577195419,9.27778692263984e-05,-0.0382852972836966,37769369.187515,4.53193922003808e-06,9.40082847274831,137
0.0001,96.3289766199825,34.992733001728,0.00058675735620731,0.113800000000014,28.0267298970733,9.3414931955838e-05,-0.0560833730599165,38666112.7147038,4.61414028637606e-06,9.4774596131129,138
0.0001,96.3289680652053,35.1643170940161,0.000595312133390782,0.113900000000014,28.0866965581393,9.40508533518065e-05,0.156506230034901,39573180.2261804,4.69705132029618e-06,9.33748123270566,139
0.0001,96.3289737590817,35.0503699309087,0.000589618256941508,0.114000000000014,28.1465579767086,9.46889164465392e-05,-0.0772878190495241,40485646.9911238,4.78071900597987e-06,9.61697317638712,140
0.0001,96.3289684192662,35.1572609412784,0.000594958072509331,0.114100000000014,28.2063144301359,9.53244720440747e-05,0.0155034209430508,41410089.8777439,4.86509483415032e-06,9.59024633357046,141
0.0001,96.3289785796015,34.9531037882811,0.000584797737168206,0.114200000000014,28.2659661895703,9.59614640007577e-05,-0.0938393698579776,42342335.4448948,4.9501810661043e-06,9.75171479550193,142
0.0001,96.3289840514501,34.8417944786964,0.000579325888569211,0.114300000000014,28.3255135317154,9.65964623678376e-05,-0.0152492326687669,43280454.2256563,5.03602456477949e-06,9.73821021006348,143
0.0001,96.3289755035295,35.0152563399246,0.000587873809167282,0.114400000000014,28.3849567244644,9.72300299524714e-05,-0.0769821675292648,44232591.3123533,5.12259427261563e-06,9.85509271147984,144
0.0001,96.3289738116066,35.0493140707938,0.000589565732067934,0.114500000000015,28.444296039813,9.78653718317655e-05,0.0573457961038953,45187627.8112095,5.20985819109279e-06,9.78893813635977,145
0.0001,96.328973146873,35.0626702110814,0.00059023046568546,0.114600000000015,28.4660052361431,9.84967962671693e-05,-0.0165006544514528,19096664430.3574,7.50847564760552e-05,9.8804089768745,146
0.000119591023125501,96.3289701597443,35.1225181321165,0.000593217594332195,0.114719591023141,28.4832169442347,9.92111258677084e-05,-0.0383682975898788,19077757493.7765,7.52840124263769e-05,9.91789851523571,147
8.30582129492911e-05,96.3289792095977,34.9403373854785,0.000584167740970564,0.11480264923609,28.478468127995,9.97708465642048e-05,0.078350533788325,19064958094.0871,7.54835441028379e-05,9.80395588773515,148
0.000197657652327965,96.3289773715803,34.9775479651324,0.000586005758386988,0.115000306888417,28.5408270721531,0.000100816755026681,0.0628377276160466,19033199376.1711,7.56840012755114e-05,9.88026957788353,149
0.000122912315077709,96.3289722830341,35.0800061374205,0.000591094304594707,0.115123219203494,28.5585314874333,0.000101541275198468,-0.00846108217462273,19013893743.56,7.58851801641816e-05,9.96530805621293,150
3.88316801252392e-05,96.3289716689203,35.092316245745,0.000591708418390673,0.11516205088362,28.5264226465952,0.000101911136345499,0.00164793878310992,19008499455.5094,7.60864932928347e-05,9.9242434770567,151
8.01737948317631e-05,96.3289755641909,35.0140335706,0.000587813147757842,0.115242224678452,28.5185782694265,0.000102456222660233,0.154184088248072,18996287428.2481,7.62871604027381e-05,9.77224645805263,152
0.000232776866019377,96.3289790858258,34.942846534919,0.000584291512939415,0.115475001544471,28.5998025050378,0.000103634620316706,-0.0207239277640023,18959013009.1561,7.64888961952117e-05,10.0173966771124,153
0,96.3289847723019,34.8270585015126,0.000578605036865092,0.115475001544471,28.5441088927799,0.00010384191390489,0.12249716946538,18960032196.996,7.66904429089845e-05,9.82834955520829,154
0.000178356623782397,96.3289741563415,35.042382021209,0.00058922099720927,0.115653358168254,28.5928066231018,0.000104791785503025,-0.145397097752374,18931809413.2615,7.68918396823446e-05,10.1262434565342,155
0,96.3289776234779,34.972454686526,0.000585753860823749,0.115653358168254,28.5365642637148,0.000104997980624618,0.0150249908552006,18932831045.445,7.70936921078148e-05,9.92210203276581,156
8.49674021309408e-05,96.3289788518242,34.9475889569822,0.000584525514473581,0.115738325570384,28.5302195952367,0.000105558318896053,-0.0714427429056876,18919943481.2114,7.72942624851304e-05,9.99587911612954,157
1.18135025050879e-05,96.3289785300547,34.9541072784718,0.000584847283959964,0.11575013907289,28.4808635411294,0.000105814068141671,0.261435849377933,18919022230.9206,7.749446137036e-05,9.63230871002078,158
0.000375416875684812,96.3289774310259,34.9763461775336,0.000585946312734809,0.116125555948575,28.643693683369,0.00010757096853857,-0.147574382485573,18858869408.1912,7.76951998383294e-05,10.178001112116,159
0,96.3289809747007,34.904501084651,0.000582402638000379,0.116125555948575,28.5865072585223,0.000107779046407199,0.058280795304892,18859893053.055,7.78973030553691e-05,9.93143275877923,160
7.78103483492637e-05,96.3289711770456,35.1021675291648,0.000592200293087771,0.116203366296924,28.5744569410502,0.000108305895419306,-0.153526032786664,18848287601.1127,7.8099352147922e-05,10.1159724288758,161
0,96.3289720105554,35.0854695174926,0.00059136678332964,0.116203366296924,28.5170146528462,0.000108512400808161,-0.0171498049428097,18849305186.5419,7.83005419395064e-05,9.93265464932701,162
7.62092163002443e-05,96.3289720553318,35.0845718796541,0.000591322006891038,0.116279575513224,28.5039960394652,0.000109034342332773,-0.104651758832368,18837963181.3053,7.85009757418226e-05,10.0004739760131,163
8.92865241957929e-06,96.3289712896729,35.0999124901362,0.000592087665664235,0.116288504165644,28.4517661232279,0.000109277907850701,-0.176859312594116,18837521304.8803,7.87003929715528e-05,10.0151012016328,164
0,96.3289789740486,34.9451121006203,0.000584403290143574,0.116288504165644,28.3941336820804,0.000109482577043599,0.104923192881991,18838524687.0253,7.88995390832921e-05,9.69503731516281,165
0.00031424071184866,96.328980426125,34.915649360704,0.000582951213693561,0.116602744877493,28.5195966112351,0.000110973059281799,0.0450003121861864,18788752018.4641,7.90982562491743e-05,9.8751977593492,166
0.000136519969140969,96.3289789627135,34.9453418226412,0.000584414625141375,0.116739264846634,28.5405826437125,0.000111735485544588,-0.13362155263476,18767790558.2793,7.92986122198959e-05,10.0634552849833,167
0,96.3289816955855,34.8898363573507,0.000581681753219053,0.116739264846634,28.4817782090123,0.000111940330015818,-0.0547501926110972,18768808229.3287,7.94996836306538e-05,9.93245578726622,168
7.97527168692906e-05,96.3289792723717,34.9390646218448,0.000584104967011391,0.116819017563503,28.4695002718126,0.000112472340913737,0.011879068446258,18757000624.6055,7.96992529697642e-05,9.85754723510104,169
0.000155201622736337,96.3289719408139,35.0868675061211,0.000591436524760051,0.11697421918624,28.5006741930176,0.000113308403045408,0.0926252723777923,18733120751.0337,7.98990446969485e-05,9.81232370610865,170
0.00020156477384792,96.3289736626651,35.0523078819968,0.000589714673599773,0.117175783960088,28.5580588681283,0.000114327601859739,0.204484969754843,18701909078.4118,8.00996860883979e-05,9.76308887245893,171
