0.0001,96.3289719827538,35.0860268299304,0.000591394585053978,0.11010000000001,25.7313705179771,6.94595289802315e-05,-0.0236707904820653,11937793.6914917,2.07223727448522e-06,7.15188022380061,101
0.0001,96.328969037629,35.144928158662,0.000594339709669457,0.11020000000001,25.7954340487578,7.0117010180978e-05,0.0216192322890926,12471392.4783698,2.12675336144851e-06,7.17359104983456,102
0.0001,96.3289768802075,34.9874775326185,0.00058649713113423,0.11030000000001,25.8593814131822,7.07735864602453e-05,-0.0472433292010584,13006466.8701565,2.18307142113962e-06,7.30185252536767,103
0.0001,96.3289798868197,34.9265998060266,0.000583490519016954,0.11040000000001,25.9232129260715,7.14297300016551e-05,-0.0383561306172657,13553466.7127143,2.24009949417462e-06,7.357413155839,104
0.0001,96.328975082611,35.0237377086895,0.000588294727722528,0.110500000000011,25.9869289041162,7.20829263490651e-05,0.0491207625836296,14117120.0509982,2.29741303075465e-06,7.33926585054024,105
0.0001,96.3289687448268,35.1507693546993,0.00059463251188781,0.110600000000011,26.0505296556035,7.27381375988569e-05,0.0398414193464686,14688469.4777633,2.35582264928316e-06,7.41158976786915,106
0.0001,96.3289744338533,35.0367989965095,0.00058894348543246,0.110700000000011,26.114015496199,7.33913907327728e-05,0.082035467698607,15280585.3581861,2.41419675360495e-06,7.43534432763158,107
0.0001,96.3289827670221,34.8680094408167,0.000580610316698183,0.110800000000011,26.1773867345589,7.40450219454298e-05,0.0437847744982719,15882783.4738793,2.47354474701309e-06,7.53474372697942,108
0.0001,96.3289794756713,34.934941785272,0.000583901667393056,0.110900000000011,26.2406436800805,7.4699554210547e-05,-0.0489383358896592,16485072.6387288,2.53455529166351e-06,7.68469842427082,109
0.0001,96.3289716353585,35.0929886634669,0.000591741980219728,0.111000000000011,26.3037866422827,7.53533084908382e-05,0.0201367686502153,17114402.8923027,2.59509933130937e-06,7.68334259788474,110
0.0001,96.3289824494141,34.8744835086216,0.000580927924599743,0.111100000000011,26.3668159319174,7.60033774393584e-05,0.102728633803273,17751587.8055439,2.65674384822142e-06,7.66859544911051,111
0.0001,96.3289768006057,34.9890853891915,0.000586576732998576,0.111200000000011,26.4297318492502,7.6656258104667e-05,-0.0939812396722869,18381828.1366704,2.72045410100476e-06,7.91557914217892,112
0.0001,96.3289758935856,35.0073918338185,0.000587483753074202,0.111300000000011,26.4925347019024,7.73085424360024e-05,-0.257928250499533,19034376.8759534,2.78404214885002e-06,8.12867454948585,113
0.0001,96.3289767362724,34.990384692852,0.000586641066291716,0.111400000000011,26.555224795713,7.79588691305578e-05,-0.0966417633888414,19694214.3923432,2.84862941015417e-06,8.04353598815415,114
0.0001,96.3289786614881,34.9514451366393,0.000584715850625103,0.111500000000012,26.6178024311643,7.86097043570052e-05,-0.155021113987629,20360594.7489716,2.91419333364287e-06,8.15994183248968,115
0.0001,96.3289735293243,35.0549875167107,0.000589848014367619,0.111600000000012,26.6802679075793,7.9263348425856e-05,0.003741545612905,21037333.1914653,2.98046967915997e-06,8.07518525214999,116
0.0001,96.328978944189,34.9457172445602,0.000584433149734539,0.111700000000012,26.7426215339294,7.99110962168794e-05,0.108074186614785,21732045.6424244,3.04698746637354e-06,8.03934929473364,117
0.0001,96.3289758050691,35.0091769705479,0.000587572269577242,0.111800000000012,26.8048636050046,8.05579880977988e-05,-0.0302971671316283,22437529.1565866,3.11423526266374e-06,8.23157139267916,118
0.0001,96.3289756657635,35.0119858825203,0.000587711575188231,0.111900000000012,26.8669944185139,8.12046739190398e-05,-0.0583129252288644,23154839.6981686,3.18215898510211e-06,8.31977542220926,119
0.0001,96.3289650311916,35.2246242602516,0.00059834614711433,0.112000000000012,26.9290142739105,8.18487374742997e-05,0.0995994385059517,23887756.5509052,3.25057636159468e-06,8.23376365164763,120
0.0001,96.3289825663322,34.8721006494383,0.000580811006511797,0.112100000000012,26.9909234627216,8.2495290267311e-05,-0.0103537590065332,24629242.9108979,3.31988078023227e-06,8.39902450213739,121
0.0001,96.3289720341324,35.0849968735839,0.000591343206269694,0.112200000000012,27.0527222833925,8.31410187760686e-05,-0.0251113155756187,25379454.8945511,3.39002275897469e-06,8.47459937162121,122
0.0001,96.3289741894596,35.0417158723164,0.000589187879038824,0.112300000000012,27.1144110286205,8.37871727803833e-05,0.00280581827407328,26139254.8214599,3.4609684841359e-06,8.51021161694835,123
0.0001,96.3289751875564,35.0216236174004,0.000588189782285373,0.112400000000012,27.175989994929,8.44301201476959e-05,0.0784867013958009,26909346.3363263,3.53264984006362e-06,8.50068676464788,124
0.0001,96.3289713953666,35.0977959207376,0.000591981972064295,0.112500000000013,27.2374594697972,8.50747514316532e-05,-0.0750502839107563,27684453.6219341,3.60528107133324e-06,8.70578381686103,125
0.0001,96.3289762559995,35.0000803423808,0.000587121339168957,0.112600000000013,27.2988197463095,8.57182446557539e-05,0.102665470116076,28469973.4305284,3.67862599381261e-06,8.60067568564316,126
0.0001,96.3289707706393,35.1103013525413,0.000592606699420148,0.112700000000013,27.3600711129205,8.63614652910663e-05,0.0884521159518008,29268704.98215,3.7525734481853e-06,8.67536366817757,127
0.0001,96.3289777956726,34.9689718071905,0.000585581666099164,0.112800000000013,27.4212138584096,8.70055251105553e-05,-0.0377051625269946,30069742.2063113,3.82752599260289e-06,8.85483470459468,128
0.0001,96.3289765546504,34.994052101741,0.000586822688305839,0.112900000000013,27.4822482742741,8.76440270197655e-05,0.0817197888689467,30892009.3710931,3.90282265240851e-06,8.80389954010355,129
0.0001,96.3289666523238,35.1924361851854,0.000596725014899012,0.113000000000013,27.5431746385168,8.82882921299728e-05,0.0900049747482397,31713760.2187565,3.9791860442116e-06,8.85700358643271,130
0.0001,96.3289762927802,34.9993380802405,0.000587084558474152,0.113100000000013,27.6039932430194,8.89297531928891e-05,-0.0291444018076748,32550085.3443622,4.05609662867102e-06,9.0296406885386,131
0.0001,96.3289751765788,35.0218447750712,0.000588200759946277,0.113200000000013,27.6647043691498,8.95715756213118e-05,0.0614087413157623,33398139.0912715,4.13369818128545e-06,9.00550751535101,132
0.0001,96.3289696466527,35.1327700565492,0.00059373068601469,0.113300000000013,27.725308304571,9.02105610143111e-05,-0.0437412142250009,34250960.6512193,4.21215617570691e-06,9.164554095309,133
0.0001,96.328979861782,34.927107960797,0.00058351555662737,0.113400000000013,27.7858053245489,9.08531638496252e-05,0.0258023404674099,35111534.1520682,4.29137795335775e-06,9.16007517452439,134
0.0001,96.3289752526479,35.0203121948603,0.000588124690748859,0.113500000000014,27.8461957158521,9.14917020622972e-05,0.0495715613634685,35989240.8653436,4.37117100548317e-06,9.19814192138909,135
0.0001,96.3289770059344,34.9849375993184,0.000586371404274626,0.113600000000014,27.9064797558009,9.21316447850131e-05,0.0635345950102662,36870914.7775385,4.4518008627598e-06,9.24528499515937,136
0.0001,96.3289749514927,35.0263785550263,0.000588425846045916,0.113700000000014,27.9666577278882,9.27682182713643e-05,0.122347642986023,37758041.7676132,4.53325309315626e-06,9.24988563423158,137
0.0001,96.3289753800593,35.0177448049323,0.000587997279403889,0.113800000000014,28.0267299023035,9.34070308378287e-05,-0.0681623691031471,38659435.514641,4.61534140940749e-06,9.48867795368868,138
0.0001,96.3289784549195,34.9556288718993,0.000584922419214716,0.113900000000014,28.0866965632993,9.40416450214999e-05,0.0526424135189056,39570610.2192224,4.69817074479116e-06,9.43575845874698,139
0.0001,96.3289769967158,34.9851238511898,0.000586380622908714,0.114000000000014,28.1465579819355,9.46784974036395e-05,-0.133202484698805,40486033.3248513,4.78177565635815e-06,9.66864942345581,140
0.0001,96.3289800446038,34.9233970097015,0.000583332734865061,0.114100000000014,28.2063144346802,9.53143048087553e-05,0.0390386950812311,41410870.3626268,4.86612980300913e-06,9.56816702742682,141
0.0001,96.3289785957256,34.9527772041476,0.000584781613086915,0.114200000000014,28.265966196394,9.59494783128108e-05,-0.0847747567567019,42340736.1049294,4.95122888154833e-06,9.7433220436278,142
0.0001,96.3289694063781,35.1375680980812,0.000593970960669815,0.114300000000014,28.3255135389178,9.65831361686604e-05,0.00218099089981552,43280713.1821177,5.03703104078878e-06,9.72192006425291,143
0.0001,96.3289797295028,34.9297923208129,0.000583647835861005,0.114400000000014,28.3849567289226,9.72201466325251e-05,0.149499365836047,44230586.1445445,5.12355748519765e-06,9.64241195548903,144
0.0001,96.3289800051669,34.9241975987104,0.000583372171787779,0.114500000000015,28.4442960443344,9.78545933025457e-05,0.147705520562827,45186694.6887836,5.2108196841751e-06,9.70345789451638,145
0.0001,96.328970336437,35.118985797067,0.000593040901694981,0.114600000000015,28.481547614807,9.84875138203707e-05,0.110194595980829,19598748761.0346,7.50279860114951e-05,9.77684531885257,146
0.000223154681147427,96.3289736764358,35.0520311116711,0.000589700902872347,0.114823154681162,28.5582232550986,9.96465631841957e-05,0.195829806004245,19561668688.0903,7.52286802051273e-05,9.77133817066826,147
0.000230447066780921,96.3289736259262,35.0530462473583,0.000589751412473617,0.115053601747943,28.6382236811742,0.0001008287843025,0.169902582540604,19523507194.5259,7.5430785160265e-05,9.87605063368103,148
0.000127563898402805,96.3289620709849,35.283192926128,0.000601306353755698,0.115181165646345,28.6571061057485,0.000101578589461024,0.0111395790704385,19502908605.6755,7.56333366814852e-05,10.0455376059859,149
0,96.3289738231203,35.0490826101859,0.000589554218393401,0.115181165646345,28.6005939920014,0.000101785831281081,0.167383275489316,19503937681.2078,7.58364031728055e-05,9.84218029724491,150
0.000162061528921593,96.3289746488284,35.0324724248104,0.000588728510330286,0.115343227175267,28.6392028473552,0.000102673997833091,-0.0623480890451644,19477557703.6835,7.60388977255773e-05,10.0959723525031,151
0,96.3289780328627,34.9641727576504,0.000585344476028658,0.115343227175267,28.5822920043812,0.000102880934275757,-0.00748302599969867,19478584920.2581,7.62416589041814e-05,9.98889777262514,152
1.58388323433772e-05,96.3289804294089,34.9155826528399,0.000582947929766835,0.11535906600761,28.5347549175508,0.000103154185418467,-0.0768142920387321,19476928805.8228,7.64432047920358e-05,10.0058065287447,153
0,96.3289717345638,35.0910009632029,0.00059164277486194,0.11535906600761,28.4779082945775,0.000103360466536383,0.0256051367887196,19477940545.6909,7.66438013498616e-05,9.85353444683748,154
0.00015124452372008,96.3289809356175,34.9052956617606,0.000582441721154914,0.11551031053133,28.5099240564662,0.000104200652039725,-0.0101857722892519,19453441583.2025,7.68436228570422e-05,9.91817045303103,155
8.77802419518241e-05,96.3289777251616,34.9703981044683,0.000585652177065324,0.115598090773282,28.5041012126528,0.000104772869994247,-0.101610349920092,19439681823.9157,7.70443480325549e-05,9.99769536492895,156
8.90996642965587e-06,96.3289746806438,35.0318319864088,0.000588696694914082,0.115607000739712,28.4520588699134,0.000105016930460564,-0.0680953820438443,19439187889.9799,7.72439456855869e-05,9.91506783904075,157
9.1555929398427e-05,96.3289731455679,35.0626964199392,0.000590231770777255,0.115698556669111,28.4483504062468,0.000105601411026703,-0.0911307347418341,19424807233.2748,7.74432702010022e-05,9.9322288183342,158
7.50744073926542e-05,96.3289745488043,35.0344856807765,0.000588828534308701,0.115773631076503,28.4348877482811,0.00010612195403002,0.0626112343518597,19413208333.1733,7.76419776864589e-05,9.77529953258145,159
0.000232545862598726,96.3289816372856,34.891022957364,0.000581740053145389,0.116006176939101,28.5131561465073,0.000107290220483054,0.0771563178267334,19375293651.7745,7.78413421115753e-05,9.8389442836352,160
0.000170698715284324,96.3289766732328,34.9916577401252,0.000586704105851809,0.116176875654386,28.5543404068233,0.00010820096577978,-0.156336124943658,19347838178.369,7.8042167103782e-05,10.0979094537671,161
0,96.3289741922876,35.0416589881489,0.000589185051072689,0.116176875654386,28.4956543506139,0.000108407847436587,-0.056309142443565,19348850712.3511,7.82428037580308e-05,9.94778244392026,162
6.2365725100045e-05,96.3289843305707,34.8360905790986,0.000579046768016404,0.116239241379486,28.4733532933091,0.000108869805614759,0.0942823803050999,19339475925.0317,7.8442628658532e-05,9.78396985177227,163
0.000226596057696678,96.3289743516302,35.0384534264675,0.000589025708524551,0.116465837437182,28.5464102787247,0.000110005798048072,-0.00776891859700697,19302856596.1682,7.86427981311768e-05,9.95198988002473,164
6.03042706300322e-05,96.3289763462661,34.9982586184799,0.000587031072604493,0.116526141707812,28.5220785046335,0.000110459884204476,0.0595412578231305,19293880793.5521,7.88436111609747e-05,9.86548865283346,165
0.000147189578781105,96.3289741453092,35.0426039203707,0.000589232029500244,0.116673331286593,28.5480735667006,0.000111267795496746,0.0719369135454435,19270551932.2237,7.90441829658142e-05,9.87930400112524,166
0.000134450321266658,96.3289672468658,35.1806111382033,0.000596130472824213,0.11680778160786,28.5660938234711,0.00011202212367451,0.0913764765632097,19249388143.3421,7.92455328193471e-05,9.8790544425366,167
0.000135665447846295,96.3289703687783,35.1183391441345,0.000593008560417591,0.116943447055706,28.5845082229406,0.000112782623793332,-0.117608604842455,19228073899.7194,7.94468192594607e-05,10.0926417009024,168
0,96.3289721412502,35.0828492887949,0.000591236088481037,0.116943447055706,28.5241633240051,0.00011299035133918,0.116716385198728,19229088184.6961,7.96476438710968e-05,9.81392991872505,169
0.000201016402510338,96.3289776061924,34.9728042585636,0.00058577114636362,0.117144463458217,28.5798811916862,0.000114010617151719,0.126580044392231,19197107514.8441,7.98488176271453e-05,9.85913932670014,170
0.000157295555185444,96.328969955449,35.1266010760057,0.000593421889786254,0.117301759013402,28.6096652048109,0.000114851363077909,-0.0178800189283055,19172386650.7649,8.00507185764576e-05,10.0251183263311,171
0,96.3289789892426,34.9448041622307,0.000584388096093729,0.117301759013402,28.5485646445162,0.000115059721465533,-0.0846713549625177,19173403010.4879,8.02517884246608e-05,10.0270356103885,172
