0.0001,96.3289756554934,35.0121929400957,0.00058772184523979,0.105200000000005,22.4430567247531,3.65752755987524e-05,-0.0252249449294487,139141.300409385,3.09296058035206e-07,3.86495488118484,52
0.0001,96.3289793925779,34.9366270463841,0.00058398476076531,0.105300000000005,22.5132242948093,3.72594976318481e-05,-0.123702276223129,170576.721109594,3.25036715885754e-07,4.02645603130516,53
0.0001,96.3289754448949,35.0164381446232,0.000587932443819068,0.105400000000005,22.5832587158783,3.79448493556023e-05,0.0165837788195143,203215.39051985,3.47380625099212e-07,3.96607572590067,54
0.0001,96.328971276575,35.100174759668,0.000592100763641622,0.105500000000006,22.6531603660681,3.86318454358887e-05,0.144259987751451,238081.877663946,3.7204661437036e-07,3.91549180607382,55
0.0001,96.3289698158654,35.1293899711992,0.000593561473144554,0.105600000000006,22.7229296245195,3.93185332094063e-05,0.0141971924526264,279583.569796659,3.94195909501991e-07,4.10798525660161,56
0.0001,96.328974597787,35.0334998114501,0.000588779551705598,0.105700000000006,22.7925668695797,4.00023260067106e-05,-0.251012511077919,329066.188524358,4.14035096027725e-07,4.42235645099839,57
0.0001,96.3289810770237,34.9024205822234,0.000582300315035585,0.105800000000006,22.8620724732798,4.06855324757786e-05,-0.10267472265001,385801.236126513,4.33925246553287e-07,4.35589481907108,58
0.0001,96.3289729904754,35.0658106087782,0.000590386863355766,0.105900000000006,22.9314468083405,4.13683576920686e-05,-0.0530322061966144,447840.328908336,4.56067370442227e-07,4.37924743472428,59
0.0001,96.3289710810322,35.1040896062007,0.000592296306409765,0.106000000000006,23.000690248181,4.20489002501879e-05,-0.00616730984946437,516466.010863442,4.79460234435664e-07,4.40480618023526,60
0.0001,96.3289785674796,34.9533493050129,0.000584809859067553,0.106100000000006,23.0698031587192,4.27313593938541e-05,0.066718589220113,594185.165530788,5.02208515214391e-07,4.40552059496164,61
0.0001,96.3289731170474,35.0632691561739,0.00059026029131789,0.106200000000006,23.13878591449,4.3409922905969e-05,-0.0948064724520248,675716.460865053,5.28376606085737e-07,4.62533624690873,62
0.0001,96.3289702772808,35.1201685204347,0.000593100057861132,0.106300000000006,23.2076388775194,4.40898993010494e-05,-0.0521631411279571,764242.745140821,5.55427385462873e-07,4.65463669679783,63
0.0001,96.3289879738441,34.7614056525735,0.000575403494535136,0.106400000000006,23.2763624144973,4.47705520686105e-05,-0.146740900014611,858494.351739766,5.8408775647471e-07,4.81082783898491,64
0.0001,96.3289776800354,34.9713108351181,0.000585697303271814,0.106500000000007,23.3449568956248,4.54462583626403e-05,-0.0113213093797782,957717.864695935,6.1453296940019e-07,4.75389500114499,65
0.0001,96.3289767307298,34.9904966273751,0.000586646608885509,0.106600000000007,23.4134226761842,4.61249453228651e-05,-0.107292576383879,1062866.22113627,6.45920741663335e-07,4.91152334999387,66
0.0001,96.3289672023161,35.1814975818972,0.000596175022652103,0.106700000000007,23.4817601208011,4.68038329984717e-05,-0.058462639162561,1183170.65513774,6.74192203297289e-07,4.9346182478797,67
0.0001,96.3289721323129,35.0830284848201,0.000591245025781699,0.106800000000007,23.5499695915471,4.74813406177846e-05,-0.096797843363874,1314692.46679336,7.02511404024414e-07,5.03837005485997,68
0.0001,96.3289749299999,35.0268113888014,0.000588447338865298,0.106900000000007,23.6180514482356,4.81567943430573e-05,-0.128825185893954,1463017.31766903,7.28752782697232e-07,5.1360272222373,69
0.0001,96.328977248693,34.9800319708173,0.000586128645779547,0.107000000000007,23.6860060479135,4.88309473316556e-05,0.00494975634348832,1614112.39331181,7.59164135227095e-07,5.07973801194348,70
0.0001,96.3289757853078,35.0095754676377,0.000587592030847457,0.107100000000007,23.7538337467503,4.95040847689283e-05,-0.000174496435109262,1784396.54884865,7.8735550328815e-07,5.15236086320515,71
0.0001,96.3289818328291,34.8870425520142,0.000581544509521705,0.107200000000007,23.8215348960339,5.0180053331695e-05,-0.0530713642409509,1953205.84834097,8.20740494934563e-07,5.2693886361974,72
0.0001,96.32897072485,35.1112174566813,0.000592652488673564,0.107300000000007,23.8891098570006,5.08514114904627e-05,0.0483731769024386,2141365.0811412,8.51958047593659e-07,5.24211128473956,73
0.0001,96.3289697423275,35.1308590285851,0.000593635011206985,0.107400000000007,23.9565589771501,5.15231482119107e-05,0.00573930599851917,2334491.69593917,8.85884359656581e-07,5.34955709783578,74
0.0001,96.3289726577679,35.0724886758572,0.000590719570743225,0.107500000000008,24.0238826071891,5.21957262150766e-05,-0.0691947141480336,2533838.2488157,9.2182971752663e-07,5.48671631605221,75
0.0001,96.3289767336621,34.9904374089462,0.000586643676596509,0.107600000000008,24.0910810998983,5.28662153863112e-05,-0.142869370407885,2756606.44094744,9.55163584693722e-07,5.62199988470021,76
0.0001,96.3289827161621,34.8690463792599,0.000580661176534703,0.107700000000008,24.1581548025846,5.3535881362177e-05,-0.0086205514298365,2981830.77799209,9.9173430037923e-07,5.56458496128531,77
0.0001,96.3289731012117,35.0635871499575,0.000590276127000432,0.107800000000008,24.2251040600013,5.4207229797985e-05,0.000793881426277951,3217471.249704,1.0291485751241e-06,5.62273421463023,78
0.0001,96.3289837303429,34.8483532490418,0.000579646995775186,0.107900000000008,24.2919292205418,5.48778366142831e-05,0.0280181580923868,3467063.5563261,1.06669534441506e-06,5.66405721695636,79
0.0001,96.3289753097623,35.0191613818633,0.000588067576431926,0.108000000000008,24.358630631099,5.55455017425776e-05,0.136947381811766,3726081.42808232,1.10545833471457e-06,5.62794076398929,80
0.0001,96.3289694754121,35.1361897409634,0.000593901926594512,0.108100000000008,24.4252086315544,5.6213747824541e-05,0.0671660223256851,3999033.07267223,1.14433560833885e-06,5.76052977123909,81
0.0001,96.3289802672144,34.9188769674813,0.000583110124271549,0.108200000000008,24.4916635637616,5.68828674342544e-05,0.0893408071034859,4278013.95614593,1.18515285160759e-06,5.80606471332822,82
0.0001,96.3289821173372,34.881249015958,0.000581260001450768,0.108300000000008,24.5579957704588,5.75509684447861e-05,-0.0226773481742705,4577900.4662782,1.22482568788678e-06,5.97755725596711,83
0.0001,96.3289773364596,34.9782579331342,0.000586040879114318,0.108400000000008,24.6242055906008,5.82187192904872e-05,-0.102772594773217,4886102.58717238,1.26614592358999e-06,6.11815132796087,84
0.0001,96.3289769413457,34.98624248314,0.000586435992998729,0.108500000000009,24.690293362746,5.88859048292046e-05,-0.167356537954283,5206101.74121995,1.30827163068525e-06,6.24372508843853,85
0.0001,96.3289712533674,35.1006394496167,0.000592123971334278,0.108600000000009,24.7562594266045,5.95499064661286e-05,0.0738643973267465,5539861.64954715,1.35084006404706e-06,6.08527238188969,86
0.0001,96.3289779123026,34.9666122630727,0.000585465035998061,0.108700000000009,24.8221041132886,6.02154606257325e-05,0.0846882456048705,5887189.52658937,1.39396958313071e-06,6.14090515961709,87
0.0001,96.3289852311864,34.8176689439311,0.000578146152273398,0.108800000000009,24.8878277595197,6.08804813919998e-05,-0.0486005401466359,6238833.1894104,1.4391305267169e-06,6.3315436681608,88
0.0001,96.3289794280173,34.9359083092192,0.000583949321423619,0.108900000000009,24.9534306993741,6.15442358063212e-05,0.0591991551138341,6605850.06645097,1.48448774389365e-06,6.29626552519436,89
0.0001,96.3289794552281,34.9353564254173,0.000583922110600102,0.109000000000009,25.0189132646604,6.22070612135221e-05,0.188599961980519,6986187.12504582,1.53042481390657e-06,6.2390483161729,90
0.0001,96.3289756625269,35.0120511355415,0.000587714811718885,0.109100000000009,25.0842757823715,6.28729310677719e-05,-0.056594236490653,7367887.83090541,1.57854166599574e-06,6.53542743957527,91
0.0001,96.3289740304064,35.0449148016668,0.000589346932276337,0.109200000000009,25.149518588968,6.35350195577301e-05,-0.00340986260956972,7766999.05577481,1.62650354102521e-06,6.55109687765902,92
0.0001,96.3289780322293,34.9641855753428,0.000585345109417081,0.109300000000009,25.2146420121998,6.41939673401134e-05,-0.0113378894201446,8198953.38876015,1.6724811432934e-06,6.62363026775932,93
0.0001,96.3289778828775,34.9672076045461,0.000585494461158132,0.109400000000009,25.279646373646,6.48557219768685e-05,0.197695534690359,8614123.24219314,1.72307609004466e-06,6.49109607220738,94
0.0001,96.3289759130852,35.0069985469998,0.000587464253492265,0.10950000000001,25.3445320040385,6.55154207808271e-05,-0.0142037575273776,9050275.7931105,1.77309177580558e-06,6.75619917637366,95
0.0001,96.3289687591284,35.1504841091322,0.000594618210262941,0.10960000000001,25.4092992259682,6.61752799739146e-05,0.0799852516470165,9512702.8046172,1.82220610114115e-06,6.73255016633366,96
0.0001,96.3289759102515,35.0070556996284,0.000587467087143731,0.10970000000001,25.4739483637535,6.68347759158936e-05,0.145787546657618,9981337.43519011,1.87290755554599e-06,6.73488042339418,97
0.0001,96.3289736672399,35.052215935574,0.000589710098765981,0.10980000000001,25.5384797413159,6.74925373500615e-05,0.0650219465673101,10449163.1122315,1.92582987344898e-06,6.87584146501433,98
0.0001,96.328974041783,35.0446860186533,0.00058933555569244,0.10990000000001,25.6028936766693,6.81517942558103e-05,0.056604619083053,10924079.4536205,1.97990911846228e-06,6.94818272367959,99
0.0001,96.3289789443269,34.9457144495392,0.000584433011816707,0.11000000000001,25.667190491129,6.88111877577495e-05,-0.0608571866191194,11421226.6483898,2.03347145688443e-06,7.12231351982507,100
0.0001,96.3289831116131,34.8609816532121,0.000580265725599815,0.11010000000001,25.731370506416,6.94680235800618e-05,0.0833808504966982,11929777.614406,2.08780288833022e-06,7.05142245266344,101
0.0001,96.3289759068565,35.0071241749081,0.000587470482193646,0.11020000000001,25.7954340382024,7.01243592296671e-05,0.00686427559677265,12451666.4531021,2.14270050034516e-06,7.18741306534677,102
0.0001,96.3289751790161,35.0217956718593,0.000588198322581024,0.11030000000001,25.8593814052448,7.07779298535378e-05,-0.0235878341209442,12992887.6738836,2.19763726705795e-06,7.27981605296544,103
0.0001,96.3289709690618,35.1063307637696,0.000592408276874827,0.11040000000001,25.9232129191261,7.14328578685666e-05,0.146383621221562,13533617.1996645,2.25454980859459e-06,7.18358655296088,104
0.0001,96.3289750711369,35.0239688284627,0.000588306201768797,0.110500000000011,25.9869288952423,7.20877076718866e-05,-0.121925840832082,14093988.7981369,2.31142586436023e-06,7.49858657668646,105
0.0001,96.3289711710483,35.1022875970524,0.000592206290406235,0.110600000000011,26.0505296469691,7.27420929370557e-05,0.0119857930426073,14677811.483253,2.36806899941216e-06,7.43771818924283,106
0.0001,96.3289736905526,35.0517473799167,0.000589686786086675,0.110700000000011,26.1140154875036,7.33950812809886e-05,0.0151722487914047,15267171.1771715,2.42614948061848e-06,7.49822041691633,107
0.0001,96.3289703811759,35.1180912472882,0.000592996162698325,0.110800000000011,26.1773867286805,7.40455205992464e-05,-0.0429079110360136,15868444.1126747,2.48500574863837e-06,7.61582930580297,108
0.0001,96.3289805128254,34.9138880584737,0.000582864513189496,0.110900000000011,26.240643675454,7.46982426580902e-05,-0.0400864584730004,16476397.7573378,2.54508379587834e-06,7.67646085157303,109
0.0001,96.3289744050472,35.0373786326376,0.000588972291414597,0.111000000000011,26.3037866417743,7.53474187051158e-05,0.0871791100967003,17106080.028933,2.60516039739519e-06,7.62026261833824,110
0.0001,96.3289743782541,35.0379177428596,0.000588999084561728,0.111100000000011,26.3668159290312,7.5999489823898e-05,0.0966374848556566,17740409.5538781,2.66658729992703e-06,7.67435587737216,111
0.0001,96.3289759431186,35.0063927813564,0.000587434220151302,0.111200000000011,26.4297318473504,7.66508125545165e-05,-0.0743530637713034,18373527.1077907,2.72968582149553e-06,7.89739513184453,112
0.0001,96.3289744852037,35.0357656553005,0.000588892135047017,0.111300000000011,26.4925347039476,7.72983190674688e-05,-0.107286349661873,19034839.434999,2.79232564045692e-06,7.99068617648048,113
0.0001,96.3289748320784,35.0287831967058,0.00058854526024509,0.111400000000011,26.5552248000098,7.79455043058e-05,-0.051083078312236,19703272.6283091,2.85606893448749e-06,8.00127986426626,114
0.0001,96.328978403429,34.9566715213957,0.000584973909686644,0.111500000000012,26.6178024359592,7.85948538051159e-05,0.0200675994755201,20378582.7342798,2.92087398340401e-06,7.99742887546642,115
0.0001,96.3289677106741,35.1713787404274,0.000595666664640286,0.111600000000012,26.6802679166753,7.92430233225886e-05,0.0940648248820531,21066279.4566798,2.98634304922364e-06,7.99024531119044,116
0.0001,96.3289774417129,34.9761301130398,0.000585935625833688,0.111700000000012,26.7426215425844,7.98899084725687e-05,0.0297487243058857,21771911.5686733,3.05217055389113e-06,8.11317039331903,117
0.0001,96.3289768264364,34.9885636653851,0.000586550902370597,0.111800000000012,26.8048636122615,8.05374033404497e-05,0.102041778652316,22477259.9219116,3.11943645389648e-06,8.10730074722872,118
0.0001,96.328967384145,35.1778792005381,0.000595993193693378,0.111900000000012,26.8669944226883,8.11866947852327e-05,-0.0286183852559476,23188593.5699234,3.18768576719118e-06,8.2921383871409,119
0.0001,96.3289663912008,35.1976263115652,0.000596986137903079,0.112000000000012,26.9290142727154,8.18352688955223e-05,-0.0945982352514332,23921691.9467173,3.25605920913809e-06,8.41544145497896,120
0.0001,96.328976289632,34.9994016143114,0.000587087706641567,0.112100000000012,26.9909234591144,8.24838799443661e-05,-0.0556632402338799,24655730.1797343,3.32570057535569e-06,8.44124435531247,121
0.0001,96.3289793009657,34.9384848255508,0.000584076372950139,0.112200000000012,27.0527222803019,8.31280119904526e-05,-0.054082002959306,25408325.3068788,3.39567733058762e-06,8.50157450147861,122
0.0001,96.3289715985392,35.093726305486,0.000591778799556265,0.112300000000012,27.1144110255438,8.37730279014487e-05,0.0596717500387504,26170501.5469965,3.46644795328801e-06,8.45683999137471,123
0.0001,96.3289828431732,34.8664567016822,0.000580534165519116,0.112400000000012,27.1759899860583,8.44214403901816e-05,0.041963949240817,26933667.8009438,3.53837893340657e-06,8.53507603570708,124
0.0001,96.3289784806923,34.9551069561045,0.000584896646361682,0.112500000000013,27.2374594601392,8.50656645993523e-05,0.04157823587766,27710894.645842,3.61086125348971e-06,8.59690904087835,125
0.0001,96.3289717883126,35.089923912104,0.000591589026068114,0.112600000000013,27.2988197353573,8.57090543201208e-05,-0.0561228901401277,28499683.0164156,3.68401427875448e-06,8.7495733136974,126
0.0001,96.3289729847557,35.0659254425503,0.000590392583016999,0.112700000000013,27.3600711014087,8.63513683715143e-05,-0.0534134839541194,29301185.6305718,3.75783990528869e-06,8.80830731513366,127
0.0001,96.3289763923467,34.9973285383882,0.000586984992001878,0.112800000000013,27.4212138458274,8.69949978890575e-05,0.0588015203598379,30104963.7831706,3.83265353765363e-06,8.76446757012356,128
0.0001,96.3289801384785,34.9214911060191,0.000583238860171346,0.112900000000013,27.4822482565055,8.76386418905172e-05,0.140875676477937,30918711.1564101,3.90818153204733e-06,8.74788392395466,129
0.0001,96.3289742157028,35.04118798514,0.000589161635889972,0.113000000000013,27.543174621247,8.82808397536197e-05,0.133946704676944,31742994.142843,3.98440952279733e-06,8.81539136177404,130
0.0001,96.3289707147418,35.1114196821979,0.000592662596867738,0.113100000000013,27.6039932249715,8.89217335772835e-05,-0.108871001687599,32579582.4648071,4.061277106413e-06,9.10362857375967,131
0.0001,96.3289840218355,34.8423995113036,0.000579355503148801,0.113200000000013,27.6647043533913,8.95600916269176e-05,-0.140987928355122,33426853.6612143,4.13884660851509e-06,9.19395639489974,132
0.0001,96.3289755581056,35.0141562395913,0.000587819233087997,0.113300000000013,27.7253082898608,9.0195879759609e-05,-0.0801871648250594,34283743.6958602,4.21717206741003e-06,9.19840375727188,133
0.0001,96.3289704623389,35.1164682473961,0.000592914999778831,0.113400000000013,27.7858053098873,9.08347771972471e-05,0.0591301053744047,35154857.4612548,4.29615636111709e-06,9.12875613542066,134
0.0001,96.3289782923928,34.9589196447972,0.000585084945830487,0.113500000000014,27.8461956997214,9.14739641507614e-05,0.115925759612655,36028623.1438537,4.37603595071945e-06,9.13550771295094,135
0.0001,96.3289807155793,34.9097682130268,0.000582661759340651,0.113600000000014,27.9064797391718,9.2112953170606e-05,-0.156210091841667,36909187.4919057,4.45668602996959e-06,9.44973456363322,136
0.0001,96.3289761859163,35.0014945546653,0.000587191422334219,0.113700000000014,27.9666577066504,9.27502550775127e-05,-0.0414302911021651,37804652.8573854,4.53801465073985e-06,9.40375673507054,137
0.0001,96.3289831464478,34.8602710002618,0.000580230890910281,0.113800000000014,28.026729882218,9.33868465424477e-05,-0.207480445368218,38702885.0841527,4.62015507805345e-06,9.61695503282423,138
0.0001,96.3289781360683,34.9620840451503,0.000585241270400857,0.113900000000014,28.0866965413264,9.40220433718524e-05,-0.000717263193243293,39611769.9899079,4.70301806821317e-06,9.48580977505173,139
0.0001,96.3289735992707,35.0535819327085,0.000589778067912722,0.114000000000014,28.1465579552072,9.46606060039606e-05,0.0262062431128289,40530435.2946157,4.7866039084717e-06,9.52045529057885,140
0.0001,96.3289789231971,34.9461426543554,0.000584454141554483,0.114100000000014,28.2063144068569,9.52963614645065e-05,-0.107474597539848,41452536.3754927,4.87095877902419e-06,9.70467023950894,141
0.0001,96.3289701538413,35.1226361270767,0.000593223497453725,0.114200000000014,28.2659661614198,9.59347073548173e-05,0.0466033934001586,42387361.0226884,4.95604225935104e-06,9.62071076010874,142
0.0001,96.3289641674801,35.2417406614901,0.000599209858620333,0.114300000000014,28.3255134991295,9.65695260170344e-05,0.0400910257246687,43330499.4716137,5.04187234919836e-06,9.68637959541149,143
0.0001,96.3289751842179,35.0216908770554,0.000588193120850374,0.114400000000014,28.3849566895065,9.72035027494235e-05,0.092996960369213,44280481.2448164,5.12844116931973e-06,9.69597346706288,144
0.0001,96.3289747719587,35.0299936566374,0.000588605379995138,0.114500000000015,28.4442960024446,9.78391941913366e-05,0.139222083636574,45233477.7659363,5.21571160627282e-06,9.71151936227118,145
0.0001,96.3289776846342,34.9712178225008,0.000585692704499291,0.114600000000015,28.4572148679317,9.84737711523098e-05,-0.00834603837752081,18430864677.8976,7.51181904831205e-05,9.86398340806855,146
0.000136016591931448,96.328978882679,34.946963735284,0.000584494659710074,0.114736016591946,28.4857322795872,9.92591190854564e-05,-0.0684421077984696,18410023244.0656,7.53182098283571e-05,9.9482579389161,147
5.28301938193512e-05,96.3289724329578,35.0769990761408,0.000590944380908622,0.114788846785765,28.4648336453971,9.96901268008838e-05,-0.0953470685865493,18402557278.9895,7.55180216455028e-05,9.95278504071245,148
4.87170285116774e-05,96.3289845428877,34.8317501257195,0.000578834450942602,0.114837563814277,28.441550793777,0.000100105245347224,-0.106084915894775,18395748994.6638,7.57167595008159e-05,9.9394569512722,149
6.24228376262281e-05,96.3289717335612,35.0910210531337,0.000591643777465876,0.114899986651903,28.4260689528135,0.000100577041545878,-0.0408861886568574,18386755855.6664,7.5915736357954e-05,9.86341883531909,150
0.000138945297969158,96.328969950746,35.1266950483783,0.000593426592581678,0.115038931949872,28.4556009219092,0.000101373004269027,-0.0510368354219613,18365546156.0728,7.6114436048772e-05,9.90194830365341,151
0.000101508478952287,96.3289766260303,34.9926108855648,0.000586751308404105,0.115140440428825,28.4625854283015,0.000102011081069015,-0.049019500150396,18350358107.4468,7.63137315715584e-05,9.90728053571215,152
9.69606604643119e-05,96.3289744690536,35.0360906561631,0.000588908285045706,0.115237401089289,28.4664924041836,0.000102624405857844,-0.123263137966912,18335925200.3103,7.651350286174e-05,9.97998470931339,153
2.499824257738e-05,96.3289782228681,34.9603270946654,0.000585154470514107,0.115262399331867,28.4279577846144,0.000102935088831421,0.089174988014094,18332950606.8181,7.67125655718727e-05,9.7435621762732,154
0.00026158089794306,96.3289654437291,35.2164408436775,0.000597933609534785,0.11552398022981,28.5282072970449,0.00010423471958736,0.203129676859137,18292442419.5925,7.69120372482663e-05,9.73410846316118,155
0.000273086113644891,96.3289736071335,35.0534239199274,0.00058977020515895,0.115797066343455,28.634173167493,0.000105584194683265,-0.0541217757535677,18250312890.3996,7.71126014092248e-05,10.0826311229806,156
0,96.3289728485801,35.0686591390287,0.000590528758567662,0.115797066343455,28.5795241623101,0.000105791393110465,-0.0168804910084937,18251338282.4929,7.73148116560016e-05,9.99488526649607,157
1.3775393620875e-05,96.3289827155078,34.8690597200768,0.000580661830902908,0.115810841737075,28.5329330890558,0.000106055619649367,-0.141677066333977,18250186054.8803,7.75160720655275e-05,10.0638953739322,158
0,96.3289778597593,34.9676753217592,0.000585517579359288,0.115810841737075,28.4783486262693,0.000106262305840618,-0.102488968063246,18251196066.4938,7.77161327393441e-05,9.97324222824118,159
3.49481867523319e-05,96.3289693255868,35.1391810147718,0.000594051751906158,0.115845789923828,28.4443836234375,0.000106614956765111,-0.0414342559926678,18246689048.4548,7.7914762112169e-05,9.88243018724734,160
0.000125974289920249,96.3289751277144,35.0228291585984,0.000588249624342152,0.115971764213749,28.4632708629046,0.00010734273905486,0.0545941611410855,18227873345.7346,7.81141696100653e-05,9.81090590571499,161
0.000198439129954618,96.3289755073306,35.0151797235483,0.000587870008070235,0.116170203343703,28.524034978554,0.000108368400443165,0.019804131265653,18197745004.538,7.83140808808923e-05,9.90392900765517,162
0.000106928780768722,96.3289778904568,34.9670542597239,0.000585486881854737,0.116277132124472,28.5307515040425,0.000109014977018891,0.167732490106816,18182025766.6232,7.85149138697028e-05,9.77137387966585,163
0.000240252476696797,96.3289742561037,35.0403752699319,0.00058912123503608,0.116517384601168,28.6145724137458,0.000110211439258608,-0.0783851840020467,18145554404.1529,7.87164112711467e-05,10.0857719826191,164
0,96.3289825322854,34.8727945876808,0.000580845053253014,0.116517384601168,28.5584102550605,0.000110419552318073,0.0310028957164367,18146572919.3248,7.89176019816192e-05,9.92896668749956,165
8.38025019648022e-05,96.3289772022634,34.9809703557633,0.000586175075244987,0.116601187103132,28.5508674500044,0.000110969474472778,0.152584372411977,18134545522.279,7.91182950058382e-05,9.80605514472549,166
0.000207282311238875,96.3289692114661,35.1414589753814,0.000594165872570812,0.116808469414371,28.6144646671707,0.00011202191976089,0.013112006283289,18103385571.7181,7.93199011519523e-05,10.0006013534975,167
1.42876613090858e-05,96.328981071484,34.9025332283559,0.000582305854756161,0.116822757075681,28.5659315257067,0.000112288481797892,-0.207409303419624,18102189962.4534,7.95210495443042e-05,10.1571844403929,168
0,96.32897558846,35.0135443399051,0.000587788878712228,0.116822757075681,28.5091175810289,0.000112496136915648,0.215720323137468,18103201721.0099,7.9721251509963e-05,9.70453224995109,169
0.000309094478504356,96.3289841671262,34.8394309157739,0.00057921021245716,0.117131851554185,28.6309889589988,0.000113959199294848,-0.0303815364695646,18056443253.7437,7.99220323473799e-05,10.0571885706608,170
0,96.328974819788,35.029030661808,0.000588557550599945,0.117131851554185,28.5732894967301,0.000114166360894354,-0.213232671636376,18057467875.7027,8.0123941554309e-05,10.1699495895565,171
