0.0001,96.3289861232227,34.7993966637977,0.000577254115933508,0.105800000000006,22.8620724746042,4.06842087847368e-05,0.000163389190996973,387125.412359074,4.34555096129932e-07,4.26026681845747,58
0.0001,96.3289805034195,34.9140791521621,0.000582873919244187,0.105900000000006,22.9314468132799,4.13634187954767e-05,-0.0114763364969028,453716.064318365,4.53372361477907e-07,4.34052193909633,59
0.0001,96.328976755743,34.989991470414,0.000586621595718269,0.106000000000006,23.0006902515767,4.20455052336369e-05,0.063511160766489,519779.327169824,4.79180084284451e-07,4.33942809160062,60
0.0001,96.3289780190077,34.9644531328111,0.000585358330958766,0.106100000000006,23.0698031625845,4.27274949836548e-05,-0.0383819483503974,590588.74214854,5.06640492295113e-07,4.50397469354463,61
0.0001,96.3289770043248,34.9849701215024,0.00058637301396755,0.106200000000006,23.1387859196674,4.34047460110427e-05,0.0337436698105971,676300.021480266,5.29308500230516e-07,4.50551889046328,62
0.0001,96.3289815205852,34.893397873409,0.000581856753511184,0.106300000000006,23.2076388825567,4.40848626400938e-05,0.0244531529508371,762228.129020507,5.57700617978381e-07,4.58309070603919,63
0.0001,96.3289739135781,35.0472639823873,0.000589463760595156,0.106400000000006,23.2763624248561,4.47601925376314e-05,0.0261176767513869,866819.331991788,5.80589541935018e-07,4.65025433552901,64
0.0001,96.3289863284768,34.7951885951712,0.000577048861874693,0.106500000000007,23.3449569011943,4.54406867027745e-05,-0.0904680600874015,972191.693361133,6.08971567564708e-07,4.82749577898203,65
0.0001,96.3289715998682,35.0936996792129,0.000591777470471393,0.106600000000007,23.4134226820324,4.6119092700355e-05,0.15177000569897,1087007.37730781,6.37388593066652e-07,4.66862840234668,66
0.0001,96.3289846872284,34.8287984939154,0.000578690110345815,0.106700000000007,23.4817601283694,4.67962591112832e-05,-0.197718320812494,1205949.58803359,6.68448968108638e-07,5.06298126977783,67
0.0001,96.3289726462673,35.0727194535373,0.000590731071390766,0.106800000000007,23.5499696018113,4.74710683243335e-05,0.197927718775852,1340910.83822125,6.97197531748049e-07,4.76116534683011,68
0.0001,96.3289822952626,34.87762452998,0.000581082076097425,0.106900000000007,23.6180514575707,4.81474512601532e-05,0.115362472076766,1479273.72463977,7.2896995979351e-07,4.9078203007896,69
0.0001,96.3289784620543,34.9554843879935,0.000584915284314272,0.107000000000007,23.6860060569647,4.88218887838165e-05,-0.0311135560625189,1620090.14607396,7.63415241181925e-07,5.1134177148842,70
0.0001,96.3289788841845,34.9469332285461,0.000584493154237478,0.107100000000007,23.7538337522655,4.94985622484933e-05,0.100111640141351,1782943.09716872,7.93904913124755e-07,5.05804072920353,71
0.0001,96.3289784324424,34.9560840308371,0.000584944896386648,0.107200000000007,23.8215349054306,5.01706460546372e-05,-0.0308306166905641,1953231.38351743,8.26039810596918e-07,5.2486853876597,72
0.0001,96.3289775362467,34.974218699077,0.000585841092027846,0.107300000000007,23.8891098672028,5.08411944780545e-05,0.123995367692051,2143360.69916131,8.56191060171163e-07,5.17070160816828,73
0.0001,96.32897669053,34.9913084477619,0.000586686808749174,0.107400000000007,23.9565589845469,5.15157353016744e-05,-0.148022442888519,2331483.37053521,8.91153554243552e-07,5.49221582593957,74
0.0001,96.3289727570656,35.0704959478826,0.000590620273107158,0.107500000000008,24.0238826165473,5.21863437361977e-05,-0.107426196106812,2537242.57336878,9.24814687604109e-07,5.52211815746801,75
0.0001,96.3289745261426,35.0349417665179,0.000588851196055932,0.107600000000008,24.0910811099523,5.28561351326198e-05,-0.153524781347498,2755028.41031162,9.59222120826412e-07,5.63179921580871,76
0.0001,96.3289720113373,35.0854538414236,0.000591366001340943,0.107700000000008,24.1581548100513,5.35283779958708e-05,0.0963712567890647,2986227.49868547,9.94009700341287e-07,5.46590605416941,77
0.0001,96.328985153211,34.8192649378566,0.000578224127664049,0.107800000000008,24.2251040689229,5.41982638754415e-05,0.0399401967839733,3222499.85408964,1.03120967898786e-06,5.58603794419874,78
0.0001,96.3289846899224,34.8287433958644,0.00057868741625876,0.107900000000008,24.291929231037,5.48672944644296e-05,0.0854183648725568,3467069.28661063,1.06976448244374e-06,5.61003112280624,79
0.0001,96.3289742212475,35.0410764485344,0.00058915609114673,0.108000000000008,24.3586306392344,5.55373083250105e-05,0.0572056040669733,3728901.83421155,1.10763288606851e-06,5.70333117256097,80
0.0001,96.3289833322829,34.8564791625323,0.000580045055752734,0.108100000000008,24.4252086391085,5.62061343290794e-05,-0.0716689679079957,3995977.79985941,1.14768133741808e-06,5.89034558459839,81
0.0001,96.3289793670573,34.9371445993214,0.00058401028138678,0.108200000000008,24.4916635707989,5.68757677716126e-05,0.159415338291893,4271067.26662436,1.18903243843588e-06,5.7396146424813,82
0.0001,96.3289753466955,35.0184171475377,0.000588030643152699,0.108300000000008,24.5579957777047,5.75436685153512e-05,0.0195689500090987,4561103.98816574,1.23018620611822e-06,5.93805213443458,83
0.0001,96.3289745359352,35.0347446857213,0.000588841403510708,0.108400000000008,24.6242055977453,5.82115111965554e-05,0.141491321568048,4870746.31123406,1.27057423587164e-06,5.88920470084979,84
0.0001,96.3289779019615,34.9668214932428,0.00058547537718694,0.108500000000009,24.6902933704805,5.88780932816591e-05,0.057191937675611,5193544.38891134,1.31161829672714e-06,6.03501289546817,85
0.0001,96.3289779245892,34.9663636702512,0.000585452749531619,0.108600000000009,24.7562594335658,5.95428663039012e-05,0.137450283105003,5524618.73789374,1.35423187161757e-06,6.02509934826714,86
0.0001,96.3289811629524,34.9006731578633,0.000582214386290305,0.108700000000009,24.822104119248,6.02094243685575e-05,-0.0446246705567551,5868552.18212318,1.39751838594082e-06,6.26211974856404,87
0.0001,96.3289758326735,35.0086202921233,0.000587544665201287,0.108800000000009,24.8878277662055,6.08736903351898e-05,0.00902084762560741,6227525.36658615,1.4410920607046e-06,6.27777142327354,88
0.0001,96.3289673272337,35.1790118409018,0.00059605010502463,0.108900000000009,24.9534307059834,6.15374804914176e-05,-0.247976591961297,6603956.53403776,1.4848187426204e-06,6.5805012416954,89
0.0001,96.3289752969723,35.0194190999975,0.000588080366418835,0.109000000000009,25.0189132702013,6.22013242746403e-05,0.120850962504728,6994179.1005735,1.52932667196093e-06,6.30350703804728,90
0.0001,96.3289763509942,34.9981631902278,0.000587026344480127,0.109100000000009,25.0842757926847,6.28623340840134e-05,-0.115411714669045,7392427.76214611,1.57538111968592e-06,6.58990591976246,91
0.0001,96.3289702203805,35.1213060384895,0.000593156958135843,0.109200000000009,25.1495185997349,6.35239232866719e-05,0.0773297893153847,7795670.85414162,1.62323179085692e-06,6.4752702491166,92
0.0001,96.328970156498,35.1225830229337,0.000593220840721598,0.109300000000009,25.2146420208392,6.41850144423959e-05,-0.0560327438091989,8219035.46893337,1.67077098706634e-06,6.66527423747892,93
0.0001,96.3289807189122,34.9097004796974,0.000582658426460351,0.109400000000009,25.2796463830533,6.48458418823814e-05,0.00666865694377581,8656548.7962417,1.71895644599489e-06,6.67179911126613,94
0.0001,96.3289700930471,35.1238512515237,0.000593284291571469,0.10950000000001,25.344532012635,6.55063141568721e-05,-0.110979872046333,9091710.60209523,1.76975754017647e-06,6.84607471908138,95
0.0001,96.3289715219583,35.095260396936,0.000591855380368643,0.10960000000001,25.4092992339197,6.61668136634496e-05,0.0340022352543834,9548274.03315291,1.820120599518e-06,6.77583155346016,96
0.0001,96.32897665379,34.992050351323,0.000586723548683031,0.10970000000001,25.4739483716042,6.6826424351709e-05,-0.00486864837732745,10009363.0968427,1.87209023880064e-06,6.87689632568907,97
0.0001,96.3289666707585,35.1920696928889,0.000596706580110319,0.10980000000001,25.5384797499978,6.74832030374609e-05,0.133930358335898,10489034.1530282,1.92403215737991e-06,6.81067600562179,98
0.0001,96.3289773307346,34.9783736597516,0.000586046604067717,0.10990000000001,25.602893684023,6.8143552473697e-05,-0.0439899723131377,10981589.0427442,1.97663482867883e-06,7.04233293677666,99
0.0001,96.3289796839809,34.9307159722413,0.000583693357729936,0.11000000000001,25.6671904991785,6.88021082973616e-05,-0.0376532200938731,11483873.6870783,2.03030035874229e-06,7.10073147158149,100
0.0001,96.3289817619357,34.8884857746145,0.000581615403071165,0.11010000000001,25.7313705157437,6.94573533772932e-05,-0.00534749666186823,12009946.8838514,2.083514789441e-06,7.13477075432322,101
0.0001,96.3289823344797,34.8768255064335,0.000581042858941863,0.11020000000001,25.7954340460881,7.01149782418286e-05,-0.0827430188904689,12533426.2920576,2.13903075494617e-06,7.27086349584669,102
0.0001,96.3289872979407,34.775294187279,0.000576079397948281,0.11030000000001,25.8593814131955,7.07682317769779e-05,-0.175469508274998,13081708.4617546,2.19409202985193e-06,7.4202757018351,103
0.0001,96.3289728771827,35.068084995991,0.000590500155970631,0.11040000000001,25.9232129289936,7.14209633129147e-05,-0.00496383501307956,13629061.8672525,2.25114390235049e-06,7.32625802520828,104
0.0001,96.328970067922,35.1243534059946,0.000593309416634732,0.110500000000011,25.9869289040686,7.20765465022463e-05,-0.0753388284961157,14195395.6261445,2.30825006822476e-06,7.45549840357654,105
0.0001,96.3289856813698,34.8084507386892,0.000577695968824691,0.110600000000011,26.0505296534308,7.27333212725745e-05,-0.0486963151666947,14766047.9542757,2.36679324260137e-06,7.49435584896999,106
0.0001,96.3289753661835,35.0180244328468,0.000588011155205775,0.110700000000011,26.1140154931812,7.33869518646714e-05,-0.0528608810791999,15351282.092215,2.42579274872897e-06,7.56171564044457,107
0.0001,96.3289735364349,35.0548446369963,0.000589840903856335,0.110800000000011,26.1773867321631,7.40393764225138e-05,0.11252809310188,15951003.2103244,2.4853058951309e-06,7.46988731795449,108
0.0001,96.3289719607457,35.0864679834041,0.00059141659300358,0.110900000000011,26.2406436779218,7.46929128755667e-05,0.0969068174378173,16556391.7879806,2.54603751778332e-06,7.54792672528483,109
0.0001,96.3289691964405,35.1417588712055,0.00059418089817939,0.111000000000011,26.3037866415769,7.53448393252932e-05,-0.0813307229874353,17172834.8989888,2.60750748516979e-06,7.77791658285863,110
0.0001,96.3289846991522,34.8285546304602,0.000578678186429658,0.111100000000011,26.3668159308104,7.59943683052767e-05,0.130162474948985,17816006.1120578,2.66862043347674e-06,7.64260319745355,111
0.0001,96.3289731103308,35.0634040321352,0.000590267007919871,0.111200000000011,26.4297318508956,7.66434084314713e-05,-0.034527819073086,18454588.944123,2.73166901661168e-06,7.8603753430108,112
0.0001,96.3289823088547,34.8773476057386,0.000581068484004719,0.111300000000011,26.4925347058361,7.72924076149345e-05,-0.00918885526391868,19110154.0379256,2.79503531736551e-06,7.89953850614565,113
0.0001,96.3289771524166,34.9819777316579,0.000586224922027239,0.111400000000011,26.5552247998234,7.7941593374577e-05,-0.058622540194168,19770278.4772878,2.85960166867034e-06,8.00828789139644,114
0.0001,96.3289778761396,34.9673439238884,0.000585501199027075,0.111500000000012,26.6178024376355,7.85884583488116e-05,0.140061088716237,20450552.7634657,2.92429069096418e-06,7.88419651336141,115
0.0001,96.3289797447063,34.9294838223196,0.000583632632340312,0.111600000000012,26.680267918205,7.92363958204329e-05,0.0584268945381776,21136538.5380804,2.99008328957817e-06,8.02386111172161,116
0.0001,96.3289754234904,35.0168695329897,0.000587953848283023,0.111700000000012,26.7426215415948,7.9886073031345e-05,0.0276507351294619,21827552.2101472,3.05694825453574e-06,8.11513890780482,117
0.0001,96.3289762396758,35.0004097539735,0.000587137662907455,0.111800000000012,26.8048636097035,8.0534214329472e-05,-0.209395305342119,22540783.8021842,3.12386351726043e-06,8.39681586516852,118
0.0001,96.3289808940227,34.9061412480299,0.000582483315974847,0.111900000000012,26.8669944225921,8.11801469111223e-05,0.0460652674042638,23257564.1892225,3.19200392463168e-06,8.22222017295984,119
0.0001,96.328975452928,35.0162762379451,0.000587924410580716,0.112000000000012,26.9290142736409,8.1827894709917e-05,0.0539433816183315,23978370.0104861,3.26116233079243e-06,8.2768316343997,120
0.0001,96.3289755891,35.0135314379991,0.000587788238705729,0.112100000000012,26.9909234623836,8.24737305029801e-05,-0.0162418219379168,24710086.1099133,3.3309963403326e-06,8.40452325955902,121
0.0001,96.3289794440386,34.9355833705687,0.000583933300068328,0.112200000000012,27.0527222818457,8.31188321919973e-05,-0.000144872611686565,25464005.1122103,3.40097527764448e-06,8.45128189939562,122
0.0001,96.3289697767987,35.1301704248302,0.000593600540038871,0.112300000000012,27.1144110264167,8.37646803244614e-05,-0.0990074049299577,26216302.3954555,3.47224515827986e-06,8.60492039674667,123
0.0001,96.3289836816103,34.8493483435713,0.000579695728409742,0.112400000000012,27.1759899883676,8.44099521077525e-05,0.184469375584528,26990431.0082216,3.54372587362676e-06,8.40010765209363,124
0.0001,96.3289774748447,34.9754602413855,0.000585902494036298,0.112500000000013,27.2374594634639,8.50515833995539e-05,-0.0171550876047046,27775186.1535614,3.61596443993181e-06,8.65191620844596,125
0.0001,96.3289689266734,35.1471419566078,0.000594450665275659,0.112600000000013,27.2988197374957,8.56952957820782e-05,0.0332789783473441,28563606.7496247,3.68921879739042e-06,8.66606507766422,126
0.0001,96.3289687613099,35.1504405983034,0.000594616028747567,0.112700000000013,27.3600711019168,8.63394442145701e-05,0.189019360469997,29355530.2604962,3.76344742019574e-06,8.57984789416572,127
0.0001,96.3289830043578,34.8631694906331,0.000580372980837672,0.112800000000013,27.4212138447337,8.69825070813459e-05,-0.00316211582821059,30168345.2727715,3.83802436141129e-06,8.82260145247243,128
0.0001,96.3289771069761,34.9828959921219,0.000586270362625658,0.112900000000013,27.4822482561416,8.76240242951283e-05,0.0716155653784663,30984319.3717586,3.91355414768928e-06,8.81343087015005,129
0.0001,96.3289715578959,35.0945405081644,0.000591819442866735,0.113000000000013,27.5431746193932,8.8265084068636e-05,0.0728788680323849,31818185.3138711,3.98957905882712e-06,8.8731672180595,130
0.0001,96.3289763384842,34.9984156793408,0.000587038854478006,0.113100000000013,27.6039932193074,8.8907743808057e-05,-0.046536224913379,32658895.5297721,4.06645100791368e-06,9.0458377223732,131
0.0001,96.3289857253672,34.807549470868,0.000577651971569217,0.113200000000013,27.6647043452291,8.95475275874543e-05,0.15273912856766,33503791.0019687,4.14420739137e-06,8.91906569823332,132
0.0001,96.3289708649703,35.1084138682336,0.000592512368369679,0.113300000000013,27.7253082785295,9.01855258754444e-05,-0.108810156321121,34357436.9035558,4.22272610243524e-06,9.22488956110944,133
0.0001,96.3289804534187,34.9150949192367,0.000582923919901989,0.113400000000013,27.7858052959823,9.08264745502267e-05,-0.169954138159024,35223459.186531,4.30188743178122e-06,9.34167612396101,134
0.0001,96.3289735860088,35.0538484453408,0.000589791329864283,0.113500000000014,27.8461956835269,9.14666598669739e-05,0.121538629494259,36095344.1122822,4.38190967435787e-06,9.13018843340741,135
0.0001,96.3289735675462,35.0542194609569,0.000589809792453619,0.113600000000014,27.9064797187837,9.21079990234948e-05,-0.0514013478382914,36976501.9374664,4.46261359029669e-06,9.3528547685813,136
0.0001,96.3289786312722,34.9520571993464,0.000584746066526955,0.113700000000014,27.966657685736,9.27456113882684e-05,-0.030123881384569,37866034.5634009,4.54405644942747e-06,9.39322456677823,137
0.0001,96.3289793073668,34.9383550281304,0.000584069971852376,0.113800000000014,28.0267298588223,9.33836568655839e-05,0.110900648845137,38761554.0425606,4.6262545372205e-06,9.32080451527978,138
0.0001,96.3289676817491,35.1719547044386,0.000595695589613217,0.113900000000014,28.0866965126855,9.40235858748685e-05,-0.0939951067643841,39666077.7464126,4.70916222935009e-06,9.57258609200741,139
0.0001,96.3289719284778,35.0871147713341,0.000591448860864868,0.114000000000014,28.1465579257159,9.46612721151447e-05,0.155835251137122,40584092.3763039,4.79278569864806e-06,9.39798214521337,140
0.0001,96.3289760166054,35.0049104468406,0.000587360733255154,0.114100000000014,28.206314371383,9.52983423481422e-05,0.213073744882192,41513812.1804666,4.87713710045738e-06,9.40310426399775,141
0.0001,96.3289743040962,35.0394097702514,0.000589073242442945,0.114200000000014,28.2659661298801,9.59315817967088e-05,0.00567625346597478,42445738.9387796,4.96226069424333e-06,9.65910112913969,142
0.0001,96.3289735426049,35.0547206540439,0.000589834733820055,0.114300000000014,28.325513464784,9.65691301718747e-05,-0.103086338263791,43383548.2629124,5.04808608175165e-06,9.81981577655875,143
0.0001,96.3289759308197,35.0066408499355,0.000587446519007289,0.114400000000014,28.384956652589,9.72032934052243e-05,-0.0960259853724122,44333923.4165174,5.13464887606961e-06,9.87273059066901,144
0.0001,96.3289756995193,35.011305298233,0.000587677819388457,0.114500000000015,28.4442959604244,9.78391596947734e-05,0.0174862703308814,45292494.3918825,5.22195024017498e-06,9.82637408419638,145
0.0001,96.3289802025495,34.9201901353677,0.000583174789274909,0.114600000000015,28.4813563833763,9.84739449755149e-05,-0.0125401853301346,19764555584.0411,7.50290328201354e-05,9.8920808727944,146
0.000107919127205601,96.3289830418698,34.8624043479322,0.000580335468857097,0.11470791912722,28.4898228972812,9.91401307739121e-05,0.11029323507788,19746962159.0486,7.52285383130178e-05,9.78498826637406,147
0.000215875086643588,96.3289760667812,35.0038982316255,0.000587310557450827,0.114923794213864,28.561369221206,0.000100259156200613,0.270032922423472,19710879054.6455,7.54292871298253e-05,9.70333192645395,148
0.000299251520432704,96.3289713505672,35.0986930948636,0.000592026771475008,0.115223045734297,28.680951787728,0.000101732244484519,-0.0662243952428888,19660705859.1416,7.56314739912314e-05,10.1405167944807,149
0,96.3289854182971,34.8138383674466,0.000577959041607598,0.115223045734297,28.6238705421279,0.000101939803146941,0.0516189780672971,19661737832.5051,7.58349788829042e-05,9.97506318908444,150
2.8769468034731e-05,96.3289809635352,34.9047280892228,0.000582413803510142,0.115251815202331,28.5837174291611,0.000102268436715326,0.0457454726692033,19657854220.2532,7.60374356180972e-05,9.94026480840508,151
6.37673432014176e-05,96.3289669407736,35.1867004706307,0.000596436565175273,0.115315582545533,28.5640925741018,0.000102744729567241,0.0449323547431558,19648002376.8105,7.62391282942722e-05,9.92120003747898,152
8.33099956602805e-05,96.3289864806591,34.7920676982804,0.000576896679556114,0.115398892541194,28.5556386824426,0.000103302070805301,-0.030501570255331,19634838054.5633,7.64409864907701e-05,9.98324442274322,153
2.18960100962119e-05,96.3289748763524,35.0278917073016,0.000588500986385847,0.11542078855129,28.5111515460865,0.000103600741643951,0.108522434883605,19632125734.0486,7.66417940429705e-05,9.80852002020058,154
0.0001967544572569,96.3289758911122,35.0074417201323,0.000587486226533797,0.115617543008548,28.5692426172214,0.000104631988916059,0.0414395901532176,19599721831.8922,7.68418917218071e-05,9.92886137004785,155
7.79449472480293e-05,96.328982196577,34.8796349604143,0.000581180761549105,0.115695487955796,28.5568280368956,0.000105163887514918,0.0177907246809864,19587537286.585,7.70437144669341e-05,9.93933747187419,156
6.80379544613083e-05,96.328971962861,35.0864255805138,0.000591414477605617,0.115763525910256,28.5387024517784,0.000105656633722191,0.119047847720129,19577035802.6193,7.72443130786137e-05,9.82583960375466,157
0.000182021122805838,96.3289814482133,34.8948704594262,0.000581929125376609,0.115945547033062,28.5868289039516,0.000106621685441585,-0.112262294639786,19547315753.1526,7.74454209174171e-05,10.0897310440256,158
0,96.3289732664738,35.0602681610336,0.000590110864921596,0.115945547033062,28.5280146054063,0.000106827664317873,-0.0368263175947039,19548337184.6266,7.76473140939595e-05,9.96201529987652,159
4.65208615017394e-05,96.3289747156302,35.0311276799894,0.000588661708523092,0.115992067894564,28.4965260402904,0.000107226309884982,-0.0319747793052806,19541508338.6371,7.78478711382644e-05,9.92573521427037,160
8.31048247088784e-05,96.32897196706,35.0863414146715,0.00059141027875566,0.116075172719274,28.4863813208818,0.000107777289892671,-0.0610709842877405,19528523350.6327,7.80477121472362e-05,9.94245027684989,161
6.69838804151939e-05,96.3289726682878,35.0722775756432,0.00059070905088972,0.116142156599688,28.4664728931281,0.000108258783463344,0.0482642327011799,19518268520.5912,7.8247813308687e-05,9.82044902824983,162
0.000189445526800452,96.3289826547904,34.8702975240045,0.000580722548253217,0.116331602126489,28.5177727990468,0.000109244593843593,0.172141890878407,19487490003.7779,7.84478873561764e-05,9.75374975272678,163
0.000257581210097506,96.3289767516443,34.9900742490282,0.000586625694486395,0.116589183336586,28.607807291861,0.000110507880420135,-0.00639867428848641,19445452457.6858,7.86493438006907e-05,10.0119370592813,164
1.36390552119866e-06,96.3289763731321,34.9977163682854,0.000587004206538372,0.116590547242108,28.5483556843527,0.000110720035515895,-0.132785723961606,19446247809.8266,7.88513673079964e-05,10.0712586123697,165
0,96.328982895486,34.8653899231001,0.000580481852707361,0.116590547242108,28.4882282837521,0.000110926432652168,0.161961200798112,19447260920.3104,7.90520502450981e-05,9.73501457282208,166
0.00027762082660718,96.3289799865187,34.9245761488557,0.000583390819981499,0.116868168068715,28.5890941569179,0.000112263071049528,-0.00442746145588521,19402074914.4225,7.92528067709826e-05,9.99127433114155,167
2.34809517051405e-05,96.3289780742798,34.9633345845758,0.000585303058938712,0.11689164902042,28.5419205292481,0.00011256584945379,-0.0617079743601574,19399196163.8515,7.94542524630415e-05,9.99894972397511,168
1.58753642224426e-05,96.3289767291384,34.9905287660024,0.000586648200283325,0.116907524384642,28.4903912178718,0.000112836931392726,0.211017101626236,19397572916.5713,7.9654626776357e-05,9.69025536857983,169
0.000324578121825927,96.3289783176899,34.9584074973752,0.000585059648855432,0.117232102506468,28.617218641566,0.000114359664048788,-0.124798402626809,19344878800.4129,7.98554786883695e-05,10.1309075494596,170
0,96.3289815444122,34.8929130161348,0.000581832926483472,0.117232102506468,28.5556886550051,0.000114567301732874,-0.151617198508432,19345898981.4698,8.00571028273731e-05,10.0959448670337,171
0,96.3289785707223,34.9532836262993,0.000584806616289242,0.117232102506468,28.4941023919441,0.00011477347421314,0.0350081542809499,19346914172.7534,8.02579654032861e-05,9.86095066334553,172
