0.0001,96.3289710893351,35.1039234053175,0.000592288003626175,0.110500000000011,25.9869289129153,7.20715444814703e-05,0.104553160613165,14143935.0754969,2.30677768363993e-06,7.286975355122,105
0.0001,96.328970859896,35.1085154090363,0.000592517442734884,0.110600000000011,26.0505296630339,7.27279392686746e-05,0.032260702270728,14709363.9185346,2.36547781867224e-06,7.41870849714766,106
0.0001,96.3289748063894,35.0293004376615,0.000588570949288224,0.110700000000011,26.1140155047261,7.3379978302482e-05,0.0655790244929913,15292287.1610089,2.42435628745166e-06,7.45086283772297,107
0.0001,96.3289738488995,35.0485643531258,0.000589528439195121,0.110800000000011,26.1773867432695,7.40332869215329e-05,-0.18705115454714,15886826.1585732,2.48397360533615e-06,7.74889733201724,108
0.0001,96.3289801539756,34.9211764481987,0.000583223363139478,0.110900000000011,26.2406436892401,7.46868718362513e-05,-0.216050380098251,16495896.9728686,2.54411419231623e-06,7.83866062699033,109
0.0001,96.3289718467301,35.0887532049837,0.000591530608608124,0.111000000000011,26.3037866545373,7.53373357844478e-05,-0.0216787935004594,17119106.8141118,2.60482567808645e-06,7.72244838830558,110
0.0001,96.3289823826377,34.8758442507983,0.000580994700931803,0.111100000000011,26.3668159414888,7.59897623065344e-05,0.113194941350581,17754745.0322175,2.66625443375157e-06,7.65868838422752,111
0.0001,96.3289738662238,35.0482160591331,0.000589511114902604,0.111200000000011,26.4297318609541,7.66397292102496e-05,-0.0502647847253562,18396862.8196717,2.72882006119906e-06,7.87502369552213,112
0.0001,96.3289794086385,34.9363013307182,0.000583968700199438,0.111300000000011,26.4925347166721,7.72883737214416e-05,0.0591080870404485,19052885.74244,2.79196169718075e-06,7.8354832437823,113
0.0001,96.3289814675214,34.894477603205,0.000581909817211263,0.111400000000011,26.555224811498,7.7937102400975e-05,-0.144600540225696,19715388.5942651,2.85618589118933e-06,8.08778151916565,114
0.0001,96.3289713809482,35.0980846770318,0.000591996390453157,0.111500000000012,26.6178024454193,7.85884581411613e-05,0.0153286945294777,20393216.9029528,2.92087878931772e-06,8.00186987427562,115
0.0001,96.3289765691242,34.993759876771,0.000586808214472095,0.111600000000012,26.6802679259082,7.92371100509282e-05,0.0905254800933109,21077185.2587756,2.9866274774761e-06,7.99358976963327,116
0.0001,96.3289745550372,35.034360237418,0.000588822301486574,0.111700000000012,26.7426215497223,7.98868756136746e-05,-0.119385837535421,21769430.170398,3.05325592629853e-06,8.25194950349409,117
0.0001,96.3289760417483,35.0044032396394,0.00058733559035121,0.111800000000012,26.8048636192,8.05343685705279e-05,-0.0636309027596598,22480756.378746,3.12014731193809e-06,8.2625832140814,118
0.0001,96.3289846961296,34.8286164484976,0.000578681209055011,0.111900000000012,26.8669944299587,8.11828485759446e-05,0.00714479810802094,23201543.7810871,3.18790129664736e-06,8.2587301857177,119
0.0001,96.3289744004294,35.0374715515497,0.000588976909295545,0.112000000000012,26.9290142822881,8.18293591295327e-05,0.0110285598800829,23931872.2929643,3.25646929261536e-06,8.31711504704988,120
0.0001,96.3289756314071,35.0126785400497,0.000587745931637556,0.112100000000012,26.9909234684027,8.24785823129059e-05,-0.0707345885926865,24662267.0103876,3.32632467090704e-06,8.4552401305966,121
0.0001,96.3289793799351,34.9368834418935,0.00058399740354187,0.112200000000012,27.0527222865879,8.31260498299228e-05,0.139759427371551,25411784.0800973,3.39644167154901e-06,8.31941068672968,122
0.0001,96.328979813991,34.9280778554588,0.000583563347664762,0.112300000000012,27.1144110321484,8.37718142445131e-05,0.194530630265453,26162509.1074545,3.46771708912824e-06,8.32891864121923,123
0.0001,96.3289740205162,35.0451136913909,0.000589356822535604,0.112400000000012,27.1759899986151,8.44138699801117e-05,0.0683400350523881,26931661.6358087,3.53932653913324e-06,8.51025470436369,124
0.0001,96.3289651036098,35.2231880933061,0.000598273728909321,0.112500000000013,27.2374594713586,8.50600644493416e-05,0.0577389637900607,27703584.07206,3.61199958539006e-06,8.58171020341899,125
0.0001,96.3289728745317,35.0681382103997,0.000590502806946633,0.112600000000013,27.2988197460148,8.57041627552481e-05,-0.0597933045377762,28492374.9002555,3.68510429230128e-06,8.75298382195606,126
0.0001,96.328974326235,35.0389643642811,0.000589051103633981,0.112700000000013,27.360071108608,8.63508173300765e-05,0.01442633293313,29287863.740693,3.75908083445374e-06,8.74499714963197,127
0.0001,96.3289705763771,35.1141875005837,0.000592800961604851,0.112800000000013,27.4212138506891,8.69966494737877e-05,0.164985896276784,30094135.3005751,3.83373905590683e-06,8.66391362000647,128
0.0001,96.3289753250046,35.0188542430373,0.000588052334139601,0.112900000000013,27.4822482623063,8.76387867750889e-05,-0.0072179752090716,30913207.1767021,3.90904210183638e-06,8.88742809955987,129
0.0001,96.3289772214747,34.9805820869223,0.000586155864044739,0.113000000000013,27.5431746279466,8.82796533592616e-05,-0.208318807842258,31741210.4882574,3.98512401119152e-06,9.13415694319663,130
0.0001,96.3289722079877,35.0815111000199,0.00059116935101355,0.113100000000013,27.6039932322813,8.89200080745937e-05,0.0366070310261054,32577833.8549188,4.06198310420682e-06,8.96811913846284,131
0.0001,96.3289831278577,34.8606502570748,0.00058024948102887,0.113200000000013,27.6647043579334,8.95606198999196e-05,-0.00647509202029423,33428422.9878098,4.13945915088358e-06,9.06919315511958,132
0.0001,96.3289851036252,34.820279754395,0.000578273713550906,0.113300000000013,27.725308294036,9.01968965881621e-05,0.0798019826287164,34284815.972288,4.21779625558023e-06,9.04877375178392,133
0.0001,96.3289739239657,35.0470551275457,0.000589453373061481,0.113400000000013,27.7858053153115,9.08344885003039e-05,-0.0216450533988291,35156209.7811195,4.2967881123371e-06,9.20446199393434,134
0.0001,96.3289772430401,34.9801462224833,0.000586134298548674,0.113500000000014,27.8461957052141,9.1472931840654e-05,-0.118497313394756,36033261.1313275,4.37659378223093e-06,9.35472337804117,135
0.0001,96.3289724456618,35.0767442352287,0.000590931676865281,0.113600000000014,27.9064797465342,9.21095774877658e-05,0.182608920248986,36915776.8258385,4.45722026153769e-06,9.13238601224409,136
0.0001,96.3289673149185,35.1792569228326,0.00059606242021936,0.113700000000014,27.9666577133187,9.27491063703138e-05,0.0364518492905131,37805297.6068393,4.5386147429929e-06,9.33093574974881,137
0.0001,96.328974380293,35.0378767204638,0.000588997045757115,0.113800000000014,28.0267298875427,9.33883082098047e-05,0.0253600409308908,38699183.8113831,4.62078225571822e-06,9.40141883983828,138
0.0001,96.3289764666957,34.9958277534845,0.000586910643002509,0.113900000000014,28.0866965468517,9.40243230419173e-05,-0.00489853618224501,39605085.3545876,4.70364130929779e-06,9.4897192017794,139
0.0001,96.3289802318812,34.9195945042968,0.000583145457486651,0.114000000000014,28.1465579633794,9.46609503571422e-05,0.0756547544826108,40521929.989578,4.7872189435046e-06,9.47394339045702,140
0.0001,96.3289802750099,34.918718655155,0.000583102328863136,0.114100000000014,28.206314414403,9.52970249389964e-05,-0.119744014372334,41445288.8238232,4.87155300943631e-06,9.71599879069679,141
0.0001,96.3289779058336,34.96674315051,0.000585471505082223,0.114200000000014,28.2659661721964,9.59311732144602e-05,0.0391828675164309,42383213.1826137,4.95660066145042e-06,9.62768437830795,142
0.0001,96.3289780409293,34.9640095149394,0.000585336409418008,0.114300000000014,28.3255135097758,9.65683568816003e-05,0.0895288455850474,43321271.3034229,5.04237605147473e-06,9.63980601525851,143
0.0001,96.3289765744669,34.9936520081787,0.000586802871849464,0.114400000000014,28.3849567015472,9.72001954477685e-05,-0.0704756344246704,44273363.2790419,5.12894269009794e-06,9.84905771997825,144
0.0001,96.3289835651128,34.8517268475965,0.000579812225901725,0.114500000000015,28.4175662757747,9.78335276408485e-05,-0.0248061853042859,19264743399.925,7.50475466836228e-05,9.8397208478298,145
0.000160279152170197,96.3289749312211,35.0267867939608,0.00058844611756303,0.114660279152184,28.4586960723243,9.87238173191616e-05,0.0724536303987689,19238810792.0439,7.52463523027341e-05,9.78928861735265,146
0.000211993615864708,96.3289748262725,35.0289000986404,0.000588551066150411,0.114872272768049,28.5296301057307,9.98305027466644e-05,-0.00330617783897713,19204312047.6879,7.54464411734943e-05,9.9310587983523,147
7.19091259262404e-05,96.3289817397958,34.8889364557116,0.00058163754292798,0.114944181893975,28.5171440912492,0.000100341504631112,-0.210167361467834,19193314796.365,7.56477799061103e-05,10.1105531874291,148
0,96.3289735982343,35.0536027636625,0.000589779104473198,0.114944181893975,28.4623339077515,0.00010054811352149,0.0258787256676949,19194322131.1354,7.58478074505972e-05,9.83768379022634,149
0.000164951238165949,96.3289708210195,35.1092933215249,0.000592556319197347,0.115109133132141,28.5047071739992,0.000101451325018519,0.136877171290971,19167819519.4186,7.60474031127632e-05,9.77432653811505,150
0.000229607019955427,96.328979436883,34.9357284995337,0.000583940455715754,0.115338740152096,28.5843423969351,0.000102627588284599,-0.0569079281109699,19130673193.8117,7.6248235237814e-05,10.0356497927012,151
0,96.3289799057131,34.9262163386509,0.000583471625613438,0.115338740152096,28.5285098408503,0.000102834418781573,0.0998343478298048,19131691355.2865,7.64496822373003e-05,9.83421158098061,152
0.000171242166443341,96.3289837645411,34.8476548939374,0.000579612797580176,0.115509982318539,28.5731153986199,0.000103758380290798,0.126884816259639,19104342704.233,7.66507192914574e-05,9.85219583731973,153
0.00015458421745637,96.3289693812058,35.1380706586969,0.000593996132917791,0.115664566535994,28.6073837147988,0.000104611007448861,0.110490289214377,19079828546.8128,7.68523876916227e-05,9.90210481645066,154
0.00010585767162689,96.3289759179951,35.0068995177969,0.00058745934361242,0.115770424207621,28.612651788239,0.000105259302250399,-0.0155648023523266,19063405192.795,7.7054557263052e-05,10.0261879770728,155
0,96.3289803927786,34.9163267204741,0.000582984560052255,0.115770424207621,28.5558865495503,0.00010546714063935,0.123961190644,19064424577.9303,7.72561334246674e-05,9.83875025198961,156
0.000169785893739746,96.328969560983,35.1344809978613,0.000593816355644498,0.115940210101362,28.5981039804067,0.000106381103948208,0.140255679770583,19037526395.4201,7.74579648515304e-05,9.86451474039983,157
0.000145311403313608,96.3289731731313,35.0621428806818,0.000590204207397145,0.116085521504676,28.625574255302,0.000107190620822257,0.011941939544015,19014718219.8057,7.766005115132e-05,10.0131675441214,158
0,96.3289697950876,35.1298050657541,0.000593582251091977,0.116085521504676,28.5680467867525,0.000107398387794834,0.00744963704720433,19015739859.2779,7.78619072300784e-05,9.96069331900803,159
5.01113664292451e-05,96.328984101316,34.8407756427938,0.000579276022684403,0.116135632871105,28.5397637005869,0.000107812784432109,0.154928770969665,19008549703.9254,7.80628618740468e-05,9.79292765539428,160
0.000218191483490927,96.328961321021,35.2979889514075,0.000602056317631675,0.116353824354595,28.6090940417492,0.000108915182263601,-0.138878433093841,18973920285.0432,7.82641649813026e-05,10.1363270385858,161
0,96.3289729803506,35.0660138829696,0.000590396988108225,0.116353824354595,28.5508723646255,0.000109122110774305,0.145712779096476,18974942099.7085,7.84659762440435e-05,9.8130983811928,162
0.000198586720140565,96.3289757491071,35.0103054443543,0.000587628231616871,0.116552411074736,28.6081505749508,0.000110143688135184,0.0495384142737497,18943626979.86,7.86671152196655e-05,9.96016252276644,163
5.30177915173855e-05,96.3289795365893,34.9337061340635,0.000583840749391791,0.116605428866252,28.5801954500185,0.000110566654588711,0.041691957811284,18936037724.4779,7.88692225281346e-05,9.94043052312132,164
7.30684909803747e-05,96.3289704339078,35.1170368022732,0.000592943430883463,0.116678497357232,28.5639317908583,0.000111073411884394,0.066926535406068,18925195466.8644,7.90703074289056e-05,9.90030627783815,165
0.000113669292078574,96.3289656156697,35.2130285611009,0.000597761669127201,0.116792166649311,28.5707878863632,0.000111742980114768,-0.0400844370657495,18907797159.2736,7.92720072290198e-05,10.0071685165032,166
7.60460319077839e-06,96.3289788023913,34.9485905726221,0.000584574947455649,0.116799771252501,28.5159316407326,0.000111980025382875,-0.0654619834182463,18907585150.3958,7.94733389669846e-05,9.97652220270314,167
3.81935688588468e-05,96.3289776320988,34.9722803384028,0.000585745239882733,0.11683796482136,28.4789482753898,0.000112341427048598,0.00860200367514268,18902413943.9325,7.96734004320911e-05,9.8703100619125,168
0.000144593532027864,96.3289817161886,34.889416986675,0.000581661150026262,0.116982558353389,28.5034817989505,0.00011313478001409,-0.0394111572541643,18880058470.2776,7.98733737223969e-05,9.93905998598187,169
7.68811274631915e-05,96.3289653929842,35.2174477408208,0.000597984354472728,0.117059439480852,28.4884056793213,0.000113653130459117,-0.0299918105683964,18868668829.9711,8.00735072968624e-05,9.91560249068317,170
0.000100826142874037,96.3289780837639,34.9631426422016,0.00058529357476923,0.117160265623725,28.4869689671501,0.000114267667138741,-0.0824605720602671,18853440182.9066,8.02735323412435e-05,9.96279406367097,171
