0.0001,96.3289701818224,35.1220768147932,0.00059319551632923,0.106800000000007,23.5499695824566,4.74904695629726e-05,0.143099812392413,1317271.19531892,6.914559746026e-07,4.81342042024859,68
0.0001,96.3289816714889,34.8903268166394,0.000581705849767253,0.106900000000007,23.6180514404104,4.81646674982558e-05,0.149325148070592,1453981.97078354,7.2321086853606e-07,4.87558605698732,69
0.0001,96.3289752988526,35.0193812124425,0.000588078486126311,0.107000000000007,23.6860060406001,4.88383155653088e-05,0.0681838466426041,1608638.97600526,7.52395316257658e-07,5.02035427221199,70
0.0001,96.3289751826223,35.0217230211303,0.00058819471639081,0.107100000000007,23.7538337358617,4.95150407027671e-05,-0.0796929474655642,1767673.71992542,7.84651523024274e-07,5.22639898785279,71
0.0001,96.3289807737189,34.9085866061479,0.000582603619819884,0.107200000000007,23.8215348849715,5.0191193272184e-05,0.0526232352837476,1936395.23348491,8.17630403552506e-07,5.17053758205581,72
0.0001,96.3289753366811,35.0186189513949,0.000588040657633999,0.107300000000007,23.8891098413206,5.08671841721632e-05,-0.153105714879665,2116520.99755854,8.5077935873543e-07,5.429439017533,73
0.0001,96.3289749116451,35.0271810130428,0.000588465693522009,0.107400000000007,23.9565589623157,5.15380907056465e-05,-0.10658894159032,2305457.96530703,8.85190133641467e-07,5.45401961594981,74
0.0001,96.3289720721323,35.084235062283,0.000591305206398816,0.107500000000008,24.0238825939528,5.22090822221429e-05,-0.19054158167294,2510868.26629741,9.18645297568276e-07,5.59854868190179,75
0.0001,96.3289728197412,35.0692379996528,0.000590557597479584,0.107600000000008,24.0910810860074,5.28802412643774e-05,0.06309125144139,2735754.59120466,9.51121608757372e-07,5.43023486263626,76
0.0001,96.3289813366789,34.8971395725407,0.00058204065971304,0.107700000000008,24.1581547869182,5.35517043267581e-05,0.139745377660417,2956678.75450882,9.8849776540103e-07,5.42480385497068,77
0.0001,96.3289779828653,34.9651844993593,0.000585394473361174,0.107800000000008,24.2251040455351,5.42218780023938e-05,-0.0643154362659987,3187232.94510948,1.02670984741078e-06,5.68341225741656,78
0.0001,96.3289760722777,35.0037873455986,0.000587305061038506,0.107900000000008,24.2919292069575,5.48916211456579e-05,-0.104102358569413,3442614.52886655,1.06241123924094e-06,5.78709801988126,79
0.0001,96.3289782150531,34.960485291085,0.000585162285518582,0.108000000000008,24.358630614591,5.55622410817028e-05,0.053418646752533,3697339.85074269,1.10182130442031e-06,5.7068949466027,80
0.0001,96.3289756783987,35.0117311352966,0.000587698939958363,0.108100000000008,24.425208612969,5.6232609367444e-05,0.0525505573197106,3958845.0059701,1.14273117906771e-06,5.77429090059141,81
0.0001,96.3289710340018,35.105030997928,0.0005923433368987,0.108200000000008,24.4916635453539,5.69015942880348e-05,0.0251761144060922,4232612.81990153,1.18396489703923e-06,5.86646126509859,82
0.0001,96.32897427614,35.0399721955503,0.000589101198769985,0.108300000000008,24.5579957516575,5.75701407271909e-05,0.0597180406430966,4525830.42341847,1.2242352021213e-06,5.90033476132682,83
0.0001,96.3289773021341,34.9789517873222,0.000586075204600177,0.108400000000008,24.6242055719171,5.82378202940406e-05,0.0159958622773643,4834328.15921881,1.26465869376829e-06,6.00761164463207,84
0.0001,96.3289761099755,35.0030267944123,0.000587267363222787,0.108500000000009,24.6902933443153,5.89048122771522e-05,-0.0308829160053156,5150876.61836214,1.3065822405841e-06,6.11750868305418,85
0.0001,96.3289729180381,35.0672648562704,0.000590459300555002,0.108600000000009,24.7562594057838,5.95712785410529e-05,-0.128687350257713,5478173.07179216,1.34950619217569e-06,6.27412926351078,86
0.0001,96.3289812410375,34.8990850327772,0.00058213630116318,0.108700000000009,24.8221040935963,6.02357639374504e-05,0.0103182540791696,5828639.50608902,1.39138716186868e-06,6.21083179006401,87
0.0001,96.328986600082,34.7896180878457,0.000576777256707996,0.108800000000009,24.8878277402716,6.09004128508633e-05,-0.0190067096847527,6181052.66970815,1.43578314894499e-06,6.30397026738122,88
0.0001,96.3289754669445,35.0159937405616,0.000587910394299486,0.108900000000009,24.9534306822373,6.15621007639066e-05,-0.0936117319681419,6559243.39994955,1.47894908044438e-06,6.43890919584504,89
0.0001,96.328972166105,35.0823509284995,0.000591211233698108,0.109000000000009,25.0189132473433,6.22252034257861e-05,0.156310709997779,6937053.92437566,1.52496044660149e-06,6.26982889512432,90
0.0001,96.3289768134022,34.9888269295837,0.000586563936491367,0.109100000000009,25.0842757703028,6.28858660221615e-05,-0.0909126571526389,7331999.86853209,1.57100855484278e-06,6.56725850260776,91
0.0001,96.3289863445227,34.7948595669734,0.000577032815933644,0.109200000000009,25.1495185752701,6.35496960038926e-05,0.105761198153049,7728692.59004764,1.61933553419662e-06,6.44840663280587,92
0.0001,96.3289742722534,35.0400503830769,0.000589105085313851,0.109300000000009,25.2146419966919,6.42106146912263e-05,0.0551212716144326,8151688.44194546,1.66636733890945e-06,6.56131998036966,93
0.0001,96.3289752518591,35.0203280890914,0.000588125479608043,0.109400000000009,25.2796463594305,6.48711326866944e-05,0.0313688911079953,8579290.32508375,1.7152773147649e-06,6.64864824187883,94
0.0001,96.328977863482,34.967600009599,0.000585513856793084,0.10950000000001,25.3445319861227,6.55346656524824e-05,-0.0272086800499407,9015358.67202018,1.7653903880104e-06,6.76833410508624,95
0.0001,96.3289725185251,35.0752825119068,0.000590858813543482,0.10960000000001,25.4092992107323,6.61919860205589e-05,0.08685620472388,9478531.05686422,1.8144905291949e-06,6.7260639132147,96
0.0001,96.3289734599266,35.0563819232715,0.000589917412162773,0.10970000000001,25.4739483482238,6.68519012782493e-05,0.0285921306401972,9951346.14710489,1.86478871064382e-06,6.84555954815636,97
0.0001,96.3289742773056,35.0399487442513,0.000589100033057935,0.10980000000001,25.5384797264937,6.75090112028146e-05,0.147287496571456,10431805.9117901,1.91646630193087e-06,6.79798713342682,98
0.0001,96.3289788467103,34.947692578478,0.00058453062835169,0.10990000000001,25.6028936646712,6.81654553707575e-05,-0.04848783110366,10922875.9509304,1.96909140172606e-06,7.04651781333752,99
0.0001,96.328972401435,35.0776313955652,0.000590975903676245,0.11000000000001,25.6671904833228,6.88207974685487e-05,-0.199895015616006,11422556.0217893,2.02288236735907e-06,7.25044210358924,100
0.0001,96.3289802413709,34.9194017941033,0.000583135967785413,0.11010000000001,25.7313704980251,6.94783390527335e-05,-0.0282872774143159,11935755.459716,2.07727196503093e-06,7.15618530913912,101
0.0001,96.3289792052389,34.9404257577365,0.000584172099808799,0.11020000000001,25.7954340300007,7.01346159279661e-05,-0.0194013015641962,12461752.8035717,2.13228323385574e-06,7.2119613934223,102
0.0001,96.3289669069777,35.1873726183343,0.00059647036089943,0.11030000000001,25.8593813937773,7.07917914284479e-05,-0.0523370675435663,12992834.6328142,2.18866769507168e-06,7.3065899163093,103
0.0001,96.3289764542065,34.9960798680553,0.000586923132170167,0.11040000000001,25.9232129075028,7.1446750338786e-05,0.0282415864192478,13555036.4528801,2.24400625618692e-06,7.29516117324401,104
0.0001,96.3289676667123,35.1722541117825,0.000595710626393516,0.110500000000011,25.9869288842828,7.21012691059063e-05,0.118192757146903,14107763.842287,2.30209540636079e-06,7.27405966878193,105
0.0001,96.3289790984417,34.9425908019852,0.000584278896971672,0.110600000000011,26.0505296353302,7.27566942190794e-05,-0.128974572405082,14684370.4848048,2.35981605168444e-06,7.56868784856468,106
0.0001,96.3289776085884,34.9727558024055,0.000585768750289021,0.110700000000011,26.1140154758997,7.34099258850391e-05,-0.114013335391623,15272236.1648918,2.41837912495063e-06,7.61837336203327,107
0.0001,96.3289784796166,34.9551287413315,0.000584897722122404,0.110800000000011,26.1773867159867,7.40618852994918e-05,-0.163001397580412,15866322.2633659,2.47815573435614e-06,7.72684817190463,108
0.0001,96.3289750938362,35.0235115962401,0.00058828350246705,0.110900000000011,26.2406436618284,7.47160803108592e-05,-0.0442931417423397,16464302.3323612,2.53926279496101e-06,7.68037661062704,109
0.0001,96.3289803993853,34.9161925222222,0.000582977953344886,0.111000000000011,26.3037866255104,7.53685617464252e-05,-0.0304475540023284,17081825.7075966,2.60038604891877e-06,7.73062559003839,110
0.0001,96.3289805128634,34.9138872872923,0.000582864475230523,0.111100000000011,26.366815916213,7.60175173093005e-05,0.0768493554216236,17717553.2744579,2.66176144805507e-06,7.6930428869582,111
0.0001,96.3289819007656,34.8856593767284,0.000581476573084615,0.111200000000011,26.4297318370774,7.66661481643894e-05,-0.13993197567219,18366648.5514052,2.72381266380257e-06,7.95798988069182,112
0.0001,96.3289763778093,34.9976219652356,0.000586999529406481,0.111300000000011,26.4925346928796,7.7314988531085e-05,0.0241369866889499,19023341.656166,2.7869390931459e-06,7.86834344364745,113
0.0001,96.3289821650575,34.8802770141607,0.00058121228112597,0.111400000000011,26.5552247877579,7.79637747361625e-05,-0.0568204515980993,19691249.0881284,2.85083184493789e-06,8.00661335891022,114
0.0001,96.3289754954498,35.0154191964617,0.00058788188889261,0.111500000000012,26.6178024247651,7.86124612177451e-05,0.116202313059204,20367134.1385537,2.91571793693866e-06,7.90683058414132,115
0.0001,96.3289772609902,34.9797834182171,0.00058611634844809,0.111600000000012,26.6802679048734,7.9261335478492e-05,-0.057502156585362,21061827.4763872,2.98088968485278e-06,8.13229220713607,116
0.0001,96.3289791409295,34.9417295122041,0.000584236409166346,0.111700000000012,26.7426215308731,7.99087324515635e-05,-0.106069531253918,21764213.5237696,3.04706262551337e-06,8.23965309120613,117
0.0001,96.3289758370462,35.0085321097926,0.000587540292556404,0.111800000000012,26.8048636012371,8.05555551697794e-05,-0.0412399418118565,22477474.5517225,3.11403146972687e-06,8.24176481279966,118
0.0001,96.3289724199188,35.0772606308938,0.000590957419904991,0.111900000000012,26.8669944140084,8.12027207560395e-05,-0.0104506740458815,23192396.9648682,3.18227569633326e-06,8.2751837769194,119
0.0001,96.3289776202263,34.9725204463231,0.000585757112459757,0.112000000000012,26.9290142649985,8.18513455782953e-05,0.0645617326612579,23916872.3817016,3.25127654301978e-06,8.2668346206964,120
0.0001,96.3289835430313,34.8521776286598,0.000579834307284292,0.112100000000012,26.9909234496883,8.25028193263408e-05,0.0668473479828353,24641723.7582068,3.321517495873e-06,8.32659149940645,121
0.0001,96.328978343284,34.9578893130405,0.000585034054721099,0.112200000000012,27.0527222696853,8.31490107531627e-05,0.105950807645997,25390570.7421328,3.39173969725869e-06,8.35146528428461,122
0.0001,96.3289756071481,35.0131676013737,0.000587770190644815,0.112300000000012,27.1144110171722,8.37925047324977e-05,0.0420333662473881,26151461.6634855,3.46261751529888e-06,8.4734307408005,123
0.0001,96.328970585532,35.1140043849283,0.00059279180663324,0.112400000000012,27.1759899798563,8.4438978704951e-05,-0.215131845510383,26919029.9142634,3.5344168503201e-06,8.77318550801631,124
0.0001,96.3289753862735,35.0176195722192,0.000587991065156944,0.112500000000013,27.2374594547683,8.50820880627214e-05,0.0781597595836303,27705513.3296864,3.60658451568532e-06,8.56246577979132,125
0.0001,96.3289830108701,34.8630366610443,0.000580366468557286,0.112600000000013,27.2988197302789,8.57254462475852e-05,0.0557025669615398,28497645.7855639,3.67970323687512e-06,8.64498824829764,126
0.0001,96.3289729800053,35.0660208149041,0.000590397333379284,0.112700000000013,27.360071096296,8.63686287356695e-05,-0.0417206262499655,29297625.6042934,3.75367156301784e-06,8.79742968073037,127
0.0001,96.3289790379927,34.9438160911588,0.000584339345942989,0.112800000000013,27.4212138404708,8.70122250959393e-05,-0.283320173129957,30108479.3667449,3.82836614018008e-06,9.08039164658213,128
0.0001,96.3289794668654,34.9351203928821,0.000583910473290919,0.112900000000013,27.4822482537697,8.76524827745818e-05,-0.123465920001028,30931997.2380458,3.90373023729988e-06,8.99535321525314,129
0.0001,96.3289768464102,34.9881602220782,0.000586530928548742,0.113000000000013,27.543174619875,8.82929955686137e-05,-0.0153825410471112,31762166.0467531,3.97993777275246e-06,8.95598199203022,130
0.0001,96.3289804395985,34.9153756642639,0.000582937740142654,0.113100000000013,27.603993225534,8.89325324590798e-05,-0.153656225515218,32598362.8227814,4.05699099629181e-06,9.14489585286884,131
0.0001,96.3289822964855,34.8775996140811,0.000581080853154527,0.113200000000013,27.6647043506006,8.95735614742388e-05,-0.00814830435653568,33452262.4188806,4.13459109577147e-06,9.07075678276112,132
0.0001,96.328980952919,34.9049439223961,0.000582424419723657,0.113300000000013,27.7253082830377,9.02139810296337e-05,0.135038608935857,34308283.4338287,4.21312817360385e-06,8.99649166470294,133
0.0001,96.3289795849684,34.932724736429,0.000583792370353686,0.113400000000013,27.7858053042383,9.08539258293515e-05,0.0467586577647971,35170736.2901025,4.29246880539918e-06,9.1403954864269,134
0.0001,96.3289780155229,34.9645236522189,0.000585361815771125,0.113500000000014,27.846195695322,9.14921441425921e-05,0.113521133368009,36045772.6579781,4.37246838020352e-06,9.1377855458108,135
0.0001,96.3289660277358,35.2048471181005,0.00059734960290553,0.113600000000014,27.9064797342573,9.21313965630593e-05,-0.0165080192613205,36929759.7518807,4.45320674027733e-06,9.32034427264177,136
0.0001,96.3289813420731,34.8970298419588,0.000582035265641753,0.113700000000014,27.9666577020109,9.27701833374064e-05,-0.116818762998288,37820714.2271111,4.53471496707083e-06,9.47363838268139,137
0.0001,96.3289780171028,34.9644916810887,0.000585360235871908,0.113800000000014,28.0267298766432,9.34077255186056e-05,-0.126296418899996,38721145.0555435,4.61695574921309e-06,9.54245451927639,138
0.0001,96.3289718631974,35.0884231741552,0.000591514141264607,0.113900000000014,28.0866965341615,9.40449444766632e-05,0.158525966680389,39630565.9773635,4.69993700933134e-06,9.33555897396597,139
0.0001,96.3289766625671,34.9918731156262,0.00058671477157053,0.114000000000014,28.1465579507928,9.4682327852616e-05,0.0531166499020821,40545925.5274458,4.78369649399173e-06,9.49517472746856,140
0.0001,96.3289683108206,35.1594225863297,0.000595066518034333,0.114100000000014,28.2063144022183,9.53174619749213e-05,-0.0363982698043172,41472108.2577054,4.86817228446532e-06,9.63873187175368,141
0.0001,96.3289772349332,34.980310073352,0.000586142405399113,0.114200000000014,28.2659661595004,9.59527527152399e-05,0.0583184699963362,42409438.5112243,4.95336417689526e-06,9.60968952335597,142
0.0001,96.3289776049475,34.9728294333947,0.000585772391219769,0.114300000000014,28.3255134976481,9.65882085115155e-05,0.0604749379290771,43351341.3143422,5.03929453751113e-06,9.66720759226057,143
0.0001,96.3289647144129,35.230904594446,0.00059866292578799,0.114400000000014,28.3849566907271,9.72202316568443e-05,-0.068999322597437,44300885.2189309,5.12597271763774e-06,9.84768777287705,144
0.0001,96.3289695216938,35.1352655837607,0.000593855644959496,0.114500000000015,28.444296002599,9.78547400850285e-05,-0.216314983008903,18278624227.9946,7.4937871227837e-05,10.0425935002179,145
0,96.3289739299381,35.0469350430155,0.000589447400654457,0.114500000000015,28.3932201698098,9.8059799472789e-05,-0.0248715534211259,18279625128.2778,7.51368049069457e-05,9.8160012480218,146
0.000183658003976455,96.3289733285312,35.0590216290287,0.000590048807513453,0.114683658003992,28.4507468307334,9.90515158259323e-05,-0.0975228981854198,18251352207.6134,7.53358265739881e-05,9.93992915279312,147
6.12020892209662e-05,96.328978475283,34.9552164995143,0.00058490205566499,0.114744860093213,28.4354231156681,9.95177474592055e-05,0.0370447473496819,18242619695.6678,7.55349752885523e-05,9.79989799776938,148
0.00020171381102236,96.3289769643471,34.9857778005055,0.000586412991532684,0.114946573904236,28.5027999476021,0.000100579836569348,0.0172846838422496,18211609809.1091,7.5734414527535e-05,9.88498976048623,149
0.000118222864323355,96.3289757139156,35.0110150284746,0.000587663423056521,0.115064796768559,28.5204502975072,0.000101287083142111,-0.0936609252890575,18193903811.3091,7.59341117490663e-05,10.0064592133411,150
0,96.3289747198117,35.0310434997621,0.000588657527002348,0.115064796768559,28.4681258945789,0.000101493893777153,-0.166083489223345,18194911363.3214,7.61339213238216e-05,10.0215775264083,151
0,96.3289762145443,35.0009168885964,0.000587162794393194,0.115064796768559,28.415813007236,0.000101700201708951,-0.134920764084125,18195911496.9855,7.63327248958674e-05,9.94061218307641,152
6.32962297312904e-05,96.3289745718879,35.0340210888255,0.000588805450737135,0.11512809299829,28.4008321782681,0.000102173049254242,-0.147550709320447,18186901262.0062,7.65307069225754e-05,9.93688417164821,153
6.74993436948768e-05,96.3289821234634,34.8811242373472,0.000581253875255802,0.115195592341985,28.3880318214353,0.000102662658371734,-0.0221379506604966,18177240764.9874,7.67289148722632e-05,9.80788136885933,154
0.00019700707311057,96.3289850296796,34.8217929619881,0.000578347659073396,0.115392599415096,28.4512569422323,0.000103701180964066,0.021622738699488,18147201794.3911,7.69271341766873e-05,9.82942223419109,155
0.000177003156827941,96.3289671466714,35.1826047030583,0.000596230667340327,0.115569602571923,28.5019878914649,0.000104650281715416,0.252331447346521,18120410813.1818,7.71264046373521e-05,9.66119549964228,156
0.000346594513503218,96.3289735140383,35.055294671536,0.000589863300415306,0.115916197085426,28.6511192206726,0.000106306315713428,0.0895322922247279,18067239806.3703,7.73269696480833e-05,9.96452168200305,157
4.59787671453064e-05,96.3289701633434,35.1224461925122,0.000593213995321808,0.115962175852571,28.6234836002642,0.000106704450093916,0.0699887326985801,18061104011.9308,7.75295475696396e-05,9.95708467884388,158
5.36995968484539e-05,96.3289682686459,35.160263157442,0.000595108692777821,0.11601587544942,28.6002372895479,0.00010713391821824,0.0920383341983164,18053769104.3514,7.77316585838078e-05,9.91298431217149,159
9.81432860900951e-05,96.3289855044785,34.8120736539281,0.000577872860149594,0.116114018735509,28.6027251756958,0.00010774825323579,0.0620720508792659,18039532913.0344,7.79336002193366e-05,9.94348490078772,160
6.83388229764884e-05,96.3289837307431,34.8483450782509,0.000579646595643761,0.116182357558486,28.5876785985323,0.000108236203242914,-0.032461630814238,18029942608.5112,7.81351421249477e-05,10.0171783525686,161
0,96.3289797849928,34.9286663239466,0.000583592345893915,0.116182357558486,28.5327280615671,0.000108443803338099,0.0808900710340413,18030958583.2268,7.83359633497743e-05,9.85631983243419,162
0.000155818585303173,96.3289780720342,34.9633800303236,0.000585305304504144,0.116338176143789,28.568580499627,0.000109290531200632,0.0960826512497735,18007818511.0606,7.85361023516886e-05,9.87691810544941,163
0.000136369753628482,96.3289757279112,35.010732832689,0.000587649427476575,0.116474545897417,28.5925267214775,0.000110060154479304,-0.00838475814748869,17987751261.2473,7.87370899585018e-05,9.99917096732707,164
1.51015469072245e-05,96.3289846463518,34.8296344494651,0.000578730986842304,0.116489647444325,28.5456404183982,0.000110329050649872,0.0520448644057721,17986437305.1468,7.89381436634702e-05,9.8963313057921,165
0.00011794784070358,96.3289737952754,35.0496423697237,0.000589582063181292,0.116607595285029,28.5584956779482,0.000111019105101249,0.0741461105828647,17969256901.512,7.91385913051333e-05,9.88777418798632,166
0.000127334308063015,96.3289638720605,35.2475898442994,0.000599505278230734,0.116734929593092,28.5764668857222,0.00011174320799526,-0.0342123807761027,17950669970.1573,7.93391793099816e-05,10.0072699332111,167
8.73636933431771e-06,96.3289715099357,35.0955012212284,0.000591867402985883,0.116743665962426,28.5252832287713,0.000111986132179018,0.0123628486596737,17950342557.121,7.95398975756146e-05,9.91326560265737,168
0.000102682540422391,96.3289664592384,35.1962741872645,0.000596918100353879,0.116846348502848,28.528534855798,0.000112611886149042,0.121647320598946,17935580097.4681,7.97401280182625e-05,9.8129933659933,169
0.000203648652265204,96.3289769407975,34.9862535559521,0.000586436541105355,0.117049997155114,28.5898944238897,0.000113648322935232,-0.0316807813434833,17905388700.7441,7.99407128129994e-05,10.0179060550899,170
2.32016240626649e-07,96.3289827674066,34.8680015995701,0.000580609932115769,0.117050229171355,28.5330090583012,0.000113856078590302,0.0345559474178681,17906372536.2519,8.0141804550649e-05,9.900235746289,171
