0.0001,96.3289681459397,35.1627084628098,0.000595231399010062,0.103600000000004,21.3019529721545,2.55282855484273e-05,0.136190152516161,1060.69319393194,9.86275709857856e-08,2.57192432131766,36
0.0001,96.3289733091545,35.0594108555248,0.000590068184136831,0.103700000000004,21.3743035863295,2.62240334785902e-05,-0.0418754748088882,1700.12712921752,1.05191723764633e-07,2.81169547734652,37
0.0001,96.3289706980438,35.1117537374653,0.000592679294889108,0.103800000000004,21.4465147913839,2.69223374505801e-05,0.148692738961698,2436.80992606589,1.21475388270567e-07,2.70460949340184,38
0.0001,96.3289751062424,35.0232616909252,0.000588271096254989,0.103900000000004,21.518586994596,2.7618444501626e-05,-0.000896004033191213,3580.7006225714,1.32359674181206e-07,2.91774649549923,39
0.0001,96.3289770197872,34.9846577139539,0.000586357551453255,0.104000000000004,21.5905205958709,2.83134265372117e-05,0.0818826790289075,5137.79744833198,1.42682472811697e-07,2.91190927712369,40
0.0001,96.3289662706297,35.2000220966708,0.000597106709004099,0.104100000000004,21.6623159957824,2.90061461326299e-05,-0.0268205362343169,7137.98823066724,1.54445380017454e-07,3.08568719198898,41
0.0001,96.3289744396142,35.0366830719742,0.000588937724525794,0.104200000000004,21.7339735917434,2.9697093168955e-05,-0.173276495486322,11562.4145161661,1.47035329834033e-07,3.29278014983189,42
0.0001,96.3289766939423,34.9912395379932,0.000586683396364457,0.104300000000004,21.8054937754049,3.03909937121776e-05,0.108283719139199,15041.0594476847,1.70620959187414e-07,3.1019316552295,43
0.0001,96.3289857269559,34.8075169241759,0.000577650382792899,0.104400000000004,21.8768769482433,3.10812294400369e-05,-0.218436571536979,19740.8359583115,1.88075501386718e-07,3.476989727758,44
0.0001,96.3289842906639,34.8369062390157,0.000579086674758262,0.104500000000005,21.9481234984159,3.17729899647457e-05,0.154597987944993,26133.2171681942,2.02306785748344e-07,3.20061126061894,45
0.0001,96.3289929025132,34.6596730958328,0.000570474825426078,0.104600000000005,22.0192338203175,3.24637228547677e-05,-0.0776948843061788,33306.75260419,2.19382069380154e-07,3.48991408530363,46
0.0001,96.3289711160244,35.1033891365591,0.000592261314255822,0.104700000000005,22.0902083057626,3.31519592864577e-05,0.022189221930056,42623.466937923,2.33723236622887e-07,3.46776188491391,47
0.0001,96.3289790467752,34.9436380801345,0.00058433056350803,0.104800000000005,22.1610473375894,3.38437165570322e-05,-0.0484904144773344,52790.2991273395,2.53048620515577e-07,3.60460972720597,48
0.0001,96.3289737674732,35.0502012491469,0.000589609865399681,0.104900000000005,22.2317513121645,3.45300008600085e-05,-0.0929906137225578,67491.1907319863,2.63685352918938e-07,3.71660406613858,49
0.0001,96.3289771190903,34.9826511948005,0.000586258248384575,0.105000000000005,22.3023206096867,3.52165103933949e-05,0.150480368217997,85888.1756713335,2.74819863714667e-07,3.55873184850477,50
0.0001,96.3289695088126,35.1355228023423,0.00059386852608781,0.105100000000005,22.3727556128838,3.59049458326354e-05,0.0924885198725762,105832.908664953,2.91604725081842e-07,3.68414308797829,51
0.0001,96.3289805100982,34.9139434645876,0.000582867240386747,0.105200000000005,22.4430567039661,3.65960633325689e-05,0.044896867903028,127324.64175578,3.12436675171579e-07,3.7992992096882,52
0.0001,96.3289792658055,34.9391977590519,0.00058411153317828,0.105300000000005,22.5132242733709,3.72809371279984e-05,-0.0317150654995242,156911.497492246,3.25539724270025e-07,3.94117442658532,53
0.0001,96.3289747980859,35.029467622253,0.000588579252819917,0.105400000000005,22.583258694317,3.79664123600784e-05,0.102683934810083,187171.002146972,3.46902410812932e-07,3.88501054255841,54
0.0001,96.3289760660775,35.0039124287851,0.000587311261180826,0.105500000000006,22.6531603477563,3.86501595952112e-05,0.151539825367226,224703.531153219,3.64552575071053e-07,3.90857065768096,55
0.0001,96.3289728605809,35.0684182486494,0.000590516757760543,0.105600000000006,22.7229296083609,3.93346949799104e-05,-0.161725354263934,265180.109982732,3.85407546139598e-07,4.27115556514717,56
0.0001,96.3289824914899,34.8736260311459,0.000580885848848874,0.105700000000006,22.7925668515024,4.00204078235937e-05,0.0154695195843062,310530.675535036,4.07869576266538e-07,4.17643184271189,57
0.0001,96.3289745967082,35.0335215256193,0.000588780630526659,0.105800000000006,22.8620724585379,4.07002805608614e-05,0.116943729912617,364380.603436617,4.27941954508684e-07,4.15032896602192,58
0.0001,96.3289916042734,34.6865485177903,0.000571773065310551,0.105900000000006,22.9314467949184,4.138178807911e-05,-0.259641637804647,421286.367281261,4.51667331074255e-07,4.5690766103329,59
0.0001,96.3289765831169,34.9934773595895,0.000586794221776125,0.106000000000006,23.0006902344669,4.20626254216707e-05,-0.0812110563108675,488585.99428422,4.73274770035234e-07,4.47464835582286,60
0.0001,96.3289736176628,35.0532123172333,0.000589759675909842,0.106100000000006,23.0698031462013,4.27438918109763e-05,0.117253998427584,560306.411246254,4.97495754258174e-07,4.35776958937625,61
0.0001,96.3289835828906,34.8513639116768,0.000579794448152704,0.106200000000006,23.1387858989951,4.34254362527507e-05,0.143886671748439,643828.071361803,5.19394707348959e-07,4.40148128762379,62
0.0001,96.3289744929477,35.0356098105174,0.00058888439092631,0.106300000000006,23.2076388610997,4.41063428522534e-05,0.134262189987579,727928.94305515,5.47115787267109e-07,4.47947695568837,63
0.0001,96.3289737490568,35.0505714434703,0.000589628281886996,0.106400000000006,23.2763624000343,4.47850455143202e-05,0.106228605479752,818304.598129284,5.75836803564785e-07,4.57477336118817,64
0.0001,96.3289825006659,34.8734390218429,0.000580876672821935,0.106500000000007,23.3449568765901,4.54653307554854e-05,0.0916189333119548,919687.049489308,6.03092030005114e-07,4.65718441150388,65
0.0001,96.3289712892839,35.0999202829952,0.000592088054842802,0.106600000000007,23.4134226558767,4.61452983394696e-05,-0.0354209609372339,1032245.8589246,6.29831320855861e-07,4.84484278003112,66
0.0001,96.3289767477165,34.9901535733655,0.000586629622241427,0.106700000000007,23.4817601015184,4.68231716237863e-05,0.142940653419254,1153199.78628179,6.57776512046263e-07,4.74536089707652,67
0.0001,96.3289847394131,34.8277311963033,0.000578637925574881,0.106800000000007,23.5499695746937,4.74982632046492e-05,0.0483484120848593,1280657.61826276,6.87565689868081e-07,4.90298795343964,68
0.0001,96.3289704672866,35.1163693020249,0.000592910052053955,0.106900000000007,23.6180514329823,4.81721323642055e-05,0.0490466825574631,1425135.03548657,7.15029406249579e-07,4.97041444665887,69
0.0001,96.3289780389442,34.9640496860675,0.000585338394457914,0.107000000000007,23.6860060328409,4.88461224381267e-05,-0.063133522192246,1574195.43517614,7.45618505069173e-07,5.1432067050252,70
0.0001,96.3289692458318,35.1407730454575,0.000594131506906797,0.107100000000007,23.7538337311527,4.95198091629418e-05,0.0328276436795834,1732583.69106412,7.77360391918897e-07,5.12143817161787,71
0.0001,96.3289780267727,34.964296000122,0.000585350566102298,0.107200000000007,23.8215348839175,5.0192317727466e-05,-0.0337544114402064,1908275.74449799,8.07489067113155e-07,5.25141001092617,72
0.0001,96.3289771335056,34.9823598935485,0.000586243833112905,0.107300000000007,23.8891098411292,5.08674611705425e-05,0.0795771378044498,2089428.49411867,8.40388480410316e-07,5.21271785034689,73
0.0001,96.3289721084826,35.0835062782115,0.000591268856067094,0.107400000000007,23.9565589601743,5.1540331870084e-05,0.119158762174547,2285949.30515709,8.72665096457456e-07,5.24273699597357,74
0.0001,96.3289813694632,34.896472634906,0.000582007875497896,0.107500000000008,24.0238825889257,5.22142307890044e-05,-0.0682325902697362,2488602.0930697,9.07297498732427e-07,5.48582339573269,75
0.0001,96.3289841207165,34.8403792384644,0.000579256622149289,0.107600000000008,24.0910810814684,5.28849339956697e-05,-0.0380574217713285,2700175.74560901,9.43249097320002e-07,5.52496951030914,76
0.0001,96.3289786523755,34.9516297280512,0.000584724963258514,0.107700000000008,24.1581547830999,5.35556999065459e-05,0.0403866652863277,2926820.02112688,9.78883168676516e-07,5.51866796435884,77
0.0001,96.3289727195074,35.0712497094721,0.000590657831235667,0.107800000000008,24.2251040457067,5.42219040567468e-05,0.0229251110908518,3169198.34208684,1.01436762690989e-06,5.60200781931153,78
0.0001,96.3289824081861,34.8753236536118,0.000580969152587751,0.107900000000008,24.2919292051521,5.48936743522252e-05,0.114396801508773,3407717.34548047,1.05429199126776e-06,5.58262536721542,79
0.0001,96.3289794866536,34.9347190318181,0.00058389068514276,0.108000000000008,24.3586306172256,5.55599032216381e-05,0.0458868966310504,3654367.46693702,1.09526536665236e-06,5.7139784088534,80
0.0001,96.3289842983257,34.8367496432947,0.000579079013004261,0.108100000000008,24.4252086167989,5.62291041906166e-05,-0.264787911539653,3929562.10587637,1.13306537901716e-06,6.06753680203401,81
0.0001,96.3289775326208,34.9742920161126,0.000585844717847372,0.108200000000008,24.4916635548316,5.68924652318301e-05,-0.169759009944445,4220132.14838674,1.17122787480605e-06,6.04729588030484,82
0.0001,96.3289727042113,35.0715566788413,0.000590673127413335,0.108300000000008,24.5579957624512,5.75597420578051e-05,0.104604542450195,4515599.96556606,1.21171140512253e-06,5.85796745953088,83
0.0001,96.3289745294516,35.0348751709427,0.000588847887039998,0.108400000000008,24.6242055837893,5.82263947374788e-05,0.0189521089980119,4825917.26248006,1.25238326743466e-06,6.0048413264479,84
0.0001,96.3289702610571,35.1204928662265,0.000593116281586496,0.108500000000009,24.6902933587418,5.88908675915395e-05,-0.0225921906003063,5154205.50077749,1.29294084630789e-06,6.10977784172252,85
0.0001,96.3289788007161,34.9486245133254,0.000584576622607091,0.108600000000009,24.7562594170093,5.95606206452824e-05,0.172096216546031,5471435.43865662,1.33834558218615e-06,5.99213580202596,86
0.0001,96.3289737724708,35.0501007901633,0.000589604867841452,0.108700000000009,24.8221041029946,6.02270279781302e-05,0.0205426340616342,5812929.85092785,1.38212097221839e-06,6.20125261517983,87
0.0001,96.3289797880175,34.9286049446616,0.000583589321216857,0.108800000000009,24.8878277510513,6.08903837767726e-05,0.0469549797400968,6162238.40987385,1.42738700070928e-06,6.24218115730335,88
0.0001,96.3289723687545,35.0782869058093,0.000591008584205137,0.108900000000009,24.9534306887141,6.15565147879563e-05,-0.0590211854248961,6524645.57240081,1.47310659889419e-06,6.40683507040147,89
0.0001,96.3289859712283,34.8025119268733,0.00057740611038399,0.109000000000009,25.0189132507547,6.22227831140849e-05,-0.170365465679429,6902480.21086038,1.51899516302865e-06,6.57511161250533,90
0.0001,96.3289783112413,34.9585380523566,0.000585066097383453,0.109100000000009,25.084275776095,6.28811222807162e-05,-0.0928867190435348,7309703.18168088,1.5632900791195e-06,6.56908571602229,91
0.0001,96.3289790597931,34.9433742149636,0.000584317545557001,0.109200000000009,25.1495185845639,6.35414980202622e-05,-0.0440690132846484,7719988.99785181,1.60992837385306e-06,6.58902311946875,92
0.0001,96.3289794841205,34.9347704105648,0.00058389321821454,0.109300000000009,25.2146420069114,6.42016117974488e-05,-0.216311608279576,8141416.42348613,1.65763409258616e-06,6.8128786606655,93
0.0001,96.3289680899335,35.1638244061471,0.000595287405176441,0.109400000000009,25.2796463691681,6.48627324044188e-05,0.0526854625962764,8569090.66314457,1.70695682684997e-06,6.62861745421283,94
0.0001,96.3289817833688,34.8880494638119,0.000581593969900937,0.10950000000001,25.3445319973578,6.55248642653795e-05,0.138188142363308,9010255.49159518,1.75681888259575e-06,6.61268197334903,95
0.0001,96.3289785618141,34.9534640528042,0.000584815524590606,0.10960000000001,25.409299221018,6.61833810794425e-05,-0.0251624023715414,9457797.7015964,1.80805871195966e-06,6.83119431038621,96
0.0001,96.3289742054542,35.0413941411313,0.000589171884509037,0.10970000000001,25.4739483628378,6.68391034666888e-05,-0.0393175055617647,9933225.90120674,1.85819179007647e-06,6.90903565815087,97
0.0001,96.3289853564098,34.8151054660245,0.000578020928886077,0.10980000000001,25.5384797392525,6.74981852264714e-05,0.100628015829139,10419027.9381708,1.90946266483758e-06,6.84223125806249,98
0.0001,96.3289716085755,35.0935252412288,0.000591768763241895,0.10990000000001,25.6028936748079,6.81574036615188e-05,-0.0295716977353483,10911774.3944394,1.9621386788252e-06,7.02890353795096,99
0.0001,96.3289763411291,34.9983622983274,0.000587036209605378,0.11000000000001,25.6671904913149,6.88151359058288e-05,-0.106384967227713,11405070.6961168,2.01677869512632e-06,7.1644941387133,100
0.0001,96.3289764253662,34.9966620389076,0.000586951972493314,0.11010000000001,25.7313705070279,6.94717775290589e-05,-0.0535490470044162,11925351.1256207,2.07053714920128e-06,7.17970350037286,101
0.0001,96.3289786438784,34.9518018466583,0.000584733460271219,0.11020000000001,25.7954340379325,7.01294435234551e-05,-0.12742527441874,12442175.596734,2.12662106121297e-06,7.31215952831516,102
0.0001,96.328982615578,34.8710968587316,0.000580761760716966,0.11030000000001,25.8593814011897,7.07873838660283e-05,-0.126660419014136,12971524.1953082,2.18330105985834e-06,7.37540293487172,103
0.0001,96.3289784105058,34.9565282256687,0.000584966832885467,0.11040000000001,25.9232129163887,7.14411844360983e-05,0.118804557803964,13528911.4808014,2.23915647016065e-06,7.20976276418169,104
0.0001,96.3289844178833,34.8343058017831,0.00057895945537125,0.110500000000011,25.9869288932422,7.20957729291184e-05,0.00860115348628052,14088188.747249,2.29671234092944e-06,7.37728551840579,105
0.0001,96.3289701521319,35.122670294196,0.000593225206796671,0.110600000000011,26.0505296483843,7.27473321060721e-05,-0.056292312066255,14666622.3181654,2.35438312535818e-06,7.50141830741815,106
0.0001,96.3289789989115,34.9446081993982,0.000584378427242176,0.110700000000011,26.1140154897222,7.3400109502112e-05,-0.187088656461678,15252592.0329621,2.41320458558253e-06,7.68555926826459,107
0.0001,96.3289739568682,35.0463935542074,0.000589420470389278,0.110800000000011,26.177386727993,7.40541674470833e-05,-0.157223023416706,15846982.8156861,2.47304911440128e-06,7.72154135656011,108
0.0001,96.3289745356948,35.0347495242756,0.000588841643926863,0.110900000000011,26.2406436748924,7.47074588030674e-05,-0.0499078022032231,16451039.3975182,2.53374726952858e-06,7.68560010472251,109
0.0001,96.3289716225294,35.0932456856363,0.000591754809218675,0.111000000000011,26.3037866386401,7.53601333199711e-05,-0.119613538482003,17070422.7756409,2.59485887930009e-06,7.81331680763603,110
0.0001,96.3289752903297,35.0195529459157,0.000588087009000105,0.111100000000011,26.3668159256067,7.60132974964817e-05,-0.0773637338524567,17700966.733195,2.65676250670731e-06,7.83726987225927,111
0.0001,96.328968353657,35.15856877289,0.000595023681695905,0.111200000000011,26.4297318435709,7.66654207926406e-05,-0.110456346686671,18342885.4004842,2.71940129077013e-06,7.93081068159171,112
0.0001,96.328976682807,34.991464404529,0.00058669453173477,0.111300000000011,26.4925346959494,7.73180428985164e-05,0.0602291933362721,19000446.6236018,2.78249574032185e-06,7.83442767091123,113
0.0001,96.3289752708766,35.019944912238,0.000588106462125839,0.111400000000011,26.5552247900702,7.79680589152487e-05,0.00377965799661573,19666779.0100151,2.84652944994341e-06,7.95010423076047,114
0.0001,96.3289682791275,35.1600542582396,0.000595098211229371,0.111500000000012,26.6178024286148,7.86156152625766e-05,-0.0373945375772688,20343333.1018219,2.91138915702059e-06,8.05111964945058,115
0.0001,96.3289728127371,35.0693785838313,0.000590564601597933,0.111600000000012,26.6802679099422,7.92641436231056e-05,-0.0163442718175514,21029386.0875275,2.97709955429915e-06,8.09395779548059,116
0.0001,96.3289731754711,35.062095891991,0.000590201867659097,0.111700000000012,26.7426215351675,7.99129349992837e-05,0.0582384276013318,21729559.3873797,3.043388373686e-06,8.08639326623613,117
0.0001,96.3289758697705,35.0078721439141,0.000587507568173871,0.111800000000012,26.8048636044106,8.05619908828133e-05,0.0815806478247285,22432553.0155749,3.11089377385445e-06,8.12663413419922,118
0.0001,96.3289813174602,34.8975305298852,0.000582059878538926,0.111900000000012,26.8669944195455,8.12075575570336e-05,0.0233520445744125,23145069.7062982,3.17916271011568e-06,8.24354597509785,119
0.0001,96.3289830475737,34.8622879994907,0.000580329764940076,0.112000000000012,26.9290142729903,8.18537642364904e-05,-0.0705180784474667,23878818.018624,3.24760011812259e-06,8.39312894067692,120
0.0001,96.3289750091401,35.0252175466691,0.000588368198525389,0.112100000000012,26.9909234627209,8.24999578785886e-05,0.180513275260994,24616028.940224,3.31717777746563e-06,8.21881320921107,121
0.0001,96.3289779907951,34.9650240378111,0.000585386543555157,0.112200000000012,27.0527222831408,8.31466885586331e-05,0.0417331374944881,25360419.8335578,3.38762448878097e-06,8.41202302250282,122
0.0001,96.3289791918609,34.9406969835454,0.00058418547783059,0.112300000000012,27.1144110309358,8.379076555621e-05,-0.0859894739772426,26118635.3373392,3.45863247046418e-06,8.59287172220663,123
0.0001,96.3289814771146,34.8942824105382,0.000581900224068308,0.112400000000012,27.1759899962029,8.44354672462029e-05,0.0386754090591536,26885188.3151359,3.5304549794348e-06,8.5381656404234,124
0.0001,96.3289879575397,34.7617408553077,0.000575419798982521,0.112500000000013,27.2374594723976,8.50790043836384e-05,0.121869095737673,27662323.0028535,3.60297438716644e-06,8.52112816341442,125
0.0001,96.3289747171081,35.0310979283152,0.00058866023065221,0.112600000000013,27.2988197513692,8.5719419020093e-05,0.0729845650368262,28457347.9230028,3.67594552115565e-06,8.62870835346953,126
0.0001,96.3289822091321,34.8793792089848,0.000581168206689442,0.112700000000013,27.3600711177074,8.63630813787741e-05,-0.163531820910965,29258032.571287,3.74985098360748e-06,8.91004070479001,127
0.0001,96.3289814034462,34.8957812752526,0.000581973892585059,0.112800000000013,27.4212138640555,8.70058566496286e-05,-0.154160493813939,30065335.3229143,3.82464270414525e-06,8.96257670293607,128
0.0001,96.3289766433531,34.9922610996233,0.000586733985573188,0.112900000000013,27.4822482788992,8.76452418280295e-05,0.23257993848451,30891261.022088,3.89987613091524e-06,8.66032875080059,129
0.0001,96.3289725035387,35.0755831720896,0.000590873800038529,0.113000000000013,27.5431746450389,8.82871618622701e-05,-0.0636582530333105,31718438.1351591,3.97614416631276e-06,9.00093277677006,130
0.0001,96.3289678102864,35.1693950273825,0.000595567052285089,0.113100000000013,27.6039932492354,8.89278574948066e-05,-0.0346862790611154,32563189.7254298,4.05293471494749e-06,9.0348053149954,131
0.0001,96.3289818959172,34.8857580939347,0.00058148142146466,0.113200000000013,27.6647043754018,8.95704659599846e-05,-0.0121792171448573,33408003.669311,4.13073211581673e-06,9.07452253210229,132
0.0001,96.3289765911168,34.9933158367971,0.000586786221907873,0.113300000000013,27.7253083102232,9.02101156929475e-05,-0.156456069382037,34262036.9308569,4.20926152820836e-06,9.2687859428715,133
0.0001,96.3289845884962,34.8308175493222,0.000578788842532644,0.113400000000013,27.7858053353103,9.08467318048388e-05,-0.0330058006009291,35128252.406831,4.28847616670019e-06,9.21505487188897,134
0.0001,96.3289844046995,34.8345753101114,0.000578972639141736,0.113500000000014,27.8461957315077,9.14827149581502e-05,0.0495320597362512,35996232.387812,4.36857231486834e-06,9.19817908703079,135
0.0001,96.3289798434417,34.9274801773871,0.000583533896972261,0.113600000000014,27.9064797724955,9.21224506672156e-05,-0.10549356526485,36875597.0228021,4.44935233188402e-06,9.40299972681207,136
0.0001,96.3289747091828,35.0312574745683,0.000588668155918932,0.113700000000014,27.9666577418282,9.27621489591512e-05,0.0547576980891309,37762968.6509742,4.53085663899227e-06,9.31372724887385,137
0.0001,96.3289749522515,35.0263632728943,0.000588425087208716,0.113800000000014,28.0267299174532,9.3400356011727e-05,0.132722482729867,38663625.237625,4.61302414082092e-06,9.30011723341469,138
0.0001,96.3289788336021,34.9479581838324,0.000584543736567712,0.113900000000014,28.0866965792407,9.40359022562838e-05,0.0100300214959005,39570433.7974197,4.69595357733272e-06,9.47575286292184,139
0.0001,96.3289801341833,34.921578317153,0.000583243155424166,0.114000000000014,28.1465579984016,9.46729320474972e-05,-0.0473078971284722,40485370.0159481,4.77960628951496e-06,9.58912998429949,140
0.0001,96.3289910640368,34.6977155930718,0.000572313301939357,0.114100000000014,28.2063144531248,9.53070194965878e-05,-0.115178932817254,41411152.5424813,4.86398855575894e-06,9.71178567668709,141
0.0001,96.3289715268914,35.0951615813868,0.000591850447287321,0.114200000000014,28.2659662132452,9.59415337804943e-05,0.0326677231859506,42348618.1378964,4.9491232146212e-06,9.63380242245394,142
0.0001,96.3289714441458,35.0968189739377,0.000591933192851172,0.114300000000014,28.3255135548247,9.65787674179004e-05,-0.125860936242119,43283136.0458108,5.03497251768714e-06,9.84084192516419,143
0.0001,96.3289725916694,35.0738149850133,0.00059078566927056,0.114400000000014,28.3849567493752,9.72139555402289e-05,0.15256782084162,44227867.3607242,5.12153587970996e-06,9.63949371669308,144
0.0001,96.3289827524298,34.8683069568476,0.000580624908866638,0.114500000000015,28.4130620974764,9.78453580999392e-05,-0.100988583289728,18600339741.369,7.50629594166289e-05,9.90594801214762,145
9.40519878523816e-05,96.3289684602403,35.1564441093075,0.00059491709838852,0.114594051987867,28.4167935131627,9.84507987706386e-05,-0.138399307109367,18586071900.3269,7.52616674830901e-05,9.9442363432626,146
5.65160726402237e-05,96.3289733221089,35.059150635756,0.000590055229710977,0.114650568060506,28.3979883825821,9.88955595515378e-05,-0.0670808433326026,18577910118.7933,7.54605283452606e-05,9.8597218684736,147
0.000141476656683119,96.3289728771998,35.0680846541562,0.000590500138941526,0.114792044717189,28.4293597471908,9.9702937146966e-05,-0.123388928489778,18556009240.6897,7.56589305813131e-05,9.94269566798927,148
5.96250822196562e-05,96.3289886987099,34.7464942865508,0.00057467862871857,0.114851669799409,28.4118330434122,0.000100161026627162,-0.0943771742258619,18547377716.9966,7.58580612210056e-05,9.89885231792887,149
0.000103926866936141,96.3289736351334,35.0528612076263,0.000589742205246126,0.114955596666345,28.4203767216506,0.000100804200078012,-0.136022639410767,18531607835.5753,7.60567089062122e-05,9.94558319583171,150
5.80051704898787e-05,96.3289737190858,35.0511738750711,0.000589658252887248,0.115013601836836,28.4015868699049,0.000101254423406657,-0.0283650388417424,18523258760.0415,7.62551676508385e-05,9.82730437204352,151
0.00017671932871141,96.3289735468076,35.0546362027786,0.000589830531120157,0.115190321165547,28.452483472956,0.000102206964478165,0.0245329328873055,18495840398.9436,7.64539949004448e-05,9.82804152195611,152
0.00017736374382247,96.3289695396434,35.1349071451955,0.000593837695313347,0.115367684909369,28.5031405213645,0.000103155949101531,-0.132243045030502,18468409594.4326,7.66535662334099e-05,10.024446785035,153
0,96.3289804126426,34.9159232302087,0.000582964696051847,0.115367684909369,28.4490510937819,0.000103361388041159,0.10115914640706,18469419038.5029,7.68536143920261e-05,9.75348143992042,154
0.000253103919402237,96.3289757236371,35.0108190138503,0.000587653701623051,0.115620788828771,28.5435079102082,0.000104625533098246,0.112280124754126,18429992404.2158,7.70533235634759e-05,9.83593520074892,155
0.00017262230705437,96.3289767422844,34.9902632781159,0.000586635054326625,0.115793411135825,28.5897529691789,0.000105552786523757,0.069216416437303,18403535923.1507,7.72547920261804e-05,9.92334541008724,156
8.65246161100628e-05,96.3289711541309,35.1026262810664,0.000592223207770266,0.115879935751935,28.5852357023112,0.000106119438466701,-0.114361949297289,18390815039.6725,7.74564767074238e-05,10.0905994834369,157
0,96.3289783299676,34.9581589236747,0.000585047371186862,0.115879935751935,28.5298649885169,0.00010632529305576,0.0013273434765911,18391836953.4778,7.76581752691793e-05,9.92821694190664,158
8.15415251424658e-05,96.3289704444329,35.1168263299771,0.000592932905877838,0.115961477277077,28.5223563114655,0.000106870910396773,-0.122947468497152,18379914259.8425,7.78583780513819e-05,10.0356733812044,159
0,96.3289793013767,34.9384764915965,0.000584075961950372,0.115961477277077,28.4670048674669,0.000107077535766505,-0.00243315972020927,18380922717.9108,7.8058225648584e-05,9.86887518461976,160
0.000141172159844454,96.3289764923134,34.9953106014141,0.000586885025263161,0.116102649436921,28.4940841529289,0.000107867744455828,-0.101849070564993,18359577458.1274,7.82576696164418e-05,9.98757243308076,161
2.35239099064996e-05,96.3289783786882,34.9571724770497,0.000584998650498086,0.116126173346827,28.4521553500143,0.00010817159243295,-0.0569226471902448,18356863257.6778,7.84570377128777e-05,9.90468633012708,162
0.00010650943339553,96.3289741350293,35.0428106829735,0.000589242309409642,0.116232682780222,28.4584406572727,0.000108817653402245,0.115859523173432,18341047577.4648,7.86565049508719e-05,9.74835271336913,163
0.000263605559512468,96.3289753055527,35.0192462051269,0.000588071785996488,0.116496288339735,28.5557995068738,0.000110108021006708,0.0752217956754143,18300553982.2417,7.88565553557089e-05,9.88322174163962,164
0.000130749709535025,96.3289758568815,35.0081320866598,0.000587520457224009,0.11662703804927,28.5750668911251,0.000110850889856493,0.0682836087787892,18281054057.8213,7.90576075986412e-05,9.90980778755657,165
0.000105097889684958,96.3289781107545,34.9625963827875,0.000585266584023342,0.116732135938956,28.5789385223083,0.00011148832687632,-0.0621944748244282,18265617333.9124,7.92593394327514e-05,10.035909705641,166
0,96.3289886264387,34.7479817729422,0.000574750899987303,0.116732135938956,28.5217186058926,0.000111694827897639,0.0683860126382005,18266635441.6697,7.94604314912403e-05,9.85712440625585,167
0.000158215531040102,96.3289835134857,34.8527807667326,0.000579863853045987,0.116890351469996,28.556197538373,0.000112546444509874,-0.264320618368801,18242925336.9492,7.96611290830882e-05,10.1984323064565,168
0,96.3289814317507,34.8952054085827,0.000581945587982613,0.116890351469996,28.4987171216121,0.000112753279574795,0.0134976998449799,18243938297.6378,7.98615021033846e-05,9.88569913067532,169
0.000129196352918925,96.3289781339685,34.9621265475376,0.00058524337032406,0.117019547822915,28.5159475575052,0.000113481296573369,-0.0477893094464234,18224807875.9466,8.00617689265878e-05,9.9593957503702,170
