0.000422244257218387,96.3289792386812,34.9397477239525,0.00058413865750764,0.213135288131021,28.513417988035,0.000388877502911722,-0.128256235133397,10588655826.1566,0.000160308945158915,10.0314894184464,581
0.00026386627068902,96.3289714104661,35.0974935189341,0.000591966872665457,0.213399154401709,28.4700275658988,0.000389327765435825,0.0552045970760406,10576570560.1668,0.000160497777737684,9.8177059192115,582
0.00047739785457638,96.3289787677694,34.9492920366091,0.000584609569277317,0.213876552256285,28.4939902929169,0.000389972585294778,0.0121804455298427,10553972196.3119,0.000160686901698256,9.88139120962168,583
0.000415170916812514,96.3289737325512,35.0509032160092,0.00058964478741232,0.214291723173097,28.4980005139165,0.000390560586631684,0.00943899830719323,10534532779.2576,0.000160875756876375,9.888169922059,584
0.000409341074698214,96.3289802236565,34.9197615241771,0.000583153682225358,0.214701064247795,28.5001498523195,0.000391143683262241,0.0764857127282353,10515452118.4887,0.000161064134510536,9.8273275076722,585
0.000471078129708546,96.3289764618018,34.9959265450093,0.000586915536874936,0.215172142377502,28.5212145063884,0.000391781072363785,-0.246370487710329,10493436908.9613,0.000161252792320933,10.1472910660734,586
0.00015249595124596,96.3289784280436,34.956173102319,0.000584949295108287,0.215324638328749,28.441405721238,0.000392125515588442,-0.0721218705347526,10487015522.714,0.000161441649840474,9.90842344512016,587
0.000390185243670623,96.3289769204522,34.9866645643974,0.000586456886448142,0.21571482357242,28.4370554224568,0.000392683498575698,-0.0861371137404668,10469047110.3981,0.000161629389528966,9.91631844058989,588
0.000383022860639932,96.3289724227543,35.0772037529017,0.000590954584407516,0.216097846433059,28.4302876805053,0.000393235980640349,-0.0576037465082037,10451490349.7273,0.000161816909430273,9.88310232449998,589
0.000416908429205116,96.3289824026563,34.8754363358634,0.000580974682389338,0.216514754862264,28.4339039153727,0.000393816460429879,0.0258665161643205,10432364134.7634,0.00016200432982647,9.80868138002957,590
0.000492264555079534,96.3289707862566,35.1099888828359,0.000592591082123304,0.217007019417343,28.4609201249278,0.000394459251148162,0.133281298088559,10409695144.2869,0.000162191507581387,9.73410454397419,591
0.000568371940094669,96.3289698959168,35.1277906108731,0.000593481421939408,0.217575391357437,28.5102842167624,0.000395171796978491,0.157660642484148,10383509209.586,0.000162379976316524,9.76006903269689,592
0.000544534615020176,96.328977351743,34.9779489805526,0.000586025595596079,0.218119925972458,28.5512161517082,0.000395862930524325,-0.0015012876157612,10358598999.0324,0.000162569047096527,9.95125716563417,593
0.000355265929821326,96.3289715721176,35.0942556111935,0.000591805221107275,0.21847519190228,28.5327917249916,0.000396378717973224,0.0477940940659725,10342769807.3147,0.000162758285804683,9.88719324958434,594
0.000419719788546086,96.3289730880927,35.0638505843572,0.000590289245992647,0.218894911690827,28.5345789473755,0.000396951041959272,0.0967777645933984,10323946725.4983,0.000162946789650888,9.84259641812896,595
0.00046521907400479,96.3289872965781,34.7753221711618,0.000576080760559528,0.219360130764832,28.5501561320463,0.000397561199006879,-0.194447022621467,10303059492.2999,0.00016313518591021,10.1289327698314,596
0.000180141950957331,96.3289675021726,35.1755299164225,0.000595875166136853,0.219540272715789,28.4771895354559,0.000397921108682391,-0.0322528403216893,10295616689.2457,0.000163323781138772,9.90706934742945,597
0.000400973911200611,96.3289735932283,35.0537033619442,0.000589784110326287,0.219941246626988,28.4725933888424,0.000398473536156366,-0.00342012455845963,10277853633.7611,0.000163511827159273,9.87487834189655,598
0.000433908361954073,96.3289780781383,34.9632564951382,0.000585299200401744,0.220375154988943,28.47776941902,0.000399053015284795,0.0645791207796168,10258624710.2772,0.000163699936275335,9.81613592951697,599
0.000493651747598484,96.3289696280623,35.1331413505358,0.000593749276342543,0.220868806736542,28.5007903751422,0.000399678257732348,-0.103720638010874,10236705738.704,0.00016388824730042,9.99605138741901,600
0.000315207202260311,96.3289762451159,35.000299974114,0.000587132222804284,0.221184013938803,28.4692085378307,0.000400151610010825,0.010427982344962,10223121194.9736,0.000164075802721763,9.85880722933991,601
0.000452482949240062,96.3289778958346,34.9669454541016,0.00058548150402465,0.221636496888043,28.4794807613115,0.000400739370599422,-0.0334023766137804,10203253411.4986,0.000164263282852566,9.90960672043337,602
0.000402813000311878,96.3289739695698,35.0461381546696,0.0005894077688085,0.222039309888354,28.4741515766095,0.000401283823457137,-0.0356055673153973,10185747745.9066,0.000164450821135133,9.90648455092747,603
0.000406658316054308,96.3289758560599,35.008148656447,0.000587521278832313,0.222445968204408,28.4695758190359,0.000401831777519204,0.106328365887933,10168132904.1374,0.000164638502418436,9.76861655935359,604
0.000545274431220776,96.3289811163109,34.9016216772254,0.000582261027817264,0.22299124263563,28.5074270294826,0.000402490238163745,-0.0654837377030767,10144267646.0281,0.000164825404839071,9.96712512047677,605
0.000348616937622764,96.3289835457962,34.8521211868379,0.000579831542455136,0.223339859573253,28.4845494307387,0.000402982724021374,-0.140121155621604,10129439504.3837,0.000165013020744719,10.0138490370157,606
0.000302156020120051,96.3289798233287,34.9278883582311,0.000583554010006868,0.223642015593374,28.4471964535871,0.000403436370114365,-0.00264136885820379,10116762549.1792,0.000165200784383138,9.84907604649354,607
0.000466818218346057,96.3289719224811,35.0872349676929,0.000591454857568068,0.224108833811719,28.4604405681532,0.00040402273956391,-0.0514922551050041,10096686400.2326,0.000165387263288284,9.90737918987301,608
0.000409722466594633,96.3289754999271,35.0153289510127,0.000587877411574622,0.224518556278312,28.4557358386769,0.000404561292054376,-0.232388662450662,10079262571.6978,0.000165574153661464,10.0693423067205,609
0.000248500316228146,96.3289755135259,35.0150548478362,0.000587863812776255,0.224767056594539,28.4021111475876,0.000404970996416707,0.0174268936848173,10069120752.1248,0.000165760922314841,9.78536729147964,610
0.000531920593015256,96.3289792816401,34.938876689269,0.000584095698518806,0.225298977187556,28.4340759106497,0.000405605776814794,0.160482999056702,10046345835.0433,0.000165947292865297,9.68134595731923,611
0.000637658988843826,96.3289670423831,35.1846793926717,0.000596334955609107,0.2259366361764,28.4968231298317,0.00040632592889895,-0.00657752429509984,10018995225.3286,0.000166134341211298,9.90139352252072,612
0.000420160655983782,96.3289779811522,34.965219164201,0.000585396186466672,0.226356796832384,28.4935444908603,0.00040686987640188,0.124144491434529,10001404775.9232,0.000166321682236072,9.77569571997957,613
0.000546647310344774,96.3289771048121,34.9829397192365,0.000586272526565853,0.22690344414273,28.5274370685819,0.000407511934930727,0.179939424499678,9978319828.42214,0.000166509465546609,9.75614465743938,614
0.000567992807125125,96.3289782171108,34.960443638564,0.000585160227848016,0.227471436949854,28.5667012204199,0.000408161741986094,-0.177922225539534,9954419863.08292,0.000166697913657021,10.1301052518926,615
0.000195983055412401,96.328972107438,35.0835272223592,0.000591269900691648,0.227667420005266,28.4947583778754,0.000408518363808775,-0.130035675841586,9946868825.01778,0.00016688636329798,10.0152503322638,616
0.000309797133026044,96.3289626453582,35.2718496020337,0.000600731980468199,0.227977217138293,28.4576641304887,0.000408966436689287,0.0804673167426567,9934356797.4281,0.000167073213569701,9.78147126150582,617
0.000543454201125913,96.3289685267988,35.1551171332345,0.000594850539849978,0.22852067133942,28.4896720216631,0.000409597209809,0.101285402982158,9911736986.0603,0.000167260197306316,9.79312206556305,618
0.000533551626976644,96.3289819199988,34.8852677635755,0.000581457339830632,0.229054222966397,28.5178020346889,0.000410216662784824,0.0768692907529775,9889659986.3353,0.000167447803878951,9.8443546990225,619
0.000483974016992687,96.328971938526,35.0869133665137,0.000591438812725137,0.22953819698339,28.5308295546376,0.000410789930027507,0.0618888635940415,9869819282.30732,0.000167635395375575,9.87165506553977,620
0.00045791881288324,96.3289728892812,35.0678421349208,0.000590488057528446,0.229996115796273,28.5359817417759,0.000411348905641063,0.218620626153387,9851178068.91434,0.000167822710913636,9.72799362325324,621
0.000602607014645444,96.3289757598899,35.0100880154396,0.000587617448737124,0.230598722810919,28.5824949722591,0.000412003790722201,-0.033855406971331,9826453277.29082,0.000168011141195587,10.0126810459197,622
0.000320095642992963,96.3289842130765,34.8384919133757,0.000579164262270255,0.230918818453911,28.5458082971781,0.000412452554237779,-0.0112425423615199,9813849599.81916,0.000168199273366697,9.95572442405729,623
0.000376950816488018,96.3289746984235,35.0314740707935,0.000588678915231477,0.231295769270399,28.5258556928665,0.000412945932641061,-0.0849991374193007,9798870291.34885,0.00016838698805814,10.0042195352426,624
0.000328809909910249,96.3289863858359,34.7940123844944,0.00057699150270731,0.23162457918031,28.4917419687313,0.000413398914700481,-0.0363509302632029,9785972932.61171,0.000168574415429092,9.92505200227229,625
0.000407943686598614,96.3289697947585,35.1298116423239,0.000593582580293747,0.232032522866908,28.4813822638817,0.000413909635528285,-0.0311090437058578,9769771041.21128,0.00016876068589097,9.90957737424994,626
0.000424017898602785,96.32897732747,34.9784396515141,0.000586049868679167,0.232456540765512,28.475553929134,0.000414431369399891,0.0674298497831898,9752952210.33343,0.000168946766621115,9.81134854321705,627
0.000522970110641681,96.3289767728266,34.9896464434787,0.000586604512056637,0.232979510876153,28.4976301280841,0.000415030959243702,-0.0373866674562832,9732068974.38209,0.000169133664773284,9.93134745493913,628
0.000404480410573863,96.3289802321759,34.9195885206925,0.000583145162831608,0.233383991286727,28.4849736583255,0.000415536893425591,0.0431737895071773,9716210526.69,0.000169320383433593,9.84366063049439,629
0.000492716455379091,96.3289715069845,35.0955603359754,0.000591870354192631,0.233876707742107,28.4978235321054,0.000416106079825278,-0.022509436361983,9696747130.73015,0.000169506829557823,9.91776694532946,630
0.000419860855500058,96.3289814190606,34.8954635957983,0.000581958278065886,0.234296568597607,28.4889580411755,0.00041661761842018,-0.0278723506207173,9680380336.79725,0.000169693588506175,9.91411632693551,631
0.000424169338331374,96.3289745738433,35.0339817316539,0.000588803495287297,0.234720737935938,28.4812196858523,0.00041712635096441,-0.104870084587852,9663894253.66092,0.000169880100663895,9.97784927509161,632
0.000361123459559793,96.3289853243386,34.8157620516665,0.000578053000066757,0.235081861395499,28.455388122341,0.000417592742644018,-0.0651975865616003,9650052689.99854,0.000170066045669394,9.91544621234216,633
0.000423703728108506,96.3289799604233,34.9251058548995,0.000583416915363377,0.235505565123607,28.4477710324041,0.000418100407573887,0.0707993149200207,9633690160.78863,0.000170251410650758,9.78040645616474,634
0.000559419914587192,96.3289886938646,34.7465940192827,0.000574683474087777,0.236064985038194,28.4786949852593,0.000418704815892942,0.023222940409524,9611861589.83409,0.000170437023500776,9.85568249126218,635
0.00048590062784044,96.3289717297406,35.0910976097807,0.000591647598100456,0.236550885666035,28.4878474418877,0.000419256357534182,0.072694044379887,9593121983.26072,0.000170622918348711,9.81852961955176,636
0.000524208039620761,96.3289745926262,35.0336036871203,0.000588784712557867,0.237075093705656,28.5074234141113,0.000419840713153648,0.0769366973144953,9572916219.78666,0.000170809036795768,9.83400057666002,637
0.00051018884555608,96.3289785295488,34.9541175248598,0.000584847789889875,0.237585282551213,28.5222376927755,0.000420406600211277,-0.0416054359467074,9553370103.20698,0.00017099560299529,9.9599578227417,638
0.00038555959486112,96.3289753973906,35.0173955316128,0.000587979948055988,0.237970842146075,28.5014821003404,0.00042088591345949,0.188937589917207,9538899228.13096,0.000171181716133041,9.72214477557765,639
0.000623692979443243,96.3289731834535,35.0619355795803,0.000590193885184758,0.238594535125518,28.5481922900932,0.000421530292931043,0.0624407669870009,9514970928.79677,0.000171367806768718,9.88816778170478,640
0.000459892815111492,96.3289803148278,34.9179099841548,0.000583062510844693,0.239054427940628,28.5472401676884,0.000422053492647512,-0.0168462079759998,9497681552.89905,0.000171554793185742,9.96203419514346,641
0.000386921059419175,96.3289779173009,34.9665111343145,0.00058546003777556,0.239441349000048,28.5250986935671,0.00042252584350205,-0.0936093186353607,9483352586.80734,0.000171742041183789,10.0114534076002,642
0.000337805573401308,96.328976111077,35.0030045709523,0.000587266261718549,0.239779154573451,28.4896811598864,0.000422962162526554,-0.0348256878896577,9471001366.40307,0.000171928095911734,9.92158620122338,643
0.000427581152517305,96.3289697332606,35.131040143282,0.000593644078027283,0.240206735725969,28.4797030558492,0.000423459305790687,-0.103496950325399,9455148432.57415,0.000172113734736767,9.97508727146756,644
0.000374707392663337,96.3289767401525,34.9903063332181,0.00058663718623408,0.240581443118633,28.4545921092365,0.00042391938316642,-0.188624402488665,9441427802.01063,0.000172299263647317,10.0284373583775,645
0.00032155660758168,96.3289685873248,35.1539103091538,0.00059479001386988,0.240902999726215,28.4143524174626,0.000424343579704989,-0.00184616528442092,9429830822.16251,0.000172484648094842,9.81551568705986,646
0.00053425078003227,96.3289774568467,34.9758241355316,0.000585920491996526,0.241437250506247,28.4346096108383,0.000424908510185656,-0.158362175826318,9409959417.20199,0.000172668887838757,9.98025650189335,647
0.000370985839702301,96.3289779708527,34.9654275738688,0.000585406485983751,0.241808236345948,28.4087158113008,0.000425361825462872,0.0977356424219784,9396517350.69368,0.00017285299316181,9.71610006072729,648
0.000635300228853223,96.3289786357963,34.951965559301,0.000584741542410809,0.242443536574803,28.4561155126717,0.000425994083732641,-0.000420740017615202,9372895490.60674,0.000173037804824045,9.85507955046139,649
0.0004985919386333,96.3289745318398,35.0348271086058,0.00058884549891845,0.242942128513436,28.4648585298335,0.000426526693429696,0.12890762206489,9354659707.39827,0.000173222491501061,9.74237318480096,650
0.000612457667890035,96.328979066905,34.9432300590829,0.000584310433650763,0.243554586181325,28.5043655586416,0.000427137164703927,-0.0572677219125603,9332142996.70227,0.000173407965415456,9.9564083207688,651
0.00040048354644379,96.3289720693514,35.0842908133043,0.00059130798723624,0.24395506972777,28.4841346083755,0.000427609486859075,0.00463646365040484,9317834696.38535,0.000173593844459208,9.87903664414637,652
0.00047820395650007,96.3289731832059,35.0619405523695,0.000590194132794546,0.24443327368427,28.4859656735652,0.000428128630674617,0.151070925652332,9300608577.38282,0.000173778716172568,9.74249492499727,653
0.000615713382496003,96.3289744163294,35.0371516156653,0.000588961009273378,0.245048987066766,28.5249175517909,0.000428732986521917,-0.00809632194071975,9278249766.44254,0.000173964396909924,9.93114231751563,654
0.000429126030577659,96.328985207539,34.818152976364,0.00057816979959471,0.245478113097343,28.5122028406212,0.00042921639781498,0.20826972295486,9263036941.3685,0.000174149572825594,9.71430439066794,655
0.00064651481888523,96.3289720975486,35.0837254990588,0.000591279790159566,0.246124627916229,28.5586878350618,0.000429832659914901,-0.19782730827706,9239716201.70273,0.000174335308043146,10.1402465055213,656
0.000222858268906491,96.3289731666667,35.0622727059095,0.000590210671912555,0.246347486185134,28.488170043536,0.000430182535500276,-0.120982819429104,9232369846.94748,0.000174520980517511,10.0003035864085,657
0.000361679215975189,96.3289720969785,35.0837369266767,0.000591280360140729,0.246709165401108,28.4563324481499,0.000430618525966221,-0.0311379423392039,9219840298.74105,0.000174705753477197,9.88476427577502,658
0.000477216097917366,96.328975137144,35.0226392023955,0.000588240194702123,0.247186381499024,28.4563184220264,0.000431131207767903,-0.033270370163593,9203042287.70163,0.000174890095029209,9.88642261795676,659
0.00047647964152942,96.3289802633181,34.9189560946578,0.000583114020584491,0.247662861140553,28.4557176490075,0.000431641317697088,0.000245094886793707,9186339424.01121,0.000175074503366869,9.85453619104982,660
0.000509274687492707,96.3289829763119,34.8637415219412,0.000580401026777467,0.248172135828046,28.4638067754127,0.000432166138993212,-0.178884227011606,9168490744.15289,0.000175258842728946,10.0284026653886,661
0.000336571923625521,96.3289713027327,35.0996509814015,0.000592074605948038,0.248508707751672,28.4248540160216,0.000432582732595084,0.118814353468928,9157071018.08911,0.000175442549666783,9.71241351385834,662
0.000652333853832686,96.3289769812884,34.9854355379094,0.000586396050305689,0.249161041605504,28.4717540788782,0.000433191901773416,-0.151606023194718,9134094081.51018,0.00017562629578564,10.0109285251246,663
0.00035611953445552,96.3289677602114,35.170392274302,0.000595617127219896,0.24951716113996,28.4374910826917,0.000433621068921541,0.100719799362901,9122057765.73367,0.00017581014218675,9.74213591793863,664
0.000624824713440534,96.3289835874667,34.8512704853321,0.000579789871916347,0.250141985853401,28.4759866265778,0.000434208483701665,-0.0197899876631484,9100271199.30493,0.000175993961092588,9.89313944773334,665
0.000475884096302311,96.3289713111447,35.0994825375265,0.000592066194021052,0.250617869949702,28.4729590150154,0.000434706075170872,0.0895751611468682,9083999802.75871,0.000176178689765838,9.78782416580079,666
0.000582054262652992,96.3289745889716,35.0336772442154,0.000588788367118398,0.251199924212357,28.4983882757602,0.000435265321619283,-0.0703400800423838,9063958704.27097,0.000176363287347321,9.96271007556299,667
0.000408865759564389,96.3289777455438,34.9699858286902,0.000585631794840357,0.251608789971923,28.4769590027611,0.000435717322544553,-0.0219310472937233,9050234954.97019,0.000176547532738516,9.89670337131523,668
0.000475170783207644,96.3289745453419,35.0345553677017,0.000588831996823695,0.252083960755132,28.4730080152706,0.000436203346407496,0.102190883789217,9034182645.24501,0.000176731920954275,9.77595700434398,669
0.000596743523208376,96.3289699691618,35.1263270573932,0.000593408176872729,0.252680704278339,28.5016492238389,0.000436769575240677,-0.10610190285957,9013850474.28382,0.000176915975827834,9.99906005097156,670
0.000375432820546035,96.3289734232488,35.0571188256526,0.00058995408987669,0.253056137098888,28.4703252115904,0.000437203284052422,0.0839129757135059,9001485174.25536,0.000177100283178932,9.790821143394,671
0.000583679247715829,96.3289822160128,34.8792390380988,0.000581161325794811,0.253639816346605,28.4944122298763,0.000437752453158318,-0.118799573320612,8981779319.95278,0.000177284707840731,10.0035901421051,672
0.000372583679857611,96.328976228589,35.0006334789206,0.000587148749664284,0.254012400026464,28.4618088681406,0.000438178973953158,0.12323444506283,8969613121.63662,0.000177468990740966,9.74511048604412,673
0.000631034614781716,96.3289798649012,34.9270446575896,0.000583512437521508,0.254643434641248,28.4987303342199,0.000438759123913825,0.104474731766923,8948383143.24599,0.000177652166532374,9.79912120385338,674
0.000579063013084104,96.3289727326953,35.0709850443762,0.00059064464335886,0.255222497654332,28.5206527451274,0.000439308025971869,0.149223163215968,8929087011.9497,0.000177836224340507,9.77874021507877,675
0.000601051032227889,96.3289758419028,35.0084341660266,0.000587535435912235,0.255823548686561,28.5475551133316,0.000439861740582124,-0.0862528520314445,8909119714.47367,0.000178020823824056,10.0266177322505,676
0.000354943593335571,96.3289688006421,35.1496560850651,0.000594576696641251,0.256178492279894,28.5088755535474,0.000440270281264719,0.11940439216907,8897788939.99173,0.000178205456697498,9.79587074042036,677
0.000585477643307662,96.3289735973255,35.0536210242399,0.000589780013131609,0.2567639699232,28.5307526406289,0.000440811112143332,0.0280317279645386,8878514682.08114,0.000178390276396756,9.90331460996039,678
0.000479666807844269,96.3289695908934,35.1338836722057,0.000593786445275646,0.257243636731045,28.5246906451768,0.000441294074263121,0.0506555225716208,8862970340.92341,0.000178574604349064,9.87627951951466,679
0.000507475381410318,96.3289798283838,34.9277857694757,0.000583548954904959,0.257751112112457,28.5256868936759,0.000441788122047932,0.0445910430581803,8846531218.66434,0.00017875885821985,9.88290820858003,680
0.000501836456188824,96.3289763610608,34.9979600134234,0.000587016277922226,0.258252948568647,28.5249392169989,0.000442278992298663,-0.0345786267454076,8830351235.26649,0.000178943010254164,9.95627079628127,681
0.000429410602818947,96.3289678571601,35.1684614643616,0.000595520178642783,0.258682359171468,28.505016363966,0.000442729069513515,0.173815683714607,8816702697.5639,0.000179126977857359,9.74009959180196,682
0.000645931640928006,96.3289667337421,35.1908174715797,0.000596643596572178,0.259328290812398,28.5413093996898,0.000443296937160718,0.197319696234694,8795753544.21484,0.000179311156804944,9.75339489060351,683
0.000634715545392042,96.3289702265762,35.1211821812059,0.000593150762373502,0.259963006357792,28.5741808798133,0.000443862831274919,0.00850618139020754,8775289160.31974,0.000179495317624127,9.96494194443482,684
0.000425141332435907,96.3289642592199,35.2399237103647,0.000599118118800033,0.260388147690231,28.5516120140276,0.000444302405699984,0.0827308532904702,8761979195.47972,0.000179680037652318,9.873137930456,685
0.000517225810859241,96.3289791661069,34.9412191032572,0.00058421123181347,0.26090537350109,28.5530586470919,0.000444796467587928,0.109476551054709,8745623008.48737,0.000179864305744336,9.84906251655575,686
0.00054231612131585,96.3289771092879,34.9828492763516,0.000586268050792886,0.261447689622405,28.5604525074969,0.000445297258943307,0.0972864036413607,8728498975.54884,0.000180048850033081,9.86792927425984,687
0.000524656863479315,96.3289789555127,34.9454877563136,0.000584421825940254,0.261972346485888,28.562981884323,0.000445793370523764,0.0396308537603725,8712034706.32164,0.0001802333027272,9.92484908702929,688
0.000468793616515785,96.3289644211807,35.2367153716463,0.000598956157977955,0.262441140102402,28.5509307293991,0.000446253495927719,0.040684635067767,8697487612.98969,0.000180417505549341,9.91195323472427,689
0.000482290676124569,96.3289809381803,34.9052435606689,0.000582439158365313,0.262923430778526,28.5418862263431,0.000446720860869198,-0.118372872837013,8682551137.6821,0.000180601944209078,10.050999079824,690
0.000343949205147009,96.3289764243523,34.9966825049418,0.000586952986389654,0.263267379983671,28.4972517190244,0.000447108503176873,-0.257968243659422,8672222803.70438,0.000180785939246124,10.1345137123024,691
0.000260026580030069,96.3289862879538,34.7960194984427,0.000577089384931055,0.2635274065637,28.4317155181905,0.000447452665210626,0.0739094550675828,8664671081.48885,0.000180968735761825,9.76198979144302,692
0.000631474391191008,96.3289836495987,34.8500019595214,0.000579727739916378,0.264158880954888,28.4620433077403,0.000447988578578383,0.0545297318338884,8644957180.37176,0.000181150890964003,9.80962592685391,693
0.000585742337448577,96.3289713377499,35.0989497684683,0.000592039588767012,0.264744623292338,28.4797973976485,0.000448505172290929,0.0121558603821187,8626834704.99475,0.00018133352858879,9.86728600590962,694
0.000529605250978038,96.3289668037099,35.1894262483948,0.000596573628790273,0.265274228543315,28.4822030143829,0.000448985388977805,-0.108352432711029,8610623318.79844,0.000181516921539046,9.98194638806495,695
0.000416006580775429,96.3289699406265,35.1268972531697,0.000593436711925303,0.265690235124093,28.4560466415903,0.000449409324639797,0.157483781149299,8598144603.91313,0.000181699294885121,9.70674982265392,696
0.000691347575081938,96.3289747271835,35.0308950918714,0.000588650155139951,0.266381582699175,28.4996937847789,0.000449974083021242,-0.132815228833618,8576834148.73394,0.00018188183919796,10.0216042285794,697
0.000378839170575262,96.3289796645423,34.931110368336,0.000583712796415415,0.266760421869748,28.4632803777167,0.000450373672969218,-0.0141550175160071,8565660635.28052,0.000182064502611728,9.87591265622286,698
0.000524357909103135,96.3289757046589,35.0112016704329,0.000587672679786376,0.267284779778852,28.463768189468,0.000450847453913933,0.044503224284068,8549862133.56168,0.000182246954680371,9.82107391059931,699
0.000580189353476905,96.3289714773759,35.0961534018773,0.000591899962786362,0.267864969132329,28.4785589095805,0.000451347085275978,0.1016584131965,8532343382.33069,0.000182428776863443,9.78183096259502,700
0.000620863710196401,96.3289725397526,35.0748566334459,0.000590837586107104,0.268485832842528,28.5028728456799,0.000451872180247003,0.0625446412726133,8513617022.35393,0.000182611063453452,9.84297025536073,701
0.000561469769729928,96.3289814120102,34.8956070375404,0.0005819653284388,0.269047302612256,28.5116359588513,0.000452359896170643,0.131950190933627,8496856840.35468,0.000182793524040013,9.78626333478335,702
0.000619432928264418,96.3289694338885,35.1370188331453,0.000593943450222795,0.269666735540523,28.5340527269337,0.000452875176885951,3.24754636638528e-06,8478352635.45372,0.000182976695120659,9.93286838085803,703
0.000474537775511479,96.3289717044041,35.0916052831805,0.000591672934615861,0.270141273316036,28.5201203067268,0.000453316542803596,-0.0476969421699679,8464468496.4089,0.000183159300098503,9.96379758461465,704
0.000444145624707994,96.3289796303428,34.9318042192689,0.000583746995846621,0.270585418940743,28.4983430487771,0.000453743694216391,0.23162476922779,8451584112.21589,0.000183341832025243,9.67815031580031,705
0.000730082512845417,96.328976446797,34.9962294401291,0.000586930541737701,0.271315501453588,28.5478154040508,0.000454321024196833,-0.117131335661916,8429850615.02928,0.000183524365557217,10.0552065875684,706
0.000355601038550889,96.328971790053,35.0898890348442,0.000591587285640481,0.271671102492136,28.5031787943045,0.000454702382305205,-0.180323596310566,8419828488.11182,0.000183707085370096,10.0696172139481,707
0.000340748759470624,96.3289747717293,35.0299982744715,0.000588605609359333,0.272011851251606,28.4551003722508,0.000455074058302829,-0.0639121580132337,8410288745.22508,0.000183889189228307,9.9141838124178,708
0.000495625223289387,96.3289697583575,35.1305388127403,0.000593618981128144,0.272507476474896,28.4462509305924,0.000455519516220913,-0.00605249959992669,8395990487.41143,0.000184070236838935,9.85104287932524,709
0.000559452685882604,96.3289712758011,35.1001902588125,0.000592101537691271,0.27306692916078,28.4529470404897,0.000455994619205256,0.0712583482862866,8379788182.05334,0.000184251311333594,9.78500719330183,710
0.000626680028871413,96.3289795369187,34.9336994523133,0.000583840419995312,0.27369360918965,28.4753537564991,0.000456496450451195,-0.189528571832834,8361607255.37599,0.000184433158146485,10.0495541057081,711
0.000363853058918764,96.328978901134,34.9465897598782,0.000584476204698926,0.274057462248571,28.4330197865713,0.000456875869030352,0.0624587729137243,8351504730.66137,0.000184614062380876,9.77385962659298,712
0.00063915110518818,96.3289692140316,35.1414077698891,0.000594163307069368,0.274696613353757,28.4585674189133,0.000457384065559954,-0.061424564537842,8333071722.83576,0.000184794950528221,9.91461289716181,713
0.000500206957606607,96.3289813707225,34.8964470160145,0.000582006616200876,0.275196820311361,28.449136152602,0.00045782938064851,-0.242126746131932,8318928370.56887,0.000184976187968533,10.0716522322009,714
0.000343850719390204,96.32898316032,34.8599879864334,0.000580217018714473,0.275540671030753,28.4009395886441,0.000458193333071689,-0.00435834750936886,8309550702.59444,0.000185157361653473,9.80453085326884,715
0.000610398880464675,96.3289774143204,34.9766839187698,0.000585963018325875,0.276151069911216,28.4191939082185,0.00045868092904859,-0.0182300366202809,8292174846.41043,0.000185337209818762,9.83509240702565,716
0.000581401079881719,96.3289758110454,35.0090564533239,0.000587566293309551,0.276732470991096,28.4294758766065,0.000459156755247303,0.0511807143098733,8275750762.63489,0.000185517628256928,9.7804071482933,717
0.000637405599357866,96.3289702959227,35.1197958197565,0.000593081415937759,0.277369876590454,28.4527212303604,0.000459658320540523,0.0521955462766098,8257734890.1265,0.000185698518260035,9.80256735074194,718
0.000617002139722878,96.32896889554,35.147763065569,0.000594481798706281,0.277986878730178,28.4704384826682,0.000460151817320398,-0.0472652589097194,8240410351.28699,0.000185879549604727,9.91339653578,719
0.000507752415878882,96.3289754107102,35.0171271000251,0.000587966628489221,0.278494631146057,28.4610541901969,0.000460590439875598,0.0383084908725535,8226392179.10514,0.000186060677690923,9.82427924929334,720
0.000597562530079297,96.3289823254594,34.8770092954779,0.000581051879340188,0.279092193676138,28.4733092269339,0.000461067156029769,-0.0335685775093416,8209783684.38914,0.000186241690411534,9.90356827015973,721
0.000519679275218559,96.3289825533703,34.8723648422556,0.000580823968405553,0.279611872951356,28.4663611003353,0.000461504136260582,0.0131444900604538,8195529905.83727,0.000186422609918661,9.85316822159635,722
0.000570850777620667,96.3289693206818,35.1392789308159,0.000594056656861914,0.280182723728976,28.4713547834716,0.000461964167061351,-0.0410268799649619,8179839106.97624,0.000186603718778873,9.90863116027982,723
0.000516562493164424,96.328971139934,35.1029104944153,0.000592237404653134,0.28069928622214,28.463721187716,0.000462404519653155,0.0180615416933737,8165783558.07189,0.00018678376551582,9.84593351644856,724
0.000579991087713446,96.3289844992177,34.8326430027436,0.000578878120931141,0.281279277309852,28.4706977150627,0.000462868466039636,0.0457086395664526,8149948872.60035,0.000186964306122937,9.82680857261014,725
0.000600348563420278,96.3289739729129,35.0460709330568,0.000589404425771845,0.28187962587327,28.4819076088932,0.00046333691249881,0.077519411967045,8133598104.46687,0.000187145236657748,9.80801466538919,726
0.000620528002060346,96.328977002182,34.9850134132366,0.000586375156708138,0.28250015387533,28.4976176352426,0.00046381676005466,0.205398027826125,8116739057.96492,0.000187326129966235,9.70218097540295,727
