0.0001,96.3289721476248,35.0827214756333,0.000591229713947899,0.104500000000005,21.9481235033844,3.17680215748898e-05,-0.0441353564388025,24265.2358453292,2.04465680006463e-07,3.38762982627557,45
0.0001,96.3289804968163,34.914213300372,0.000582880522399988,0.104600000000005,22.0192338264559,3.24575845631761e-05,-0.0388585722407053,32215.1487931299,2.14347360090185e-07,3.45382925365916,46
0.0001,96.3289740373431,35.0447753025824,0.000589339995447715,0.104700000000005,22.0902083106753,3.31470466650405e-05,-0.127008467952968,41950.8586150174,2.26810665190035e-07,3.60648054280799,47
0.0001,96.3289718124071,35.0894410623731,0.000591564931561717,0.104800000000005,22.1610473487984,3.38325076418895e-05,-0.0335579303628315,55776.7012092766,2.34336383811828e-07,3.59070807110656,48
0.0001,96.3289797894277,34.9285763266452,0.00058358791096983,0.104900000000005,22.2317513199448,3.45222206565699e-05,0.00785811513586359,69114.5694272172,2.55530311724315e-07,3.62273375055867,49
0.0001,96.3289813333915,34.8972064479204,0.000582043947156184,0.105000000000005,22.3023206182212,3.52079761589777e-05,-0.0908468524688352,86132.1946178663,2.72205332337231e-07,3.78519043855006,50
0.0001,96.3289750311925,35.024773388685,0.00058834614613824,0.105100000000005,22.3727556228498,3.58949800500044e-05,0.00959588840659242,109000.547586376,2.84088983346064e-07,3.76211384724675,51
0.0001,96.3289660468397,35.2044676893602,0.00059733049897663,0.105200000000005,22.4430567211974,3.6578832226188e-05,-0.102507409379697,136656.157431231,2.97396124429789e-07,3.93671644572499,52
0.0001,96.3289706817533,35.1120796303484,0.000592695585325611,0.105300000000005,22.5132242889146,3.72653935738513e-05,-0.0146628008584298,168066.4498399,3.14802943044009e-07,3.92526735266666,53
0.0001,96.3289876401393,34.7682645364381,0.000575737199393965,0.105400000000005,22.5832587094518,3.79512776673249e-05,0.00194436818393434,198943.686976033,3.4036950203683e-07,3.9797818649239,54
0.0001,96.3289814877527,34.8940659533359,0.000581889586006968,0.105500000000006,22.6531603653286,3.86325871464243e-05,-0.0194556844325206,238063.282838361,3.60354553752733e-07,4.0696801801107,55
0.0001,96.3289749123361,35.0271670981616,0.000588465002532677,0.105600000000006,22.72292962695,3.93161052945642e-05,-0.013100789583339,284465.209772513,3.79265659363755e-07,4.13351802924332,56
0.0001,96.3289713006721,35.0996922434072,0.0005920766665502,0.105700000000006,22.792566872646,3.99992629000486e-05,0.0151833921661894,332421.132299536,4.03719117945954e-07,4.17669993258625,57
0.0001,96.3289774869866,34.9752147429208,0.000585890352135295,0.105800000000006,22.8620724774733,4.06813428722723e-05,-0.15674314566086,390448.19604399,4.24419209734482e-07,4.40572497025111,58
0.0001,96.3289809286813,34.9054366729564,0.000582448657377063,0.105900000000006,22.9314468153894,4.13613136034868e-05,-0.116397293009606,451226.096822315,4.49730533603758e-07,4.43794664051973,59
0.0001,96.3289725432407,35.0747866511831,0.000590834097986697,0.106000000000006,23.0006902559567,4.20411303047435e-05,-0.0895672662300526,519104.378567597,4.7453598722464e-07,4.482388692377,60
0.0001,96.3289736514329,35.0525336271694,0.00058972590578683,0.106100000000006,23.0698031702911,4.27197942990541e-05,0.0581005477717593,593541.524384862,5.00340502380771e-07,4.41363719670506,61
0.0001,96.3289776654601,34.9716056230231,0.000585711878530963,0.106200000000006,23.1387859247332,4.33996882427312e-05,-0.067937421822689,667255.292345382,5.31370328499756e-07,4.60043621187178,62
0.0001,96.3289703886867,35.1179410642281,0.000592988651918764,0.106300000000006,23.2076388869673,4.40804620691129e-05,0.0522515942942993,748075.091888533,5.61738249360824e-07,4.55697971117794,63
0.0001,96.3289871833131,34.7776480767067,0.000576194025617996,0.106400000000006,23.2763624274623,4.47575996926556e-05,0.0198623536545986,838954.324827878,5.90259389210451e-07,4.65611988325245,64
0.0001,96.3289805591453,34.9129469820502,0.000582818193367156,0.106500000000007,23.3449569083033,4.54335938013388e-05,0.0679259279757812,942811.252213245,6.16418843774658e-07,4.67954181348349,65
0.0001,96.3289726818066,35.0720062876306,0.000590695531924039,0.106600000000007,23.4134226904429,4.61107009443365e-05,-0.0989930953605731,1059419.17201968,6.41331616753717e-07,4.90385114799654,66
0.0001,96.3289843996992,34.8346775278014,0.000578977639484805,0.106700000000007,23.4817601374116,4.678723744992e-05,0.0320179036987339,1186756.87106836,6.66997413191365e-07,4.85011957134061,67
0.0001,96.3289717811531,35.0900673854741,0.000591596185654431,0.106800000000007,23.5499696108994,4.74620049750168e-05,0.084266381315064,1320626.99744029,6.9508113596392e-07,4.86914533201723,68
0.0001,96.328970974717,35.106217581014,0.000592402621683157,0.106900000000007,23.6180514669706,4.81380816211957e-05,-0.0485093765660465,1456394.04514691,7.26943675928278e-07,5.06165902795149,69
0.0001,96.3289853336334,34.8155717659526,0.000578043705318109,0.107000000000007,23.6860060655244,4.881336246496e-05,0.0367408909423787,1605900.08496715,7.57802104407585e-07,5.04993499715216,70
0.0001,96.3289760254119,35.0047327959228,0.000587351926760895,0.107100000000007,23.7538337636832,4.94871820156086e-05,0.0822077427629664,1775722.77861689,7.85868022217327e-07,5.07495662997412,71
0.0001,96.328982536207,34.8727146604435,0.000580841131683425,0.107200000000007,23.821534915834,5.01602899637272e-05,-0.105646379553155,1939591.59627076,8.2041096184643e-07,5.31812202432977,72
0.0001,96.3289711871768,35.1019646986511,0.000592190161953482,0.107300000000007,23.8891098770416,5.08314104732357e-05,0.0368873877145804,2132921.77143439,8.49696944125967e-07,5.25290501948213,73
0.0001,96.3289745100586,35.0352654619896,0.000588867280153884,0.107400000000007,23.956558996826,5.15035114247586e-05,-0.163557465322592,2338862.8091982,8.79930670794033e-07,5.5064902323978,74
0.0001,96.328977334763,34.9782922272332,0.00058604257562546,0.107500000000008,24.0238826275144,5.21754356002934e-05,-0.0299656638215606,2554465.20403968,9.12363942656894e-07,5.4502306696034,75
0.0001,96.3289785478874,34.9537461166604,0.000584829451342237,0.107600000000008,24.0910811185489,5.28476093168391e-05,-0.0117972622930147,2769101.92076719,9.49008117811197e-07,5.50047773545391,76
0.0001,96.3289824847874,34.873762626437,0.000580892551284878,0.107700000000008,24.1581548213264,5.35171903016151e-05,-0.040276712500152,2993436.84573506,9.86503513932206e-07,5.59411101903689,77
0.0001,96.3289735982999,35.0536014436978,0.00058977903879093,0.107800000000008,24.2251040809643,5.4186322242398e-05,-0.174541565077519,3230223.74551444,1.02428381854157e-06,5.78511763896335,78
0.0001,96.3289781454356,34.9618944553936,0.00058523190338989,0.107900000000008,24.2919292418458,5.48565973253417e-05,-0.052733960672687,3476744.12705038,1.06307989932588e-06,5.7394780395941,79
0.0001,96.3289873594004,34.7740319300021,0.000576017938307577,0.108000000000008,24.3586306504562,5.55262177672868e-05,0.0697767650107719,3734067.3706563,1.10260245542029e-06,5.69149007029617,80
0.0001,96.3289684938615,35.1557738208233,0.000594883477162871,0.108100000000008,24.425208650078,5.61953028164413e-05,-0.102775185157631,4008083.2055934,1.14168572787949e-06,5.91915310548628,81
0.0001,96.3289674179139,35.1772070902881,0.000595959424807479,0.108200000000008,24.49166358283,5.68638571237701e-05,0.136054104705671,4305274.37769999,1.17948714152095e-06,5.76182437974321,82
0.0001,96.3289780579451,34.9636651629817,0.000585319393661446,0.108300000000008,24.557995789809,5.75316717864898e-05,-0.0641524299877271,4609491.14144578,1.21926487698735e-06,6.01615880831747,83
0.0001,96.3289769473231,34.9861217259964,0.000586430015524322,0.108400000000008,24.6242056127888,5.81965932499401e-05,0.0319706177488794,4913815.26114468,1.26217328911116e-06,5.99263067776369,84
0.0001,96.328973618197,35.0532015816782,0.000589759141718365,0.108500000000009,24.6902933853063,5.8863412067273e-05,0.0368602023241525,5231714.09514531,1.30526611154458e-06,6.05412891007907,85
0.0001,96.328971666741,35.0923599098149,0.000591710597705891,0.108600000000009,24.7562594474749,5.95291253398886e-05,-0.102462982043311,5556732.26390739,1.34974220046754e-06,6.24992138939419,86
0.0001,96.3289745288491,35.034887295344,0.000588848489478702,0.108700000000009,24.8221041341969,6.01946627533714e-05,0.134860391635761,5896889.42549815,1.39435347370273e-06,6.09340437416546,87
0.0001,96.3289778332954,34.9682107077912,0.000585544043311014,0.108800000000009,24.887827780924,6.08591856865692e-05,-0.0173856770308111,6250134.84642102,1.43938209422563e-06,6.30245728837763,88
0.0001,96.3289781258668,34.9622905237304,0.000585251471990901,0.108900000000009,24.953430719833,6.15238875793223e-05,0.109472380364388,6616789.5008154,1.48490012656064e-06,6.24880242710637,89
0.0001,96.3289796888151,34.930617889243,0.000583688523584803,0.109000000000009,25.0189132860292,6.21857683876446e-05,-0.121720681117373,7006066.12565203,1.52967304583652e-06,6.53036407637757,90
0.0001,96.3289701317648,35.1230773931858,0.00059324557385572,0.109100000000009,25.0842758058656,6.28494587571178e-05,-0.0908023630454207,7398940.16807572,1.57652744652563e-06,6.56715643698703,91
0.0001,96.3289766983843,34.9911498372547,0.00058667895444652,0.109200000000009,25.1495186112976,6.35126608103575e-05,0.126399174444357,7805719.78185364,1.62391960701202e-06,6.42885395858714,92
0.0001,96.3289760077418,35.0050892482455,0.000587369596904313,0.109300000000009,25.2146420324799,6.41737196372939e-05,0.0272672116029436,8222062.21590509,1.67242336265602e-06,6.58749154311248,93
0.0001,96.3289695092986,35.1355130971834,0.000593868040063042,0.109400000000009,25.2796463969019,6.48323744494009e-05,0.033984046443586,8655426.66807221,1.72104811938139e-06,6.64619342467646,94
0.0001,96.3289751798085,35.0217797071984,0.000588197530135693,0.10950000000001,25.3445320253822,6.54938702518216e-05,0.00600016934382435,9104232.62295842,1.7701243378688e-06,6.73731160540548,95
0.0001,96.3289742140825,35.0412205771014,0.000589163256121025,0.10960000000001,25.409299247011,6.61540398260362e-05,0.0120260775007088,9558930.40042052,1.82077648013827e-06,6.79643841237807,96
0.0001,96.3289830999872,34.8612188211216,0.000580277351493757,0.10970000000001,25.4739483844135,6.68139143402505e-05,0.0336104653019806,10022212.4426525,1.87259845401785e-06,6.84084968515532,97
0.0001,96.3289861499138,34.7988495297971,0.000577227424944731,0.10980000000001,25.5384797591848,6.74743386139451e-05,-0.118533845312115,10498784.3216163,1.9249243531037e-06,7.04699978855392,98
0.0001,96.3289671598908,35.1823416955643,0.000596217447964553,0.10990000000001,25.6028936975985,6.81303368820091e-05,-0.0532475769317598,10987110.3961834,1.97802721221593e-06,7.05094408847593,99
0.0001,96.3289700731254,35.1242494122506,0.000593304213275923,0.11000000000001,25.6671905128212,6.87887918274009e-05,-0.0997627104500359,11492194.8894906,2.03136739593364e-06,7.15837235735932,100
0.0001,96.3289867697892,34.7861362348535,0.0005766075494796,0.11010000000001,25.7313705296152,6.94438186353955e-05,-0.0149079524332331,12016710.3952897,2.08477326793427e-06,7.14370229058443,101
0.0001,96.3289700787892,35.1241362158529,0.0005932985495074,0.11020000000001,25.7954340593079,7.01019776201788e-05,0.22777418126462,12548311.8758577,2.13950670082797e-06,6.97809424720464,102
0.0001,96.328979805154,34.9282571891178,0.000583572184630078,0.11030000000001,25.8593814237574,7.07580820243173e-05,0.0433815776168867,13081841.4674089,2.19594076363878e-06,7.21711160521333,103
0.0001,96.328985847382,34.8050497099086,0.000577529956747751,0.11040000000001,25.9232129381915,7.14121209155877e-05,-0.0218755121168924,13632402.4020256,2.25261709778288e-06,7.34205133238977,104
0.0001,96.3289668761481,35.1879857454673,0.000596501190598812,0.110500000000011,25.9869289150475,7.20660707700401e-05,0.0409217471309133,14189645.2299712,2.31047304533623e-06,7.34697289804815,105
0.0001,96.3289710829039,35.1040521429832,0.000592294434876113,0.110600000000011,26.0505296671941,7.27200986904989e-05,0.116076394091548,14758246.3579686,2.36905614569476e-06,7.33966690731991,106
0.0001,96.3289747450274,35.0305358574611,0.000588632311248563,0.110700000000011,26.1140155067645,7.33739873998076e-05,-0.0642080210247722,15339810.1636442,2.42820755639889e-06,7.57225856838106,107
0.0001,96.3289734469395,35.0566428523579,0.00058993039910005,0.110800000000011,26.1773867461491,7.40259921643453e-05,0.073287733839407,15940590.978604,2.48746759951855e-06,7.50696939698131,108
0.0001,96.3289826933272,34.8695119147508,0.000580684011492923,0.110900000000011,26.2406436909692,7.46803376189892e-05,-0.138034612077061,16551112.6717103,2.54765303366311e-06,7.76715155472212,109
0.0001,96.3289779099513,34.9666598367649,0.000585467387310196,0.111000000000011,26.3037866540314,7.53326691660725e-05,-0.0428183860121079,17173914.9208489,2.60859194677348e-06,7.74214818315162,110
0.0001,96.3289691316576,35.1430517914821,0.000594245681069749,0.111100000000011,26.3668159437645,7.59820157170843e-05,0.110104536017932,17806134.1887833,2.67043340084287e-06,7.66161485407562,111
0.0001,96.3289721533347,35.0826069865535,0.00059122400399175,0.111200000000011,26.4297318608405,7.6633759648633e-05,0.182218119091948,18453723.0164721,2.73273570051041e-06,7.65598478817154,112
0.0001,96.3289803069328,34.9180703292726,0.000583070405852079,0.111300000000011,26.4925347142061,7.72844793987275e-05,0.0404641090639253,19104521.1401734,2.79636836114443e-06,7.85301778648147,113
0.0001,96.3289832854058,34.8574357643406,0.000580091932915695,0.111400000000011,26.5552248074749,7.79342634410716e-05,-0.00706350432527891,19767619.9778128,2.86065354474322e-06,7.96024375222708,114
0.0001,96.3289757439265,35.0104099060012,0.000587633412213487,0.111500000000012,26.617802443564,7.8583332309315e-05,-0.206883083226164,20436142.9437253,2.92605232324659e-06,8.20745694256251,115
0.0001,96.3289764994246,34.9951670439808,0.000586877914158979,0.111600000000012,26.6802679239751,7.92312362099825e-05,-0.0317248247274722,21126444.3405145,2.99147474232806e-06,8.10830408765836,116
0.0001,96.3289738815782,35.0479073620024,0.000589495760567821,0.111700000000012,26.7426215476998,7.98803268416788e-05,0.017803511678432,21822287.3284027,3.05798171012192e-06,8.12437227183676,117
0.0001,96.328974343419,35.0386186328095,0.000589033919654234,0.111800000000012,26.8048636149109,8.05298551108762e-05,-0.0626772957124478,22526606.6574168,3.12534768849249e-06,8.2616976533594,118
0.0001,96.3289774183961,34.9766015182382,0.000585958942533131,0.111900000000012,26.8669944277898,8.11758519878137e-05,-0.0484475638418958,23243097.2803743,3.19335416909924e-06,8.31060392118587,119
0.0001,96.3289787539998,34.9495710091667,0.000584623338918154,0.112000000000012,26.9290142782343,8.18235164686249e-05,-0.0138658689973983,23974673.7737628,3.26186752778349e-06,8.34039454798035,120
0.0001,96.3289803855836,34.9164728670632,0.000582991755066234,0.112100000000012,26.9909234676511,8.24679076261181e-05,0.0727789874902096,24716647.3076377,3.33115630715817e-06,8.32100042853647,121
0.0001,96.3289729401054,35.0668218521071,0.000590437233304013,0.112200000000012,27.0527222861234,8.31144259618353e-05,0.0789482191000757,25464201.5470827,3.40144310701077e-06,8.37698141020998,122
0.0001,96.328963253341,35.2598316121402,0.000600123997760814,0.112300000000012,27.1144110319557,8.37583150270669e-05,0.0812846081593987,26224015.3072356,3.47236148401113e-06,8.43646649031006,123
0.0001,96.3289765693363,34.993755595292,0.000586808002413904,0.112400000000012,27.1759899932842,8.44041424617934e-05,-0.0423230124444679,26997613.8217286,3.54390467730666e-06,8.61390604521662,124
0.0001,96.3289753248524,35.0188573077588,0.000588052486229874,0.112500000000013,27.2374594681013,8.50459714223259e-05,0.0328079357151631,27782199.0774959,3.61617065179937e-06,8.60514590499587,125
0.0001,96.3289778440899,34.9679923288684,0.000585533248780881,0.112600000000013,27.2988197428951,8.56889577298963e-05,0.000315134814465649,28569309.2351823,3.68949831751771e-06,8.69695350114223,126
0.0001,96.3289851584819,34.8191570587845,0.000578218856716024,0.112700000000013,27.3600711086831,8.63309426189652e-05,-0.101100425561831,29367235.2464812,3.76351264642656e-06,8.85252036228272,127
0.0001,96.3289753948698,35.0174463328185,0.000587982468841533,0.112800000000013,27.4212138545468,8.69704097709276e-05,-0.119213564301032,30183437.3694303,3.83799526198643e-06,8.93039494220048,128
0.0001,96.328974486037,35.0357488849668,0.000588891301703803,0.112900000000013,27.4822482660971,8.76112841620422e-05,0.000384121726114581,31001679.0670633,3.91349915669432e-06,8.88032075425422,129
0.0001,96.3289715433304,35.0948322830806,0.000591834008293037,0.113000000000013,27.5431746318225,8.82511297580479e-05,0.176121716479728,31825713.9598998,3.98986902149622e-06,8.77526323837945,130
0.0001,96.3289810490805,34.9029887750104,0.000582328258162425,0.113100000000013,27.6039932332379,8.88933828770851e-05,-0.0128137695346398,32659075.8793103,4.06694531346535e-06,9.01440296724622,131
0.0001,96.3289805374397,34.9133879813034,0.000582839898946411,0.113200000000013,27.6647043576123,8.95338943195111e-05,-0.0490771879621776,33508228.094324,4.14458771209416e-06,9.10891367660635,132
0.0001,96.3289726483972,35.0726767136887,0.000590728941464105,0.113300000000013,27.7253082887999,9.01725752311993e-05,0.130467026564071,34368976.350732,4.222932825514e-06,9.00083078912589,133
0.0001,96.3289766652052,34.9918198450239,0.000586712133513531,0.113400000000013,27.7858053065501,9.08127599513939e-05,-0.0331796560720042,35236201.1855906,4.30210795138379e-06,9.21521684217059,134
0.0001,96.3289775816511,34.9733005471373,0.000585795687510323,0.113500000000014,27.8461956917994,9.14546686992456e-05,0.157887608808087,36110134.2304039,4.3820713618351e-06,9.09566148700352,135
0.0001,96.3289807772739,34.9085143503852,0.000582600064737241,0.113600000000014,27.9064797276963,9.20964321601316e-05,0.0526518238181058,36985680.5196651,4.46290815776986e-06,9.25552960031679,136
0.0001,96.3289722177363,35.0813156144451,0.000591159602438874,0.113700000000014,27.9666576937013,9.27370426373954e-05,0.0201576351132317,37866338.2921589,4.54450600454762e-06,9.34622370017653,137
0.0001,96.3289812953454,34.8979803829715,0.000582081993308322,0.113800000000014,28.0267298643779,9.33774943490143e-05,0.083535745592171,38761662.2492862,4.62669082788013e-06,9.34667661180267,138
0.0001,96.3289799760752,34.9247881416159,0.000583401263440841,0.113900000000014,28.0866965207266,9.40140656571147e-05,-0.0753695143813227,39668838.3974958,4.70957020989445e-06,9.55533192053996,139
0.0001,96.3289834914985,34.8532295883973,0.00057988584025342,0.114000000000014,28.1465579351394,9.46508200367476e-05,-0.0481640734645867,40585099.0340299,4.79319873474873e-06,9.58992638941313,140
0.0001,96.3289815862167,34.8920622895455,0.000581791121953046,0.114100000000014,28.2063143838922,9.52858146230273e-05,0.0621419141532318,41511718.7116331,4.87754979968899e-06,9.54643660073911,141
0.0001,96.3289669116916,35.1872788715139,0.000596465647184038,0.114200000000014,28.2659661407978,9.59206808135039e-05,0.22392582098414,42443630.6159541,4.96263902924263e-06,9.45236024023171,142
0.0001,96.3289785847423,34.9529996657609,0.000584792596396312,0.114300000000014,28.325513477198,9.65555681992018e-05,0.0265646251839579,43384168.1965365,5.04846165305181e-06,9.69907777100198,143
0.0001,96.3289739044478,35.0474475549475,0.000589472890837368,0.114400000000014,28.3849566656682,9.71904667516371e-05,-0.153129996878705,44331222.6315868,5.13499023071175e-06,9.92538936925824,144
0.0001,96.3289646473132,35.2322344921971,0.000598730025395518,0.114500000000015,28.4442959752668,9.78252768273245e-05,0.0971993764490262,45288131.1430457,5.22228127446389e-06,9.75134155326726,145
0.0001,96.3289685517607,35.1546194331508,0.000594825577954442,0.114600000000015,28.4817597993612,9.8460112507447e-05,0.217996265812655,19433149753.0567,7.50261507607055e-05,9.67437865532991,146
0.000325621344670093,96.328978420387,34.9563281402469,0.000584956951601267,0.114925621344684,28.6191344968947,0.000100056441658963,0.113057342975283,19379102764.3813,7.52275154895159e-05,9.91039882240135,147
9.2206148356013e-05,96.3289741796394,35.0419134046027,0.000589197699348679,0.11501782749304,28.6179309982318,0.000100655210097297,0.0269224622914141,19364593449.6473,7.54302902616024e-05,9.99176692677131,148
1.15548534068412e-05,96.3289773911835,34.9771516669558,0.000585986155136864,0.115029382346447,28.5691425950664,0.000100911465473842,0.0708004515673176,19363670704.6344,7.56324637949331e-05,9.90218925365047,149
0.000101198391113507,96.3289841265144,34.8402607696367,0.00057925082424968,0.11513058073756,28.573067451836,0.000101544788907524,0.00123653667870288,19347667666.8823,7.58339830422609e-05,9.97091519789886,150
3.32549328359142e-05,96.328974458916,35.0362946606538,0.00058891842268076,0.115163835670395,28.5366927601688,0.000101891212952584,0.10179807622549,19343099935.8371,7.60356603378172e-05,9.8403424171216,151
0.000164060392029987,96.328978992377,34.944740635388,0.000584384961648416,0.115327896062425,28.5772466641686,0.000102791233796333,0.188034721179322,19316594502.4452,7.62364448953404e-05,9.79816928507476,152
0.000207510784739852,96.3289783559954,34.9576319450347,0.000585021343197778,0.115535406847166,28.6426453605956,0.000103873656446187,0.236835636903364,19282916973.5793,7.64380441220686e-05,9.81659689937254,153
0.000190697816161473,96.3289791875402,34.9407845805182,0.000584189798549929,0.115726104663327,28.6972777537617,0.000104879311660531,-0.0539153732285188,19252170166.8216,7.66411553170485e-05,10.1460530596039,154
0,96.3289729587823,35.0664468969813,0.000590418556356864,0.115726104663327,28.6399239928198,0.000105086974758174,-0.0401551117654943,19253204333.3146,7.6844847774436e-05,10.0770113313795,155
0,96.3289817469344,34.8887911420034,0.000581630404259384,0.115726104663327,28.5826565065332,0.000105294515987228,-0.047572703830892,19254229308.9352,7.70472450859064e-05,10.0266469032108,156
0,96.3289794800544,34.9348528835263,0.000583897284312577,0.115726104663327,28.5255214083034,0.000105502235003417,0.24595470932086,19255243770.4635,7.72482041613347e-05,9.69193357098263,157
0.000314830679002846,96.3289697578004,35.1305499413628,0.000593619538222838,0.11604093534233,28.6520963943082,0.000107007357371473,0.216790392776145,19204017127.6073,7.74496108731168e-05,9.84466148328195,158
0.000164567298135673,96.3289708846729,35.108019601745,0.000592492665811824,0.116205502640466,28.6897297696901,0.000107897312833707,0.0904784037221462,19177853259.4615,7.76531704421961e-05,10.0033442017596,159
7.1272877917676e-06,96.3289776247705,34.9724285434925,0.000585752568129295,0.116212629928258,28.6354488480551,0.000108134800946794,0.042904244684733,19177709038.4215,7.78565093234301e-05,9.99480805360846,160
1.56366823288243e-05,96.3289789820516,34.9449499016711,0.000584395287007236,0.116228266610588,28.5861161158385,0.000108406919128787,0.0157001761708605,19176154545.3451,7.80589308403165e-05,9.97095329784102,161
3.95329736673946e-05,96.3289837675888,34.8475926575341,0.000579609749976578,0.116267799584255,28.5506703649209,0.000108776855246858,0.0239579433020299,19170654469.4348,7.82605853107875e-05,9.92762799553046,162
8.30906495952299e-05,96.3289717216355,35.0912600146287,0.000591655703149147,0.11635089023385,28.5407425282974,0.000109324562366095,0.0347873219508516,19157973502.1098,7.84609202657404e-05,9.90728610133743,163
0.000104011519824017,96.3289747348698,35.0307403528531,0.000588642468882322,0.116454901753674,28.5426410071394,0.000109960306484931,0.0133731648447674,19141874763.0757,7.86615495725869e-05,9.92914852443142,164
8.28908079193254e-05,96.3289746438538,35.0325725594648,0.000588733484918923,0.116537792561593,28.5318767663271,0.000110508265578268,-0.107094832487909,19129274506.9228,7.88624898995685e-05,10.030590334495,165
0,96.3289690229058,35.1452219390563,0.000594354432849677,0.116537792561593,28.4728425222559,0.000110714809887223,-0.0727644591916281,19130284440.7913,7.90626657820325e-05,9.94025298842869,166
7.2108433050647e-05,96.3289676981751,35.1716276284911,0.000595679163665821,0.116609900994644,28.4555729512681,0.000111213816528506,-0.122045407547666,19119463742.199,7.92626773796642e-05,9.96815274506526,167
4.46866525066493e-05,96.3289614450993,35.2955421893042,0.000601932239422911,0.11665458764715,28.4224947217392,0.000111603135281974,-0.0165216945924055,19113138059.6768,7.94613277596379e-05,9.83730645017056,168
0.000175787725440826,96.3289700510005,35.1246915937301,0.000593326338252821,0.116830375372591,28.4653437081986,0.000112525838470733,-0.00402932188569345,19085378774.3862,7.96601738203233e-05,9.86772808178216,169
0.000146667642227859,96.328977074254,34.9835571969811,0.000586303084706798,0.116977043014819,28.4907060113791,0.000113327389488868,0.0591153329515149,19062453576.0229,7.98596601760355e-05,9.83402240310938,170
0.00018143149624638,96.3289714429099,35.0968437274279,0.000591934428753695,0.117158474511066,28.5356435821932,0.00011426738200733,-0.18312866166927,19033942382.4093,8.00598094115531e-05,10.103755363231,171
0,96.3289838062349,34.8468034223491,0.000579571103846623,0.117158474511066,28.4751797674647,0.000114473515207308,0.119658727002183,19034954190.7701,8.02601590987689e-05,9.76215737006724,172
