0.0001,96.3289691492858,35.1426999853981,0.000594228052875549,0.103600000000004,21.3019529660428,2.55343974390229e-05,-0.209501370636671,944.29752346138,1.01812421819664e-07,2.89389973390215,36
0.0001,96.3289763263657,34.9986602627833,0.000587050973010803,0.103700000000004,21.3743035812289,2.6229134210764e-05,-0.180381216083859,1447.56249581989,1.12615061486264e-07,2.93961556254648,37
0.0001,96.3289839082021,34.8447208039957,0.000579469136615408,0.103800000000004,21.4465147920643,2.69216571993201e-05,-0.00567723384219765,2371.68993139684,1.15840876128946e-07,2.85014303553326,38
0.0001,96.3289670544931,35.1844384955294,0.000596322845586368,0.103900000000004,21.5185869987597,2.76142808823678e-05,0.0177828141825456,3912.39082278556,1.17190862646502e-07,2.90026006774977,39
0.0001,96.3289777217192,34.9704677341751,0.000585655619506219,0.104000000000004,21.5905206010475,2.83082500700796e-05,0.0318770332073437,5191.4732183681,1.39715115900367e-07,2.95897634900815,40
0.0001,96.3289819175471,34.885317685143,0.000581459791590458,0.104100000000004,21.662315999856,2.90020726435734e-05,0.0219733728840935,7183.78797817446,1.54163866095704e-07,3.04006376007215,41
0.0001,96.3289743918396,35.0376443910957,0.000588985499158347,0.104200000000004,21.7339735942235,2.96946132674998e-05,0.0968993926986028,9706.89460885536,1.69063941838269e-07,3.04117977065648,42
0.0001,96.3289724192026,35.0772749970836,0.000590958136094266,0.104300000000004,21.8054937786154,3.03877833465076e-05,-0.0740974529079128,13365.9423875086,1.77424530695068e-07,3.27283406721406,43
0.0001,96.328974077658,35.0439645483692,0.000589299680810992,0.104400000000004,21.8768769489086,3.10805643233389e-05,0.090779498831464,18491.233941732,1.85486455539824e-07,3.18986975093438,44
0.0001,96.3289689019635,35.1476349201821,0.000594475375224574,0.104500000000005,21.948123498995,3.17724110032198e-05,0.046428372269024,24624.0623670925,1.98386281915116e-07,3.3029168538636,45
0.0001,96.3289906978648,34.7052790954452,0.000572679473877192,0.104600000000005,22.0192338227091,3.24613313830535e-05,-0.0424562617459256,31786.4663742591,2.14065767158176e-07,3.45717872322334,46
0.0001,96.3289741679004,35.0421495253934,0.000589209438282769,0.104700000000005,22.0902083083494,3.31493725905235e-05,-0.00729164840784865,42011.5767596743,2.24544840766766e-07,3.49535772954481,47
0.0001,96.3289797974221,34.9284140967519,0.000583579916616917,0.104800000000005,22.161047342154,3.38391521316306e-05,0.0452339672594584,53284.4283109473,2.41680358987348e-07,3.5169676027064,48
0.0001,96.3289775083844,34.9747820841513,0.000585868954196408,0.104900000000005,22.2317513155558,3.45266098067458e-05,-0.0316981689919352,66925.6792118704,2.58231149279856e-07,3.65968036565728,49
0.0001,96.3289841659192,34.8394555813283,0.000579211419514178,0.105000000000005,22.3023206106788,3.52155186461459e-05,0.00343949545920591,83249.5413200716,2.75411082562219e-07,3.697439642878,50
0.0001,96.3289888895136,34.7425663384493,0.000574487825083662,0.105100000000005,22.3727556161986,3.59016314238305e-05,-0.0889070445903781,106664.448088961,2.83859061889584e-07,3.85383086160272,51
0.0001,96.3289855044964,34.8120732869298,0.000577872842228115,0.105200000000005,22.4430567122005,3.65878293501431e-05,-0.0371458956124363,135296.953580705,2.94735791841225e-07,3.87606522826419,52
0.0001,96.3289703652277,35.1184101377984,0.000593012110968763,0.105300000000005,22.5132242804761,3.72738324731651e-05,0.0575676706163567,161571.28756273,3.19690503512317e-07,3.85754939135466,53
0.0001,96.3289760335526,35.0045685744477,0.000587343786098103,0.105400000000005,22.5832586994575,3.79612725433425e-05,-0.143393384931159,191857.82472283,3.43382831573108e-07,4.1146313591057,54
0.0001,96.3289707211015,35.1112924509094,0.000592656237223589,0.105500000000006,22.6531603556588,3.86422576140276e-05,-0.0407200441155355,232857.559903577,3.58909241591065e-07,4.08950106553007,55
0.0001,96.3289695417917,35.1348642447336,0.000593835547006337,0.105600000000006,22.7229296176554,3.93254010502878e-05,-0.00131659715550462,274686.944897332,3.81475398163072e-07,4.12250543812248,56
0.0001,96.3289823481002,34.8765479862331,0.000581029238447043,0.105700000000006,22.7925668626079,4.00093025600691e-05,0.0109842379423308,322588.929712674,4.03913084576322e-07,4.18063306183779,57
0.0001,96.3289721590496,35.0824923971084,0.000591218289081014,0.105800000000006,22.8620724670782,4.06917401649857e-05,-0.161218619446449,377611.694777571,4.25730071035804e-07,4.40983574725932,58
0.0001,96.328973760188,35.0503476923172,0.000589617150614818,0.105900000000006,22.9314468010978,4.13756082327489e-05,0.0490805907217465,435692.226894566,4.50891326853356e-07,4.28376502012706,59
0.0001,96.3289787771261,34.9491024667942,0.000584600212584211,0.106000000000006,23.0006902372343,4.2059857005734e-05,0.0562318087265768,499285.073095937,4.76802123146169e-07,4.34628194004992,60
0.0001,96.3289708634682,35.1084439260559,0.000592513870464787,0.106100000000006,23.0698031511552,4.2738935517173e-05,-0.0472505413380294,578642.366284262,4.96732542717055e-07,4.51222938837903,61
0.0001,96.3289713755706,35.0981923726099,0.000592001768069923,0.106200000000006,23.1387859036913,4.34207365094602e-05,-0.0459675870305235,659256.035756267,5.2261412654045e-07,4.58001980481581,62
0.0001,96.3289680062719,35.1654912132718,0.000595371066759365,0.106300000000006,23.207638866891,4.41005458058164e-05,0.0243263403096541,748643.606635529,5.48310787467559e-07,4.58320961986868,63
0.0001,96.3289745007274,35.0354532502962,0.000588876611349248,0.106400000000006,23.2763624077372,4.47773335309501e-05,-0.155924252619026,848086.344200255,5.73863989205146e-07,4.81927031545827,64
0.0001,96.3289760218092,35.004805472059,0.000587355529440614,0.106500000000007,23.3449568880131,4.54538950261196e-05,0.0357072818462643,952831.01555202,6.02043862119655e-07,4.70985006593691,65
0.0001,96.3289747761979,35.0299083061606,0.000588601140718764,0.106600000000007,23.4134226714012,4.61297562509216e-05,0.148216668406378,1069746.58359645,6.29221202458814e-07,4.67200741483438,66
0.0001,96.3289714924118,35.0958522335755,0.000591884926900478,0.106700000000007,23.4817601182706,4.68063961724482e-05,-0.0758017893769427,1192126.79200299,6.58821932227263e-07,4.9507127839364,67
0.0001,96.3289792000516,34.9405309243952,0.00058417728704652,0.106800000000007,23.5499695884358,4.74844909359278e-05,-0.0176172105058323,1320859.09280179,6.90129733107832e-07,4.96479039465977,68
0.0001,96.3289725603583,35.0744432145943,0.000590816980379419,0.106900000000007,23.6180514448836,4.81601951798703e-05,0.0329591205460343,1455898.14538392,7.22744777940248e-07,4.98552992651131,69
0.0001,96.3289772137323,34.9807385642451,0.000586163606334918,0.107000000000007,23.6860060441916,4.88347266897444e-05,0.0147471591154505,1604077.83568667,7.54397051546664e-07,5.07056459094894,70
0.0001,96.3289734746427,35.0560862449973,0.00058990269601125,0.107100000000007,23.7538337429394,4.95079641701619e-05,0.0567266299245751,1767581.93661767,7.84828169214584e-07,5.09897386083142,71
0.0001,96.3289696180821,35.1333406753824,0.000593759256564889,0.107200000000007,23.8215348938934,5.01822732497378e-05,0.0770930449021536,1934512.74336296,8.18385629799606e-07,5.1474853288214,72
0.0001,96.3289776053877,34.9728205306896,0.000585771950994599,0.107300000000007,23.8891098526067,5.08558969733192e-05,-0.0430624670876217,2121409.02226048,8.49407037397372e-07,5.32765430458193,73
0.0001,96.3289735392489,35.0547880899382,0.000589838089773355,0.107400000000007,23.9565589720698,5.15283302402714e-05,-0.0342706223992709,2319640.00201742,8.81659430473643e-07,5.38691757261337,74
0.0001,96.3289717082161,35.0915289010466,0.000591669122539819,0.107500000000008,24.0238826013375,5.22016876562596e-05,-0.0567688029246955,2528195.83516336,9.15083582793828e-07,5.47517690251582,75
0.0001,96.3289835127836,34.8527950991877,0.000579864555162994,0.107600000000008,24.0910810913696,5.28748685331934e-05,0.0264873019594326,2750627.696865,9.4886072622262e-07,5.46464150963775,76
0.0001,96.3289820517319,34.8825851912747,0.000581325606739162,0.107700000000008,24.1581547949162,5.35436925861207e-05,0.199204673211451,2972649.12075078,9.86441716323561e-07,5.36814113157141,77
0.0001,96.328975059169,35.0242098916156,0.000588318169678763,0.107800000000008,24.225104053815,5.42135775793381e-05,-0.148885999030162,3207308.26515167,1.02417640006499e-06,5.76156003871372,78
0.0001,96.328977545852,34.9740244693957,0.000585831486696389,0.107900000000008,24.2919292157252,5.48828321575852e-05,0.0448017711321978,3459225.79741239,1.06136370818666e-06,5.64829582118725,79
0.0001,96.3289738151613,35.0492426111776,0.00058956217739011,0.108000000000008,24.3586306273883,5.55494070671251e-05,-0.0489398127468438,3722808.04333494,1.09937429625496e-06,5.80265234740364,80
0.0001,96.3289692728845,35.1402330538804,0.000594104454166988,0.108100000000008,24.4252086260116,5.62194963849764e-05,0.0125703152208982,4004139.89988733,1.13701221008093e-06,5.81181999269489,81
0.0001,96.3289748108787,35.0292100481613,0.00058856645997169,0.108200000000008,24.4916635592914,5.68875654259093e-05,0.0683442249331169,4283565.48807974,1.17837616465417e-06,5.82587562226139,82
0.0001,96.3289687271771,35.1511213688922,0.000594650161591665,0.108300000000008,24.557995764984,5.75567093424572e-05,-0.130920453307163,4574948.05842753,1.22020603641377e-06,6.07792000187538,83
0.0001,96.3289686052462,35.1535529541678,0.00059477209249709,0.108400000000008,24.6242055850343,5.82245782714801e-05,-0.0627178665963699,4883943.08915163,1.2616345931344e-06,6.08103767713498,84
0.0001,96.3289698168165,35.1293709759098,0.000593560522333585,0.108500000000009,24.6902933592899,5.88896684030097e-05,0.107537259218552,5210705.61377525,1.30283594935666e-06,5.98749205875001,85
0.0001,96.3289824166503,34.8751511743186,0.000580960688382854,0.108600000000009,24.7562594213607,5.95554848112447e-05,0.17616892174374,5545451.32739196,1.34564423369443e-06,5.98825268055277,86
0.0001,96.3289757816434,35.0096493613383,0.000587595695266329,0.108700000000009,24.8221041104984,6.02186340190561e-05,0.0281454876575607,5886385.19714385,1.39015096648562e-06,6.19412243488382,87
0.0001,96.3289749299488,35.0268124166458,0.000588447389904862,0.108800000000009,24.8878277557339,6.08846867670616e-05,0.0526360523822983,6237618.16886844,1.43565637554368e-06,6.23683814251726,88
0.0001,96.3289713381146,35.0989424656127,0.000592039224086979,0.108900000000009,24.9534306953008,6.15487903884781e-05,-0.0293461911018226,6597501.08334634,1.48225069400864e-06,6.37921847079083,89
0.0001,96.328968278256,35.1600716263848,0.000595099082672136,0.109000000000009,25.018913258657,6.22136275024842e-05,0.0562486319934088,6967575.2755662,1.52964953455304e-06,6.3645266848226,90
0.0001,96.3289776585944,34.9717444813572,0.000585718744248201,0.109100000000009,25.0842757781299,6.28777418002022e-05,0.0274474022031986,7359408.31976748,1.57623227532927e-06,6.45695385587801,91
0.0001,96.3289832774378,34.8575983561206,0.000580099900885153,0.109200000000009,25.1495185876269,6.35369647538776e-05,-0.112963303556487,7761205.15829091,1.62390425575922e-06,6.6528894035402,92
0.0001,96.3289731905005,35.0617940516748,0.00059018683813462,0.109300000000009,25.2146420082936,6.41985937649671e-05,0.0144349371772427,8180636.27080691,1.67156300707071e-06,6.59952132012999,93
0.0001,96.3289769269875,34.9865325434799,0.000586450351205261,0.109400000000009,25.2796463674109,6.48626564496512e-05,-0.157703692872488,8609440.57339325,1.72038620521609e-06,6.82422626586435,94
0.0001,96.3289715306435,35.0950864226292,0.000591846695228514,0.10950000000001,25.344531999322,6.55208248778755e-05,-0.0505585767820182,9055727.55397349,1.7693508002403e-06,6.79007738414972,95
0.0001,96.3289768092801,34.9889101855623,0.000586568058522141,0.10960000000001,25.409299219093,6.61829547152765e-05,0.140805585929109,9509691.06246851,1.81968241226571e-06,6.6749641936793,96
0.0001,96.3289753392589,35.018567005183,0.000588038079797221,0.10970000000001,25.4739483561071,6.68433263464881e-05,0.0653583127715202,9972751.84358955,1.87107584188458e-06,6.81099201168826,97
0.0001,96.3289750208194,35.0249823161969,0.000588356519267469,0.10980000000001,25.538479732851,6.7501905784864e-05,-0.0385869225088019,10448205.1153151,1.92318363141368e-06,6.97288789534932,98
0.0001,96.3289801382908,34.9214949185217,0.000583239047941058,0.10990000000001,25.6028936694929,6.81597519568055e-05,-0.0516413897177031,10942022.1221818,1.9753574466016e-06,7.04945068121402,99
0.0001,96.3289786793596,34.9510831129702,0.000584697979161421,0.11000000000001,25.6671904869763,6.88160430095479e-05,0.178544677708593,11450687.66727,2.02811983345234e-06,6.89693445344203,100
0.0001,96.328976205885,35.0010916229719,0.000587171453733163,0.11010000000001,25.7313705033286,6.94718604579676e-05,0.0434709336598279,11958346.0780473,2.08297272477726e-06,7.0890143820902,101
0.0001,96.3289782886849,34.9589947116774,0.00058508865376372,0.11020000000001,25.7954340335833,7.0129777935552e-05,0.0155584259166109,12479325.4827772,2.13837687837874e-06,7.17927138847928,102
0.0001,96.3289829762692,34.8637423938434,0.000580401069526637,0.11030000000001,25.8593813967487,7.07875340634967e-05,-0.0447107219304423,13001949.8101408,2.1954340924109e-06,7.29949605166678,103
0.0001,96.3289815667936,34.8924575588101,0.000581810545058908,0.11040000000001,25.9232129132379,7.14395863671933e-05,-0.0163671777959474,13563314.8210592,2.25062643270646e-06,7.33691054075403,104
0.0001,96.3289775011579,34.9749282061757,0.000585876180850439,0.110500000000011,25.9869288905547,7.20931916805005e-05,-0.131940290356643,14128026.1757278,2.30746930595938e-06,7.50781896410664,105
0.0001,96.3289696413945,35.1328750786206,0.000593735944312904,0.110600000000011,26.0505296426964,7.27472959082559e-05,0.128554203515493,14706247.0937557,2.36496942257944e-06,7.32783712551769,106
0.0001,96.3289820662941,34.8822886178603,0.000581311044598453,0.110700000000011,26.1140154833366,7.34004051089155e-05,0.108762498748924,15286392.5739486,2.42407179644741e-06,7.41008036988075,107
0.0001,96.3289831364322,34.8604753292271,0.000580240906481936,0.110800000000011,26.1773867227603,7.40528580352912e-05,0.0801980030693973,15878547.1856564,2.48385635856128e-06,7.50045083882735,108
0.0001,96.3289846672094,34.8292079024855,0.000578710129244652,0.110900000000011,26.2406436697222,7.47054583562674e-05,-0.0355093285406587,16486474.2888883,2.54402165775982e-06,7.67219813006772,109
0.0001,96.3289694702635,35.1362925459051,0.000593907075254228,0.111000000000011,26.3037866359985,7.53552912360142e-05,0.13291952326999,17096633.2718266,2.60565741949036e-06,7.57695626213096,110
0.0001,96.3289763311994,34.9985627062398,0.000587046139286443,0.111100000000011,26.3668159234928,7.60076453084077e-05,-0.0910683212287974,17717491.7298029,2.66799436495676e-06,7.84996605554988,111
0.0001,96.3289791856041,34.9408238310658,0.000584191734592156,0.111200000000011,26.4297318446288,7.66558186345737e-05,-0.0122519553907294,18364968.7091118,2.7299359973934e-06,7.83959591976958,112
0.0001,96.3289755274729,35.0147737206058,0.000587849865802375,0.111300000000011,26.4925347008896,7.73039250661075e-05,-0.185455219212364,19022402.5543973,2.79277481874406e-06,8.06258969244912,113
0.0001,96.3289693481351,35.1387308796741,0.000594029203551962,0.111400000000011,26.5552247923311,7.79561057266549e-05,-0.0891671347217241,19684646.0795485,2.8568510873078e-06,8.03661820080033,114
0.0001,96.3289728346351,35.0689390496175,0.000590542703587441,0.111500000000012,26.6178024271402,7.86065240723468e-05,0.00746166797635412,20365282.7939848,2.92118886730618e-06,8.00923711647736,115
0.0001,96.3289788727129,34.9471656861386,0.000584504625843841,0.111600000000012,26.6802679060059,7.92565501093461e-05,0.0823547710478327,21055824.4905886,2.98640847354282e-06,8.00130554316968,116
0.0001,96.3289798384036,34.9275824229708,0.000583538935044167,0.111700000000012,26.7426215306288,7.99053175030983e-05,0.0303546176780851,21752684.4813648,3.05268069810459e-06,8.11260179382363,117
0.0001,96.3289842067976,34.8386202271567,0.000579170541120901,0.111800000000012,26.8048636018837,8.05510477532815e-05,-0.01003179174363,22464235.6389514,3.11952509539288e-06,8.21266053239066,118
0.0001,96.32897499501,35.0255021343838,0.000588382328670118,0.111900000000012,26.8669944121866,8.12005396504865e-05,0.0126641490784076,23176853.0016154,3.18764756729225e-06,8.25356230576258,119
0.0001,96.3289796125263,34.9321656728456,0.000583764812375455,0.112000000000012,26.9290142640251,8.18482044620001e-05,-0.129494147833713,23898579.6134888,3.25657278464395e-06,8.44766713903494,120
0.0001,96.3289803284261,34.9176338028076,0.000583048912571742,0.112100000000012,26.9909234529892,8.2493516795662e-05,-0.211471866223255,24645889.2646442,3.32544790723378e-06,8.58477504343226,121
0.0001,96.3289852734789,34.8168032223418,0.000578103859820497,0.112200000000012,27.0527222755464,8.31365714127697e-05,0.196120404711834,25396722.1226094,3.39547789290593e-06,8.2657095176152,122
0.0001,96.3289791686685,34.941167171039,0.000584208670167292,0.112300000000012,27.1144110202016,8.37826724163098e-05,-0.12921184270141,26154986.0404158,3.46639961241924e-06,8.63280701505448,123
0.0001,96.3289881987426,34.7567810759065,0.000575178596080467,0.112400000000012,27.1759899852834,8.44256037887302e-05,-0.154472608159447,26930069.6563786,3.53777723545747e-06,8.71763530344336,124
0.0001,96.3289749412575,35.0265846785675,0.000588436081238219,0.112500000000013,27.2374594566099,8.50727004966215e-05,0.0489636510018782,27707310.8740982,3.61027000950133e-06,8.58996658844474,125
0.0001,96.3289782438942,34.9599014613888,0.00058513344443589,0.112600000000013,27.2988197327013,8.57158028070948e-05,0.036569817562289,28492008.3116541,3.68358889553432e-06,8.6629751768551,126
0.0001,96.328977790201,34.9690824905693,0.000585587137603632,0.112700000000013,27.3600710994662,8.63582530108615e-05,-0.0221157081514562,29288091.1376717,3.75758330465709e-06,8.77915935631188,127
0.0001,96.3289745403444,35.0346559463642,0.000588836994281047,0.112800000000013,27.4212138471235,8.69984934131387e-05,-0.026798896073144,30094713.5745554,3.83227917980365e-06,8.84467124507665,128
0.0001,96.3289836698096,34.8495892960882,0.000579707529114687,0.112900000000013,27.4822482605042,8.76379244320403e-05,-0.00776043893656422,30920970.7033581,3.90737988414312e-06,8.88793502577941,129
0.0001,96.3289678029565,35.169541007766,0.000595574382180943,0.113000000000013,27.5431746268219,8.82790000802469e-05,0.0915036232876908,31743020.471391,3.98369294606335e-06,8.85558769083029,130
0.0001,96.3289708659465,35.1083943334108,0.000592511392147753,0.113100000000013,27.6039932285389,8.89219105532794e-05,-0.00542440003555808,32580392.0544996,4.06055708725627e-06,9.00749891926791,131
0.0001,96.32897553805,35.0145605156446,0.00058783928871681,0.113200000000013,27.6647043521667,8.95666559370449e-05,0.185424528160857,33418997.1306954,4.1383979492733e-06,8.88791891960775,132
0.0001,96.3289770791167,34.9834589394676,0.000586298221976583,0.113300000000013,27.7253082842074,9.02079239120457e-05,-0.0978228292491411,34271438.901409,4.21682154769651e-06,9.21473285016386,133
0.0001,96.3289787723834,34.9491985557055,0.000584604955275863,0.113400000000013,27.7858053029865,9.08493747033022e-05,0.215466253135562,35137649.1272548,4.29587317334119e-06,8.98029670308492,134
0.0001,96.3289752156623,35.021057374536,0.000588161676402844,0.113500000000014,27.846195694981,9.14879093972578e-05,-0.0709905149523589,36006059.0511516,4.37581751203944e-06,9.31076498053006,135
0.0001,96.3289767605618,34.9898941491869,0.000586616776909108,0.113600000000014,27.9064797337466,9.21277993517723e-05,-0.0410834533092171,36887645.1591333,4.45639141576445e-06,9.34325481634185,136
0.0001,96.3289735268432,35.0550373739841,0.000589850495569152,0.113700000000014,27.9666577039262,9.27660381704368e-05,0.0428974186400024,37770848.3550966,4.53781602413719e-06,9.32488054140585,137
0.0001,96.3289695198923,35.1353015566456,0.000593857446413158,0.113800000000014,28.0267298774972,9.34054348264672e-05,-0.0470620513313543,38668677.6334588,4.61985943400282e-06,9.46907104338569,138
0.0001,96.3289853396454,34.8154486835657,0.000578037693275259,0.113900000000014,28.086696535716,9.40414201299319e-05,0.0148419753060771,39580363.9231761,4.7026004508164e-06,9.4712460278229,139
0.0001,96.3289759324246,35.0066084787817,0.000587444914082126,0.114000000000014,28.1465579540784,9.46779492839438e-05,-0.0173747103985623,40493420.3234665,4.78616599638106e-06,9.56123576898994,140
0.0001,96.3289694475652,35.1367457586468,0.000593929773469357,0.114100000000014,28.206314403875,9.53151621000174e-05,0.0405915023245396,41419035.4721099,4.87042077223137e-06,9.56670821109706,141
0.0001,96.3289795199453,34.9340437491393,0.000583857393340886,0.114200000000014,28.2659661655958,9.59475848091331e-05,-0.0673410826582801,42352842.2496764,4.95541296315626e-06,9.72715613507314,142
0.0001,96.3289659401131,35.2065872753799,0.000597437225635814,0.114300000000014,28.3255135059138,9.6582177177577e-05,0.182197889910138,43292367.8531671,5.04114290607156e-06,9.55181937932788,143
0.0001,96.3289843650186,34.8353864519074,0.000579012320134284,0.114400000000014,28.3849566967968,9.72175389381468e-05,-0.168561874287121,44240354.0744117,5.12761324970697e-06,9.93956075165273,144
0.0001,96.3289732064534,35.0614736599921,0.000590170885269118,0.114500000000015,28.433770595354,9.78496072223294e-05,0.166178109341632,18772567062.3996,7.49833683478878e-05,9.6758712275452,145
0.000324128772454795,96.3289813706021,34.8964494656494,0.00058200673661261,0.11482412877247,28.5727851225252,9.94347410283268e-05,-0.100031067910368,18720580433.3812,7.51834745261524e-05,10.063479345315,146
0,96.3289783553729,34.9576445514197,0.000585021965826952,0.11482412877247,28.5197205073634,9.96425947703927e-05,0.0556531717063132,18721592685.3669,7.5384160473077e-05,9.86707868019394,147
0.000135006515223177,96.3289749212477,35.0269876378135,0.00058845609090422,0.114959135287693,28.5460105594846,0.000100421035673055,0.0533677076139145,18700620647.1366,7.55851396188533e-05,9.89472670147204,148
0.000108421864503529,96.3289737449891,35.0506532074903,0.000589632349568332,0.115067557152196,28.5562495372463,0.000101085079029365,-0.168880051775739,18684016535.1885,7.57863774954227e-05,10.1116431764291,149
0,96.3289716702924,35.0922887543108,0.00059170704627086,0.115067557152196,28.5024651030957,0.000101291707389242,0.123779907946127,18685030504.06,7.59872049091962e-05,9.7854701388783,150
0.000217627468074055,96.3289804460265,34.9152450882922,0.000582931312239247,0.11528518462027,28.5766441941443,0.000102416573433312,0.232035955636408,18650768238.6643,7.61877120201697e-05,9.75511359875526,151
0.000249700247086073,96.3289774048069,34.9768762507884,0.000585972531781924,0.115534884867356,28.6685573961787,0.000103670707280714,-0.0602397569196533,18611482356.7497,7.63900865757944e-05,10.1228381051804,152
0,96.328974587717,35.0337024972803,0.000588789621779272,0.115534884867356,28.6134552123435,0.000103877086649596,-0.151706593344348,18612516255.8034,7.65935959757699e-05,10.1537268971786,153
0,96.3289742766643,35.0399616457168,0.000589100674360899,0.115534884867356,28.5584921464268,0.000104083904774753,0.011242265046432,18613539371.2481,7.67956050772444e-05,9.94756102066083,154
5.69993963715856e-05,96.3289801901569,34.9204417772748,0.000583187181762902,0.115591884263728,28.5370967981104,0.000104530910581937,0.152952606980575,18605373141.4775,7.69961944278494e-05,9.79207292816057,155
0.000212907000706562,96.3289651721563,35.2218285604564,0.000598205182405553,0.115804791264434,28.6066292932214,0.000105624660476505,0.0393173739402107,18572181623.2137,7.71972311425859e-05,9.96812643383282,156
3.8516911609024e-05,96.3289750197323,35.0250042123559,0.000588357606408776,0.115843308176043,28.5736895883061,0.00010599149188476,-0.025082253732872,18567024797.1099,7.73986290447441e-05,9.99648870449792,157
1.04096294732662e-05,96.3289704325952,35.1170630499602,0.000592944743453357,0.115853717805517,28.5242235256453,0.000106242155382318,-0.117971577754602,18566371213.7235,7.75994226658989e-05,10.0333679773416,158
0,96.3289747981205,35.0294669242384,0.000588579218151509,0.115853717805517,28.4686436071672,0.00010644881963916,0.133906692583992,18567379816.1281,7.77993500190531e-05,9.7420586451594,159
0.000264600835357068,96.328974896505,35.0274858972438,0.000588480833740726,0.116118318640874,28.5673188680734,0.000107754312453572,0.0105607803599963,18526082875.3653,7.80001318469267e-05,9.95549535695502,160
5.32276544001766e-05,96.3289671083943,35.1833662156179,0.000596268944279911,0.116171546295275,28.5420170379377,0.000108180951932951,-0.0356664122417152,18518613071.9018,7.82014084361749e-05,9.97460385558901,161
3.44751929105463e-05,96.3289731863263,35.0618778833989,0.000590191012329341,0.116206021488185,28.5058134885711,0.000108530849602286,-0.0946671172621861,18514130052.4058,7.84016639357919e-05,9.99328963637045,162
1.59925812843916e-05,96.3289746278194,35.0328953131754,0.000588749519261825,0.11622201406947,28.4587682098497,0.000108802926286008,0.0861004565134531,18512588725.1877,7.8601223081906e-05,9.77736157243466,163
0.00023197432812922,96.3289733232152,35.0591284135546,0.000590054123443389,0.116453988397599,28.5373569916295,0.000109958614968176,-0.0393725794843553,18476718435.7345,7.88010438534356e-05,9.97236209821808,164
3.87549097663182e-05,96.3289752872848,35.0196142989208,0.000588090053885051,0.116492743307366,28.5030191106517,0.000110325624135255,-0.0423257759301717,18471580101.2993,7.90009645851478e-05,9.94189906703834,165
6.94390441603196e-05,96.3289695431478,35.134837164051,0.000593834190902944,0.116562182351526,28.486253691367,0.000110816398828374,-0.0558321644140193,18461586202.7037,7.92010317921687e-05,9.93751947833353,166
7.42834403288135e-05,96.3289779672566,34.9655003391683,0.000585410082053277,0.116636465791856,28.4722526532843,0.000111328569300985,-0.00608499064703723,18450833145.4199,7.94004178410581e-05,9.87712477201294,167
0.000135177990822739,96.3289736757423,35.0520450491597,0.000589701596325995,0.116771643782679,28.4933935578851,0.00011208453452463,0.117375577755599,18430478515.9877,7.95997988512307e-05,9.78172288384973,168
0.000231562880809848,96.3289783993092,34.9567549424739,0.000584978029555481,0.117003206663488,28.5697311202424,0.000113231574771783,0.0678791626598923,18395015010.4161,7.98003708138628e-05,9.90428477532939,169
0.000110747206259388,96.3289823287375,34.8769425039319,0.000581048601184515,0.117113953869748,28.5754423758456,0.000113888270760006,0.179223625827297,18378639243.6588,8.00017073487366e-05,9.80511980285966,170
0.000210677900526479,96.3289842415802,34.8379093975086,0.000579135758482786,0.117324631770274,28.6384768340245,0.000114946807854259,0.0702532840782053,18346657618.9535,8.02033614265356e-05,9.97092623905668,171
